// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
581, 0 ,1.0,1.0,1.0,40.66092592592592,128.63716049382717,287.4043827160494,7.922052616663143,7.400455563983143,6.82839880019695,39.0,34.0,29.0,0.9409161767479186,0.2321779682099836,0.24651600234460336,8.02180068923706,0.2545357496184117,-0.9650337209964566,-0.06262163768161697,7.372941870437201,-0.223356890424884,-0.12166884735879815,0.9671134323760104,6.741152146889242,38.06802186323658,34.33431181269805,32.086694370844896,12.292477173199531,3.612159373083163,16200.0,41938.571600460935, 0.0, 0.0,0.0,NaN, 135.4971569142026,135.4971569142026,0.0, 62.75891766117934, 1.9398717649748418, 4.243165077731687, 1.9398717649748418, 54.766742554489056, 1.6209852842554227, 4.243165077731687, 1.6209852842554227, 46.627030174531136, 3.4746426281829677, 2.4478401491975643, 6.0, 0.0
582, 0 ,1.0,1.0,1.0,76.52369077306733,117.44343686238948,5.757537973248697,6.771428940866652,8.179834279826473,3.982880699633219,29.0,36.0,15.0,-0.3719223540362713,0.9263205607612574,0.06003316815783892,8.435501655509567,-0.9280090889066367,-0.37255695325058996,-6.689479141542444E-4,6.465621617878301,-0.02174611401590537,0.05596012236929485,-0.9981961586930803,3.9576920456828995,37.68578940309445,27.301698447993175,16.241177951234377,10.730601333338427,3.671440104249984,8822.0,16710.321560461787, 0.0, 0.0,0.0,NaN, 140.2924992830889,140.2924992830889,0.0, 45.85224990120648, -10.081010916372612, -1.2228321737031265, -10.081010916372612, 66.90968884542426, 3.09255400687498, -1.2228321737031265, 3.09255400687498, 15.8633386675108, 4.460886922269904, 2.583240870807118, 5.0, 0.0
583, 0 ,1.0,1.0,1.0,47.41401387159879,139.71305353014404,9.00924773252712,7.833806087777625,5.801376446759894,5.736810435631864,33.0,24.0,22.0,-0.9694941138388525,0.09787203678668091,0.2247270069374042,7.955249309736512,0.061494153565481595,0.9846206677549281,-0.16352556285518396,5.780616798406931,-0.23727543553659847,-0.14471767357536644,-0.96060249981241,5.588734948287422,35.208372957228434,24.319977491973887,24.507532308600545,10.847619052426518,3.2038478999053397,11246.0,20984.987193363122, 0.0, 0.0,0.0,NaN, 147.81404731228727,147.81404731228727,0.0, 61.368517820901786, -2.909210140169896, -7.005162497123075, -2.909210140169896, 33.655968677020454, 0.3537117582131251, -7.005162497123075, 0.3537117582131251, 32.91099397437466, 4.732530256334137, 2.59288004212281, 3.0, 0.0
584, 0 ,1.0,1.0,1.0,72.5115588273279,177.49554436265012,16.486245641224333,6.600886718765168,7.47339848481856,7.74900297012219,31.0,35.0,33.0,-0.4775054119273397,0.4565302952585726,-0.7507121093276851,8.090392064261001,-0.16076637584704082,0.794591290955296,0.5854731870333637,7.590646587156277,-0.8637955510287778,-0.4002558804678782,0.30602692066838505,6.033081969711385,38.97091621223451,36.09356451656451,30.041599465048108,12.108855761753828,3.584138607653331,15486.0,42256.4921348033, 0.0, 0.0,0.0,NaN, 143.30758566773514,143.30758566773514,0.0, 43.57170547397039, -9.044860031054807, 8.418504586737754, -9.044860031054807, 55.851684912888345, -0.08655876603095514, 8.418504586737754, -0.08655876603095514, 60.04704703096252, 3.6487276299615923, 2.278212393200096, 4.0, 0.0
585, 0 ,1.0,1.0,1.0,46.55841848067526,14.350955131052865,28.53537316748112,8.582246869968925,6.293114126163274,8.120850672350949,39.0,27.0,37.0,-0.7744348388230218,-0.08307157667949562,0.6271760467086908,9.160317238153286,0.587172478182638,-0.46345958189734365,0.6636517888263379,7.897269955033105,0.2355401479196672,0.8822155797170674,0.40769659015309323,5.738307915958611,42.6373617344087,36.78703435059265,26.884364869077565,12.827414543301847,3.829347009467506,18008.0,42168.182505428005, 0.0, 0.0,0.0,NaN, 56.461524655313525,56.461524655313525,0.0, 73.65496133709141, -4.731241936798514, -13.291299010006076, -4.731241936798514, 39.603285404915745, -11.710881742474614, -13.291299010006076, -11.710881742474614, 65.94821564262287, 4.454754052997324, 2.5246569320474666, 10.0, 0.0
586, 0 ,1.0,1.0,1.0,185.72440513462743,125.6117720726362,43.13212273011897,6.199148991723659,6.736755539140141,7.0781429603414034,30.0,26.0,34.0,-0.08096643240699439,0.6204600567375503,0.7800472772957545,7.586343719589483,0.7235516684895443,-0.5016665366313108,0.4741346528680884,6.360574974893388,-0.6855052296294175,-0.6027935003113271,0.4083167595545617,5.99198682740204,34.814944281625316,30.465263825442037,29.566711837249784,11.139633491609354,3.1340065180801093,12776.0,31359.828321122553, 0.0, -1.4210854715202004E-14,0.0,51.65026195808115, 175.20733111450764,175.20733111450764,NaN, 38.42944822158845, -2.7402121581283923, 0.19467784382818656, -2.7402121581283923, 45.38387519413537, 9.394750214573392, 0.19467784382818656, 9.394750214573392, 50.100107767030565, 3.7522953270153656, 2.326667915497671, 8.0, 0.0
587, 0 ,1.0,1.0,1.0,60.28869488014205,115.7667949097366,80.91336194140278,6.825508319459227,6.6160108377190925,6.963299272536635,32.0,30.0,31.0,-0.7618224158348603,-0.4408680740939415,0.47461768611824395,7.151576943402442,0.2329409869390141,0.49722404924139546,0.8357671574427105,6.975783575682774,-0.6044543848260309,0.7472640671815352,-0.2761001821149261,6.248206999656931,31.527779044114908,32.67848050777013,27.196666909256617,11.346745168248209,3.177746696885178,13516.0,28020.179615700945, 0.0, 0.0,0.0,NaN, 153.56968996089148,153.56968996089148,0.0, 46.58756381900712, 5.18000638222904, -2.503694754021453, 5.18000638222904, 43.77159940481649, 1.4654422047426208, -2.503694754021453, 1.4654422047426208, 48.48753675890923, 3.7955998228909738, 2.3970451197534457, 7.0, 0.0
588, 0 ,1.0,1.0,1.0,236.9548814876915,245.55590275131468,117.40850544927979,7.0449864222409735,6.086409045810946,7.08955211313383,32.0,28.0,32.0,0.6605397394259722,-0.1588916742903071,0.7337851787003411,7.555872134511499,0.7405507421381348,0.29875545234076833,-0.6019383506766456,6.639536734030751,0.12357933062501385,-0.9410093599629527,-0.3150071959565172,5.980242986008027,34.918796145909056,32.30643438819038,26.51545446671824,11.262982220654605,3.1754038207048922,13121.0,29912.13182163414, 0.0, 0.0,0.0,NaN, 143.95695136147086,143.95695136147086,0.0, 49.63183368955967, -0.3976759066551119, 6.628674279854706, -0.3976759066551119, 37.044375072929306, -3.982900598052486, 6.628674279854706, -3.982900598052486, 50.261749164840346, 3.949872540674434, 2.3752638374604857, 4.0, 0.0
589, 0 ,1.0,1.0,1.0,181.5394694273698,127.6107246845681,146.3454383694597,6.18910802508614,7.410882256892799,6.265386319541347,29.0,32.0,28.0,-0.05795146289795632,0.9518084857333475,-0.30116811656279213,7.5565887569071055,0.7267760744406871,-0.16659859774624888,-0.66636434842327,6.8480773879636105,-0.6844254273246813,-0.2574985703163736,-0.6820970024244735,5.3369562629139695,33.282524043108154,33.40429166845303,25.965981595990456,11.073388170093223,3.140282493542951,12364.0,28868.436703581163, 0.0, 0.0,0.0,NaN, 227.451932701437,227.451932701437,0.0, 38.305058146185665, -3.808034102723162, -8.41791280526503, -3.808034102723162, 54.92117582552849, -6.159608955660843, -8.41791280526503, -6.159608955660843, 39.25506573309586, 3.829956172496341, 2.388980718127939, 3.0, 0.0
590, 0 ,1.0,1.0,1.0,163.98792208896828,155.90933061155056,165.4557285021689,6.084225577605487,6.808972876273645,6.634392021611123,28.0,31.0,29.0,-0.4182093999504739,-0.9083404389163133,0.004306369977590591,6.991889728912423,-0.19118942819292895,0.08338896233184634,-0.9780045416604559,6.668478312728244,0.8880019709101581,-0.4098340249302605,-0.2085391370202182,5.834376146327761,33.53196690670168,29.424130817771413,27.697073809258626,10.861610404518803,3.0692815813942826,11757.0,27327.28964615451, 0.0, 0.0,0.0,NaN, 239.50692544344116,239.50692544344116,0.0, 37.01780087918882, 5.473600829024413, 1.9232553752919985, 5.473600829024413, 46.36211162983019, -0.9085815613411234, 1.9232553752919985, -0.9085815613411234, 44.01515749641732, 4.169170570366438, 2.3829403558457356, 4.0, 0.0
591, 0 ,1.0,1.0,1.0,196.10341499628805,43.7279138827023,173.50267260579065,6.688980527566035,6.143736160908604,7.42715879288206,31.0,28.0,33.0,-0.12300141847695417,-0.23709225773900094,0.9636689848557337,7.5198037345627995,0.980920397486272,-0.17635646756204645,0.08181424169672924,6.6898856196117,0.15055173478917863,0.9553458314501927,0.254260727369975,6.028982039935672,32.16369138098523,31.208500418187953,29.64506759374919,11.305867100607863,3.1349659250285478,13470.0,29757.14302226141, 0.0, 0.0,0.0,NaN, 169.43495703615696,169.43495703615696,0.0, 44.74246049815759, -0.8651064616632761, -1.7196156599752332, -0.8651064616632761, 37.745494014856, -4.736280987362837, -1.7196156599752332, -4.736280987362837, 55.16268773468529, 4.1041947494702775, 2.409346247485718, 7.0, 0.0
592, 0 ,1.0,1.0,1.0,57.0378040515099,246.23766849913397,168.80149107613525,6.259740642837511,7.013912128183007,6.967206275555545,32.0,31.0,31.0,0.20546572836546517,-0.7797049345977705,0.5914761613379999,7.361363769319647,0.48051047056704377,-0.446136156744253,-0.7550312691014232,6.845095274200804,-0.8525805077191758,-0.4393435382583365,-0.2829906946313933,5.989680599703701,36.86439709161684,31.643139758525336,27.346462258106158,11.270552525236301,3.1457789686335755,13279.0,31899.792320351575, 0.0, 0.0,0.0,NaN, 152.8291468381371,152.8291468381371,0.0, 39.18435291559178, -5.287469657848127, -1.7576134136772212, -5.287469657848127, 49.19496334187267, -4.747458832463507, -1.7576134136772212, -4.747458832463507, 48.54196328614056, 4.2984745877542645, 2.3618633346936764, 5.0, 0.0
593, 0 ,1.0,1.0,1.0,47.938791874554525,218.4100142551675,185.86154668567355,5.642684839407894,6.188540400429732,7.483796011358465,26.0,28.0,34.0,-0.056937539894288444,-0.05306569426929924,0.9969664731787643,7.490842029674087,-0.42351007200174917,-0.9030055106668042,-0.07225141257067492,6.332587324882908,-0.9041002906004731,0.4263391605249297,-0.02894105628753973,5.470900354005735,34.48445457066529,29.47953569793208,25.66282738957112,10.793306064515562,3.1063920264432294,11224.0,26088.46359062058, 0.0, 0.0,-2.8421709430404007E-14,4.463971342913076, 148.26543786473133,148.26543786473133,0.0, 31.839892196883696, 3.9687882923467517, -1.174992643170183, 3.9687882923467517, 38.298032287750985, -0.721564312853676, -1.174992643170183, -0.721564312853676, 56.00720273962487, 3.9712050939622685, 2.440880911818438, 4.0, 0.0
594, 0 ,1.0,1.0,1.0,189.0826945754717,56.67865566037736,219.17791863207546,6.256301167292691,7.995700766031718,7.078675251020959,33.0,37.0,36.0,-0.3612677058100672,0.9092555638509349,0.2067364610920138,8.439697243864117,-0.4398695367539054,0.02931245458078565,-0.8975831831325465,7.277420115523489,-0.8221924564082521,-0.4152048887146781,0.3893641804439593,5.38431474184889,37.66427695432743,34.898679484420825,23.080098771786226,11.852230185188901,3.5643818513877337,13568.0,30337.255688458106, 0.0, 0.0,0.0,NaN, 148.4834249562864,148.4834249562864,1.9073486328125E-6, 39.14130429586789, -14.183479632292396, 6.309211032931254, -14.183479632292396, 63.9312307399202, 7.309015716085607, 6.309211032931254, 7.309015716085607, 50.107643309416645, 4.490525690170954, 2.644270088915793, 10.0, 0.0
595, 0 ,1.0,1.0,1.0,216.0927095292767,58.48938002296211,230.20744833524685,6.817692313337826,6.462769980966552,7.378198030384878,32.0,30.0,36.0,-0.01989211226126264,0.29607268609452364,0.9549582548041349,7.465948379499894,0.9068423425381876,-0.39685390660118064,0.14192935776376084,6.9374433600632335,0.42100032024885375,0.8688198555305668,-0.26059698575809986,6.230379194106957,35.42585212932249,33.21799199291948,28.95087626872916,11.490727109849864,3.2633297364443443,13936.0,34068.68688695557, 0.0, 0.0,0.0,NaN, 123.82423525903985,123.82423525903985,0.0, 46.48092847934568, -3.4503644510380775, 0.8768640033626648, -3.4503644510380775, 41.76739582688241, 4.2602757142377525, 0.8768640033626648, 4.2602757142377525, 54.43780617557529, 3.5432715334605542, 2.3719714252591784, 9.0, 0.0
596, 0 ,1.0,1.0,1.0,159.66313413181163,266.7393240107857,227.74271022762903,6.285021558453284,8.799692477085676,6.850513692280371,29.0,41.0,31.0,-0.2063365311957312,0.9769107333933413,-0.05541349000917642,8.915634490108344,-0.4848318692326475,-0.05288318898632849,0.8730071173243736,7.138733767719415,0.8499195811784133,0.20699948623974976,0.4845491907185375,5.780619634782654,40.72776315272341,35.093829658065275,25.328199720241855,12.259748300220137,3.6829598348164807,15947.0,36201.42318351156, 0.0, 0.0,0.0,NaN, 161.31281540601097,161.31281540601097,0.0, 39.501495990222544, -8.83717008929949, -6.899740431252044, -8.83717008929949, 77.43458769127824, -3.3041671526774254, -6.899740431252044, -3.3041671526774254, 46.929537848120845, 4.101668537362, 2.41719575432615, 6.0, 0.0
597, 0 ,1.0,1.0,1.0,185.68619193466054,280.0714650331802,5.091245533435426,7.393771660178169,7.18514699666142,3.625384094410632,36.0,36.0,14.0,0.7940578141685324,0.6074421383308927,-0.022050767285629613,7.675011880878001,0.6078412164384015,-0.7936003538737841,0.02697283689360695,6.887354123400087,0.0011150590015611235,0.034821357115959094,0.9993929305993843,3.6188606446998497,32.183410220422104,29.092822426723757,14.617170397477082,10.362183472363574,3.473148462644107,7836.0,13686.147834263076, 0.0, 0.0,0.0,NaN, 116.1495329366621,116.1495329366621,0.0, 54.66785936285384, 5.531231816818586, -0.23910505784611985, 5.531231816818586, 51.626337363632615, -1.3486597114246963, -0.23910505784611985, -1.3486597114246963, 13.1434098320056, 4.04091907647068, 2.3982956084151703, 2.0, 0.0
598, 0 ,1.0,1.0,1.0,6.381259484066768,290.3374430955994,8.995068285280729,4.1463567119513325,5.54288510189698,5.551658896006951,15.0,21.0,20.0,0.05208861193822413,0.716922456546848,0.6952042633680994,5.900798687595635,-0.29534447104055267,-0.6539490017171258,0.6965072480448071,5.271979121630237,-0.9539698212900265,0.24160483118515466,-0.17767578792809002,4.0154173783995315,29.115722690660476,27.155838900156596,18.79377604308197,8.495541286364098,2.5617462764434524,5272.0,14859.522201719354, 0.0, 0.0,0.0,NaN, 14.662766859997308,14.662766859997308,0.0, 17.192273982743863, 2.952150868331803, -1.7236508447295587, 2.952150868331803, 30.723575252831488, 4.002612579758268, -1.7236508447295587, 4.002612579758268, 30.820916497613116, 5.008027186456146, 3.052956594331662, 2.0, 0.0
599, 0 ,1.0,1.0,1.0,120.50438857482892,277.34468908063076,29.391401368640285,6.736445949983476,7.643036079061026,6.28867945508185,30.0,36.0,30.0,-0.021278996734150107,-0.982574116761731,0.18464915209090885,7.691385597241121,0.8721862130418461,0.07203684826075679,0.48384078194420654,6.955302010827942,-0.48871097192278445,0.17134409112239693,0.855454726072472,5.984108568899005,35.58545817076384,29.934453268251104,27.74045288763839,11.492473870975056,3.3565217348621412,13444.0,29549.99687902824, 0.0, 0.0,3.552713678800501E-15,79.35932210671709, 126.08895769677518,126.08895769677518,0.0, 45.379704037048775, 1.277719677494997, 5.211388524192786, 1.277719677494997, 58.416000505828535, -3.7980328728264663, 5.211388524192786, -3.7980328728264663, 39.54748928876855, 4.117580494524485, 2.3446023081614022, 8.0, 0.0
600, 0 ,1.0,1.0,1.0,26.084376863446632,38.80456171735241,34.80023852116875,6.055476026446635,7.704088433710462,6.873411559528543,27.0,36.0,29.0,-0.0979824427472732,0.9862826027828295,0.13283850481394732,7.736969877694601,-0.19602415447794724,0.1117387022358902,-0.9742119858038314,6.885000746354806,-0.9756915351556982,-0.12149522571099995,0.18238678229233024,6.000134732012441,36.30320472906555,29.136330315962116,25.723867389843,11.485951527478996,3.367264836089879,13416.0,27209.219172604968, 0.0, 0.0,0.0,NaN, 58.2858930407724,58.2858930407724,0.0, 36.668789906869925, -2.5554385706650966, 1.8668105243020923, -2.5554385706650966, 59.35297859443132, 1.8847812613673292, 1.8668105243020923, 1.8847812613673292, 47.24378646666061, 3.8887085306991866, 2.3793316750084776, 8.0, 0.0
601, 0 ,1.0,1.0,1.0,286.5751660885414,104.64019048738903,42.823328825915695,7.730475626015568,7.02736462652569,7.794565625154508,32.0,31.0,36.0,-0.661086496999136,-0.14040340245655483,0.7370559870620648,8.735104535423945,-0.5341906813157214,0.7778902179650485,-0.3309488250315073,7.450653003046204,-0.5268823013547306,-0.6125142393225748,-0.5892549084617207,6.1713109520441645,43.40685091829084,36.24453217891096,32.69637298856665,12.487731190167526,3.735763644226691,17009.0,51439.928624354696, 0.0, 0.0,0.0,NaN, 113.85795151204773,113.85795151204773,0.0, 59.76025340442079, -3.6944549084676837, -15.540574160969705, -3.6944549084676837, 49.383853594144554, -8.441367957281205, -15.540574160969705, -8.441367957281205, 60.755253284840286, 3.5831982690289688, 2.233834712349422, 5.0, 0.0
602, 0 ,1.0,1.0,1.0,204.7453397697735,253.25220943186036,40.0053471964352,6.511629575077587,6.813125407203937,6.983847551652455,33.0,31.0,34.0,0.4561355537010787,-0.4836275316447537,0.7470239402355273,7.414727759024658,-0.2160335918175127,-0.8745044178556489,-0.4342482128430431,6.619231469368834,0.8632901272783295,0.03669378402611375,-0.5033723496156801,6.2291019558602025,32.87815806060782,30.548150446096656,27.97599802670618,11.301944551218167,3.140091324026327,13465.0,28098.166939164945, 0.0, 0.0,0.0,NaN, 113.39856270202839,113.39856270202839,NaN, 42.401319723025125, -2.6215502308318497, 5.982275197666269, -2.6215502308318497, 46.418677814287804, -3.9407470537760374, 5.982275197666269, -3.9407470537760374, 48.774126624721994, 3.8094682987631363, 2.445732336470859, 6.0, 0.0
603, 0 ,1.0,1.0,1.0,219.1424161638838,242.81345587203592,62.626420653851554,6.761905688581678,7.5081031907855555,6.686067608757657,31.0,33.0,29.0,0.5241042103346545,0.7867070363616196,0.32620057579441025,8.002641585040116,0.3676780833561496,-0.5544988915860528,0.7465546237546092,6.746188533328776,-0.7681976332487856,0.2713356190568336,0.5798701389983867,6.102880473006637,39.3085134537709,31.778326041431967,28.500083701267833,11.644267482359053,3.3480616680266713,14254.0,35601.12912320314, 0.0, 0.0,0.0,NaN, 117.17644070813597,117.17644070813597,0.0, 45.72336854127326, 9.363665257455242, 6.850243164913803, 9.363665257455242, 56.371613523484235, 3.455005789153302, 6.850243164913803, 3.455005789153302, 44.70350006887834, 3.967845360564871, 2.3556408104920994, 4.0, 0.0
604, 0 ,1.0,1.0,1.0,234.78856994751507,182.88544029028705,63.62327480075164,6.472262134364143,7.090218746152043,7.882626130015384,30.0,33.0,34.0,0.15183372712473764,0.3170830174953285,0.9361649850979622,8.02892866464181,-0.27188953553975964,0.9240055590419478,-0.26886763904112954,7.007900952791337,-0.9502750127049455,-0.2137102872480277,0.22650676226766608,6.381442034820216,37.31986076903482,31.814440780567054,31.300359988261278,11.941648700524249,3.41967835082192,15433.0,37163.246079594704, -2.8421709430404007E-14, 0.0,0.0,81.26679129316683, 148.37881183599637,148.37881183599637,0.0, 41.890177135923885, -0.9642848657288507, 3.987737035887598, -0.9642848657288507, 50.27120186828586, 4.963451684554482, 3.987737035887598, 4.963451684554482, 62.13579470560132, 3.7884022445519743, 2.3419480610276264, 8.0, 0.0
