// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
174, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.0635705097827,203.3025522984226,116.98975469952384,11.068260744491594,9.251097311420578,11.248964175136889,53.0,46.0,55.0,-0.5620158417244584,0.3134291242208532,0.7654412960775621,11.817206597975318,0.8170422632684556,0.06630612930088493,0.5727525095975523,10.745424591491636,-0.1287638679285003,-0.947293872727616,0.2933499360981834,8.917279347215455,48.629923113384635,54.48299405999191,45.88517150912628,17.51579306162131,5.274977327856627,44313.0,121572.9368334119, 0.0, 0.0,0.0,NaN, 168.39454220204257,168.39454220204257,0.0, 122.50639590805362, -8.644377266821463, -9.045159185533153, -8.644377266821463, 85.58280146537304, 15.790656438144275, -9.045159185533153, 15.790656438144275, 126.53919501351315, 2.57314706689774, 2.815165662303621, 11.0, 0.0
175, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,30.54957264957265,29.27814148026914,262.4775231860338,11.077892449680876,10.950254382075675,10.685835645625648,51.0,50.0,55.0,0.7010313465001309,-0.6027394302112017,0.38113020149666577,11.872577505070362,-0.032796475975928045,-0.5611305456165435,-0.8270773252481533,10.524916505352822,-0.7123759136774444,-0.5673074034813537,0.4131378311985852,10.25099466128223,55.93538928840485,54.493003633042264,51.289604331250125,18.172536323887332,5.154976155249111,54990.0,156335.19526201827, 0.0, 0.0,0.0,NaN, 56.55459507294526,56.55459507294526,0.0, 122.71970112669655, -15.0539500577416, 9.739657606744439, -15.0539500577416, 119.90807103216754, -5.600158522101967, 9.739657606744439, -5.600158522101967, 114.18708344532372, 2.9701589155352144, 3.4537172133909735, 11.0, 0.0
176, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,211.22240902555026,200.92480920252186,284.34323636765845,11.789085798262338,10.810081267852501,8.37725461997032,54.0,55.0,34.0,-0.9394783507516667,0.34181340364709906,-0.023324355427610095,11.931452233139881,-0.34254305572677324,-0.9384485663244732,0.04448081987672506,10.658628321253307,-0.006684567472406199,0.0497783632788985,0.9987379191294287,8.369760203366555,54.56980337475795,51.8381700527417,35.83828431102597,17.321161220049053,5.098643930814602,45205.0,101379.29375671994, -2.8421709430404007E-14, 0.0,0.0,20.035864033543863, 133.9495738635342,133.9495738635342,0.0, 138.98254395879076, -9.218914538704924, 0.9208295887526269, -9.218914538704924, 116.85785701757554, -2.394521393348682, 0.9208295887526269, -2.394521393348682, 70.17839496781407, 2.5829747721376495, 2.966480977329857, 11.0, 0.0
177, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.71762926925479,272.92353966010324,73.89997041517373,6.992161350528421,9.321363248044392,11.364710962895078,31.0,43.0,57.0,0.14377799415270676,0.12859099458312084,0.9812197738068408,11.470847074314905,-0.039822162703863344,-0.989966820731327,0.1355724500357478,9.288329084229096,0.9888084161024374,-0.05856662840929185,-0.1372146722539418,6.8615886385522105,57.57378022509741,43.51758044169733,34.05999105429518,15.510065461319021,4.936867205989169,30421.0,85336.34070098873, 0.0, 0.0,0.0,NaN, 88.613010699389,88.613010699389,0.0, 48.89032035182343, 3.1073010644057213, 11.709337164009927, 3.1073010644057213, 86.8878128019927, 5.401739955481503, 11.709337164009927, 5.401739955481503, 129.15665527014758, 3.203759204960838, 2.938962975606463, 5.0, 0.0
178, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,112.26744265662444,93.3199589181787,120.94134428848568,11.793785324968393,8.936096939074202,9.942882933411587,61.0,45.0,47.0,0.9572812660094848,-0.012323767277390773,0.2888956602432281,11.962305873544025,0.2813089161704775,0.27090051973007107,-0.9205857929019804,9.806095507671209,0.06691689943705671,-0.9625284583689308,-0.26279477810576973,8.862948206195455,60.46572191739074,47.61234897851463,42.145628650279335,17.079156609307574,5.109846508287377,43815.0,121333.68474654421, 0.0, 0.0,0.0,NaN, 189.57690305376084,189.57690305376084,0.0, 139.09337229143983, 0.5803656600886148, 13.290341837898605, 0.5803656600886148, 79.85382850453134, -4.620922186015761, 13.290341837898605, -4.620922186015761, 98.86092102752741, 2.583552458086855, 2.758414912664535, 15.0, 0.0
179, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.407828870779976,284.47123108265424,115.50340512223515,13.039491924600918,10.03183895596115,13.831239633601841,60.0,40.0,76.0,-0.6211018953151448,0.002319263119598411,0.7837263914495399,15.074477039279387,0.7832547462732119,0.0366502559343927,0.6206196590347671,11.581771117041106,0.027284392542666815,-0.9993254623787619,0.02458011727091829,10.029558917365293,77.4575763574145,58.76844930308232,41.28315261684884,20.45867030563478,6.588789085828108,68720.0,187923.45578937064, 0.0, 0.0,0.0,NaN, 119.95492486793121,119.95492486793121,0.0, 170.02834965173258, 0.780533726390152, -45.342337484804425, 0.780533726390152, 100.63779283833972, 0.9932222340899111, -45.342337484804425, 0.9932222340899111, 191.3031898021184, 2.393188003376907, 2.966883228807123, 13.0, 0.0
180, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.70875113947128,267.56314011475143,148.266341358786,10.176535971567999,9.359190682928608,9.75795901239936,45.0,48.0,48.0,0.710120440573498,0.2922651553577826,-0.6405544776546278,10.571262611236373,-0.6534481872601,0.6123400080024676,-0.4450226748897494,9.913121738921935,-0.26217251275866243,-0.734588860222662,-0.6258152922313257,8.737993070567763,52.49376954648508,47.4769734747984,48.4297340461755,16.23460918348402,4.776145241429822,37298.0,120698.77726753178, 0.0, 0.0,0.0,NaN, 159.70603557468075,159.70603557468075,0.0, 103.56188438061743, -1.423041689459338, -9.72842334225713, -1.423041689459338, 87.59445023941765, -12.599743522439297, -9.72842334225713, -12.599743522439297, 95.21776408766588, 2.4350605801381504, 2.872525170000903, 13.0, 0.0
182, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,270.84673444239064,100.5356922806091,11.175556729161165,14.508409965163585,10.782498838668884,6.771210823908175,59.0,48.0,26.0,-0.9924264411319413,0.10536683778751113,0.06314735494737578,14.566714380276391,0.1084277960370211,0.9929843454346423,0.047175234692464,10.741985201145683,0.057733629616920246,-0.05366487879791754,0.9968886140361225,6.710150746949069,61.52063524560961,48.72850595984475,28.5357926300059,18.36531015485995,5.94314057218572,45444.0,85544.84573026866, 0.0, 0.0,0.0,NaN, 105.27217763122655,105.27217763122655,0.0, 210.493959717258, -9.904143633165155, -10.116038363290945, -9.904143633165155, 116.26228120589585, 4.408398182054937, -10.116038363290945, 4.408398182054937, 45.84929602181123, 3.178653367838907, 3.1992991965474498, 9.0, 0.0
183, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,117.14406435911303,282.00392103839914,102.62118036776636,11.267588854882753,9.689210420820954,8.575909667311224,49.0,39.0,39.0,-0.8643100653404703,0.08680976654116727,-0.4954111175420068,12.210132407479149,-0.29685340352176287,-0.8831792745873962,0.3631424317768811,10.4423992364527,0.40601252168953783,-0.4609321353218379,-0.7891105111826562,6.02117501671102,54.79421606500419,46.058760631263596,33.626864455385345,16.37997459819628,5.107055508405876,29584.0,84865.92297383581, 0.0, 0.0,0.0,NaN, 156.7727569848723,156.7727569848723,0.0, 126.95855860267801, 10.6175733009175, 40.467060886715025, 10.6175733009175, 93.88079857894536, -28.197473530377096, 40.467060886715025, -28.197473530377096, 73.5462266218821, 2.6837995938459094, 2.990938617468349, 5.0, 0.0
184, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,183.42830160961995,190.04228662567417,223.23911355480473,10.696424738269732,8.707662037235306,11.507609704619696,51.0,38.0,57.0,0.03376625775279129,0.08384099064728157,-0.9959068872764435,11.52731597876929,0.9914570932467093,-0.12842435105211078,0.02280390991979794,10.725322344768616,0.12598679330849777,0.988168950303604,0.08746115462143883,8.645831849883056,57.489793847768794,50.050614351373724,38.77487627623708,17.29454976943098,4.853916946415407,47651.0,111570.80964914951, 0.0, 0.0,0.0,NaN, 177.68481444394817,177.68481444394817,0.0, 114.41350218146871, -4.9644504363682636, -1.0440089093619636, -4.9644504363682636, 75.8233781547089, -4.97158115911421, -1.0440089093619636, -4.97158115911421, 132.4250811138574, 3.132470953105762, 3.101736481752567, 10.0, 0.0
185, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,205.92899448566956,284.8525427190415,263.5353666008578,8.051103630837808,9.231468023784254,9.972249865522228,40.0,37.0,47.0,-0.25703802801013703,0.3914771731594559,0.8835593217502387,10.273343909237658,0.04399404055941285,-0.9085899681996269,0.4153658557010411,9.05796084636618,-0.9653993870683351,-0.14563616508986615,-0.2163195110617637,7.8675148018466246,50.215921299198726,43.34290476549724,43.58750307918103,15.122631268561944,4.55983140523474,29378.0,94868.37020698056, 0.0, 0.0,0.0,NaN, 102.02190465527237,102.02190465527237,0.0, 64.82026967448975, -5.197038460347158, -9.54367980361509, -5.197038460347158, 85.22000187415117, 7.491973861900598, -9.54367980361509, 7.491973861900598, 99.44576738040809, 2.7188833184635124, 2.921337839249833, 5.0, 0.0
186, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.1754591855743,19.628870012294623,143.35274393651503,11.436258889928617,11.015079348316725,10.533265152199316,55.0,47.0,54.0,0.7685975078432006,-0.36556780494393487,0.5249933817922787,12.66233068607726,-0.17089727072515876,-0.9081500863030173,-0.3821747553234173,10.807329542699925,0.6164835713917378,0.20401862840509222,-0.7604764332099927,9.270203609718234,62.1561762803411,53.977399445219206,51.05100090796354,18.284546511518972,5.361438620542492,53682.0,171277.5760213954, 0.0, 0.0,0.0,NaN, 158.14194175568952,158.14194175568952,0.0, 130.78801739747132, -16.11417843310244, 32.035868724376016, -16.11417843310244, 121.3319730497136, -3.567271758742442, 32.035868724376016, -3.567271758742442, 110.94967476653648, 2.786876907875617, 2.8265550781521775, 12.0, 0.0
187, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.02902624328613,136.97094592714217,250.96702195753207,10.360408582744084,8.910854321034224,8.807369222616183,50.0,40.0,40.0,0.9564426780707143,-0.11889855245560332,0.2666093355246261,10.529703275815304,0.07126517854908149,-0.7905613722760604,-0.6082219915387472,9.222605198313351,0.2830877565195783,0.6007294323478372,-0.7476533095089982,8.26922279509425,51.46822790904025,45.67276454576043,45.47773190641598,15.662989463776379,4.356822742917688,35933.0,106904.33407271827, -2.8421709430404007E-14, 0.0,0.0,16.972950662325854, 158.13182650005837,158.13182650005837,0.0, 107.33806600139728, -5.7720117051737745, 10.11313823221811, -5.7720117051737745, 79.40332473069431, 6.671571283323608, 10.11313823221811, 6.671571283323608, 77.56975262348678, 2.5815513998189585, 2.797204399772663, 11.0, 0.0
188, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.08669279581935,146.3032848077641,5.9019223590892125,7.883332183481038,8.41908284723971,4.042097442623887,37.0,43.0,16.0,-0.5237193321430491,-0.8518833129970312,0.0035891749526820857,8.72890186307287,-0.8517806139429431,0.5235791153810387,-0.018294689059729,7.539793705115741,0.013705723279779407,-0.012638471980870192,-0.9998261959837654,4.040323896496464,41.02752315595259,36.287693136129235,16.3934493159489,11.556426528232,3.9768630774815135,10716.0,24406.47177463823, 0.0, 0.0,-8.881784197001252E-16,89.79435498174973, 176.14340623689185,176.14340623689185,NaN, 62.14692631510791, 8.637854461887528, 0.5189542859654775, 8.637854461887528, 70.88095598868591, -0.5712250529152667, 0.5189542859654775, -0.5712250529152667, 16.33855173566657, 3.6703168337009835, 3.186158373940264, 3.0, 0.0
189, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,128.10481740807512,202.2812460693472,7.450714854723072,12.14635492862241,9.833559751085653,4.678417047267307,55.0,44.0,18.0,-0.9906796835155542,-0.1357021750278096,0.011776432492205377,12.187167524408817,-0.13553042587416592,0.9906695310265954,0.0143312231827406,9.784606539840054,0.013611331010926325,-0.012601586736121276,0.9998279510394992,4.674916479565955,54.492997608234106,46.677996713910545,18.57209290943277,15.423721984765196,5.31311788266283,23851.0,47240.42057284967, 0.0, -2.8421709430404007E-14,0.0,82.2007747825494, 161.29262929459028,161.29262929459028,1.9073486328125E-6, 147.53393805206989, 7.109424545160875, -1.6213486703621496, 7.109424545160875, 96.69889737817174, 0.846530743135218, -1.6213486703621496, 0.846530743135218, 21.887586068161344, 3.2480503993760883, 2.965527403428882, 7.0, 0.0
190, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.61226159051195,36.18715841915455,6.310703795962375,10.209551583201002,14.762571537649231,4.3537673907220285,49.0,68.0,17.0,-0.10570192188745588,0.9939036702884652,0.03134641760100612,14.81446837227668,0.9925118585417257,0.10350845095824275,0.06485530999289646,10.161420661717298,-0.06121531151066562,-0.03796702210265551,0.9974022212073268,4.289616464114985,68.5251042075183,48.68548540659964,18.498598900253757,17.267567943029654,6.553994946566074,26897.0,61714.61795820134, -1.4210854715202004E-14, 0.0,0.0,83.93239122054113, 107.10818175662851,107.10818175662851,0.0, 104.23494353004209, -12.40636966377803, 4.795788745514072, -12.40636966377803, 217.93351840421118, 6.833956095145453, 4.795788745514072, 6.833956095145453, 18.955290492514496, 2.977209703703638, 3.071562279106971, 6.0, 0.0
191, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,219.54411203429143,237.29338539678812,40.086433164029245,8.354153013430697,9.615296499353898,10.844699820106719,40.0,49.0,55.0,-0.038322518273239736,0.4505999387445574,0.8919030663679764,11.241246462535619,-0.07376792971318603,-0.8913990110940542,0.44717568758416765,9.157322238409316,-0.9965388487856496,0.04865694425201523,-0.06740047950147415,8.344527603225233,52.55379741649659,48.172311586813805,40.01509844567835,16.015392907310538,4.83327048229253,34061.0,101303.73996608464, 0.0, 0.0,0.0,NaN, 109.60014391943369,109.60014391943369,0.0, 69.79187257181319, -0.04428265637164806, -2.4084397354438614, -0.04428265637164806, 92.45392677048733, 17.130685340766647, -2.4084397354438614, 17.130685340766647, 117.60751418822271, 2.5182779171731, 2.63503280277984, 14.0, 0.0
192, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,20.150949854526782,288.01548861886016,19.628073478236065,12.200192248248676,7.647801244382745,12.746114892983977,49.0,28.0,52.0,0.6624082277165659,0.17234421404421083,0.7290492519294431,15.101785204605209,-0.7312606844713702,-0.062610790566179,0.679218448108663,9.411606027093805,-0.16270571962859998,0.9830449434233215,-0.08455464511177423,7.290730776657178,69.23252820223158,54.89296483760825,33.23064340655293,18.082582973781527,6.543484746621768,35058.0,126289.03059330002, 0.0, 0.0,0.0,NaN, 30.576961287076212,30.576961287076212,0.0, 148.84469089422709, 21.589880604397546, 66.87418663794611, 21.589880604397546, 58.488863873582254, 20.47044771810593, 66.87418663794611, 20.47044771810593, 162.46344486514795, 4.44974105883154, 4.492772938369299, 0.0, 0.0
193, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,61.711448417802934,106.2756367378441,59.1435554412143,8.490627417041358,10.232910013141053,10.567276185221274,39.0,48.0,50.0,0.08814133782502025,-0.6162823476240822,0.782577263005619,11.039795770740204,0.17223233803168844,-0.7643731909076035,-0.6213450303638602,9.779055637133606,-0.9811050536525402,-0.1895512939250957,-0.0387708739747777,8.42398405939812,55.25066775689,50.080749414043424,41.44239513925213,16.310528738761803,4.736790000498084,38870.0,114670.8937931469, 0.0, -1.4210854715202004E-14,0.0,51.95484284751798, 136.38465448900524,136.38465448900524,0.0, 72.09075393501439, -6.012952362962427, 0.8721923804646102, -6.012952362962427, 104.71244733704242, -12.839980782021396, 0.8721923804646102, -12.839980782021396, 111.66732597474468, 2.93098903218716, 2.8007897152061325, 11.0, 0.0
194, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,139.58115366359388,16.487996202753003,54.66254465512503,10.109878266830481,9.928656396836391,9.292329604178544,46.0,42.0,42.0,0.7350157006711245,0.5989376010122391,0.31784535526044916,10.303629705305257,-0.6732966571637999,0.7001139569640665,0.23772265082690308,9.887640522352832,0.08014693518150713,0.38873409595483416,-0.9178574352388229,9.121678885267878,51.47492690446508,45.729888355222265,45.194493651120844,16.308043208441294,4.602496344469865,40029.0,106385.24662210567, 0.0, 0.0,0.0,NaN, 150.80698347561807,150.80698347561807,0.0, 102.2096385701313, 3.243991714390992, 3.033381390687413, 3.243991714390992, 98.57821784644021, 6.794170544024979, 3.033381390687413, 6.794170544024979, 86.34738947269297, 2.5738519275226266, 2.707506431042805, 9.0, 0.0
195, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,64.76834961528486,55.520878360854155,59.513097605256334,10.133170481770975,8.439378503480452,7.023837475155024,43.0,41.0,30.0,-0.9456695980031921,-0.30423655527468557,0.11466965530197454,10.371805148662977,0.2635536606148035,-0.9238407823746309,-0.27759264543205503,8.295916951589266,0.1903903342846413,-0.23228931799810085,0.9538307991226531,6.844119103693086,45.558827512340635,42.146472872325475,33.068372431406786,14.250881033655753,4.488979414035512,23134.0,63496.03320510882, 0.0, 0.0,7.105427357601002E-15,83.41542835423128, 104.01594028042673,104.01594028042673,0.0, 102.6811440126346, 12.121353295401462, -8.19388389095834, 12.121353295401462, 71.22310952500794, 3.5181193851759627, -8.19388389095834, 3.5181193851759627, 49.33429287739211, 3.3665392609037608, 2.997105447177444, 5.0, 0.0
196, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,237.37391843521885,70.58264986894395,74.61906372424679,10.574709251367983,8.35811688390546,9.799479479508078,50.0,38.0,49.0,-0.8179034620017348,0.07068760275573219,0.5709966634422866,11.134396176304513,0.5118186444486101,0.5427293274823086,0.6659478600351436,9.732469455336043,-0.2628223773584802,0.8369277985031012,-0.4800794288994146,7.682229608345444,53.06095517789575,44.05954122605968,39.46175615564782,15.972611296870603,4.752691871389492,35481.0,92255.32497469735, 0.0, 0.0,0.0,NaN, 120.29938165162677,120.29938165162677,0.0, 111.8244757509676, 6.16231177781688, -18.167135042123462, 6.16231177781688, 69.8581178450255, 15.526453471679062, -18.167135042123462, 15.526453471679062, 96.0297980692999, 2.319909558500211, 2.661632774403514, 9.0, 0.0
