// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,1.0,1.0,1.0,112.58328292400962,71.26106652686481,70.67508166310441,10.041760453241393,11.204245452939968,15.255984241153664,49.0,58.0,70.0,-0.12546988228973038,-0.1432314201002399,0.9817036563720589,15.405764032918976,0.08302729150460476,-0.9875681077658246,-0.13347547111450017,11.104039631999083,0.988617103586424,0.06476104399943632,0.13580217110375092,9.923702068751936,70.63998200253022,60.096645188001844,47.456255769126074,20.50642399943827,6.213187514601992,74391.0,201462.52774502203, 0.0, 0.0,0.0,NaN, 133.09691654946963,133.09691654946963,0.0, 100.83695300028279, 0.46033878201407447, -17.378748349178966, 0.46033878201407447, 125.53511616972597, -16.25323978679079, -17.378748349178966, -16.25323978679079, 232.7450551663289, 7.550135564386874, 4.39392796080458, 21.0, 0.0
33, 0 ,1.0,1.0,1.0,189.66173762624854,10.302382679537972,46.17627364544389,6.117479119529132,6.7833352398881335,10.747405845688004,25.0,29.0,49.0,-0.0248933237907575,0.034667130286787584,0.9990888411489374,10.75387853045557,0.36652703573297957,0.9301195617214278,-0.023141585510384304,6.891628663629636,-0.9300743274101502,0.3656170003990763,-0.035860207915434206,5.9836001772642655,48.96420940769261,36.18292635426666,28.428186764182215,13.354436473885308,4.539046885797411,17921.0,50365.319675934006, 0.0, 0.0,7.105427357601002E-15,2.4460631264248707, 48.42795685926762,48.42795685926762,0.0, 37.42355077787492, 3.9167481615623636, -2.0848964433524286, 3.9167481615623636, 46.0136369767082, 2.5137421525216017, -2.0848964433524286, 2.5137421525216017, 115.50673241192868, 8.610726662749698, 4.693576990405956, 6.0, 0.0
34, 0 ,1.0,1.0,1.0,172.72674636995973,104.49505848218334,123.80819398209914,11.83353305039289,12.08029969512155,13.682132620102317,52.0,60.0,65.0,-0.32330953266240414,-0.02011898711660789,0.9460793689997786,13.902355583977448,0.48787602049418544,0.8531126709156382,0.18486686925986245,12.37051325589334,-0.8108316315465095,0.52133865872443,-0.26600388757128585,11.263294776182546,68.23402515739626,65.00227364703133,59.0257534159809,20.84926415344401,6.202828586432175,77203.0,261800.86558944266, 0.0, 0.0,1.4210854715202004E-14,18.901059475546337, 125.18073143323423,125.18073143323423,0.0, 140.03250445474086, 11.32337802598528, -17.95425488327685, 11.32337802598528, 145.93364072395383, 2.862852816654437, -17.95425488327685, 2.862852816654437, 187.2007530340679, 7.590265485302206, 4.656158298762056, 17.0, 0.0
35, 0 ,1.0,1.0,1.0,123.10587459486761,151.9839209798942,162.92821966242477,12.966677926141083,11.70895131205595,11.096919448937106,69.0,54.0,59.0,-0.9589461812854508,0.24900279251855734,0.1357196769669434,13.122099970348247,-0.1445697601159287,-0.8409623552607589,0.5214229583498413,11.885206061244313,0.2439709119097479,0.48039559360202055,0.8424359131647279,10.720460240797387,67.66174664181852,58.58770951248955,57.05819297565853,19.879800502634232,5.759290798358164,71273.0,226187.05066519396, 0.0, 0.0,0.0,NaN, 97.9416523430287,97.9416523430287,0.0, 168.1347364402744, -10.471730777633763, -9.437225114316313, -10.471730777633763, 137.09954082809674, -9.610445193367237, -9.437225114316313, -9.610445193367237, 123.1416212561986, 7.276110148495269, 4.340803251842529, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,145.07261711113432,42.99816442567416,83.23531167455118,12.59671513094842,10.106867353006438,12.606245401190762,65.0,48.0,56.0,-0.8356675521307789,0.2227472987195053,0.5020392247911664,12.93964460136139,-0.4600486933692328,0.21543997768781512,-0.8613598642513683,12.511439705750792,-0.30002490237480883,-0.9507729786479195,-0.0775615950580514,9.786362806293097,69.87695266173276,61.65741232653161,45.29623766233071,19.66275146542888,5.75496548255148,67009.0,195155.76355576608, 0.0, 0.0,0.0,NaN, 108.60007663237187,108.60007663237187,0.0, 158.67723209026488, -19.361683775243986, -5.986226127958511, -19.361683775243986, 102.14876769126735, -3.262159660105875, -5.986226127958511, -3.262159660105875, 158.91742311504322, 7.50858269012658, 4.500593531844529, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,85.99105798192771,35.95910203313253,108.69173569277109,11.510663342853935,12.213414280019206,11.033903608413242,59.0,72.0,56.0,-0.45990960714103596,-0.7251398000902123,0.5124991937403461,13.017031534008868,-0.7411604959685224,0.6313525982556176,0.22819950896435803,11.45517437730358,-0.48904424388297607,-0.27489301009848743,-0.8278100993125906,10.136358213670198,62.77497556130449,57.180775211203006,54.48576130955655,19.260989938226757,5.694221141404498,63744.0,195577.82618278178, 0.0, 0.0,0.0,NaN, 130.47880365285107,130.47880365285107,0.0, 132.4953705925213, 8.91895218622733, -20.53687736343955, 8.91895218622733, 149.16748837537708, -20.684419632419345, -20.53687736343955, -20.684419632419345, 121.74702883975478, 6.4888214762018706, 4.198923280906748, 17.0, 0.0
38, 0 ,1.0,1.0,1.0,16.063475209214435,72.19602267614505,170.60673085575453,10.14853346294507,11.640240650166945,11.679226188096955,41.0,60.0,59.0,0.0014747760187455543,-0.6962901535205764,0.7177589060025563,12.272021498198702,0.30751198493323123,-0.6826642185180833,-0.6628770201760797,11.109985866312986,-0.9515430647942947,-0.22169706102108339,-0.2131107903802506,10.042806410218162,57.281365063366934,56.61712521395353,49.72425814384032,18.554138755838952,5.534997129550676,55565.0,161261.0507826068, 0.0, 0.0,0.0,NaN, 79.58809708139496,79.58809708139496,0.0, 102.99273144851585, -4.789946404728995, -4.54885161033481, -4.789946404728995, 135.49520239379896, -14.645595473425356, -4.54885161033481, -14.645595473425356, 136.40432435272973, 7.2916846314402735, 4.517060657661943, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,187.25427418985194,110.9542558555255,65.63347389650272,8.554321604381542,15.069309168223073,9.482663849982279,36.0,71.0,55.0,0.1434253791034229,-0.9817833721957219,0.1246217104241322,15.265568387905164,0.39617500745177364,-0.05843551829790011,-0.9163136218958239,9.563135176878479,-0.9069038119335626,-0.18079463565397239,-0.380576898430686,8.104953916795678,70.03107752146168,50.60678745668825,42.153878054801964,18.63756653006566,6.543892148245097,43634.0,149395.36112076984, 0.0, -1.4210854715202004E-14,0.0,10.953000751148565, 111.35237299848437,111.35237299848437,1.9073486328125E-6, 73.1764181111888, -24.161054881905294, -6.361447331936116, -24.161054881905294, 227.08407880749198, -19.095695698367784, -6.361447331936116, -19.095695698367784, 89.92091369176073, 7.435765392060988, 4.6177262065140265, 10.0, 0.0
40, 0 ,1.0,1.0,1.0,50.37625135497035,150.98154052158387,187.4275489383409,16.142167487053243,14.120225655246047,6.6879171754899795,74.0,64.0,28.0,-0.9197037772682776,0.3838134859365745,0.08265694218683113,16.564879879292388,0.38871458519786223,0.9197577787281837,0.054282591347972406,13.695428303880378,0.0551899749312879,-0.08205386329851826,0.9950986032473723,6.535945076211067,70.37244925622649,62.78845339040623,29.978070637501645,21.29111360666541,7.167081781968618,62732.0,132460.42092055484, 0.0, 0.0,0.0,NaN, 71.40477992343432,71.40477992343432,0.0, 260.5695711800788, -29.99476026479224, -14.555720168202306, -29.99476026479224, 199.38077255506866, 14.581618658270619, -14.555720168202306, 14.581618658270619, 44.72823614621387, 8.81874309722668, 5.3218765413668745, 14.0, 0.0
41, 0 ,1.0,1.0,1.0,81.58557093932812,105.59307330463868,76.66227362978559,12.253588746384715,12.564677590355318,12.027304742305628,63.0,65.0,62.0,0.4907006904217615,-0.6636215829717975,0.5646407946948331,14.336512550135204,0.8683433448238619,0.4260400373091528,-0.25390888544854734,11.519975715912091,-0.07206016874608669,0.614895341683137,0.7853095255099508,10.697298111392541,67.93104415768721,54.370901535943574,56.37531690171177,20.40129654664831,6.038602379283009,75043.0,208220.66084542032, 0.0, 0.0,0.0,NaN, 146.4444515563754,146.4444515563754,0.0, 150.1504371655261, -22.90507336094936, 21.21212784518656, -22.90507336094936, 157.8711229495771, -36.114349775024785, 21.21212784518656, -36.114349775024785, 144.65605936428744, 6.2860586901838325, 3.948496355186099, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,49.332338101627016,182.62393469264347,162.08067045862543,11.711195651539306,9.941580833354935,11.264447769529522,54.0,43.0,50.0,-0.8600377986307912,0.10215617798638274,0.49989909004269795,11.975301760430993,-0.4866286553144944,0.13030772407375993,-0.8638358923276599,11.022981119634743,0.1533868858576577,0.986196741196163,0.062357444631403414,9.897522497575661,58.55790415863891,56.33575819931352,46.375873810022654,18.249925291682796,5.460324482593464,52919.0,152989.55233844384, 0.0, 0.0,0.0,NaN, 64.60249825669376,64.60249825669376,0.0, 137.15210358863317, -5.485915067169067, -9.641466228686681, -5.485915067169067, 98.8350294661302, -0.3294766946256301, -9.641466228686681, -0.3294766946256301, 126.88778355245863, 7.053933407922039, 4.4761643717005395, 10.0, 0.0
43, 0 ,1.0,1.0,1.0,178.4485685415965,156.0422027618727,88.47649040080836,12.513227712002106,8.999410781094088,12.801351775702413,52.0,40.0,57.0,0.4626119316988969,0.11415601857256678,-0.8791806435957715,12.963491059398246,-0.8858235149223612,0.019080324149646763,-0.4636298541303589,12.392745111365322,0.03615108657299951,-0.9932795903742326,-0.10994887123380256,8.93379189494594,63.689286364999546,59.68066047862931,41.74790999526556,19.20839803903982,5.699325770505406,59380.0,158684.585562434, 0.0, 0.0,0.0,NaN, 101.11795829415718,101.11795829415718,0.0, 156.58086777241746, 3.413116996206786, -5.592822470797092, 3.413116996206786, 80.98939440687249, -9.508607021630537, -5.592822470797092, -9.508607021630537, 163.87460728527932, 7.712116651676166, 4.6181673616122225, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,115.59565334565335,152.78245553245554,63.14433664433665,9.546357149695845,12.25288306216549,10.659896720293165,45.0,55.0,49.0,-0.05055312627005968,-0.8978938736522522,0.4372996376422881,12.735223554112839,-0.47029898797682407,-0.36487132460784066,-0.8035469982439702,10.299067792738757,-0.8810580249519884,0.2462833898919546,0.4038331939440206,9.308209273501994,59.910576811725875,53.2595158116205,47.49665166741963,18.063653808352875,5.348260216553718,51948.0,151552.7109794703, 0.0, 0.0,0.0,NaN, 115.50237006202502,115.50237006202502,0.0, 91.13293482954899, 6.762829723169846, 5.671975652850719, 6.762829723169846, 150.13314333510192, -23.965789858749908, 5.671975652850719, -23.965789858749908, 113.63339808731699, 6.304960837799264, 3.9725213099797494, 16.0, 0.0
45, 0 ,1.0,1.0,1.0,99.56485502478397,158.7508005439312,15.065622669649516,11.57557043294951,10.677606776810888,9.710235363331899,51.0,53.0,41.0,-0.8339341954181165,-0.2609326021085363,0.4862796879052283,12.65947939847058,-0.15746950149039798,0.9570358264072727,0.243486720527657,10.551282311586833,-0.5289207065456065,0.12647768233888498,-0.8391938286578854,8.408436898768263,63.8676967419909,48.12343147032212,48.91842579694206,17.670946338677766,5.480095221374532,45594.0,150352.38265639072, 0.0, 0.0,0.0,NaN, 108.81925288429919,108.81925288429919,NaN, 133.9938308481749, 13.365681510541018, -37.87682691218477, 13.365681510541018, 114.0112864801978, -1.8967056022162379, -37.87682691218477, -1.8967056022162379, 94.28867081130136, 7.44753843714685, 4.337658158207467, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,95.80653055751115,8.809648328807537,133.45613329310402,11.415803821157295,5.950095813467644,10.799688482866928,58.0,24.0,54.0,-0.8278282185463542,0.03636195787698575,0.5598019726633006,11.889397079622189,0.5604244501567657,0.09807185171342045,0.8223784697862586,10.316414359914663,0.024997524774607777,-0.9945148163405375,0.10156477654329622,5.879738109574375,67.36194889015385,50.47245997810671,26.30591022921201,15.952488849775543,5.279733695690765,29829.0,89438.07631119167, 0.0, 0.0,0.0,NaN, 116.98114120425446,116.98114120425446,0.0, 130.3205768831495, 0.7349720240553909, -16.36939403820044, 0.7349720240553909, 35.403640189445184, 7.9691214870871665, -16.36939403820044, 7.9691214870871665, 116.63327132696858, 6.45308447594919, 4.140111687918278, 10.0, 0.0
47, 0 ,1.0,1.0,1.0,117.81077968871884,112.33821180491067,54.568719586939565,10.180015090592534,11.189183284496503,11.027595250888574,49.0,50.0,53.0,0.16292747063857171,0.7318800573086547,0.6616692686117417,12.175653533994856,-0.8094878069876434,-0.28425269868438807,0.5137410764470538,10.24248298878663,0.5640781237112927,-0.6193157393482921,0.5461354093499388,9.863234260662312,62.113476042705216,50.01042187867232,49.083430268090595,18.012264235276508,5.098698260799908,53842.0,152468.89712666787, -1.4210854715202004E-14, 0.0,0.0,80.623141869625, 131.97500597573412,131.97500597573412,0.0, 103.63270724469172, 7.831538610535107, 2.3230213430357463, 7.831538610535107, 125.19782257405595, 23.56603796890789, 2.3230213430357463, 23.56603796890789, 121.60785701742024, 6.505638213258017, 3.9954637109951783, 13.0, 0.0
48, 0 ,1.0,1.0,1.0,109.1530616128173,53.313848612855345,128.68578985424514,10.410586402849148,11.231152158107394,11.479494259047703,50.0,53.0,49.0,-0.20364335303100967,-0.6472784139913947,0.7345475066645261,12.965094244579207,0.8771425010909141,-0.4539086754741837,-0.1568054434936754,10.49579351897009,0.43491426459276256,0.6123704508792508,0.6601908915939995,9.383097896195137,60.96039231977956,48.612344476451646,47.151849459443156,18.331718049650934,5.499635428045239,52554.0,139731.0916486041, 0.0, 0.0,0.0,NaN, 127.2055393328133,127.2055393328133,1.3486991523486091E-6, 108.38030925118755, 1.7452791749094694, -15.016792129762738, 1.7452791749094694, 126.13877879856037, -36.48651706541674, -15.016792129762738, -36.48651706541674, 131.77878844350917, 7.354507199592249, 4.144190583239798, 14.0, 0.0
49, 0 ,1.0,1.0,1.0,15.767146724417975,50.00723335138062,93.87005955603682,9.323200374390412,10.572063362841304,11.226843804721094,38.0,55.0,53.0,-0.22618610107658316,-0.38828658382064074,0.8933495265038598,11.585171568083165,-0.3416851791303227,0.8904698270762187,0.3005240846080869,10.473670668028664,-0.912190268552813,-0.2372699220123476,-0.33408366925936595,8.989918423452051,55.37765557675529,49.805559604576615,43.8608348692717,17.28388981908086,5.0989963234394,46175.0,120973.2320739348, 0.0, 0.0,0.0,NaN, 107.52169262219905,107.52169262219905,1.3486991523486091E-6, 86.92206522103352, -4.09713539807158, -13.75512982465647, -4.09713539807158, 111.76852374793138, -10.794035731276034, -13.75512982465647, -10.794035731276034, 126.04202181560441, 7.3882368379628005, 4.179981654893679, 9.0, 0.0
50, 0 ,1.0,1.0,1.0,127.49441574759179,9.294499511377914,49.49783610219182,10.923694489618219,6.226861435257979,11.044727239046914,52.0,26.0,56.0,-0.043413945569849816,0.1412058926685098,0.989027868771021,11.117361479854994,0.991584930444898,-0.11476068938502978,0.05991084948871464,10.98093144787392,-0.12196128502375186,-0.9833060968221251,0.135035420937594,5.992522230638226,55.21190486889778,50.12537726102559,27.796189993745145,15.86146121800132,5.338628330498855,28652.0,76926.44393250605, 1.4210854715202004E-14, 0.0,0.0,87.51178210901575, 88.28070710947843,88.28070710947843,0.0, 119.32710130251543, -10.17261901710801, 1.2649955945955078, -10.17261901710801, 38.77380333390306, 11.663697437166721, 1.2649955945955078, 11.663697437166721, 121.98599978494488, 6.615089326571664, 4.200505101396092, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,149.30386906037106,52.42000514160846,160.0241227130554,10.482974431410025,9.048804359986846,11.00385245244693,48.0,44.0,50.0,0.4841821781855423,-0.11122900597329063,0.8678684961200615,11.194500283994147,0.8259411991871675,-0.26925668737367425,-0.4952998806680845,10.408863007146921,-0.28877110972666065,-0.9566237214990799,0.03850067080563291,8.899276170579205,50.36322839582391,48.00546534425871,41.48728342509054,17.06011922166446,4.670194237156285,46678.0,100304.22894523625, 0.0, 0.0,0.0,NaN, 83.16264423498758,83.16264423498758,9.5367431640625E-7, 109.89275292959631, -8.965858711353738, 7.455971623420474, -8.965858711353738, 81.88086034531695, -0.5648683703125967, 7.455971623420474, -0.5648683703125967, 121.08476879522232, 6.65046479473974, 4.040171770116297, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,134.4945624177208,117.03886440386927,185.16181100108753,9.954467438340567,10.391579486356244,7.866209836140157,50.0,48.0,32.0,-0.2634704184514422,0.9601440367504868,0.0933100599801555,10.447647805638262,0.9646046341515828,0.26332195339842496,0.014122628357657336,9.916938100859932,0.011010829864850732,-0.09372821107284629,0.995536932551862,7.839298273537325,49.561408488359206,52.187796578880494,33.50024632151141,15.755822586515242,4.550566779060861,34942.0,86648.41070659802, 0.0, 0.0,0.0,NaN, 106.74120209653306,106.74120209653306,0.0, 99.09142198098262, -2.695942297615061, -0.6700891737677322, -2.695942297615061, 107.98492422125989, 4.410573540739582, -0.6700891737677322, 4.410573540739582, 61.877257186188146, 7.02728816042027, 4.306115072903668, 12.0, 0.0
53, 0 ,1.0,1.0,1.0,133.92470139827597,92.4422629467946,18.86110310900348,9.230638763823434,11.15242622983372,10.925841837654424,46.0,57.0,46.0,0.2961994568401494,-0.7378447835705009,0.6065071781318019,12.334223387767075,0.30280813853421584,-0.5297019536963028,-0.7922897648510695,10.023989102509917,-0.9058549072589074,-0.41833110762662773,-0.06652797446815385,8.737385109684988,62.556730056996024,50.998505714953914,47.3082580958629,17.34630843535488,5.297254602816221,45127.0,150927.5242278724, 0.0, 0.0,0.0,NaN, 115.18358509145203,115.18358509145203,NaN, 85.20469198819981, -20.435863020072084, 7.824562420821159, -20.435863020072084, 124.37661081188318, -23.786799385057453, 7.824562420821159, -23.786799385057453, 119.3740198614398, 6.049286945358265, 3.8891251296571108, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,24.458202466506965,183.7160677845799,89.35157483808003,13.39568529906279,9.64202660995173,10.927065007193484,55.0,40.0,49.0,-0.9096957726317475,-0.05631655757458794,0.4114389949906007,13.947664045903718,-0.3821964667700942,0.501034463221574,-0.7764601261189951,10.521989443880951,0.16241755460658736,0.8635930245244094,0.477312922461145,9.303989319396228,64.93579544501111,54.58532774291683,45.61475756267896,18.893091227450903,5.904652006782862,56355.0,161683.40924951076, 0.0, 0.0,0.0,NaN, 94.05888603600438,94.05888603600438,0.0, 179.444384631527, 0.9073675391106134, -33.24646199039857, 0.9073675391106134, 92.96867714701725, -11.896219519401743, -33.24646199039857, -11.896219519401743, 119.40074967143234, 6.939865235993183, 4.071938634004352, 7.0, 0.0
55, 0 ,1.0,1.0,1.0,46.96533682145193,33.418535759627595,14.603162389874196,11.670769232536987,11.118743936286172,9.99850260025766,55.0,59.0,42.0,-0.8376646184802895,0.5454245414618204,0.028810701439462728,12.087583025205044,-0.47674573005745724,-0.7558897045090864,0.44871401080103135,10.88257502855772,0.26651734618642187,0.36213647177318226,0.8932108821512522,9.760290610621107,61.391102667779,55.821118830905306,48.79974712245161,18.16561791451443,5.46019241703609,51986.0,167232.83122316838, 0.0, 0.0,-1.7763568394002505E-15,88.34903995061087, 59.46254070299194,59.46254070299194,0.0, 136.20685447913198, -14.882156706827889, -6.183089704409529, -14.882156706827889, 123.62646672070053, -7.058796739100691, -6.183089704409529, -7.058796739100691, 99.97005424735919, 6.838845948060268, 4.116238778112743, 7.0, 0.0
56, 0 ,1.0,1.0,1.0,52.32953177142464,145.82985860253896,53.09796332610865,9.008806904823736,11.092751242947871,13.677586035912329,45.0,53.0,57.0,0.07832026517590027,-0.26401719760575704,0.9613328536106418,13.890516167638712,0.024669341369391425,-0.9634863881257214,-0.2666184605252463,10.857804840031397,-0.9966229776897464,-0.04459707686445972,0.06894737903625035,8.969154163490753,60.475484664379444,52.42028972785869,44.28626889050386,18.950877926848772,5.669948638021045,58134.0,140393.77996720653, 7.105427357601002E-15, 0.0,7.105427357601002E-15,54.46776014777231, 92.15301310222168,92.15301310222168,0.0, 81.15860184839981, -3.2163209352330715, 8.224091178342045, -3.2163209352330715, 123.04913013792157, -18.934324917285213, 8.224091178342045, -18.934324917285213, 187.07635976978395, 6.730884972272936, 3.993384326275437, 12.0, 0.0
57, 0 ,1.0,1.0,1.0,187.46958290946083,139.7703967446592,186.1168870803662,7.127928573343517,9.022982893156936,8.613131383083493,31.0,44.0,39.0,-0.36679777726475626,-0.7502855494717556,0.5500281673219108,9.782667134240292,0.037756104191744064,-0.6027557217840012,-0.7970320046603585,8.180261270917725,-0.9295342205588216,0.2715826469244923,-0.24941731836340095,6.617429073237263,47.264237533751526,44.42172821466937,35.06196171658678,13.654600605749783,4.467605684994064,19660.0,73614.6612767047, 0.0, 0.0,0.0,NaN, 63.066292780675944,63.066292780675944,0.0, 50.807365746686955, 13.759547164461186, -11.168774238349439, 13.759547164461186, 81.4142202902027, -10.311972111863977, -11.168774238349439, -10.311972111863977, 74.18603222225777, 6.654906590845311, 4.468394764906381, 8.0, 0.0
