// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,10.74809205748235,112.24422854829685,161.7115167101237,6.9778223013277465,14.236235279060192,23.027962979196342,30.0,74.0,95.0,0.023876417915418568,-0.06359022073867551,0.99769043319756,23.062649517306333,0.028315592822093873,-0.9975315388131168,-0.06425773320206353,14.194018975584951,-0.9993138365251738,-0.02978444056115078,0.022016885106609162,6.949208625701668,94.26383035485122,72.53681840951339,31.26277047031118,26.102980291576625,10.01408497360696,83991.0,213762.26762900938, 0.0, 0.0,0.0,NaN, 178.43204010460903,178.43204010460903,0.0, 48.690004068906845, -5.060882860962926, 11.241124293707516, -5.060882860962926, 202.67039492075804, -20.86222740858883, 11.241124293707516, -20.86222740858883, 530.2870789712373, 6.494422386671523, 4.503240906336101, 21.0, 0.0
34, 0 ,1.0,1.0,1.0,127.8780487804878,60.53303261346852,243.0186918685881,12.509418333599662,14.783603233798582,13.624207026703274,62.0,80.0,66.0,0.21587513330008928,0.8499178006780214,0.4806637690873979,15.550765249594683,-0.44922339832950986,-0.35062800757404544,0.8217410411424888,13.10469500938884,-0.8669465180828374,0.39331886859810083,-0.30611109484753213,12.128485379005399,81.41362783077284,67.51517779710065,72.62574205536178,22.639655597730343,6.935811642621838,100204.0,399198.6887298582, 0.0, 0.0,0.0,NaN, 152.52512210667123,152.52512210667123,0.0, 156.48554704499935, 21.25991635599963, 0.7359927211901885, 21.25991635599963, 218.55492457437987, 31.600611052603536, 0.7359927211901885, 31.600611052603536, 185.6190171064709, 5.911871976287933, 4.409266069522706, 29.0, 0.0
35, 0 ,1.0,1.0,1.0,200.86488513692385,184.232785245757,86.83872106362325,12.2303955945902,11.888918192379023,11.383878546208651,61.0,53.0,59.0,-0.789579289995606,-0.3541331370878092,0.501152936763202,12.953673320571815,-0.26889663045038115,0.9337635894521372,0.2361782402040718,11.731254373350138,-0.5515969062118333,0.05172311117680464,-0.8325055992771015,10.728544228912947,66.6778312356478,56.17549747293839,59.921203611280504,19.700978908126185,5.691491280994066,67994.0,224444.47589658064, 0.0, 0.0,0.0,NaN, 175.4160268813431,175.4160268813431,0.0, 149.5825764001714, 9.080030562296077, -22.282034732307046, 9.080030562296077, 141.3463757850809, -4.385626334603447, -22.282034732307046, -4.385626334603447, 129.5926907548296, 5.705554505084358, 4.258441465538511, 25.0, 0.0
36, 0 ,1.0,1.0,1.0,71.29172311861066,259.9461294494396,136.71151003818204,11.300980634227297,11.159465194511137,11.873053399094124,58.0,56.0,58.0,0.3264326577008016,-0.4575651276776113,0.827088794459073,12.230984113282686,0.8997292365135534,-0.11777429575212961,-0.42025767836272643,11.21890411719691,-0.28970505854943246,-0.8813418004346905,-0.37323934660939595,10.851471871142422,65.69062017552032,55.97433573436888,52.94785568005227,19.09505488187602,5.347345397350107,64952.0,194688.67381817717, 0.0, 0.0,0.0,NaN, 159.3011591552982,159.3011591552982,0.0, 127.7121632951804, -5.615443108880214, 5.530827500254561, -5.615443108880214, 124.5336634275055, -11.649332220353532, 5.530827500254561, -11.649332220353532, 140.96939701774053, 6.129739874938792, 4.426646519936805, 24.0, 0.0
37, 0 ,1.0,1.0,1.0,190.94833433781213,243.68246652722138,86.46981245790052,11.686741562971818,13.236405946009764,12.908596136667937,58.0,66.0,64.0,0.23107950254901913,0.6685749326891776,-0.7068308304547556,13.739664767907122,-0.5100263844132551,0.701912812124891,0.49718355903757533,13.024819389600045,-0.8285380804187821,-0.24561344335070417,-0.5031885190873996,10.953990911110182,71.73760990852386,70.064783649839,59.757824343686906,21.031092419816712,6.00894138564087,84621.0,300359.5643814953, 0.0, 0.0,-1.4210854715202004E-14,45.02235550442958, 150.1364673444118,150.1364673444118,0.0, 136.57992835969296, -7.149150404072134, -23.827111236384457, -7.149150404072134, 175.20244236756264, -15.178397079403643, -23.827111236384457, -15.178397079403643, 166.63185421959838, 6.129249280246618, 4.468286472910605, 30.0, 0.0
38, 0 ,1.0,1.0,1.0,69.31137983958808,44.27448262204179,168.67004158827606,12.234724323515751,11.259935855854954,14.210350188809537,57.0,52.0,79.0,-0.2600648538395965,-0.24380721953138434,0.9343041857456087,14.613250423934188,0.9101772190025528,-0.3849698424059922,0.1528909756875298,12.19340012730692,0.32240301147192874,0.8901439547299534,0.3220249028437868,10.778802930834857,85.17271849774185,61.797576468620846,54.83831323917978,20.938200740731073,6.324589866528913,80792.0,288639.684117844, 0.0, 0.0,0.0,NaN, 154.95759149890745,154.95759149890745,0.0, 149.68847927242797, -5.212980979833513, -19.135461880338116, -5.212980979833513, 126.78615547796802, -24.091356102851634, -19.135461880338116, -24.091356102851634, 201.93405248859924, 5.6189035565024, 4.183298428494016, 24.0, 0.0
39, 0 ,1.0,1.0,1.0,106.9132481064752,166.40664813274375,169.72120309968915,13.286416223109955,13.88919559982167,13.89683735273842,65.0,79.0,65.0,0.5521589014995161,-0.7785359353968727,0.29833260765555686,14.65664631192747,0.259724422676163,-0.17940129811644778,-0.9488721718438513,13.835180482306699,-0.7922523409623867,-0.6014124803575747,-0.1031467726580344,12.503247529396251,79.87592242805447,61.75831377362036,65.52072914994619,22.603083991002336,7.1875790756009295,91364.0,323213.90630158177, 0.0, 0.0,0.0,NaN, 215.05857621959117,215.05857621959117,0.0, 176.5288560537194, -26.77633320454504, 0.9886854315500583, -26.77633320454504, 192.90975441010568, -7.612329350321352, 0.9886854315500583, -7.612329350321352, 193.12208840846577, 5.579251225739763, 4.1787750241364945, 27.0, 0.0
40, 0 ,1.0,1.0,1.0,218.75872053286278,190.90145518261238,232.38320637248202,13.097327012458587,12.234496257672545,12.192258489204562,73.0,61.0,59.0,-0.7896698721844354,-0.37743700739193714,0.48369701096372,13.634936461978873,-0.5770304822963364,0.7247668050065883,-0.37649555224650394,12.225329521974148,-0.2084641826911171,-0.5764151141421969,-0.7901191686849289,11.597580194799612,76.18411423094918,63.54943771379274,66.2502212388884,20.782587697294634,6.1610136521573775,80471.0,320747.6385828392, -2.8421709430404007E-14, 0.0,0.0,37.845328765919426, 151.90348498699885,151.90348498699885,0.0, 171.53997487127737, 9.067784093966822, -16.386781139440664, 9.067784093966822, 149.6828986790035, -13.465983689356623, -16.386781139440664, -13.465983689356623, 148.65116706758073, 5.775203385674966, 4.296977538063939, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,233.59000798084597,159.46325618515561,15.586640063846767,13.155652938178006,12.187790991545649,9.6808976862547,68.0,52.0,37.0,-0.8892895001327321,0.4130361916665297,0.19638047083986176,13.61355391866753,0.389130325293359,0.9089522374199105,-0.1496108954134802,11.88183749085671,0.24029518282887113,0.056629801897485836,0.9690465884808075,9.424771670418773,74.52430621571625,62.475783228139164,44.63939211552856,19.458818761766157,6.057029461033975,62650.0,207839.42054363652, 0.0, 0.0,0.0,NaN, 156.21717815446294,156.21717815446294,0.0, 173.07120422979162, -16.92936634681706, -19.900934769673313, -16.92936634681706, 148.54224925360126, 0.7082672853468238, -19.900934769673313, 0.7082672853468238, 93.7197800117316, 6.030042177424465, 4.358228856136111, 17.0, 0.0
42, 0 ,1.0,1.0,1.0,111.6262930521977,212.5540010304784,151.14470294479014,11.739628314730396,12.503564033296222,12.022857970161724,64.0,58.0,56.0,-0.3337974471730577,0.7348389816114267,0.5904159003321566,13.117784741440447,-0.6769151196168761,-0.622752206654024,0.3923845179688088,11.829941915098525,0.6560222443597626,-0.26868449938882843,0.7052967139391441,11.255367521145937,62.98352497813633,62.59150096566307,53.68714947439935,20.15342870198733,5.704946259817161,75693.0,211647.27190233266, 0.0, 0.0,0.0,NaN, 205.58485230616446,205.58485230616446,0.0, 137.81887296801963, -5.542784310977992, -12.469142295862369, -5.542784310977992, 156.33911353473886, 16.45300129091376, -12.469142295862369, 16.45300129091376, 144.54911377068126, 6.383192702877254, 4.392944608116826, 17.0, 0.0
43, 0 ,1.0,1.0,1.0,21.428347715446225,255.20379100533415,15.499942906546172,12.694231639345787,12.962271124961116,9.531052732048702,46.0,69.0,35.0,-0.6662691030539243,0.7388519757003059,-0.10091204248984886,14.08273436619717,-0.74131571042764,-0.670920644019324,-0.017790640850163308,11.48737866386491,0.08084862267771255,-0.0629543281470736,-0.9947362729782537,9.472152871209984,76.23055698675205,59.1233535457076,40.118584440225334,19.527077340876236,6.2207882406420465,61303.0,180814.70767252293, 0.0, -2.8421709430404007E-14,0.0,42.36628687386994, 52.02040615195197,52.02040615195197,0.0, 161.14351691336762, -32.454078071368016, 7.858848656950089, -32.454078071368016, 168.02047271700073, -7.593083319437401, 7.858848656950089, -7.593083319437401, 90.84096618109301, 7.072065535780189, 4.387730114685495, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,87.87086523579285,18.67971072059609,217.87917927926694,13.381895785402241,10.567275247704568,12.534405930611722,69.0,43.0,61.0,-0.8374154732273893,-0.01738302827268741,0.5462903582596148,13.962613582327766,-0.5247709537734316,0.3050104674529105,-0.7947226313751733,12.026772110702273,0.15280959156764373,0.9521903407786846,0.26454259326751517,10.404611840587828,77.15102635941541,65.64885131023567,51.09044397437445,20.269801635416336,6.081851253223565,73009.0,258766.7766914475, 0.0, 0.0,0.0,NaN, 121.71298100752772,121.71298100752772,1.3486991523486091E-6, 179.07513481136627, -4.5621181953762635, -24.486968699134557, -4.5621181953762635, 111.66730616074965, -9.643540820085658, -24.486968699134557, -9.643540820085658, 157.1113320333543, 6.295223773578129, 4.58635034177727, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,161.49410266720278,97.6160702318724,214.80670151454228,11.355833943456743,12.083380589618187,12.975126084958728,54.0,57.0,65.0,-0.23178317999546327,0.2537559430713193,0.9390870453941829,13.140730654652243,-0.03347452521135374,-0.9668855699180148,0.25300543639651557,12.007769902986714,0.9721913462035473,0.02720691162742058,0.23260217180119494,11.245070376138678,63.52038164202227,58.21461963020247,51.82384392498486,20.2148524188299,5.888691673907975,74610.0,191634.9799637169, 2.8421709430404007E-14, -1.4210854715202004E-14,0.0,71.60601825332984, 189.65937590931142,189.65937590931142,0.0, 128.95496455136433, -2.144905898645969, -10.212224250550804, -2.144905898645969, 146.00808647356155, 6.677442231390759, -10.212224250550804, 6.677442231390759, 168.3538969205764, 5.921819404710267, 4.311976509820225, 23.0, 0.0
46, 0 ,1.0,1.0,1.0,13.466403364792779,142.76328477636437,234.6085350841198,8.022443196017445,10.76623927120953,16.199398567211436,34.0,50.0,73.0,-0.01191543272623396,0.0938925155462871,0.995511033583926,16.24141976695681,-0.16738291218934173,-0.9817212874172786,0.0905884901009808,10.7735114404153,-0.9858199547432389,0.1655521348583297,-0.02741363664105297,7.927152831526458,73.96440075008573,52.42685656830642,36.798296576759626,19.946694889288427,6.694877131898087,58488.0,142693.5284775847, 0.0, 0.0,2.8421709430404007E-14,5.430919973433303, 157.60311920633234,157.60311920633234,0.0, 64.35959483332658, 8.521925088660218, -3.190692596082997, 8.521925088660218, 115.91190804493431, 14.048662430577732, -3.190692596082997, 14.048662430577732, 262.4205139393719, 5.742158995404474, 4.135536069225793, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,241.03401645057855,278.6227519866165,285.99261118081694,10.955813011603164,12.482730299262897,8.129210116646414,62.0,56.0,35.0,-0.32196421177349205,0.9344486435141479,-0.1521340822157956,12.814736593428764,0.9366398810966232,0.2909631413247623,-0.19505430918010933,10.773867453305337,0.13800282416087484,0.20529535558554354,0.9689215848037591,7.851035455886129,61.71917432024925,56.8208577659035,37.87538801559407,17.607640267409504,5.648314421436601,43038.0,132826.5778610712, 0.0, 0.0,0.0,NaN, 64.2664834117141,64.2664834117141,0.0, 120.02983874521318, -16.026016750508976, -4.921004293153146, -16.026016750508976, 155.818555724136, -17.672265552960166, -4.921004293153146, -17.672265552960166, 66.08405712058641, 5.889570906518023, 4.514358609731229, 13.0, 0.0
48, 0 ,1.0,1.0,1.0,247.51082707900375,87.60523963863076,115.98710010875534,14.0368860620579,11.265774080849926,15.077859695474748,87.0,65.0,67.0,0.3485991313797292,0.0883164056498137,0.9331017404840675,15.256539137300779,-0.9328563462002654,-0.06382939454134264,0.35454879177114185,13.882393054792049,-0.09087179405728277,0.9940452811042276,-0.06013564799041963,11.216544279796619,70.57950598220799,85.57230522526689,64.65229291355948,22.36597354914203,7.145412245315387,92869.0,390477.287394016, 2.8421709430404007E-14, 0.0,0.0,69.59834435040204, 154.54060527159393,154.54060527159393,0.0, 197.0341703191953, 7.276770844343519, 12.658884782226563, 7.276770844343519, 126.91766564075, 7.299433364062061, 12.658884782226563, 7.299433364062061, 227.34185299642186, 5.953781246814219, 4.315044822857722, 21.0, 0.0
49, 0 ,1.0,1.0,1.0,48.70905479576675,109.49366224944659,108.63263789914183,11.504505257145901,12.906704077366145,13.809314079473797,60.0,64.0,71.0,-0.3469550006087315,0.31612306979225635,0.8829996785377192,14.882931589248084,0.5725781456351624,0.8170637785057943,-0.06753553875429896,13.73738393874867,0.7428165955965134,-0.4821545256439629,0.46448952486299544,8.911590011166483,80.69930545385715,76.14040288569436,63.528881022174325,21.00385293552733,6.962181307654771,65954.0,390351.78829030454, 0.0, 1.4210854715202004E-14,-1.4210854715202004E-14,71.69602291560423, 161.74821207302094,161.74821207302094,0.0, 132.35364121169766, 35.549820858547214, -47.75592551404512, 35.549820858547214, 166.58301014069986, 33.62995334084131, -47.75592551404512, 33.62995334084131, 190.69715534555323, 6.314521255087696, 4.474764140976807, 23.0, 0.0
50, 0 ,1.0,1.0,1.0,142.67918659539217,151.25249304448405,94.31532714370564,12.410977384445419,10.937302118258279,10.79105562896759,64.0,51.0,55.0,-0.9599373408921046,-0.22872545874752026,0.16187948011323497,12.525871808128123,-0.2801457680071337,0.7705396034775329,-0.5725269147737767,10.973262940244364,0.006216930809333231,-0.5949398154380178,-0.8037462073178878,10.620445129152849,65.24700570422327,54.61780074967662,51.58027274109955,19.018379487123536,5.329639812829769,63978.0,183813.93357874095, 0.0, 0.0,0.0,NaN, 226.6683746075491,226.6683746075491,0.0, 154.03235963721565, 8.038894928538511, -5.631481296311904, 8.038894928538511, 119.62457762605705, -4.993979097180598, -5.631481296311904, -4.993979097180598, 116.4468815874731, 5.663868927934945, 4.154022549042379, 24.0, 0.0
51, 0 ,1.0,1.0,1.0,283.04488655853385,283.8087420982996,246.5707600333219,10.23091284253945,10.872805154140863,11.641126726198568,42.0,50.0,55.0,-0.5955022862267969,0.5806140689227419,0.5552155708079843,12.296502819669756,-0.21148919450901058,0.5534391574928732,-0.8055913477436983,11.490886923670006,-0.7750157080373195,-0.5971535831949397,-0.2067806818173685,8.669534997925133,63.92615642553723,61.390093536150374,51.58211169720664,17.93611549927969,6.058140124123637,40814.0,202430.5270334781, 0.0, 0.0,0.0,NaN, 58.3465199276635,58.3465199276635,6.743495761743046E-7, 104.67157759163865, -32.95000773078091, -15.4515027289908, -32.95000773078091, 118.21789191991213, -0.845828568135658, -15.4515027289908, -0.845828568135658, 135.5158314554146, 5.735547693040379, 4.516892136586785, 8.0, 0.0
52, 0 ,1.0,1.0,1.0,178.21093532464246,128.01533983040122,8.923123655233514,14.010617844215968,11.808305941390804,5.809487604171813,62.0,54.0,22.0,0.938805790278454,0.3377200864566816,0.06774091336362886,14.33793830090911,-0.3380859630120365,0.9410938996293934,-0.006336694293196927,11.44347398989707,0.06589058926638244,0.01695332663617969,-0.99768282282602,5.74056409484705,68.81371694523293,53.780197272730085,23.254015597981983,18.18678606553678,6.22289807176474,39505.0,86058.81606927761, 0.0, 0.0,0.0,NaN, 176.91841521491796,176.91841521491796,1.9073486328125E-6, 196.2974123766629, 23.550137278654987, 11.18796634808097, 23.550137278654987, 139.43608920548536, 3.3647535012005494, 11.18796634808097, 3.3647535012005494, 33.75014622302595, 6.859555027633057, 4.6306985562306195, 12.0, 0.0
53, 0 ,1.0,1.0,1.0,166.4567727796353,284.26454721699304,67.56068950015454,15.052504033933793,9.443125448555513,14.852554395774396,75.0,37.0,70.0,-0.7608737293696646,0.009175707130002028,0.6488350902608172,15.566234270385596,0.6487354477517058,0.03327093799758389,0.7602863694129697,14.318166376221397,0.014611186998058523,-0.9994042480815383,0.03126758914726891,9.43564148696331,76.49296462889481,75.66552697888159,37.99926686418104,21.88010640918699,7.59011274823018,71182.0,219935.21489275157, 0.0, 0.0,0.0,NaN, 150.48536399415224,150.48536399415224,0.0, 226.5778776915931, 1.4331784971860893, -18.466202950296573, 1.4331784971860893, 89.17261823715675, 3.8462624824052236, -18.466202950296573, 3.8462624824052236, 220.59837207943735, 5.181249708235758, 3.9773036451364288, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,61.52778915384107,46.22745227557963,122.98907457559945,12.26546176150496,13.021709735000162,11.743441637352664,54.0,63.0,54.0,0.4338456454063683,0.7377133513086314,0.5172590910394129,13.745703868762288,-0.7497816504040661,0.6139557965320854,-0.2467503933573507,12.358809587456648,0.49960527687293943,0.280779791305643,-0.819485982866744,10.78101798851712,72.64631118309262,61.13275400070839,55.10557054626391,20.527432316804582,6.044784579653897,75695.0,244727.64497160073, 0.0, 0.0,0.0,NaN, 145.08259250169496,145.08259250169496,0.0, 150.44155222294037, 6.465725003478666, 23.072441794441044, 6.465725003478666, 169.56492442259798, 22.21585445580197, 23.072441794441044, 22.21585445580197, 137.90842148990822, 6.100313350695097, 4.348132172535572, 22.0, 0.0
55, 0 ,1.0,1.0,1.0,74.13844977052524,101.15641112810924,135.648237860502,11.158603465417361,13.57179611915517,11.683129693951479,53.0,61.0,58.0,0.17663976679050764,0.9810204484311983,-0.07998295160873835,13.639436257273175,-0.5363108633503629,0.16406728570227336,0.8279206384761024,12.122045663519955,0.825329661796172,-0.10334798267087408,0.5551127307468973,10.593648481960757,62.7117324811575,66.45175878684978,60.536978895534986,20.206112501426052,6.07590472469778,70596.0,252276.04998986854, 0.0, 0.0,0.0,NaN, 184.74191100385178,184.74191100385178,0.0, 124.51443129842434, 9.73520082772197, -16.45863613871265, 9.73520082772197, 184.19364989991533, -1.0754128060464792, -16.45863613871265, -1.0754128060464792, 136.49551944569077, 6.03909433458782, 4.333145435923884, 27.0, 0.0
56, 0 ,1.0,1.0,1.0,197.20643005749542,224.34197985098336,165.42539432015005,12.138961732803466,18.305759344826978,12.882658137743846,60.0,88.0,62.0,0.1354855382917067,0.9897995196034809,0.04405201364891831,18.408330998977878,-0.40810742075804907,0.09626698596859146,-0.9078441499149155,13.093104181557777,0.9028244580404425,-0.10502179966674091,-0.4169873134266075,11.752534643986762,85.1854312131029,69.27216756172669,60.180665152543185,23.911046353001026,8.756709435614166,97573.0,355124.86924388487, 0.0, 0.0,0.0,NaN, 185.47500782660904,185.47500782660904,3.814697265625E-6, 147.35439195046695, 25.61200169966536, 13.53841439336223, 25.61200169966536, 335.1008251907203, 5.842091995994902, 13.53841439336223, 5.842091995994902, 165.96288069397772, 5.577975309229991, 4.306526310917031, 39.0, 0.0
57, 0 ,1.0,1.0,1.0,136.0343135770314,93.30165965050425,52.33732093643054,12.31013978630658,11.185946860282503,11.35167931451702,59.0,49.0,53.0,-0.8661285398566072,-0.4907640063762589,0.09472086618789255,12.807261889418797,-0.14467988260846187,0.0647727680600359,-0.9873561769119807,11.349224200106104,-0.4784235404056362,0.8688815676278115,0.12710522185328524,10.61577717035698,64.60557420266014,53.72703778084795,59.04040972710556,19.355430901458504,5.5581351726978,66038.0,204933.16627126074, 0.0, 0.0,-7.105427357601002E-15,84.56474582366268, 173.059900978579,173.059900978579,0.0, 151.53954155840822, 21.668121978738846, -1.9098908089576954, 21.668121978738846, 125.12540716106396, -3.4164688569404116, -1.9098908089576954, -3.4164688569404116, 128.86062325963357, 5.677646985233251, 4.121630956555276, 24.0, 0.0
