// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
259, 0 ,1.0,1.0,1.0,4.211870967741936,84.49393548387097,192.32954838709676,2.9164297190111164,8.651393435911634,3.882804663398594,11.0,36.0,17.0,0.028619153877253084,-0.9946889194021795,0.09886808205823795,8.688453418733117,-0.2300712398794085,-0.10280789083743228,-0.9677281447606606,3.85308088050123,-0.9727528815746075,-0.004948858462616216,0.23179158782884085,2.8448001092865467,36.303141508769656,18.394756270803924,12.165264101232964,9.171160884368897,3.7839332414827234,3875.0,8123.810570092638, 0.0, 0.0,0.0,NaN, 84.9458699322536,84.9458699322536,0.0, 8.50556230593126, -1.7588441373569172, 1.694307296566074, -1.7588441373569172, 74.84660838293492, -5.956065964620184, 1.694307296566074, -5.956065964620184, 15.07617205410987, 5.195126542160588, 2.650382087912196, 1.0, 0.0
260, 0 ,1.0,1.0,1.0,125.2036606173414,191.92539165503334,160.29773538079726,8.365919786154976,4.882489349394041,7.817743169071914,41.0,18.0,37.0,-0.8965624167998865,0.13294574467337347,0.4224940967104614,8.56170281161048,0.4284629244798396,0.018627039642023557,0.903367342635518,7.661957142521827,-0.1122290297923391,-0.9909482642234235,0.07366262623918365,4.789162983728585,42.60676572912444,35.46458368731146,21.035793312110684,11.850987801215695,3.8076912306977864,12894.0,31785.740197437575, 0.0, 0.0,0.0,NaN, 85.06445497893729,85.06445497893729,0.0, 69.98861386837932, -5.717936907563018, -5.2335856297482035, -5.717936907563018, 23.838702246946248, 3.430930776820741, -5.2335856297482035, 3.430930776820741, 61.11710825757057, 6.478025904871501, 3.538788925161008, 0.0, 0.0
261, 0 ,1.0,1.0,1.0,142.70304155580652,152.6575617786115,15.362019792125261,10.239059143961592,13.433672628502565,9.903166212147289,47.0,64.0,38.0,-0.14271279044473636,-0.9752778630856936,0.1687191430113353,13.625036528216617,0.7738880704525866,-0.003682972248868252,0.633311684817663,10.869128210694813,-0.6170334787146072,0.22095140979504205,0.755281510865276,8.921604396798772,62.716534143328715,54.55032314611357,47.486626278341824,18.65192940021447,5.956519379483248,52243.0,162461.58792295234, 0.0, 0.0,0.0,NaN, 75.89624204000664,75.89624204000664,0.0, 104.83833215354349, 14.650200283930465, 16.336932700171033, 14.650200283930465, 180.463560289779, -17.539660163445344, 16.336932700171033, -17.539660163445344, 98.0727010254157, 6.989161119832221, 4.333009829372184, 4.0, 0.0
265, 0 ,1.0,1.0,1.0,20.899849397590362,67.46009036144578,195.39307228915663,4.864247484634878,3.329075632987046,1.88222828905626,19.0,14.0,7.0,-0.9991265061869495,-0.0408087124921563,-0.008992976114262948,4.866535759014773,-0.04132915570662217,0.9968043543861191,0.06835919810420449,3.3313040310726714,0.006174586887958837,0.06867115887768768,-0.9976202415825164,1.872344693916687,19.196440156127085,14.201667711424918,7.525785672101023,5.851679414612806,2.011039413498704,1328.0,2051.690710233941, 0.0, 0.0,-2.8421709430404007E-14,89.48473347798685, 70.77352103258198,70.77352103258198,0.0, 23.660903591776734, 0.50993374854841, 0.15984835426041458, 0.50993374854841, 11.082744570148101, 0.5247235175642416, 0.15984835426041458, 0.5247235175642416, 3.542783332123656, 3.062700953738517, 1.5785929882073784, 1.0, 0.0
266, 0 ,1.0,1.0,1.0,158.25339147286823,7.284883720930233,51.59496124031008,3.898821891459373,4.135102637624418,2.862429342828188,16.0,16.0,13.0,-0.22980498371560693,-0.9730120714013747,-0.020908810742752557,4.149716381296586,0.9712611403376614,-0.22791740159623697,-0.06859632147284751,3.887987987304905,0.061979567031854275,-0.03607169190412844,0.9974253687939351,2.8560096416270344,17.239554460659505,16.976278976452846,13.20428424567217,6.1208686480788534,1.7402168544926158,2064.0,3864.411856864684, 0.0, 0.0,0.0,NaN, 66.76742379135325,66.76742379135325,0.0, 15.20081214132284, 0.4859524292410316, -0.4201379499429119, 0.4859524292410316, 17.09907382368842, 0.2931990265008122, -0.4201379499429119, 0.2931990265008122, 8.193501742683813, 3.156433443271721, 1.5541960786285334, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,7.231141424740585,117.39745831875948,61.90970036143174,4.878185734696491,7.636008354957763,11.660326878504293,19.0,40.0,50.0,-0.03842099880666911,0.017932965251345342,0.9991007134458428,11.668476241632936,-0.021183322460697273,0.9995996494314601,-0.018756537687640136,7.635456709945198,-0.9990370832457741,-0.02188491749575003,-0.038025737152357256,4.859527302295083,50.19067180174011,40.01664548308757,19.656862602455494,13.908144668080169,4.963069056998189,17154.0,39480.06786739713, 0.0, 0.0,0.0,NaN, 103.48082091551042,103.48082091551042,0.0, 23.796696062196347, -0.8119926684086124, -4.306165438561098, -0.8119926684086124, 58.30862359698476, 1.3660174265919467, -4.306165438561098, 1.3660174265919467, 135.96322291356967, 6.596656214983102, 3.8790775126792623, 2.0, 0.0
269, 0 ,1.0,1.0,1.0,10.917767988252569,110.72393538913363,91.48311306901616,4.6703197900962925,3.290309684008018,4.023892629619303,20.0,15.0,17.0,0.9554262143502263,-0.16650258043849137,0.24379835856649879,4.74273551953765,0.26025715284597795,0.08514358047413176,-0.9617779292001611,3.9853766388704193,-0.13938064185854748,-0.98235811261035,-0.1246818962950537,3.2331052397360063,21.724921477290483,18.246449137084753,14.69928057842776,6.711866724395128,1.9443718078351677,2724.0,5826.834138079849, 0.0, -1.4210854715202004E-14,0.0,80.4154664479737, 128.29097141672634,128.29097141672634,0.0, 21.81188694176508, -1.795094887237176, 1.4453808103743107, -1.795094887237176, 10.826137816676944, -0.9334430881423865, 1.4453808103743107, -0.9334430881423865, 16.191711894704554, 2.800120892777229, 1.4751088421589464, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,192.38279230106292,107.37178013980657,144.27037249832424,4.5760230920039,13.171756538735965,8.952801126904976,18.0,56.0,42.0,-0.017527121770641363,-0.9878554647334872,0.15438387480117055,13.260282391118267,0.1353941505106161,-0.15533031156380672,-0.9785401975989539,8.885084720533719,-0.9906367770328065,-0.003751680380457541,-0.13647234476031084,4.4506163718000264,54.204164657925816,39.76961515632313,20.21668226504741,15.536648283216973,5.761975858661771,20886.0,43580.67272454687, 0.0, 0.0,0.0,NaN, 108.36881631296252,108.36881631296252,0.0, 20.939987338552932, 1.457800334302713, -8.257140099784598, 1.457800334302713, 173.49517031573365, -14.806925330340329, -8.257140099784598, -14.806925330340329, 80.15264801791102, 6.96093028490284, 3.7552399149699265, 2.0, 0.0
273, 0 ,1.0,1.0,1.0,87.25199680511182,57.531948881789134,87.8370607028754,4.108939351491949,3.7182867809310194,3.689718941237237,18.0,17.0,15.0,-0.9768170419038804,-0.1395277234018665,-0.1623591113810542,4.117965718960887,0.21276133785274307,-0.7166662097584989,-0.6641702770415872,3.9215816154969576,-0.023687122266418406,-0.6833165870902593,0.729737872147291,3.4621699864780604,18.323345773620005,17.499465389212276,16.39081957561664,6.422192789228361,1.75456684762745,2504.0,5255.6958933019805, 0.0, -7.105427357601002E-15,0.0,81.9794814337288, 136.52173937339305,136.52173937339305,0.0, 16.883382594239077, 0.16027965478876022, 0.3090314283089528, 0.16027965478876022, 13.825656585246362, 1.7272504567771414, 0.3090314283089528, 1.7272504567771414, 13.61402586532484, 2.729769382542505, 1.4519247378986302, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,63.89790794979079,15.636401673640167,145.73849372384936,3.4408990712174368,4.531389040199189,3.543605152960242,15.0,19.0,15.0,0.19374261031197063,-0.8872684531432745,0.4185910808966733,4.824266795182275,0.9802794044265887,0.15814934524283483,-0.11849503726450222,3.375745150949828,0.038937003050530154,0.4332937533083118,0.9004112577802655,3.2033115828419163,20.98179969814349,15.652619251185357,14.8111633785158,6.436066425310647,1.8728212677715768,2390.0,4864.2840819519515, -7.105427357601002E-15, 1.7763568394002505E-15,0.0,70.4588750030264, 85.27456104264677,85.27456104264677,0.0, 11.83978641830502, -2.0609698709756525, 0.923511493146129, -2.0609698709756525, 20.533486633637324, -4.854079060240549, 0.923511493146129, -4.854079060240549, 12.55713748008638, 3.1703387687146414, 1.513747240330698, 1.0, 0.0
276, 0 ,1.0,1.0,1.0,109.79642169348325,49.46952848356837,163.86702491147418,9.54505562276129,10.340471293369363,8.21040129178377,43.0,48.0,36.0,0.541344114849156,-0.8104445342691114,0.22388882551727704,11.325419318220487,-0.7643968924362835,-0.363473392439833,0.5325265099711304,8.915489217147666,-0.3502055684193737,-0.45942001465064775,-0.8162654653888408,7.595594253784835,51.102996372886835,45.04347714600142,39.37958533053151,15.606832480793987,4.676633693071807,32194.0,90646.16033638673, 0.0, 0.0,0.0,NaN, 109.0390373968631,109.0390373968631,0.0, 91.10808684160692, -24.907147615042927, -0.3176529393737513, -24.907147615042927, 106.92534656899586, -17.02348103876029, -0.3176529393737513, -17.02348103876029, 67.41068937212458, 6.386650934368289, 3.850969601699862, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,112.60372626298818,188.8771049802938,13.955213185238266,3.3063851046664454,4.492712639454015,4.6776951411786865,15.0,20.0,19.0,0.2817050057830134,0.20322220289145482,-0.9377329182495071,4.813671249954658,0.11075451572964605,-0.9776675031479628,-0.17860484465411408,4.481822981847256,0.9530874707823431,0.05354427644831082,0.297921606294916,3.1207872422871823,20.726488698787435,21.246602038456672,14.189223508838495,6.953385672963411,2.155900934158071,2791.0,6248.472273926848, 0.0, 0.0,0.0,NaN, 89.19963806977893,89.19963806977893,0.0, 10.93218246036014, -0.35145893650843796, -3.7529681895830977, -0.35145893650843796, 20.184466860709865, -0.7529064412265394, -3.7529681895830977, -0.7529064412265394, 21.880831833806695, 2.4491532414414814, 1.3637547774965713, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,125.64444444444445,142.28455284552845,194.96151761517615,4.706263804792618,4.185768232279688,2.3489913363974115,21.0,18.0,8.0,-0.9939136370682623,-0.0952861717674245,0.05528315764903861,4.716901565434927,-0.09275847577847006,0.9945965517401022,0.04662150188436662,4.183060461391832,0.059426822403647286,-0.04120976506372997,0.9973816762114683,2.3324193000982714,21.118041879617394,18.135360912753413,8.898224103854176,6.371096218222606,2.143937492391687,1845.0,3407.8713316053986, 0.0, 0.0,0.0,NaN, 94.26138014562531,94.26138014562531,0.0, 22.148919000301092, 0.4794941282746163, -0.9757422463113675, 0.4794941282746163, 17.520655694361825, 0.4705708683103057, -0.9757422463113675, 0.4705708683103057, 5.517760298470097, 2.7168259246724085, 1.4766755186503864, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,50.74433824162576,59.64737793851718,193.67648325152845,9.830843217336465,9.927069858648537,2.9623131206684685,44.0,43.0,12.0,-0.6562753338614806,0.754466716769021,-0.00909172441153269,10.221678725867545,-0.754512917860394,-0.6562776827319501,0.003140052511661216,9.524610136283114,0.003597630719882821,-0.008920562524561143,-0.9999537392386952,2.9608409521929717,41.7603883947044,43.99784536058084,12.261591786246214,13.523224697157115,4.592372715430177,11613.0,22529.045473957063, 0.0, 0.0,0.0,NaN, 78.56706958127577,78.56706958127577,0.0, 96.64547836385037, -6.812704288344319, 0.3769464198560366, -6.812704288344319, 98.54671597848828, -0.8254371036761251, 0.3769464198560366, -0.8254371036761251, 8.77529902488456, 5.482996804409533, 3.4103348136986944, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,91.30461887220176,128.991640691414,10.413573250212524,5.773875725479367,4.815915730016112,5.900033615835031,25.0,22.0,24.0,-0.5012551885444813,0.005406992115790784,0.8652826130192939,5.9655738229728135,-0.8211040924490346,-0.3184686279782495,-0.4736726742773946,5.809666120211413,-0.27300422216640585,0.947917980328421,-0.16407375551685519,4.690500017504434,27.916176124039666,26.87512282460321,21.76009482269282,9.193901164742025,2.610222835858021,7058.0,16325.52554866771, -1.4210854715202004E-14, 0.0,0.0,59.91692259140439, 116.1342457113009,116.1342457113009,0.0, 33.33764089327988, 3.0361253206942616, -1.3226384936181539, 3.0361253206942616, 23.193044318616618, 1.8362710147013992, -1.3226384936181539, 1.8362710147013992, 34.81039666798338, 3.7172758098312735, 2.1530385025977146, 0.0, 0.0
286, 0 ,1.0,1.0,1.0,50.30627126883812,25.68011667476908,46.49246475449684,3.557503801998103,3.5439813730852117,3.6318242524826316,15.0,15.0,15.0,0.5892905364692838,0.503613364581993,0.6317517254761934,4.011166081163786,-0.012529792010872344,-0.7761563444149353,0.6304160002225582,3.389303963260807,-0.8078240327818356,0.379413900692698,0.45107141787220756,3.2907369978277896,18.51005971622709,15.108300895152876,14.869111570526908,5.984160165652296,1.6110902478592801,2057.0,4158.229600734187, 0.0, 0.0,0.0,NaN, 73.1555780535689,73.1555780535689,0.0, 12.655833301230958, 1.5675870174503996, 1.9532071972129175, 1.5675870174503996, 12.559803972774942, 1.3515030668249517, 1.9532071972129175, 1.3515030668249517, 13.190147400921028, 3.0973800664018762, 1.3818767834537542, 0.0, 0.0
290, 0 ,1.0,1.0,1.0,175.48279695965067,161.2295827605725,167.68512978086844,11.61285061950958,11.880308947697255,9.74720663290603,49.0,58.0,56.0,0.6977090483505,0.6491968497548196,0.30289525271660717,13.410710514206116,0.46264691691588294,-0.7311472107257803,0.501379682990984,10.773027849244352,0.5469551298946445,-0.20968358666411924,-0.8104769456101778,8.666186693806793,67.9134461157114,51.91531967024241,50.50520041455941,18.356960790443626,5.833529625060246,49468.0,178068.6227353596, 0.0, 0.0,0.0,NaN, 56.1114011152843,56.1114011152843,0.0, 134.85829951104404, 33.59033870237777, 31.6359878192679, 33.59033870237777, 141.14174069273548, 5.583285782297291, 31.6359878192679, 5.583285782297291, 95.0080371445673, 6.651215081150514, 4.076797406071794, 3.0, 0.0
293, 0 ,1.0,1.0,1.0,139.91350210970464,162.5659282700422,132.24894514767934,3.265325303641769,3.601435409321267,3.5552078851588775,14.0,15.0,15.0,0.10379306860966697,0.7157516230070021,-0.6905987352083927,3.7356693903146305,0.543705654937571,-0.6222489762998865,-0.5631965662916022,3.53281237083154,0.8328332124126037,0.3170265377797033,0.45374333564904057,3.136271737521807,16.668618161365387,15.916095561865035,14.195934970719122,5.817065202312595,1.5601095746312217,1896.0,3766.171887973405, 0.0, 0.0,0.0,NaN, 97.98929731662666,97.98929731662666,1.3486991523486091E-6, 10.66234933860321, -0.5887066264309518, -1.1050490484074844, -0.5887066264309518, 12.970337007513043, -1.109239527141298, -1.1050490484074844, -1.109239527141298, 12.639503106695859, 2.4595942902319794, 1.2924146860772368, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,26.510773130544994,172.1886354034643,3.482256020278834,5.147731986726774,9.040800217047932,2.439379501055504,23.0,39.0,9.0,-0.10977794314097099,-0.9929006619801948,0.04579387119505218,9.086938261893087,0.9929494818674315,-0.11162332103456954,-0.03989436878072497,5.084863903610539,0.044722809157484895,0.04109147892817572,0.9981539764488034,2.399478615911326,39.098253517845535,22.104428989797263,10.192048481697098,9.910405087333569,3.9962052658577845,4734.0,8808.422542300445, -3.552713678800501E-15, 0.0,0.0,83.6974848726632, 38.580036284216135,38.580036284216135,0.0, 26.49914460716998, 6.145094971361076, -1.182318347493501, 6.145094971361076, 81.73606856457394, -3.403180106909389, -1.182318347493501, -3.403180106909389, 5.9505723501698, 4.358675327729615, 2.284433363645173, 1.0, 0.0
296, 0 ,1.0,1.0,1.0,195.5292547731472,100.67645247382468,28.00184766988298,2.576108236673982,6.960605473413268,6.595055839145531,11.0,31.0,29.0,-7.116856769291101E-4,0.9095398620677069,-0.41561608825134905,7.053819514505926,-0.0487879629466254,-0.41515284093459826,-0.9084425426714947,6.501805172502586,-0.9988089047335412,0.01963053676769575,0.044670055419667676,2.559547514818167,29.648066366512523,28.65012816362067,11.62109130094342,9.383112351187748,3.246278843537955,4871.0,9871.197845822664, 0.0, 0.0,0.0,NaN, 103.29210100000466,103.29210100000466,0.0, 6.636333647059533, 0.6955667260275081, 1.596024780751732, 0.6955667260275081, 48.450028556510745, -2.860005763141942, 1.596024780751732, -2.860005763141942, 43.49476152144757, 4.619622668448328, 2.326740776117181, 1.0, 0.0
297, 0 ,1.0,1.0,1.0,186.57707203718047,132.52207591014718,112.01045701006971,4.949949442449345,3.857163187073176,3.159013125561568,22.0,17.0,13.0,-0.9879702707995118,-0.023589990644913073,-0.1528340811393587,4.986384333017716,0.021700641522674622,-0.9996662240374524,0.014018654579050856,3.856517906920887,0.1531137687271905,-0.010533416353457139,-0.9881524280019157,3.101985199678001,22.828774516209705,16.907523242546006,14.081425130195896,6.712132128197104,2.0751755481431964,2582.0,5435.120812055412, 0.0, 0.0,0.0,NaN, 111.69424743534364,111.69424743534364,1.9073486328125E-6, 24.50199948280458, 0.2413272245858669, 2.3030282939566664, 0.2413272245858669, 14.877707851712499, -0.018627439804016606, 2.3030282939566664, -0.018627439804016606, 9.979363927470267, 2.461535385777376, 1.339884919881663, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,60.6226213032375,100.8945547409177,5.217233709531263,8.739430452391593,9.402545476836167,3.698009504905886,40.0,41.0,14.0,0.4027192837329176,0.914267332693447,0.043959332106575155,9.556283235241404,0.913398905608198,-0.40452155596332734,0.045439520186228925,8.587090240740991,-0.05932636634239399,-0.021853034814847516,0.997999412387597,3.6606163824895743,42.40518858820549,42.11396336224726,15.642440686709286,12.585031784459282,4.4808208353697925,12139.0,27935.061437802793, 0.0, 0.0,0.0,NaN, 116.2936413620993,116.2936413620993,0.0, 76.37764463218952, 6.396239827674769, 3.8837752387645277, 6.396239827674769, 88.40786144397225, 2.022659127456967, 3.8837752387645277, 2.022659127456967, 13.675274298374275, 5.5336735802605554, 3.213647926315464, 1.0, 0.0
300, 0 ,1.0,1.0,1.0,108.64995201535508,90.25803742802303,18.531789827255277,4.134532259331854,5.9489789432247,8.614167623204384,20.0,25.0,36.0,-0.21132883717140205,-0.11489722949399593,0.970638320505835,8.811650227359324,0.05522259151924889,-0.9928840115213492,-0.10550736965336799,5.903013716096683,0.9758537738645491,0.03130441374436437,0.21616994637192383,3.76800220930165,37.89747976001523,25.77166661491404,18.785735113704106,10.650209867348332,3.641650874601416,8336.0,18347.67457524271, 0.0, 0.0,0.0,NaN, 129.74887984625107,129.74887984625107,0.0, 17.094357003455766, 0.4084636774197738, -13.134865317186732, 0.4084636774197738, 35.39035046693086, -4.912893464302466, -13.134865317186732, -4.912893464302466, 74.20388384066267, 4.11490477387384, 2.4385309197608622, 0.0, 0.0
302, 0 ,1.0,1.0,1.0,2.6624129930394433,49.379930394431554,67.71403712296984,1.9194214920750328,5.205194709836755,3.939067538794885,7.0,21.0,17.0,-0.010123820935559691,0.9994191814142172,0.032539331139427696,5.2066225328857385,-0.022950250373814342,0.03230019378965657,-0.9992146833833708,3.9382765209379076,-0.9996853476256636,-0.01086265632740179,0.022609919063738496,1.9171707674110288,21.268365100685102,17.129450699633892,7.34338584361845,6.443220444681102,2.1861825651083766,1724.0,2675.308635083331, 0.0, 0.0,0.0,NaN, 83.8490118736968,83.8490118736968,1.3486991523486091E-6, 3.684178864239545, -0.24587036568493892, 0.2636714649469013, -0.24587036568493892, 27.09405196731254, 0.3801077056002051, 0.2636714649469013, 0.3801077056002051, 15.516253075187592, 3.7883500376253836, 1.742636680249114, 0.0, 0.0
306, 0 ,1.0,1.0,1.0,26.82388230252821,84.4183688044565,4.004856449078703,7.753190448517498,7.7765133907098924,2.97592671618942,31.0,35.0,11.0,-0.7004040055386357,-0.7136789400644261,0.009828506191264876,8.418639190351737,-0.7133431201064129,0.6994787230471028,-0.04325631747204287,7.056585032351292,0.023996291844411384,-0.03730799529473181,-0.9990156612710362,2.961989927544107,36.79615288306572,35.4225862371354,11.95672916475737,10.716505481505097,3.820834036159551,7001.0,15584.578933008337, 0.0, 0.0,0.0,NaN, 88.6680355515044,88.6680355515044,0.0, 60.11196213098295, 10.572896548478065, 0.8383070992306958, 10.572896548478065, 60.47416051589026, -1.67679253525946, 0.8383070992306958, -1.67679253525946, 8.856139820129945, 5.197033895890792, 2.772742903354807, 1.0, 0.0
307, 0 ,1.0,1.0,1.0,175.97041748206132,110.64315068493151,35.89227005870841,8.566717878354392,11.302480997582471,8.18184386800205,42.0,52.0,39.0,-0.18084789129010653,0.9819907554622487,-0.05466439794421272,11.403868992868196,-0.775649119862907,-0.10823253968315916,0.6218152138775878,8.893364389975616,0.6047003250138194,0.15485436235513245,0.7812538917584768,7.677053002878464,52.19917072414998,44.61370523221693,39.74176410701202,15.662230786287378,4.771983632145028,30660.0,92550.55730357724, 0.0, 0.0,0.0,NaN, 99.24879044839557,99.24879044839557,0.0, 73.38865520731677, -10.936681745882813, -9.017864026639028, -10.936681745882813, 127.74607670071286, -5.173668404685968, -9.017864026639028, -5.173668404685968, 66.94256908036273, 6.269883855555233, 3.9972256580983876, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,36.929555895865235,7.5214395099540585,145.26646248085757,3.0912016553655115,3.4614370531597403,2.7464680167666735,13.0,14.0,12.0,0.1432355472272907,-0.966910801730227,0.21110916490741985,3.485736937896892,0.8668073502230109,0.22550762643543326,0.4447373697125303,3.225649771475868,-0.47762809340517387,0.11928877531799312,0.870426098226192,2.554404483593544,15.300986473029699,14.416880296405566,12.047184643964925,5.195693265618375,1.4439294317423204,1306.0,2657.518462903873, 0.0, 0.0,0.0,NaN, 66.45392599634054,66.45392599634054,0.0, 9.55552767413448, -0.02069491966633006, 1.6657844932916697, -0.02069491966633006, 11.981546472987187, -0.7591584605390664, 1.6657844932916697, -0.7591584605390664, 7.543086567122264, 2.6161520788945247, 1.2346460608453051, 0.0, 0.0
309, 0 ,1.0,1.0,1.0,168.75083426028922,191.04449388209122,151.7908787541713,3.0682244006151755,3.834336445664348,3.4518272644512,13.0,16.0,16.0,0.3144754058413782,0.9282791719152894,0.19850188439701433,3.9349495996245745,0.03964452329750161,-0.22177175052866788,0.9742923598386493,3.4358279660800224,-0.9484374153803796,0.29852147268783796,0.10654294650923686,2.956772945392616,17.533326723280965,15.406550530187232,13.790528132907113,5.7839083530259785,1.6055069537330635,1798.0,3725.2089436073593, 0.0, 2.8421709430404007E-14,0.0,21.83186122114994, 58.1449122499194,58.1449122499194,0.0, 9.414000972530353, 1.9410084867502049, 0.5391066083808308, 1.9410084867502049, 14.702135978549904, 0.5804948274006047, 0.5391066083808308, 0.5804948274006047, 11.915111463608653, 2.489226610214347, 1.2805169916458157, 0.0, 0.0
311, 0 ,1.0,1.0,1.0,176.149151847186,138.82462719362493,137.73594468695984,10.463911427198207,7.310849241865505,10.456407157012533,47.0,36.0,49.0,-0.7101624179704977,0.04264092125846833,0.7027453962400074,11.242079838237697,0.7004148300964124,-0.058343398746205324,0.7113473930533205,9.62876951079998,-0.07133306304449463,-0.9973854819762369,-0.011566955507817498,7.292520020221793,57.369231793627065,50.85255713829946,35.79984342157661,15.805957159093914,4.738156594252633,34133.0,104441.46573448466, 2.8421709430404007E-14, 0.0,0.0,44.75186836288015, 90.48813060083012,90.48813060083012,0.0, 109.4934423562492, -3.8322203452009633, -16.83665937366522, -3.8322203452009633, 53.44851663728542, 0.5529067147962533, -16.83665937366522, 0.5529067147962533, 109.33645063322294, 5.916912369941934, 3.3818964995059266, 1.0, 0.0
318, 0 ,1.0,1.0,1.0,56.91720335449196,189.0194134272344,64.57276560255757,7.836237508055337,6.827121936013815,9.921821710773232,39.0,29.0,44.0,-0.09776913718156846,-0.20325534202222162,0.9742322422062416,10.04308712398121,0.9283907952344249,0.33401888268103896,0.16285551061140843,7.994371590683992,-0.3585132175230977,0.9203904888426105,0.15604365065357856,6.456406288517859,46.20835619895266,38.057885596605146,31.70782576097838,13.734590663251717,4.221347839867474,21583.0,55761.13930557632, 0.0, 0.0,0.0,NaN, 86.77432440959383,86.77432440959383,0.0, 61.40661828265331, 8.067909548926275, -2.276489267860335, 8.067909548926275, 46.609593929201026, -10.509428197538107, -2.276489267860335, -10.509428197538107, 98.44254606037106, 5.981003064980671, 3.463004102168798, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,126.0493358633776,115.3595825426945,13.554079696394687,3.184317974558636,2.5654096321928,2.9695509562380087,13.0,11.0,13.0,-0.9117739566379247,-0.36484265213965544,-0.18856853177698096,3.33130512475794,-0.052826064733433035,-0.3511481299986229,0.9348285391895403,3.0139653638548913,-0.4072808108438243,0.8623136494212371,0.3008945182954059,2.3147050302324526,14.249460171740623,13.504537464725079,11.048556999925474,4.865693078781761,1.3654564397424087,1054.0,2126.099994669804, 0.0, 0.0,0.0,NaN, 113.20960237546413,113.20960237546413,0.0, 10.139880963097214, 1.9784646183869918, 0.8028347777869783, 1.9784646183869918, 6.581326580947599, -0.8282696441495115, 0.8028347777869783, -0.8282696441495115, 8.818232881694072, 2.4303945640289353, 1.0880126232052785, 0.0, 0.0
323, 0 ,1.0,1.0,1.0,109.52429667519182,29.0076726342711,21.15089514066496,2.7297354647255183,2.682698655640413,2.3694006206264486,11.0,12.0,10.0,-0.7419640231478409,0.6418430231109723,-0.19371866724205566,2.749118564726931,-0.6685592936277659,-0.6866987500088301,0.285435277497813,2.7078349735552556,0.050178274763219455,0.3412951221744586,0.9386158853981261,2.317836050812236,12.5478610835345,11.510623642720532,10.204196854218651,4.345083782583984,1.1758545861226999,782.0,1473.8299730380375, 0.0, -3.552713678800501E-15,0.0,50.07061322447095, 97.33785660793622,97.33785660793622,0.0, 7.451455707380241, -0.14085138113957923, -0.05993223487549145, -0.14085138113957923, 7.19687207697488, -0.6558892210281165, -0.05993223487549145, -0.6558892210281165, 5.614059301025, 2.254760788415399, 1.0343562041393428, 1.0, 0.0
329, 0 ,1.0,1.0,1.0,66.15789170838369,153.15996317394556,155.2265953161862,7.560419863329099,6.715175246670766,7.829986384757201,33.0,29.0,35.0,0.5965598871710036,-0.40568573760281773,0.6924849336441746,8.1837496833032,0.6730946213606618,-0.21702353316491785,-0.7069967586544956,7.533917720336604,-0.43710402848048285,-0.8878737907823798,-0.1435973534848734,6.3109855643185435,35.99715464374442,37.0607866456362,29.334106578732104,12.324350546701705,3.4165183287691088,17379.0,39134.12903775835, 0.0, 0.0,0.0,NaN, 92.60406822675189,92.60406822675189,0.0, 57.1599485098212, -9.04286431608878, 3.1566961535407603, -9.04286431608878, 45.09357859349978, -5.028076125150987, 3.1566961535407603, -5.028076125150987, 61.30868678548314, 4.744466390970683, 2.7497383786083707, 0.0, 0.0
