// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,122.17790660808913,152.04458233313707,163.28225916028805,11.67726267262025,11.6070211325347,11.46441352586484,63.0,58.0,60.0,0.21558068624715238,0.7583452102223227,-0.6151727479741506,12.295319166318002,-0.9095579300190155,-0.07326982240386998,-0.40906711559893083,11.799379961485606,0.35528768576567715,-0.6477222207534384,-0.6739633410546177,10.588387021231101,59.71940038127856,66.24674194603958,50.48251435914469,19.300043456898916,5.4792794371434415,66237.0,199719.716197669, 0.0, 0.0,0.0,NaN, 98.5098614143519,98.5098614143519,0.0, 136.3584635253702, 8.19265126419257, 4.907119254422246, 8.19265126419257, 134.7229395711071, -17.409854179692907, 4.907119254422246, -17.409854179692907, 131.4327774920327, 7.32537403784624, 4.426484956728958, 18.0, 0.0
35, 0 ,1.0,1.0,1.0,145.33288808456854,42.84345915201654,83.03816212800184,12.650617141211825,10.247917075993604,12.843958723787221,63.0,47.0,57.0,0.6544733028693506,-0.08502232869445041,-0.7512894911115535,13.11449721603338,0.7120478994555389,-0.2648536461842224,0.6502617434417295,12.551200701047199,0.2542685287491133,0.9605330549888933,0.1127996700414766,10.02509440758533,63.555052621857094,62.75216896656195,47.09000497917336,19.910761398295204,5.795409794703875,69624.0,187805.1772619574, 0.0, 0.0,0.0,NaN, 108.25613833349654,108.25613833349654,0.0, 160.03811405352243, -14.733135883693757, -8.744391066883567, -14.733135883693757, 105.01980439644129, -5.255602536006333, -8.744391066883567, -5.255602536006333, 164.96727569834985, 7.3349347585170355, 4.514946427850491, 18.0, 0.0
36, 0 ,1.0,1.0,1.0,84.25342247691817,33.565309252988335,106.995976961593,12.024536472365448,12.363626592949688,11.377708152112515,62.0,62.0,56.0,-0.5739540723524138,-0.8176183523062907,-0.04557359764190261,12.765421676288904,0.6407619943023233,-0.4137568739742795,-0.6467065145000019,12.16469343050325,0.5099027255151608,-0.4003816669266684,0.7613762087833007,10.768715144723231,64.25787028823075,62.60478622722409,56.536959516694594,19.803241598307192,5.8934374433656815,69102.0,227439.72075418243, 0.0, 0.0,0.0,NaN, 129.90387786995177,129.90387786995177,0.0, 144.5894773752469, 13.56392440684287, -12.037199336508737, 13.56392440684287, 152.8592625298927, 10.317388150449105, -12.037199336508737, 10.317388150449105, 129.4522427946476, 6.5367674515803245, 4.10672645405383, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,15.789437134502924,71.36237207602339,171.6421235380117,10.432729627964205,12.068411479171044,11.264267029799191,41.0,68.0,56.0,-0.25288259371440713,-0.790908778218404,0.5572375600525732,12.84778587720061,0.42858155025955885,-0.6079400631884897,-0.6683761922356962,10.646233587100085,-0.8673916350607652,-0.06980103228066359,-0.4927063702847429,10.147128820603255,69.54223068742996,55.102604817517374,58.98293776606718,18.656834383164973,5.7701512665244765,54720.0,226020.1435214198, 1.7763568394002505E-15, 0.0,0.0,75.35184496736254, 78.39683431602715,78.39683431602715,0.0, 108.84184749020213, 9.716689529604654, -11.72389350502607, 9.716689529604654, 145.64655563058741, -23.15262550503783, -11.72389350502607, -23.15262550503783, 126.88371171862107, 7.373501026488253, 4.5148989875909695, 9.0, 0.0
38, 0 ,1.0,1.0,1.0,184.42915851623206,114.15684726235128,57.35062720959029,8.948385219351522,10.813252264934121,14.007924367226854,38.0,50.0,66.0,0.03329011049590096,0.1595362677218795,0.9866306035313027,14.089753185379262,0.09935627525440378,-0.9828159666752696,0.15556704733241505,10.728916696107305,-0.9944948964729493,-0.09284909762365735,0.04856898145659077,8.921388309004625,63.68179342356906,50.37959544281125,40.21206887149438,18.91912507269804,5.940427100854842,55723.0,129010.8923017774, 0.0, 0.0,0.0,NaN, 104.4059022171894,104.4059022171894,0.0, 80.07359803390878, -2.8367073817251462, 4.455253681780547, -2.8367073817251462, 116.9264245451029, 13.289423006445956, 4.455253681780547, 13.289423006445956, 196.22194507794785, 7.738576917065308, 4.588132007463807, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,48.23314057132919,152.60147542646783,187.8678203400148,17.30679278386838,15.05862219004268,6.82226549925449,87.0,77.0,29.0,-0.9123692545073563,0.3924323146017534,0.1165299184158328,17.847046923070096,0.400904771469444,0.9141250016466617,0.06042222751209687,14.565137005562294,0.08281127726779257,-0.10184478298273808,0.9913475336815416,6.493857513331876,81.6727099061559,71.2939585394744,31.729286200896155,22.58474919844413,7.922094982509181,68997.0,184752.3610004763, 0.0, 0.0,0.0,NaN, 68.70404474573162,68.70404474573162,0.0, 299.5250764637587, -36.65290278867381, -25.26338475570608, -36.65290278867381, 226.7621022624458, 22.025572936350212, -25.26338475570608, 22.025572936350212, 46.54330654231811, 8.48156615283143, 5.242434826513707, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,80.81632058399533,106.55283256142073,74.45117013771738,12.661792889091673,11.329250770044512,10.684656631700477,63.0,59.0,52.0,0.9034906286943235,-0.3519609754179852,0.2445979469340571,13.007132270836792,0.3887374376208963,0.9132650146507565,-0.12177938087744247,11.099084688877086,-0.1805211579108535,0.20511090852944322,0.9619467899778816,10.509978052890407,63.86389061899904,56.31358466831695,50.77644096560328,19.299569580414392,5.510120100767482,65206.0,182612.62645040394, 0.0, 0.0,0.0,NaN, 144.24502594510605,144.24502594510605,0.0, 160.32099916625248, -14.155012183109841, 12.375297744677438, -14.155012183109841, 128.35192301055417, -6.4714409889340425, 12.375297744677438, -6.4714409889340425, 114.16188733734099, 6.23588782693149, 3.9809863991943666, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,48.35750571068153,184.33311172479628,166.7636630186492,11.732847830780132,9.87993937923924,13.016459044740083,54.0,42.0,57.0,-0.44780972692351034,0.25680185576011405,0.856457386768806,13.74784952071467,0.8934229006730716,0.09045684163853071,0.4400148637872323,11.172940441494157,-0.035524203377499404,-0.9622215787847119,0.2699401124239426,9.53221704891836,69.31760092824373,57.43045225479014,47.06949002402003,19.207598800306574,5.980741989712998,58662.0,187380.8707122888, 0.0, 0.0,0.0,NaN, 60.73346559125553,60.73346559125553,0.0, 137.65971822024207, -8.540520594122745, -24.28487847034034, -8.540520594122745, 97.61320213744223, 22.93708467069954, -24.28487847034034, 22.93708467069954, 169.4282060633959, 7.3012438440206235, 4.50182932993281, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,172.5903305923381,103.4692120603791,123.98711860917011,12.023888710969993,11.730748678229343,14.127785886802043,52.0,58.0,66.0,-0.34721013359382263,-0.008965669201768972,0.9377444960678386,14.430658676810111,-0.6385810224057393,-0.7300412884610155,-0.2434214348931117,12.225136034222043,0.6867746362184628,-0.6833442279831929,0.24775242709013814,11.139157842811327,71.77257207616934,68.18836315709959,62.243236583947066,21.01316627556385,6.342360871500271,77709.0,304621.7740133924, 0.0, 0.0,0.0,NaN, 125.88662015725795,125.88662015725795,1.9073486328125E-6, 144.57389973379165, 12.090702054358777, -23.458918260138187, 12.090702054358777, 137.6104645517795, 3.801395993674329, -23.458918260138187, 3.801395993674329, 199.59433406332298, 7.558666342751064, 4.671959481334881, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,114.79488816655058,152.642191006888,63.053072517607,9.624616590485436,12.294925657892414,10.670697093012242,45.0,55.0,49.0,0.03620131976784532,-0.88496897256886,0.46424065099631523,12.842979764432283,-0.5541887489151329,-0.40434860913618803,-0.7275830075431334,10.309605212811512,-0.8316034481788462,0.23093748045747495,0.5050778010336696,9.29688813658211,61.1274966438377,51.98193087402717,47.51682780264818,18.119256179902965,5.418004557474547,51684.0,150985.92275825207, -1.4210854715202004E-14, 0.0,0.0,87.9253638487176, 116.0963526950322,116.0963526950322,0.0, 92.63324451384752, 1.934174345329645, 9.325683417675648, 1.934174345329645, 151.16519693310119, -26.413407049219952, 9.325683417675648, -26.413407049219952, 113.8637764508199, 6.34529188766334, 3.9737728997087167, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,98.75661519198664,159.23228297161936,16.194469949916527,11.680572603947956,10.934603619118683,10.59415879799997,51.0,55.0,45.0,-0.7858605619748015,-0.01515439309917356,0.618218021010747,13.283656067850801,-0.12610694249511506,-0.97476570322658,-0.18419789050834456,11.052555541094527,0.6054091312386876,-0.22271544217450684,0.764118849152297,8.344041633564293,62.647034925509615,53.032663528128325,50.28357106804707,18.24503111855451,5.946122499878187,47920.0,167059.07546584788, 0.0, 0.0,0.0,NaN, 108.06080072275513,108.06080072275513,0.0, 136.43577635609955, 7.730261191527321, -50.682426898458445, 7.730261191527321, 119.5655563072434, 8.43193562160849, -50.682426898458445, 8.43193562160849, 112.23620063724016, 7.246654735759946, 4.344563713541582, 12.0, 0.0
45, 0 ,1.0,1.0,1.0,117.6474427480916,113.01488549618321,54.607996183206104,10.286022956888024,10.688333146234633,11.039663786505159,49.0,47.0,53.0,0.07193662861504961,0.6382652818301133,0.7664480096352435,11.699128960074152,-0.84842435612154,-0.3648626387516162,0.38347277189255263,10.463971880211961,0.5244056000876142,-0.6778588974510356,0.515272822632065,9.775100219398594,58.44343218602096,51.47460393902318,49.689623646411576,17.806755368895672,4.983610484970159,52400.0,149483.90474373166, 0.0, 0.0,-7.105427357601002E-15,39.96401405954398, 131.64492803870576,131.64492803870576,0.0, 105.80226826962745, 6.212957913291883, -2.257993864722315, 6.212957913291883, 114.24046544489795, 18.261464942311434, -2.257993864722315, 18.261464942311434, 121.8741765190734, 6.582102658696302, 4.023354903848223, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,108.75223146170278,53.19497635032042,129.44018919743667,10.800699082987613,10.931444829196058,11.107672423121345,51.0,52.0,49.0,-0.44469740864744933,-0.503122671506735,0.7410207771433737,12.29578746997564,0.7132532659422385,-0.6993427995070151,-0.04679131757518318,10.90744316590495,0.541769317482057,0.5077275117556833,0.6698498193187846,9.453743569090532,56.56606547584028,51.95747959327278,47.25083941243048,18.201144137100712,5.315103526257948,52432.0,138871.64366037247, 0.0, 0.0,0.0,NaN, 127.02183935301578,127.02183935301578,NaN, 116.65510068124945, -0.9343542537570031, -21.35711973863486, -0.9343542537570031, 119.49648605375725, -22.07686249171064, -21.35711973863486, -22.07686249171064, 123.38038665937043, 7.098941222588632, 4.159525855777704, 17.0, 0.0
47, 0 ,1.0,1.0,1.0,17.83612820618727,49.45981165585891,93.66034034116724,9.671839393221674,10.671296567544957,11.006385755389594,39.0,57.0,47.0,0.3782442247767609,-0.49488409205587713,0.7823177371458845,11.641150695958883,-0.14137799509157162,-0.8660723828712628,-0.4795110948993574,10.343922346576326,-0.9148461996023785,-0.07076978915980305,0.39755259779727553,9.276230702132695,57.903955220093316,59.19177517898625,46.17860097647861,17.427938360281395,4.982824458824608,48422.0,158274.28712629096, 0.0, 0.0,0.0,NaN, 107.40884410160955,107.40884410160955,0.0, 93.54447724827462, -6.694774988863729, 16.058048007251934, -6.694774988863729, 113.87657043249676, -10.452201018051655, 16.058048007251934, -10.452201018051655, 121.14052739644298, 7.211581585712383, 4.179959701500037, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,126.42660357518402,9.383666316158429,49.63967753242201,11.161417709309287,6.2350680753925225,10.480877192149148,53.0,26.0,53.0,-0.9933988008351937,0.11470007856754869,0.001647566629091397,11.212970422776149,0.019669781643454454,0.156171727014112,0.9875340456771753,10.570181387247494,0.1130129293014652,0.9810475440354703,-0.15739693184009093,5.986874446821819,52.35647108123901,52.29877833146985,27.573535337157818,15.702177471869145,5.171433896444208,28530.0,75501.28852154707, 0.0, 0.0,0.0,NaN, 89.24794362078588,89.24794362078588,0.0, 124.57724528168299, -10.008994137187658, 1.3269360235854533, -10.008994137187658, 38.87607390477901, 11.720507876975473, 1.3269360235854533, 11.720507876975473, 109.8487867169122, 6.6223238157079045, 4.208186633779642, 12.0, 0.0
49, 0 ,1.0,1.0,1.0,149.0897883228658,52.23206242466536,159.35612933240287,10.520699716206025,9.1093267320946,11.058488190092568,49.0,44.0,51.0,0.5004650134793576,-0.08479713499827458,0.8615939972975621,11.291266147837343,-0.8221527813376162,0.26530243154831074,0.5036659845109415,10.378687736619964,0.2712924149730849,0.9604291049893471,-0.0630583845926389,8.985837007507117,50.908603584241206,48.20689606836632,42.29875148467454,17.142038988408636,4.701661025736554,47289.0,103807.30169278604, 0.0, 0.0,0.0,NaN, 83.49827675460801,83.49827675460801,0.0, 110.68512251857751, -7.866952928907987, 8.988578207503064, -7.866952928907987, 82.97983351205329, 0.18868736294303137, 8.988578207503064, 0.18868736294303137, 122.2901610504168, 6.588040042271781, 4.053089602128586, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,134.4591431914833,116.89839312726546,184.9576733167794,9.995450578402723,10.238922048618031,8.016038788486275,50.0,47.0,33.0,-0.3420496394193717,0.9327922664977515,0.11358094794051468,10.304124268068769,-0.9391413769349061,-0.3434455651550133,-0.007656233026918515,9.955878685462396,-0.03186719789825794,0.109287379588595,-0.9934992452743846,7.981662578062045,48.885856749572994,53.23698705877027,34.78451512454768,15.75896909241885,4.544923320107169,35037.0,90527.9432235273, 0.0, 0.0,0.0,NaN, 106.90066682705837,106.90066682705837,0.0, 99.90903226529133, -2.1277920552078977, -1.3952704468713166, -2.1277920552078977, 104.83552471767646, 4.592496989118057, -1.3952704468713166, 4.592496989118057, 64.25687785851652, 6.990011037395477, 4.323854004394232, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,133.41628850053104,92.86685333590808,19.238582601139328,8.77081613166763,10.695001809298908,10.885974361970282,43.0,53.0,45.0,0.2773521186185014,-0.6693679060680212,0.6892186943372487,12.05790847174286,0.2029833630062526,-0.6603448527282969,-0.7230092875046048,9.709640111865319,-0.9390812300544084,-0.3404280860936083,0.04727749526087512,8.375228313964358,59.125766684800325,51.00850425113386,42.15322037784608,16.848166824455472,5.094506038979643,41428.0,127130.61062454675, 0.0, 0.0,0.0,NaN, 115.87823844906531,115.87823844906531,1.3486991523486091E-6, 76.92721561552113, -17.204686507460437, 10.842580005328728, -17.204686507460437, 114.38306370090692, -23.19351594023639, 10.842580005328728, -23.19351594023639, 118.5044378094743, 6.269542161460531, 3.9104488097796426, 12.0, 0.0
52, 0 ,1.0,1.0,1.0,22.935469240398398,182.34427894994647,89.98463380562762,12.404554028734665,10.331247151306151,10.365246080795316,50.0,43.0,47.0,-0.9462062376275004,0.12962844607996776,0.29646285069415096,12.665818079439482,-0.07741852374624397,0.7989272112551071,-0.5964240800781689,10.513465423034084,-0.3141657652510247,-0.5872919010875519,-0.7459142677688952,9.853428431049895,57.75493528555863,49.700737754312485,49.06349544569366,18.41417233809327,5.3818409277502495,55121.0,140834.94306031268, 0.0, 0.0,0.0,NaN, 94.52510013857413,94.52510013857413,0.0, 153.8729606517974, -8.59957910369986, -17.145110893368777, -8.59957910369986, 106.73466770137146, -3.971651380225273, -17.145110893368777, -3.971651380225273, 107.43832631544267, 7.0187520469684666, 4.088430489967743, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,46.8640450568239,33.30351000704013,14.396479935633108,11.75621668762271,10.67002759305012,9.797977431168915,54.0,55.0,40.0,-0.9032754392177045,0.42906082173074295,-5.405199373805293E-4,12.054125763358394,0.3886758996631192,0.8177206702332203,-0.42457502339916064,10.477986641961305,-0.18172651410052404,-0.3837182778146912,-0.9053925984587015,9.642008576873643,54.60851523833537,52.031219069721956,48.46453897774491,17.88079980251016,5.3231080965049,49715.0,137704.6024515794, 0.0, 0.0,0.0,NaN, 59.26736987933689,59.26736987933689,0.0, 138.20863080633868, -14.936590080708411, -2.750099408932011, -14.936590080708411, 113.84948883645093, -5.851724544881127, -2.750099408932011, -5.851724544881127, 96.0003617416954, 6.959511673415701, 4.129754090970515, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,54.07050179535922,147.77207990102895,52.8846142240729,9.7174636134296,12.57624512995966,13.17309811736337,49.0,59.0,56.0,-0.12731848346584934,-0.6279090577616139,0.7678022004063801,13.882803036278048,-0.35425238121226016,-0.6942578151349483,-0.626507251777258,12.196756931764932,-0.9264422562542148,0.35176171097061065,0.13404642673950265,9.19937252535182,62.14227434260641,56.16862218140356,43.11758027483722,19.794600123358883,5.856224091776479,66282.0,150499.58254048982, 0.0, 0.0,0.0,NaN, 91.91385762710355,91.91385762710355,0.0, 94.42909907832826, 24.41518165750114, 3.665930384280891, 24.41518165750114, 158.16194156883404, -24.22301881230084, 3.665930384280891, -24.22301881230084, 173.53051400968238, 6.602806823392154, 3.9456597918514897, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,187.4775147317275,139.1279334229298,185.85242427375167,7.13190659960524,8.765299467997949,8.839657614613433,31.0,43.0,40.0,-0.35600170877315945,-0.6502768190945024,0.6711205867047491,9.76509880041379,-0.03562550815356387,-0.7082050619149309,-0.7051073772460967,8.130298390633452,-0.9338059790552805,0.27492844310184544,-0.22895577008279183,6.66147181561188,46.76356575819861,41.83401370583903,35.82119642825984,13.62448219230033,4.49528622497638,19346.0,70077.28063564908, 0.0, 0.0,0.0,NaN, 63.736763532417456,63.736763532417456,0.0, 50.86409174549278, 12.350467850665492, -11.634844176621408, 12.350467850665492, 76.83047476368513, -11.399863024787267, -11.634844176621408, -11.399863024787267, 78.13954674359326, 6.680449736612198, 4.492805620364936, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,11.231396855411983,183.65038344363904,181.2852540532969,7.012440057828629,9.839157918743002,10.557881557994627,29.0,41.0,40.0,-0.037789492047582994,-0.5982932300192858,0.8003856353058038,11.361174198662603,-0.24980358090805097,-0.7698717572530479,-0.5872781694815653,9.026442102622259,-0.9675588484719158,0.22213214152209795,0.1203627286434891,6.848304235567895,56.27411509638323,47.45051829122454,30.881319254936372,15.270262995681659,4.9265885915098355,28557.0,82460.40816941012, -1.7763568394002505E-15, 0.0,0.0,87.83430593533257, 27.27078936725943,27.27078936725943,3.371747880871523E-7, 49.174315564639585, 8.507765738853294, 2.5871079320591606, 8.507765738853294, 96.80902854996312, -23.71828355681258, 2.5871079320591606, -23.71828355681258, 111.46886299264304, 6.6935428566509305, 4.015983628198173, 4.0, 0.0
57, 0 ,1.0,1.0,1.0,163.5492140910302,51.22767793102035,42.571100682419,8.498193781396742,9.757708319875837,14.378291335225342,39.0,49.0,71.0,0.19913669259361266,-0.09489489932921721,0.9753663597562584,14.6174511316451,0.025251656612983054,0.9954669175688093,0.09169498276543908,9.70245358605125,-0.9796463298053932,0.006369780793082621,0.20063024296319606,8.146161534554123,73.16689117704291,49.401041707227776,41.37807206506295,18.392149206326884,5.991350306465849,48797.0,149561.89563120704, 0.0, 0.0,0.0,NaN, 75.9291340191534,75.9291340191534,NaN, 72.21929754617025, -2.0854718230904545, 28.676506787531448, -2.0854718230904545, 95.21287165577412, -11.099082496499319, 28.676506787531448, -11.099082496499319, 206.73526172061614, 6.958995092451239, 3.9565833635724466, 10.0, 0.0
58, 0 ,1.0,1.0,1.0,8.729746225505943,121.48011564407324,179.91297783488596,5.7810499242469975,13.778111982077679,9.652482719254888,24.0,61.0,40.0,-0.038176745094000555,0.9629561804592371,0.2669418113548053,14.071899614872319,-0.08691052076299655,-0.2693239772463247,0.9591199907524218,9.253563926710248,-0.9954843532244654,-0.013416027563251706,-0.09397293594269372,5.725428066622276,62.87801822237071,47.44039248830683,24.750614699434866,16.77759086883032,5.910987675588648,31130.0,73830.04074057817, 0.0, 0.0,0.0,NaN, 81.51729367374527,81.51729367374527,0.0, 33.42053822663622, -4.8375453609512515, -6.089210326858454, -4.8375453609512515, 189.83636979067248, 28.823566761316915, -6.089210326858454, 28.823566761316915, 93.17042264551424, 7.054027617743572, 4.157239608030514, 5.0, 0.0
