// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,35.95224284827625,176.99873610562545,209.79494442250183,12.80936570714194,13.102920667856774,12.963429276960717,67.0,62.0,67.0,0.1873080563686162,0.7794109947628596,0.5978580042637062,13.568209324670706,-0.8076059903313848,-0.22427977335923077,0.545409156177998,13.030092905904604,-0.5591853506667311,0.5849932345802835,-0.5874475798699176,12.24488681252822,60.806877022364404,77.50003992778558,74.60380447953312,21.52335211128101,6.368845449528467,88615.0,351573.06936940976, 0.0, 0.0,0.0,NaN, 156.71256087874556,156.71256087874556,0.0, 164.07984981930392, 8.581590602031309, -4.916456527720725, 8.581590602031309, 171.68653002814818, 13.489680457883194, -4.916456527720725, 13.489680457883194, 168.05049861876225, 5.467467984822671, 4.191677199680829, 43.0, 0.0
34, 0 ,1.0,1.0,1.0,201.18678773410633,175.7040810526615,193.80909142581066,12.789774586602968,10.736731836076673,11.96531358231056,66.0,55.0,59.0,0.9785870396688621,0.17893591993653976,0.1017317175152242,12.86311611235243,0.10363383540163829,-0.0012902297158138981,-0.9946146809027239,11.956054756536323,-0.17784103562473758,0.9838598842638847,-0.019806417752235198,10.659149692063046,64.22966892353156,58.27289175051743,53.53915769213498,19.750054519823397,5.653301697503105,70374.0,200388.95843386787, 0.0, 0.0,2.8421709430404007E-14,84.16110079179789, 191.02365154367595,191.02365154367595,0.0, 163.57833397611515, 9.073888858992891, 2.137884633639029, 9.073888858992891, 115.27741051982238, 0.9813472154845682, 2.137884633639029, 0.9813472154845682, 143.1687291230256, 5.7645295326448105, 4.206380571631091, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,163.798753894081,9.503404539385848,224.78255451713395,13.830385794000899,6.551443885170791,13.192742137207178,71.0,27.0,70.0,0.7992170971098895,-0.03966408191493042,0.5997322671768518,14.582635231778113,0.6009220429547577,0.07270370699649444,-0.7959942646024832,12.390817063000263,0.012030377314161341,-0.9965645646895205,-0.08194106679111111,6.485663844083389,74.66227821280819,57.38070374940409,29.13622557610725,18.993680303392797,6.891265618359512,44940.0,124824.66203463053, 0.0, 0.0,0.0,NaN, 155.88058969484388,155.88058969484388,0.0, 191.27957121090185, -0.5377438661725478, 28.447494949999022, -0.5377438661725478, 42.92141698054174, -10.508828011595995, 28.447494949999022, -10.508828011595995, 174.0484450988418, 6.344792817466037, 4.281871365873128, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,104.09670745920747,229.57278554778554,157.0705710955711,12.174465075796345,11.02904115887147,11.948550687984996,60.0,53.0,58.0,-0.8349465143006374,0.5441772040834728,0.08207002384007214,12.900710582208614,-0.17843961638242067,-0.126624439095176,-0.9757692118165681,12.015382543218646,-0.5205992907817971,-0.8293596457386427,0.2028274055885037,10.090959375768982,60.240481789318906,57.90133378557101,53.76852242743152,19.54359764720439,5.538321344357651,68640.0,187544.83439290524, -1.4210854715202004E-14, -2.8421709430404007E-14,0.0,78.42218798012101, 190.3285020334375,190.3285020334375,0.0, 148.2175998817849, -28.390751026605535, 2.980514992243563, -28.390751026605535, 121.63974888408094, 8.141439784477253, 2.980514992243563, 8.141439784477253, 142.76786354334672, 5.905515920872299, 4.141754640527324, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,51.975440665749296,20.37136491710897,166.37164012843195,12.688339455545432,11.695374248532467,12.423635833932689,64.0,51.0,59.0,0.53220045636624,0.3565361572154968,-0.7678832221383489,13.015342127255357,-0.8098571040193983,0.478760807342665,-0.3389978767218367,12.689023255089053,-0.24676739110522644,-0.8022905072045949,-0.5435400599187827,11.032317183115468,73.66464949670141,62.963762767274176,61.202667138451034,20.404943259324256,5.980029671361454,76305.0,283870.42586391553, 0.0, 0.0,0.0,NaN, 144.82050097603636,144.82050097603636,0.0, 160.99395813915092, -6.188861308503159, -8.69896528929098, -6.188861308503159, 136.78177881323634, -19.433918698897777, -8.69896528929098, -19.433918698897777, 154.34672733417636, 5.452523571212985, 4.044484466291283, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,187.48813913731473,65.79160485454726,63.065414882945504,11.988420118604013,10.981146187466807,12.700173667419035,59.0,58.0,62.0,-0.5554860718770457,-0.1334295853940782,0.8207507354198188,13.136455701051428,0.6664596733115911,0.5188179782224116,0.5354058360931612,11.905057658734483,0.49725921590254824,-0.8444077517495765,0.1992707228501198,10.550134286813174,65.69108609304995,57.42288544566537,54.417874234968764,19.82974276468353,5.6906503670235296,70779.0,205273.56579034094, 0.0, 0.0,7.105427357601002E-15,34.83998399366248, 144.7919219379285,144.7919219379285,0.0, 143.72221694014945, 15.060682579230988, -17.073441051805926, 15.060682579230988, 120.58557159051679, 1.7425630416287707, -17.073441051805926, 1.7425630416287707, 161.29441118260388, 5.259044014814203, 3.9235943236455606, 33.0, 0.0
39, 0 ,1.0,1.0,1.0,92.30508724832215,159.15457718120805,106.48186577181208,11.424488399649348,11.652837249450196,13.215045574610599,57.0,56.0,62.0,-0.1937136118453275,0.30590108508508657,0.932147822359525,13.31442196994786,0.6527266700294695,-0.6691443045622973,0.3552376583416802,12.617977336001482,-0.732408991491829,-0.6772521139247977,0.07004743654349749,10.220459688744644,64.51314863107837,58.25183287545344,52.61145297182398,20.188891812453644,5.7752600010710715,74500.0,197714.32178532894, 0.0, 2.8421709430404007E-14,0.0,72.1876164502682, 199.2386759622008,199.2386759622008,0.0, 130.51893519372254, -28.230367580560472, -0.45203123661115197, -28.230367580560472, 135.788615962174, 7.747447433177982, -0.45203123661115197, 7.747447433177982, 174.6374295390352, 6.159604289637716, 4.281506390100621, 28.0, 0.0
40, 0 ,1.0,1.0,1.0,85.25466688633455,208.13249775051642,191.1512159884421,13.7541030824535,12.27539758148368,10.789374682548189,64.0,61.0,57.0,-0.9561485401505402,0.2913020092013758,-0.030382702368817186,13.889937249083545,-0.28438945895193246,-0.8986138720049004,0.33408942616818643,12.304962519276163,0.07001860327811214,0.3280796373986089,0.9420515626649,10.579644797553204,63.7398885704784,58.615356646984395,59.8928245876682,20.545784615234698,5.843122279312058,78907.0,223767.7561232495, 0.0, 0.0,0.0,NaN, 166.00016257899728,166.00016257899728,0.0, 189.17535160275688, -12.47099170284799, -1.398236978819908, -12.47099170284799, 150.6853857834954, -12.570455893129273, -1.398236978819908, -12.570455893129273, 116.41060604041184, 5.6095273482434225, 4.074236088706857, 20.0, 0.0
41, 0 ,1.0,1.0,1.0,288.6019880570929,77.18817360908827,284.93773667346346,7.604511007189594,12.087435005518936,8.15225135884989,34.0,63.0,34.0,0.1492831401165486,-0.9802985704657574,-0.12934162833262555,12.211940791186471,0.5475096292323501,0.1908741687791437,-0.8147393801644334,8.559034817842921,0.8233758254738821,0.050811066074852654,0.5652172021351967,6.928585713440412,63.37073401468599,46.72332753415398,35.73295812234102,15.522272892781473,5.427054369640816,27464.0,105801.41417001166, 0.0, 0.0,0.0,NaN, 79.46571963982538,79.46571963982538,0.0, 57.8285876584677, -12.160066788488756, -13.216851165976019, -12.160066788488756, 146.10608501264454, 8.895163736948058, -13.216851165976019, 8.895163736948058, 66.45920221786989, 6.916762672000104, 4.380060988377841, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,120.959371166796,236.35822464765815,77.22514832152602,11.980248281959092,12.07131495266751,12.823841970046702,63.0,60.0,66.0,-0.07325557884691314,-0.08493134547047479,0.9936902368064094,12.836765110071976,-0.6446745859557372,0.7642499685269897,0.01779505069659708,12.280467634710192,-0.7609390898032528,-0.6393032552420415,-0.11073865380402176,11.751659144064876,66.55922968748001,59.34619431625019,60.368082519848116,20.507751339079455,5.755523561856695,79894.0,238456.15827895346, 1.4210854715202004E-14, 0.0,0.0,85.79900141849375, 156.98779753963797,156.98779753963797,0.0, 143.52634889738377, -6.095328845641756, -2.0879936985045173, -6.095328845641756, 145.71664468649422, -2.0789263894919268, -2.0879936985045173, -2.0789263894919268, 164.4509228727313, 6.297179357731486, 4.3194924315972285, 36.0, 0.0
43, 0 ,1.0,1.0,1.0,24.491055346681822,11.647005333566495,264.6837282504153,13.040090371273022,7.603039904210536,15.631327801353745,50.0,34.0,83.0,-0.08987249219200769,0.11842890865041361,0.9888870151554572,15.747029139903,0.9898544585150157,0.12033486121004357,0.07554913722541462,13.070718133382357,-0.11005037985006005,0.9856440101646395,-0.12804217711920546,7.305886821876934,85.40624142856487,54.17763848637951,36.6430831807365,20.367393714929694,7.573496865408902,57185.0,169551.52064767113, 0.0, 0.0,0.0,NaN, 44.52755973018141,44.52755973018141,0.0, 170.0439568909674, 11.920896095621822, -8.509657654977882, 11.920896095621822, 57.806215785017756, 23.857248202551148, -8.509657654977882, 23.857248202551148, 244.3384088333745, 5.628847914438539, 4.170164552157375, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,24.049823207971713,189.15558934797122,121.83361768414807,12.645304714850052,12.25479872676901,12.222311466906229,53.0,59.0,57.0,-0.6625228322258815,-0.4479444818894057,0.6003409347397767,13.662766761159633,0.6069432943606757,-0.7907279136597587,0.07980729283652493,12.024413449686964,0.43895709837067987,0.41724705835286235,0.7957521964065676,11.323029911655032,69.68222449378851,62.999325155623296,58.22212719323235,20.63046852134169,5.818289211532425,80886.0,255591.24439225593, 0.0, 0.0,0.0,NaN, 166.45812616732607,166.45812616732607,1.9073486328125E-6, 159.90373133140898, 9.490381214643783, -22.45872560476598, 9.490381214643783, 150.18009183361937, -16.7544702242044, -22.45872560476598, -16.7544702242044, 149.38489759406747, 6.078206473174881, 4.305224356735644, 22.0, 0.0
45, 0 ,1.0,1.0,1.0,216.98264681706092,135.8995342040369,205.92929556515273,12.742641760785371,12.538794054140297,11.671968693631145,69.0,59.0,61.0,0.6047682079088944,0.6573447730016564,0.44961457283996653,14.354566254741556,-0.7894045522591324,0.4201143998925521,0.44759841808867,11.731728774761017,0.10533692408278858,-0.6256210837322559,0.7729827889509929,10.589810959343906,67.7567193041433,59.54693513012772,53.465622588001324,20.49158080766459,5.993850562369087,76643.0,215718.01312831044, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,88.80601870733244, 184.95908131055214,184.95908131055214,0.0, 162.37491904371132, 28.879589531873542, 16.528854078019318, 28.879589531873542, 157.22135633214407, 32.54819847672548, 16.528854078019318, 32.54819847672548, 136.23485318510552, 5.6196923838170605, 3.87719762855328, 30.0, 0.0
46, 0 ,1.0,1.0,1.0,125.48069335654192,91.9869306643458,212.96853785900782,12.670663392436996,10.579561133986887,12.297800505859954,61.0,53.0,65.0,0.723770732361267,0.1523942622410116,0.6730021662767909,13.5859068129755,-0.6407714976345886,0.5103506945951736,0.5735451650440015,11.816719550316495,0.2560621307346367,0.8463558101426624,-0.4670267956353212,9.974818144329857,64.22597454293134,58.60371871185146,53.348540889584925,19.77443263326083,5.716689243500688,68940.0,200797.55655699788, 0.0, 0.0,0.0,NaN, 178.2735965326459,178.2735965326459,0.0, 160.545710804443, -3.741628884330607, 26.691218797366624, -3.741628884330607, 111.92711378776592, 20.47465408487048, 26.691218797366624, 20.47465408487048, 151.23589728192934, 6.0779067632843, 4.210784153904097, 37.0, 0.0
47, 0 ,1.0,1.0,1.0,107.76143186736024,211.22608658269206,279.3124686528238,12.226807018930817,12.283347104151106,11.520123010778681,62.0,60.0,47.0,-0.7349189709475807,-0.6205175784423079,-0.2735910104251286,12.663198373629632,-0.48880660273695103,0.7643420938927925,-0.42053450348852667,12.078933464210362,0.4700661775347266,-0.17532569220646282,-0.8650425945525549,11.261946255420893,64.2867450236763,66.6742396077371,58.764357581374725,19.93691878746551,5.9672380046971165,69783.0,251879.89364500873, 0.0, 0.0,0.0,NaN, 141.142863279614,141.142863279614,0.0, 149.4948098781759, 8.163935190929875, 10.660676355734275, 8.163935190929875, 150.88061608105735, -0.43795505976535865, 10.660676355734275, -0.43795505976535865, 132.71323418347248, 5.150174037827029, 3.963683753858635, 27.0, 0.0
48, 0 ,1.0,1.0,1.0,279.28357642333174,233.55485751374653,46.36184283037584,11.293553750875775,12.425287709520587,14.222700619130558,49.0,63.0,69.0,0.2758530271309786,0.0828751513053684,0.9576203928064543,14.481419571287041,0.1715856089375219,-0.9845194054849952,0.03577595601813486,12.443893763160737,0.9457607975742152,0.15444497246457672,-0.28580284157474833,10.93870829217116,70.4053879547749,59.59334733581679,57.233866445466674,21.07594207386787,6.326295091808843,81657.0,240135.71785307498, 0.0, 0.0,0.0,NaN, 83.627433515892,83.627433515892,9.5367431640625E-7, 127.54435632392028, -3.8866879825160923, 24.00551290666833, -3.8866879825160923, 154.38777466436338, 5.907474252561131, 24.00551290666833, 5.907474252561131, 202.28521290141674, 5.717148894507134, 4.06704630726595, 20.0, 0.0
49, 0 ,1.0,1.0,1.0,225.56526119872933,232.82363313228564,166.95537301109727,13.683146068299328,11.037829058903363,11.366795004187857,71.0,57.0,60.0,-0.9804202395748586,0.17028866179761643,0.09888339342454723,13.770351660290236,-0.1675712924705876,-0.457758134526679,-0.8731422290866429,11.500475070183409,-0.103421544040464,-0.8726163314640809,0.47733083107050067,10.788080164665473,71.59292478979464,57.42448442134412,56.007592367095754,20.073151313426383,5.9443066606220984,71459.0,230257.67411846263, 0.0, 0.0,0.0,NaN, 166.59552027763354,166.59552027763354,0.0, 187.22848632641535, -11.009754028357776, -4.7772062586553234, -11.009754028357776, 121.83367033357149, 7.579613009682062, -4.7772062586553234, 7.579613009682062, 129.20402866723, 5.417174490644889, 3.964332855891595, 35.0, 0.0
50, 0 ,1.0,1.0,1.0,237.886994022651,274.13641726090606,96.86700398489933,12.147213776450979,11.772723472187153,12.779494145584282,61.0,56.0,64.0,0.2636034993813988,0.5294770001137252,0.8063295241180568,13.26752531473317,-0.8478529460178246,-0.2714914688672422,0.4554533612360368,12.3570615086111,-0.460063666292805,0.8037079623114843,-0.37735253314950057,10.988316249349863,71.99562905131143,61.072905432869135,57.45059863929871,20.367758147461206,5.884022361183285,76288.0,252609.2621603993, 0.0, 0.0,0.0,NaN, 117.94137053915667,117.94137053915667,0.0, 147.55480253080046, 15.071414288043355, -0.5885140342673636, 15.071414288043355, 138.59701795258633, 19.651466672728994, -0.5885140342673636, 19.651466672728994, 163.31547061702292, 5.743570126182534, 4.098367275543542, 25.0, 0.0
51, 0 ,1.0,1.0,1.0,25.625371263522165,284.7514509932151,133.8620534619472,13.736982067942181,9.277897675430033,14.437400892422112,58.0,44.0,72.0,0.5799703021024957,-0.13090257964622465,0.8040515924498278,15.16794691256418,0.8040728817009507,-0.06645576087115657,-0.5908049024510248,13.037520012920009,-0.13077174615439352,-0.9891653787355272,-0.06671284672933217,9.12025572610608,81.74820670380353,66.29045411224305,47.39298593878698,20.943598469426515,6.677446315069063,73398.0,256828.55024546682, 0.0, 0.0,0.0,NaN, 137.1430904429927,137.1430904429927,0.0, 188.70467633496503, -15.789712962745103, 27.264147307054216, -15.789712962745103, 86.07938527575003, -12.052379611075127, 27.264147307054216, -12.052379611075127, 208.43854452851076, 6.510829752220108, 4.320123181163003, 24.0, 0.0
52, 0 ,1.0,1.0,1.0,61.26850396768705,110.83226619218931,159.92243853656635,12.407916837087066,11.698434392961278,12.306909253076357,68.0,56.0,60.0,-0.8084367931650357,-0.4123407832360701,-0.4200059879779068,12.956542879520157,0.21934538453281593,0.45112056035901504,-0.8650883436421507,12.261572992779323,0.5461845418365342,-0.7914956212776122,-0.27425741148997757,11.137845716288442,65.44593390717304,59.01479614375103,58.09648394679866,20.246197807436925,5.688695561200229,76997.0,224384.79785051025, 0.0, 0.0,2.8421709430404007E-14,65.16503446371645, 188.83681853197174,188.83681853197174,0.0, 153.9564002360687, 17.209472170898533, 9.889664606348681, 17.209472170898533, 136.8533672464193, -2.672632781799576, 9.889664606348681, -2.672632781799576, 151.46001536345648, 5.8275871265255335, 4.154720509628901, 29.0, 0.0
53, 0 ,1.0,1.0,1.0,177.1188813911238,279.75050609914354,172.50321827147678,11.373830801021782,11.140152631460598,15.010777425005111,60.0,50.0,75.0,0.06530360459623177,0.11659238074614452,0.9910306029476008,15.08118394949471,0.7665668525944584,-0.6416784984365914,0.024979294377285664,11.992131434170286,0.638835424604933,0.758059972163223,-0.13127977328487372,10.370011619696546,76.2953508653082,65.51140389791395,54.31773311696048,20.8918948096398,6.505320738326744,77060.0,271491.73809248745, 0.0, 0.0,0.0,NaN, 178.2280580182038,178.2280580182038,0.0, 129.36402709027178, -16.92989081721058, 8.454581072086844, -16.92989081721058, 124.1030006522385, 13.273188093530164, 8.454581072086844, 13.273188093530164, 225.3234389030431, 5.899319396944764, 4.180486963578639, 29.0, 0.0
54, 0 ,1.0,1.0,1.0,132.02951350651034,177.66376886700783,203.1877048649349,13.50717590191066,10.49924845750421,12.835932578023,68.0,52.0,67.0,-0.7485633405494514,0.22406296759081462,-0.6240582598923305,14.069263733565263,-0.6575653364440631,-0.3718078241772518,0.6552608413355587,12.798961371028646,-0.08521005511471019,0.9008633239481864,0.42565774757705604,9.781696682243554,63.978594156324704,59.02058643909898,48.43375751955935,20.534267214757826,5.981893857137014,77185.0,182888.490919834, 0.0, 0.0,0.0,NaN, 204.37848804096194,204.37848804096194,0.0, 182.44380084515606, -0.494617678033787, 18.415254367010256, -0.494617678033787, 110.23421817240455, -30.898240375010907, 18.415254367010256, -30.898240375010907, 164.76116514755216, 6.257770401824746, 4.242054891649382, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,282.3099126471705,258.44571211545764,243.21566274211926,10.756579369228044,12.573576699784702,11.974572662739368,47.0,70.0,60.0,-0.08653653531596846,0.9664473530204256,0.24184900639721624,12.622261482729476,-0.06696274211084077,-0.24785323059516468,0.9664806088342057,11.942213583874674,-0.9939956837051684,-0.06744101069344027,-0.08616432470658678,10.73551447233989,64.24540155988063,55.10242291283167,49.13421704922223,19.570601626551227,5.846432517518478,65825.0,173938.92578837872, 0.0, 0.0,0.0,NaN, 72.55452425561693,72.55452425561693,0.0, 115.70399972650237, -3.2315461778249275, -2.6933614878729175, -3.2315461778249275, 158.09483102536876, 3.745517216999013, -2.6933614878729175, 3.745517216999013, 143.39039045522497, 5.7091275893754485, 4.361638033697244, 19.0, 0.0
56, 0 ,1.0,1.0,1.0,168.89770956797764,158.98922492246314,254.9094165441123,12.794417134036633,11.080638647035306,11.258004146906222,58.0,50.0,54.0,-0.9591730601215906,0.24360101322625435,-0.14368572334134636,12.967839031237855,-0.030478345983515107,-0.5941205290880058,-0.8037983996888132,11.532103225783118,-0.28117274256779007,-0.7666024675614671,0.5772889619294457,10.586126111446386,63.134171205178006,58.92670761595815,60.295792605564685,19.55853014396379,5.539333769083647,68677.0,224317.76476256372, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,42.408472739251586, 197.74986715768588,197.74986715768588,0.0, 163.69710979973019, -12.72891499220547, 8.244094110435789, -12.72891499220547, 122.78055282617242, 8.028437005731886, 8.244094110435789, 8.028437005731886, 126.7426573717577, 5.569480617320057, 4.079302918844768, 25.0, 0.0
57, 0 ,1.0,1.0,1.0,265.9179864892343,287.5371546056348,262.3842208716477,12.439519794514517,7.338556564169862,12.564080738433619,66.0,30.0,57.0,-0.6655013948274424,-0.10676456958035396,0.7387213413493956,13.449106742660554,-0.7463956956824893,0.0967389658074597,-0.6584337764431258,11.57425975307566,0.0011657398429224769,0.9895670261163845,0.14406853186519855,7.184025957523611,73.45777115053801,57.17831408979379,32.92348737447895,18.127283037787592,6.152544159407112,44261.0,138284.9521887829, 0.0, 0.0,0.0,NaN, 52.26713116007852,52.26713116007852,0.0, 154.74165271811847, 3.238401102967784, -23.07817894389927, 3.238401102967784, 53.854412445520566, -15.440881390466403, -23.07817894389927, -15.440881390466403, 157.85612480187868, 5.689682499443191, 4.121171425579928, 17.0, 0.0
