// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,191.13504419445562,221.44891271595017,26.537201185214947,14.029674016931036,11.00648807768175,12.619735780843534,71.0,55.0,59.0,-0.9634049669615834,-0.20607910413697367,-0.1714125796779596,14.162353158746686,0.22533007367901894,-0.27627813025636894,-0.9342894372933117,12.765898627199709,0.14517998322619546,-0.9387234936764641,0.3126035426707354,10.662638006178446,72.14392301057987,65.90371700399717,56.528017407155005,20.94803413970512,6.197751986449638,79648.0,268765.43697751267, 0.0, 0.0,0.0,NaN, 136.8432496062342,136.8432496062342,0.0, 196.83175302134984, 14.181391809301328, 3.9735820617193736, 14.181391809301328, 121.14277980415049, 15.78839859911915, 3.9735820617193736, 15.78839859911915, 159.25773117830255, 6.000605268378069, 4.3945633971400015, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,9.579426404361223,79.37388006636644,30.391230149324485,6.388317700045282,11.499182670166064,14.091962844423543,26.0,61.0,61.0,0.0411091607449235,-0.1668179373892108,0.9851303531350853,14.173352994413099,-0.05475494851914675,-0.9848583313201635,-0.164486968608241,11.42245849430433,-0.9976532125520938,0.047178840537598896,0.049620807027034204,6.345764632322019,63.33280420107747,60.679995382545385,26.937065077112326,18.275520762469906,6.13437550103545,42190.0,103520.06412987993, 0.0, 0.0,0.0,NaN, 85.53131074066214,85.53131074066214,NaN, 40.810603036711846, 3.76286152874149, 7.316994258583092, 3.76286152874149, 132.23120208184753, -11.782395458057493, 7.316994258583092, -11.782395458057493, 198.58341680861366, 5.909233057571689, 4.449602365560542, 14.0, 0.0
35, 0 ,1.0,1.0,1.0,57.15961200514744,237.8355726521745,58.83594625634781,11.802256135129507,11.451283667347083,12.48474195243199,63.0,57.0,61.0,-0.5706318569661645,0.22343101721958206,0.7902264639706574,13.190609154834075,0.22379945864690273,-0.8835409934676196,0.41142327981241494,11.418967062810347,0.7901221969573436,0.41162348500355767,0.4541728971094885,11.041238629380642,62.08748722589787,62.06136153568747,56.26782984263704,19.872116607183248,5.602937682917199,72269.0,216813.11458145978, 0.0, 0.0,0.0,NaN, 102.92378657988598,102.92378657988598,0.0, 139.29324987920208, -8.318010911218115, -22.704640164758974, -8.318010911218115, 131.13189763005005, 6.111908970155588, -22.704640164758974, 6.111908970155588, 155.86878161881538, 5.8003716095219096, 4.290615276588248, 22.0, 0.0
36, 0 ,1.0,1.0,1.0,11.213674883693994,111.71756461980966,175.75026542864313,7.169228052793649,13.230177548923189,14.012189370526595,31.0,69.0,68.0,0.0701951609903796,0.4816620105447843,0.8735412680414651,14.392154049261661,0.05579365757852441,-0.8762263024585824,0.478659100669539,12.859868672244804,-0.9959717401350026,-0.01513850975880702,0.08838053165000453,7.089891350326246,71.84221159589447,66.93766764870162,32.872698098811895,19.443322397328842,6.688355101075415,51803.0,158083.1642491928, 0.0, 0.0,0.0,NaN, 167.46509275079146,167.46509275079146,NaN, 51.39783087296342, -0.3237210736187701, 12.692996775675969, -0.3237210736187701, 175.0375979760312, 17.723705837238608, 12.692996775675969, 17.723705837238608, 196.3414509554985, 7.673513102761094, 4.6909577004075755, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,89.30750530904214,18.52313624678663,217.9749217614843,12.761097756961467,10.780507543039695,12.248459359693525,61.0,43.0,57.0,-0.8122422555627775,0.05997158064898458,0.5802292028093327,13.344202084170211,-0.5194142679440639,0.37832189840680414,-0.7662123461821818,11.78394097175867,0.2654643790312056,0.9237293709200405,0.276138937430494,10.590595896608528,67.19019307406124,61.604369161197155,53.78081741374642,19.9055104269213,5.73239654752336,71576.0,222610.06810583352, 0.0, 0.0,0.0,NaN, 122.66641977728148,122.66641977728148,0.0, 162.845615962727, -8.457237464957108, -20.434769028309383, -8.457237464957108, 116.21934288553577, -5.446434146040832, -20.434769028309383, -5.446434146040832, 150.02475668606394, 6.354711930463937, 4.606383822107316, 21.0, 0.0
38, 0 ,1.0,1.0,1.0,129.1405014874628,63.12557373565661,246.9782511687208,12.807803152490724,13.090188984179928,13.264789387154606,60.0,60.0,61.0,0.6644127204867656,0.7304295109997269,-0.15820387579346795,14.284522584438076,-0.07472848950583982,-0.14569254258533126,-0.9865035914233647,13.24056875006016,-0.7436204607940469,0.6672678716195781,-0.04221608452625506,11.488570861063405,70.33790293764025,61.94710500310208,57.06695637930278,21.753185742432777,6.176278553891736,94120.0,248653.82346999663, 0.0, 0.0,0.0,NaN, 153.2103555018931,153.2103555018931,1.9073486328125E-6, 164.0398215929513, 35.44305581087645, -4.380507792766319, 35.44305581087645, 171.35304764154554, -2.100063223152385, -4.380507792766319, -2.100063223152385, 175.95463748556944, 6.156498637791332, 4.4130700478591205, 28.0, 0.0
39, 0 ,1.0,1.0,1.0,201.31749087669894,184.06123387258987,86.5630297979943,12.316584633800117,12.227981604157215,11.229398627137549,65.0,56.0,55.0,-0.8262898426526988,0.12169847349860069,0.5499405217631158,13.04832421558812,0.19281465083991073,0.9785033751188303,0.07316867705883842,12.265602745530215,0.5292141403538465,-0.16649512434052713,0.8319926485374564,10.325570644476038,59.91650968325621,55.939577266242026,52.01531008690452,19.860256502268275,5.7351021215324955,69602.0,174339.9344763342, 0.0, 0.0,0.0,NaN, 175.13764080238477,175.13764080238477,0.0, 151.69825704156116, 1.8692832660485377, -28.30096595609454, 1.8692832660485377, 149.52353411160726, 7.397192135297168, -28.30096595609454, 7.397192135297168, 126.09939352715867, 5.715771725252543, 4.213312734209999, 24.0, 0.0
40, 0 ,1.0,1.0,1.0,71.52123834390153,259.7312644535621,137.35386795971652,11.806044145355118,10.902731272625967,12.011836112122548,64.0,49.0,60.0,-0.30572196928202633,0.34255357429895184,-0.8883642981532583,12.17714279244206,-0.9323641479315652,0.08137627469621658,0.35224281052764106,11.810153061870746,-0.19295381092418348,-0.9359673876004321,-0.2945061564691924,10.713258720731188,61.14074596742431,61.664997790348714,50.74561598068749,19.319851083380204,5.411080157018569,67025.0,191323.35240045536, 0.0, 0.0,0.0,NaN, 160.0091986113591,160.0091986113591,0.0, 139.38267836207388, -5.383744199174144, 0.9869193429219031, -5.383744199174144, 118.86954920309623, -9.488998587237448, 0.9869193429219031, -9.488998587237448, 144.28420678449135, 6.012964562076279, 4.420402892212503, 24.0, 0.0
41, 0 ,1.0,1.0,1.0,191.06188716376244,244.8250248852988,86.56974176496837,12.332098065481095,13.059148386091953,12.70878523949921,61.0,62.0,64.0,0.43253008789387587,0.6206057486124157,-0.6540383993740263,13.484361078059601,-0.4700317410251955,0.774239452881154,0.42382004675465024,12.810966713641575,-0.7694074898877313,-0.1241038854811304,-0.6265862591161312,11.75526944433017,66.15571793772028,60.95599300104412,61.970742552414436,21.179087434521023,5.965021120772267,87401.0,249902.4405178067, 0.0, 0.0,1.4210854715202004E-14,49.153223540456835, 149.68670781496277,149.68670781496277,0.0, 152.08064269664254, 2.2767410029109203, -17.512222208060848, 2.2767410029109203, 170.54135656996806, -9.204035871309676, -17.512222208060848, -9.204035871309676, 161.513222263713, 6.129364832023373, 4.3943231997977845, 30.0, 0.0
42, 0 ,1.0,1.0,1.0,68.18661971830986,43.53206915101721,170.2074530516432,12.225821006933321,12.337605073761432,12.947836433839015,57.0,60.0,59.0,-0.19775199213042793,-0.003612601425539874,0.9802454277982566,12.978058303664474,0.6149556942651517,-0.7791938197496712,0.12118781025656919,12.597036429995802,0.7633633759221834,0.6267726385020791,0.15630871992896117,11.925533213033672,64.16744591969916,68.09596759547652,63.82015735588742,20.816275747353586,6.0013607271384055,81792.0,278865.0059503468, 0.0, 0.0,0.0,NaN, 152.93973125554965,152.93973125554965,0.0, 149.4706992935721, -7.871754004317339, -3.85380677059229, -7.871754004317339, 152.21649895610383, -1.6477791147599727, -3.85380677059229, -1.6477791147599727, 167.64646831744903, 5.764700955915715, 4.176840409602602, 24.0, 0.0
43, 0 ,1.0,1.0,1.0,111.0482258043153,171.44821785719017,170.57309368336004,12.704801627538709,10.416004496940928,13.178914056641974,59.0,50.0,61.0,-0.5457708640246692,0.13723270352510364,0.8266204383300456,13.49810086567587,0.8134062718693044,-0.1501721622980912,0.5619773648060884,12.467947180991972,-0.20125705171607217,-0.9790891209455381,0.02966635098301802,10.292738989199806,61.89464850817623,64.91954107234707,48.8451320054472,20.256286972014372,5.7681667707495965,75499.0,196268.15035660393, 0.0, 0.0,0.0,NaN, 213.5616848244903,213.5616848244903,0.0, 161.41198439511024, -11.75916185933617, -11.77209809535386, -11.75916185933617, 108.49314968029363, 4.472436850224335, -11.77209809535386, 4.472436850224335, 173.68377571235538, 5.884166363398807, 4.313804772277004, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,221.2654782276829,191.72342940155366,233.2616740738917,12.073801818623728,12.664880587058953,12.360884868240175,58.0,62.0,62.0,-0.37490287846414333,-0.806589995529118,0.4570124843279867,13.347492818696885,-0.6572806124737034,-0.11638778830031543,-0.7446046462390324,12.432715623033218,0.6537813305574682,-0.5795398708000162,-0.4865218494246762,11.235630069443106,67.99757669484994,67.09889572909924,53.28375659958549,20.624551116001353,5.796141529431036,81227.0,243110.4595154467, 0.0, -2.8421709430404007E-14,0.0,36.23590974630653, 149.58925364709614,149.58925364709614,0.0, 145.77669035540166, 17.866546448655022, 4.971515139923896, 17.866546448655022, 160.39920028446272, -16.6820083461168, 4.971515139923896, -16.6820083461168, 152.79147472588892, 5.79781786933871, 4.259771282152261, 30.0, 0.0
45, 0 ,1.0,1.0,1.0,234.62919433971194,160.72132388900283,16.559213743709478,12.504312914758653,12.165680790157497,10.165254149148568,59.0,59.0,42.0,0.9129317748382556,0.35675277942339867,-0.19819946736646948,12.649109933897757,0.3678790816081292,-0.9296321909763318,0.021188931443198392,12.1119818952208,0.1766933949128601,0.09225748681936233,0.9799326509102262,10.04957386783151,67.57328926946565,59.56213320216828,46.304744526880036,19.349414883392797,5.770109716922786,63389.0,186367.7643859387, 0.0, 0.0,0.0,NaN, 154.74527266355202,154.74527266355202,NaN, 156.35784147020004, 3.586579974617228, -10.320429111582591, 3.586579974617228, 148.00378908800712, -5.072528186552458, -10.320429111582591, -5.072528186552458, 103.33239191678219, 5.93641242590225, 4.370193812968214, 20.0, 0.0
46, 0 ,1.0,1.0,1.0,24.15135935459802,59.96067664614811,105.47550596903562,11.216530297739299,13.696898259996319,13.484654405134622,51.0,71.0,72.0,0.21568148263284387,0.8737518603286274,-0.4359348398804127,13.9579812209555,-0.11654014797758286,-0.4202176629124853,-0.8999086118521876,13.371502971132374,-0.9694843433282774,0.24489753438659165,0.011194002532913097,11.028560505304496,79.19220577074225,67.50817448258857,58.427922785653145,21.340359146038804,6.311937088472147,85776.0,312362.75929580297, 0.0, 7.105427357601002E-15,0.0,29.102398865740586, 123.707935323337,123.707935323337,1.3486991523486091E-6, 125.81055192010362, 16.593598851695752, -0.8866057404868228, 16.593598851695752, 187.60502194469018, -6.261822868476391, -0.8866057404868228, -6.261822868476391, 181.83590442591654, 5.562027543374942, 4.067400965169992, 25.0, 0.0
47, 0 ,1.0,1.0,1.0,180.89678435490222,10.16894605591285,143.52739204620028,12.548364663624087,6.360468752839973,11.476953706053637,60.0,26.0,55.0,-0.978936517714502,0.016988666068258197,-0.20345682468333592,12.594599667639436,0.20406631149273022,0.05045777199553632,-0.9776558462766938,11.437784378906716,-0.006343090631267639,-0.9985816934384826,-0.05286177003067382,6.339608234865599,60.227936331790744,55.294904432360354,27.52360476779569,17.27158998725155,5.597290788437101,38095.0,91661.80546027188, 0.0, 0.0,0.0,NaN, 186.78622997553754,186.78622997553754,0.0, 157.46145573128965, -1.0364274605105834, 5.506777937410627, -1.0364274605105834, 40.45556275585368, -4.880280751000036, 5.506777937410627, -4.880280751000036, 131.7204663708983, 5.659037000168526, 4.2551325569659095, 16.0, 0.0
48, 0 ,1.0,1.0,1.0,112.50869061413674,212.25690920472556,151.3348650124532,11.400415811971785,12.879126189379608,11.601939963053214,54.0,61.0,55.0,-0.07831523646473816,0.9298607536246429,0.3594797666157078,13.101224873691008,0.9352113176440725,-0.05637744413583824,0.34957313275357416,11.393429813980138,0.34532088712950715,0.3635664487563751,-0.8652010877540366,11.357554616949887,62.16366160558604,50.13390513377598,55.933198011479064,19.994776478269756,5.536722548416756,75081.0,174316.20949491078, 0.0, -2.8421709430404007E-14,0.0,21.58688057561466, 206.05430790663132,206.05430790663132,0.0, 129.96948068585627, -3.1487611147438073, -0.9338247948305821, -3.1487611147438073, 165.87189140196372, 14.23971162843835, -0.9338247948305821, 14.23971162843835, 134.6050109062912, 6.4254283556817535, 4.381605585834083, 16.0, 0.0
49, 0 ,1.0,1.0,1.0,284.2418047514474,288.26152924735476,246.15743661409462,8.811582493635171,7.1155900961789245,10.078074589911992,34.0,27.0,44.0,-0.3582859749844609,0.2317741042307124,0.9043848322133036,10.45524230054538,0.9290657135983124,-0.006966742291086695,0.3698491102029429,8.55757165306613,-0.09202206227581067,-0.9727446885539397,0.21283728748648886,6.877432059884911,50.46334706045002,42.471520714474366,32.781325587704174,14.46879561001638,4.5273777724396,25045.0,70258.7429227815, 0.0, 0.0,0.0,NaN, 57.316088884949686,57.316088884949686,0.0, 77.64398604213784, -5.31750134246274, -11.183047959071963, -5.31750134246274, 50.63162241683959, 12.931914161616218, -11.183047959071963, 12.931914161616218, 101.56758743982978, 7.469729763242055, 4.723425943632218, 8.0, 0.0
50, 0 ,1.0,1.0,1.0,9.242452941872854,211.78505189219052,283.1836549465293,6.057132880488971,11.66943403449053,9.328043826913722,24.0,56.0,37.0,0.199020279268558,0.9786253319173583,0.05180143018783766,11.849976432909076,-0.1399645236855836,0.08070162710695764,-0.9868622900343074,9.391815377825889,-0.9699488958441745,0.1891552460597637,0.15303408881271285,5.590063819169012,57.82935516527422,40.65235199475538,27.85269724499257,15.28136210758512,5.133899413790105,25341.0,65478.88650673525, 0.0, 0.0,0.0,NaN, 90.27784593688331,90.27784593688331,1.6518123698891422E-6, 36.688858731900616, 20.619890342700838, 8.99280312570632, 20.619890342700838, 136.17569068532595, 0.9982782247639796, 8.99280312570632, 0.9982782247639796, 87.01240163682321, 7.254408572414087, 4.526679327038611, 10.0, 0.0
51, 0 ,1.0,1.0,1.0,23.54815947721506,254.35997080190484,15.876551148806007,12.195495466285653,11.893164485473005,9.59744524567176,49.0,55.0,37.0,-0.8106758689906619,0.5854898380731208,0.0025069801248191826,12.514024601562909,0.5729697939950077,0.7924449984249865,0.20913282774481357,11.643218141386436,0.1204585015910209,0.17097536075216824,-0.9778840296324061,9.493317964439292,62.021871029817405,61.03046103767852,43.159357051450776,18.747820689501726,5.550463564844745,57538.0,163367.80752233157, 0.0, 0.0,0.0,NaN, 53.7549342511735,53.7549342511735,0.0, 148.7301096681939, -10.920599935557014, 5.30999646784143, -10.920599935557014, 141.44736147851634, 7.628417265214553, 5.30999646784143, 7.628417265214553, 92.11095524366749, 6.94044867383559, 4.312620377304218, 10.0, 0.0
52, 0 ,1.0,1.0,1.0,161.45916522408154,98.77001987561711,215.32395973584664,11.643347239166696,12.380302482123424,12.4456340240515,58.0,57.0,60.0,-0.1381924507755289,0.6461164300640642,0.7506240106404283,12.893481735226596,-0.49847753861381366,-0.7002784938443731,0.5110089769823716,12.099500361044214,-0.8558171475532417,0.3035516263509799,-0.4188477290060291,11.449604818410956,63.021542173342084,55.80238404970464,57.88313644233892,20.300892611033156,5.622009421601946,77985.0,203560.65320100368, 0.0, 0.0,0.0,NaN, 190.05028682286869,190.05028682286869,0.0, 135.5675349318107, 2.2040280604462645, -7.544416877876606, 2.2040280604462645, 153.2718895488714, 11.569971377346976, -7.544416877876606, 11.569971377346976, 154.89380626062834, 5.837987337877424, 4.270108790632318, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,13.677137468566638,142.43357082984073,240.5395850796312,8.13246711099192,11.473510271997558,12.083936695639888,33.0,53.0,58.0,-0.07477100151140448,0.5054026416886154,0.8596379860773661,12.488601970120135,-0.22315808969208906,-0.8486687505258078,0.47954334411598454,11.196034480951619,-0.9719103684692116,0.1559792346920994,-0.17624050047281387,7.904657998325102,61.76435358847982,62.05582520755483,35.60071641987627,17.760516387180086,5.325790363688172,47720.0,136451.77624153346, 0.0, 0.0,0.0,NaN, 154.95137021393435,154.95137021393435,0.0, 66.13702131136527, 8.373701294538074, -12.736328849080522, 8.373701294538074, 131.64143796163347, 15.028876460654445, -12.736328849080522, 15.028876460654445, 146.02152606423226, 6.235908099574296, 4.333683826772525, 16.0, 0.0
54, 0 ,1.0,1.0,1.0,241.5131814176004,279.4279491376054,286.3797305803852,11.453036587455554,11.294640001896497,7.556463830089042,66.0,47.0,30.0,-0.7523915409775269,0.6581282387887795,-0.0278242767065207,11.892338827948967,-0.656080141287135,-0.7449367187530144,0.12094681997532969,10.876056207722787,0.05887119222603588,0.10925431965039632,0.9922689536429194,7.491646282973581,61.40645694746115,56.264313304402265,32.81979201746839,16.97265512579985,5.26973086999063,39715.0,113392.12321409365, 0.0, 0.0,0.0,NaN, 63.47778322876726,63.47778322876726,0.0, 131.17204707359554, -11.857636444001916, -3.146954273167104, -11.857636444001916, 127.56889277244049, -7.162883065446979, -3.146954273167104, -7.162883065446979, 57.10014561544396, 6.208022740608226, 4.5341294037979445, 17.0, 0.0
55, 0 ,1.0,1.0,1.0,47.012682645936806,111.36395306989131,107.82598430864464,11.45893360586884,11.48623462292178,13.02849751961282,57.0,57.0,59.0,0.008103093279986762,0.5007782042892158,0.865537711476608,13.722114039968242,-0.7929288516372405,-0.5241546382127011,0.31068593705116343,12.535278437716658,-0.6092603516728647,0.6888273407385772,-0.39283421252543244,9.35696925174476,63.68168331505217,56.71699888434397,45.0407041643482,19.98093279064337,5.809028974868595,69465.0,162679.54495215186, 0.0, 0.0,1.4210854715202004E-14,30.055838303436246, 161.9832252581995,161.9832252581995,0.0, 131.30715938371023, 29.32759457777932, -16.43467490356175, 29.32759457777932, 131.93358581280702, 32.33554257120618, -16.43467490356175, 32.33554257120618, 169.7417476185574, 6.542089758516602, 4.310329386687188, 21.0, 0.0
56, 0 ,1.0,1.0,1.0,247.38924018743387,89.61422381216305,118.51849145966645,11.982410506569483,11.21662413818778,13.844357874442187,63.0,63.0,66.0,0.40609221143370416,0.10083184857953924,0.9082521974236648,14.228877513496958,0.6913634843191034,0.6160383842286336,-0.3775092604256523,12.149907957621824,0.5975831727575937,-0.7812359742542629,-0.18045693161516524,10.534507339604042,63.83848566200274,60.68385267615497,54.974276652061974,20.647797019685463,5.892838178231036,79388.0,212968.4378877427, 0.0, 0.0,0.0,NaN, 157.6237100673214,157.6237100673214,0.0, 143.57816154794673, 19.353137375678394, 24.17878137004131, 19.353137375678394, 125.81265705737678, -0.14375825762415964, 24.17878137004131, -0.14375825762415964, 191.6662449556294, 6.605253159348902, 4.308082837934839, 21.0, 0.0
57, 0 ,1.0,1.0,1.0,142.8061659362249,151.44054707571408,94.87237418769836,12.947988795470991,10.880904609317406,10.998095099331756,67.0,53.0,57.0,-0.9361659724586163,-0.3041880343180173,0.17624673553956388,13.212982663898739,-0.29502833481494367,0.4071394746330319,-0.8644048414093128,11.036100538530864,-0.1911846062499117,0.861224179858693,0.47089421143159854,10.517802470364348,66.74394674687952,53.7382113866368,50.65851574519925,19.386173204645537,5.583805445949949,66170.0,181696.9145865257, 0.0, 0.0,1.4210854715202004E-14,79.84878142632134, 226.8573989681147,226.8573989681147,0.0, 167.6504138476423, 16.87168591194064, -7.703988645437178, 16.87168591194064, 118.39408511706478, -7.360534682569045, -7.703988645437178, -7.360534682569045, 120.95809581394519, 5.544014290218377, 4.137359817138155, 26.0, 0.0
