// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,135.4217444073594,142.76458499986208,174.92832317325463,12.352874252579614,11.41948744136421,11.854302491794355,58.0,52.0,55.0,-0.8755817350276927,0.4380714214928004,0.20359286568338278,12.629744787653712,-0.2987392194580941,-0.15983535856673176,-0.9408546842681987,11.878308838508934,-0.37962021026739823,-0.8846163506419719,0.2708180350962896,11.08683945162983,66.12359546745623,54.47363901892783,59.08558742023817,19.82058186039738,5.537799021794973,72506.0,212825.86461501205, 0.0, 0.0,0.0,NaN, 233.16024518079587,233.16024518079587,2.6973983046972182E-6, 152.59350230004435, -13.167768801351329, -1.4142580519529344, -13.167768801351329, 130.4046934234749, 5.996987121676766, -1.4142580519529344, 5.996987121676766, 140.52448756696185, 5.606617525395017, 4.105022550395733, 32.0, 0.0
34, 0 ,1.0,1.0,1.0,239.47186378254312,94.89140500940765,185.04303500180146,12.90116494391475,11.315135718167792,11.87323241842574,65.0,56.0,59.0,0.8712229618478707,-0.3419347543842239,0.3522089926353722,13.317484457500294,0.4090365025024401,0.10898388683935196,-0.9059865628307953,11.696033062759955,-0.2714031878397796,-0.9333826311612985,-0.23481306070322724,11.013329179302298,72.4074452484829,58.90432013689026,57.85421837645086,20.079979749847396,5.6780643302437,74939.0,246754.68258717255, 0.0, 1.4210854715202004E-14,0.0,70.0052063248747, 160.88237262116536,160.88237262116536,0.0, 166.44005691009488, -16.009807610692448, 11.457348500797995, -16.009807610692448, 128.03229632055653, -8.28249351012616, 11.457348500797995, -8.28249351012616, 140.97364806195594, 5.910754971234325, 4.29629836290327, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,272.89919990227816,65.82985402797289,238.89110120320038,13.110733606715659,12.66191272749587,11.582046440869709,58.0,70.0,57.0,0.9377005085767993,0.2682376632566846,0.22083095848500395,13.229055595155097,-0.27555247865771404,0.9612829954553973,0.0024153993228731917,12.62151259310315,0.21163314419155177,0.06311543914837581,-0.9753091067044878,11.491243505638632,65.57279951871664,68.66998747448926,59.30133950185973,20.765748225301003,5.928142207037135,81865.0,267027.01259249926, 0.0, 0.0,0.0,NaN, 93.82068300454009,93.82068300454009,0.0, 171.8913357062634, 3.586269534463248, 8.87757121027083, 3.586269534463248, 160.3240339187219, 2.6079783626626387, 8.87757121027083, 2.6079783626626387, 134.14379975846268, 5.688921304142395, 4.267346560410773, 35.0, 0.0
36, 0 ,1.0,1.0,1.0,131.480926464687,276.0852477929374,59.02827798956661,12.821891250090166,12.09006198432829,12.193291382942522,63.0,53.0,69.0,0.8373771290542135,0.07529657677617263,-0.5414147848578875,13.151628623628161,-0.39916444969284887,0.7609149796555742,-0.5115428973577512,12.6734071789609,-0.3734531909601627,-0.6444678574308786,-0.6672285177509459,11.210096510994267,64.08736189926907,65.80341107524512,61.35322919571419,20.603469617531548,5.89439466636497,79744.0,258736.81472151316, 0.0, 0.0,0.0,NaN, 146.09410323333105,146.09410323333105,0.0, 164.40089522913877, -7.632779119520053, -14.307678184914828, -7.632779119520053, 146.1695987849001, -15.53179215706595, -14.307678184914828, -15.53179215706595, 148.67635474934036, 6.243207266484723, 4.295359768849728, 24.0, 0.0
37, 0 ,1.0,1.0,1.0,36.05254503945018,176.20001892662384,209.022368903557,12.089583147830261,13.047392088225475,12.786941833492982,66.0,63.0,66.0,0.2007802782672645,0.7991820153296444,0.5665645472782147,13.396053711594966,-0.15421793662468503,-0.5453451906191296,0.8239025737863731,12.488778372576318,-0.9674213703873531,0.2527978034758885,-0.013753642267471892,12.019754663139173,60.52830665472044,59.06718053320738,70.16582314781635,21.056433868858036,6.043586283972545,84537.0,250859.4061148386, 0.0, 0.0,-2.8421709430404007E-14,55.48899305213104, 157.8073213685295,157.8073213685295,0.0, 146.15802068830143, 6.5796102999625745, 2.518549715868699, 6.5796102999625745, 170.23444030388873, 10.67354843689446, 2.518549715868699, 10.67354843689446, 163.50588145313287, 5.611712152440718, 4.220352925713297, 41.0, 0.0
38, 0 ,1.0,1.0,1.0,200.53585457337783,175.43700345550667,193.55970347618063,12.534868491541769,10.706650685142787,11.71212742944495,64.0,53.0,56.0,0.9217941620200485,0.2830274203837448,0.2649358453978595,12.774497808603398,-0.2737364205367387,-0.008753098693972922,0.9617649168767733,11.633544058903635,-0.2745248530415589,0.9590718756037924,-0.06940635769390359,10.507239613000499,64.4346349074651,56.33535085471675,51.37985911308411,19.454670750864103,5.517699873407012,67718.0,186506.2047385324, -2.8421709430404007E-14, 0.0,0.0,22.81019823349916, 191.6731412005091,191.6731412005091,0.0, 157.1229281002466, 13.83117421675222, 6.3258962160701415, 13.83117421675222, 114.63236889366851, 3.7481569897131095, 6.3258962160701415, 3.7481569897131095, 137.17392892355676, 5.932585604643103, 4.198998647150249, 34.0, 0.0
39, 0 ,1.0,1.0,1.0,163.5365288930489,9.944972658751663,223.34105128331444,13.219999836455644,6.558571082639618,11.556989794163474,59.0,27.0,57.0,0.9511710506305948,-0.02408797539569585,0.3077229303832055,13.399721357509133,0.3086642713232662,0.07420580726198742,-0.9482720420728825,11.372679254636774,-7.125155767585631E-6,-0.9969519886182748,-0.07801751302944121,6.515895758573073,62.02634873841723,58.4870975408256,28.55597883928671,17.78452963781938,5.920960140542131,40598.0,103593.69833630594, 0.0, 0.0,0.0,NaN, 156.83678090960814,156.83678090960814,0.0, 174.76839567588726, -1.151125534581236, 14.697650646505835, -1.151125534581236, 43.01485464603661, -7.12978697061623, 14.697650646505835, -7.12978697061623, 133.56401310239872, 6.60104873797137, 4.339551213295972, 18.0, 0.0
40, 0 ,1.0,1.0,1.0,104.01546785861319,229.4413926954067,156.83666117743928,12.083194263113493,10.923896776330029,11.998393845674094,59.0,52.0,59.0,-0.8267928115623072,0.5409852911038684,0.15410568308196262,12.852169843497816,-0.1754884297871499,0.012218328445286308,-0.9844056701689826,11.99021954874608,-0.5344319018918462,-0.8409432961022199,0.08483463314589179,10.01763069506533,58.655655433135124,59.63046191961061,54.045074647647056,19.469271445138823,5.499457123341321,68012.0,189031.50265909004, 0.0, 0.0,0.0,NaN, 190.5084675321108,190.5084675321108,0.0, 146.00358360013882, -29.088342426565386, -0.760044809131658, -29.088342426565386, 119.33152077991359, 4.882262416239485, -0.760044809131658, 4.882262416239485, 143.96145487590996, 5.938647288505045, 4.144913511081746, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,51.952116233163025,21.567841384115187,165.0325563167673,12.115473781023216,10.869618852047326,12.15044093583836,59.0,49.0,58.0,-0.7432181141738317,0.3450831052984451,-0.5731880016203023,12.283871968956076,0.604936885775826,-0.019356074507726653,-0.7960381313778239,12.16410419107974,-0.2857939799781286,-0.9383725234773416,-0.19436771385965212,10.663376226204882,60.91814763816248,62.182111843121476,52.18380300390313,19.546609534473603,5.522371734094881,68896.0,197673.2409088797, 0.0, 0.0,0.0,NaN, 146.22039877343045,146.22039877343045,0.0, 146.78470493866098, -9.938279309013598, -0.6556200172867034, -9.938279309013598, 118.14861398878261, -6.827430739441584, -0.6556200172867034, -6.827430739441584, 147.63321493529654, 5.738210926492925, 4.121065423173873, 27.0, 0.0
42, 0 ,1.0,1.0,1.0,187.53926406316086,66.71269013268167,61.112755925247114,11.676536636295328,11.232880306352984,11.34253667366192,56.0,57.0,57.0,0.22025073709961562,0.6718606885758595,0.7071724174156172,11.997343102023395,0.9726752738560924,-0.09669519677759379,-0.2110754617408611,11.666007547680655,0.07343312900899268,-0.7343386508052765,0.6747994676179248,10.542308683526342,56.920602023240036,60.1865378711301,51.927741540552326,19.03846893256046,5.358073039155267,63837.0,177896.85947448586, 0.0, 0.0,0.0,NaN, 144.33561268437353,144.33561268437353,0.0, 136.341507818747, 2.505939223059251, -0.015408348240532305, 2.505939223059251, 126.17759997685269, 16.091405555163487, -0.015408348240532305, 16.091405555163487, 128.6531381933656, 5.378095277100425, 4.0219547438806735, 31.0, 0.0
43, 0 ,1.0,1.0,1.0,92.13939145858916,158.64628189384635,106.56000818665575,11.278744135354934,11.559352973950448,13.195812452614495,57.0,56.0,61.0,-0.05217784492622024,0.158235290450917,0.9860218381733588,13.224632509384376,0.6643992203111909,-0.7316391555468372,0.15257071187024454,12.48106979567013,-0.7455542559389874,-0.6630729514364352,0.0669560492012305,10.212255797770677,61.06353728715703,58.067666904766,53.381661551722146,20.05962403193063,5.706983478979548,73290.0,189281.61066352518, 0.0, -2.8421709430404007E-14,0.0,80.89551901044568, 199.5634646560668,199.5634646560668,0.0, 127.21006927080333, -25.610730192761686, 1.5868188888679668, -25.610730192761686, 133.61864117637705, 5.268053653034196, 1.5868188888679668, 5.268053653034196, 174.12946628457578, 6.204632985490636, 4.296459332705328, 28.0, 0.0
44, 0 ,1.0,1.0,1.0,84.48894639065817,207.91426486199575,190.37196125265393,13.623990638484806,12.438776321901791,10.18684947653137,65.0,60.0,52.0,-0.9523510756978384,0.2919778475003745,-0.08818370136379565,13.744287958595933,-0.3037324013064434,-0.9342504090536071,0.18687643398724635,12.407780457077667,-0.027821880126845205,0.20475622030164592,0.9784175147829228,10.062291597915966,63.3529942265923,58.86194826582073,53.37233323775766,20.26270600127862,5.790589354038319,75360.0,199029.73611769546, 0.0, 0.0,0.0,NaN, 166.2422075097049,166.2422075097049,0.0, 185.61312091752163, -9.418828521363547, 4.370028446436643, -9.418828521363547, 154.72315638630465, -11.458369935597162, 4.370028446436643, -11.458369935597162, 103.77190225750742, 5.718242808051344, 4.116769124695445, 21.0, 0.0
45, 0 ,1.0,1.0,1.0,26.223946294695796,11.730247422265993,264.0530420276164,12.228484896808961,7.5833858701033385,13.214059200826956,50.0,33.0,64.0,0.3663548642615991,0.145935676454634,0.9189596790771578,13.464276090161574,-0.9239950813402336,-0.059297024262910315,0.3777789731742872,12.078176240304527,-0.10962300438740136,0.9875153878554453,-0.11312009396118622,7.38145465104094,67.00072704060892,56.60912818090006,35.26791915856032,18.619846337848074,5.912382518430931,49753.0,133766.02399998845, 0.0, 0.0,0.0,NaN, 46.01606079754089,46.01606079754089,0.0, 149.53584287148487, 11.786939143792592, 10.786063267105538, 11.786939143792592, 57.50774125488297, 14.957748820225103, 10.786063267105538, 14.957748820225103, 174.6113605629595, 6.057735325266286, 4.2489401806304485, 25.0, 0.0
46, 0 ,1.0,1.0,1.0,287.7214288420016,78.73286866926777,284.6958975718777,7.602255401960627,10.38970596283424,8.484086363171441,31.0,50.0,36.0,-0.06280779808260681,-0.97597903765763,0.20861471317455452,10.474739741838972,0.3444227444274024,-0.21738210511969316,-0.9133006041248563,8.509747305266593,-0.9367113502147345,-0.014489252106918699,-0.3498026700187857,7.455469586135509,49.84202544875426,42.61300005827408,36.10127354110057,14.712847337783186,4.6100023669868,26399.0,76676.15312118114, 0.0, 0.0,0.0,NaN, 81.14088654744077,81.14088654744077,0.0, 57.79428719663953, 2.0582793361034555, -6.003953530679553, 2.0582793361034555, 107.94598999415335, -7.680614050650375, -6.003953530679553, -7.680614050650375, 71.9797214177516, 6.790818052245088, 4.49272968781679, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,121.58344654032025,236.90503975235507,78.33014497917733,11.790546801210432,12.526052479713137,14.203303565234872,61.0,62.0,66.0,0.14025213606447054,0.32700339862246336,0.9345577112296014,14.477420449235149,0.12826935947977722,-0.9419338878117482,0.3103345330614884,12.275160158897366,-0.9817720253439698,-0.07635003785986362,0.1740527562861227,11.720817248458463,67.47288389750844,58.94254802713755,59.90318785614073,21.451076667075412,6.124061281981539,89806.0,238236.39778895897, 0.0, 0.0,1.4210854715202004E-14,20.8431927747838, 157.7945502662679,157.7945502662679,0.0, 139.01699387153354, 1.7049710720426121, 9.995405580095497, 1.7049710720426121, 156.90199072452762, 18.18175262657735, 9.995405580095497, 18.18175262657735, 201.73383216621363, 6.027170938152387, 4.220191043385929, 38.0, 0.0
48, 0 ,1.0,1.0,1.0,23.905605293888673,188.22655945893345,121.79447255741533,12.418387476717147,12.562254148732697,12.19887060943302,53.0,61.0,58.0,-0.5257464987917425,-0.6101534972649345,0.5927084686282067,13.412100215202255,0.7262910991698746,-0.6847086708048653,-0.060624049611116844,12.209282784951405,0.44282260361779235,0.3986060033416515,0.8031322405588979,11.484250200138744,63.720877747242014,63.240798396636904,58.36590717442945,20.681712167888637,5.753764226102365,82208.0,235200.55042604607, 0.0, 0.0,0.0,NaN, 167.02896012486437,167.02896012486437,1.9073486328125E-6, 154.21634752188527, 6.8537137675326845, -15.712763878872002, 6.8537137675326845, 157.81022929735187, -16.644499943823835, -15.712763878872002, -16.644499943823835, 148.81244414568877, 6.012474691441646, 4.3038863394544045, 25.0, 0.0
49, 0 ,1.0,1.0,1.0,217.70297308955767,137.82153167203106,208.83297939410028,11.616686088558469,12.19143027555696,10.162553460722963,61.0,58.0,59.0,0.054776528689127135,-0.9906798502789771,-0.12471153176828863,12.21953086576433,0.9815041106874146,0.0763681818691847,-0.17554937055342318,11.664994420565478,0.18343721707569918,-0.11278889594822154,0.9765395293291022,10.073074569104316,56.42797837660626,59.92408294993831,56.89820036918567,18.900696879274978,5.442381662803039,60274.0,192395.28209733986, -2.8421709430404007E-14, 0.0,0.0,86.85996449001385, 184.60498605638816,184.60498605638816,0.0, 134.94739568010786, -0.002772646176176003, -6.289447687351427, -0.002772646176176003, 148.63097216376687, 5.447910530947619, -6.289447687351427, 5.447910530947619, 103.27749284205225, 5.773461528297212, 4.092922735230819, 30.0, 0.0
50, 0 ,1.0,1.0,1.0,125.56628692108629,91.8136024271989,213.15412415598323,12.698866965738096,10.318691729997274,12.182031153833622,62.0,51.0,65.0,0.7516207127524367,0.12697270705700212,0.6472590175688058,13.606795150334792,-0.6160964325349209,0.4856036409886646,0.6201727901772986,11.631851447579217,0.23556631758225233,0.8649086862329279,-0.44321718660219905,9.782313729556838,67.13687590394852,58.04139925369667,52.75425633772167,19.599071271736456,5.658171926568431,67238.0,205568.47180030853, 1.4210854715202004E-14, 1.4210854715202004E-14,0.0,58.00934899174904, 178.15396754751964,178.15396754751964,0.0, 161.2612222135143, -3.3125572744285123, 28.3843893131381, -3.3125572744285123, 106.47539901871414, 19.279241471294984, 28.3843893131381, 19.279241471294984, 148.4018830329729, 6.182494680364385, 4.207816558911071, 37.0, 0.0
51, 0 ,1.0,1.0,1.0,107.31900966647461,211.7822802637475,278.589446898406,11.526410654214459,11.797981670541779,10.966423869629578,61.0,53.0,46.0,0.07285275894390707,0.8903803619773534,0.4493498486917941,12.050604098674423,-0.9650904759113259,0.17658719195326814,-0.19343561446463262,11.581889980796577,0.2515807004114412,0.41957094113288756,-0.8721624714107756,10.628063411842481,63.2215396359785,59.87139394793681,57.371642820547606,19.024856581390996,5.510698559522072,62484.0,217160.94538829988, 0.0, 0.0,0.0,NaN, 140.56367843569348,140.56367843569348,0.0, 132.8581425695886, -1.517623591595916, 5.010891667852118, -1.517623591595916, 139.19237149843977, 12.18388444411237, 5.010891667852118, 12.18388444411237, 120.26245248838138, 5.380838704005406, 4.065185955431338, 27.0, 0.0
52, 0 ,1.0,1.0,1.0,278.82002752924984,233.7214781089523,45.63673301921754,10.90559279622642,12.293060607667078,13.335387264187121,48.0,62.0,63.0,0.2656192707291886,0.17924596223752604,0.9472683294815876,13.594109811073853,0.2330500862682471,-0.965361799950319,0.11732115106426022,12.307822878833113,0.9354860021976046,0.18959820731806454,-0.29819198425531124,10.564162117956327,65.53452740389056,55.52679885241153,55.82525846822324,20.33113063587673,5.876135966238143,75556.0,203143.7902831021, 0.0, 0.0,0.0,NaN, 83.21144812218546,83.21144812218546,0.0, 118.93195423710559, -5.4872722308548045, 19.508037688539694, -5.4872722308548045, 151.11933910377607, 7.911819175928006, 19.508037688539694, 7.911819175928006, 177.83255348584407, 5.9286271167650915, 4.119082834470232, 21.0, 0.0
53, 0 ,1.0,1.0,1.0,223.7233601050966,232.88121398501178,166.91336995790166,13.205280433054744,10.548746607620771,11.388383725456137,66.0,54.0,59.0,-0.9982506832498776,-0.03975621037799654,-0.04376090866895712,13.211948175816522,0.04928820449186491,-0.1508023799088073,-0.9873344494708005,11.404361408224265,-0.03265342691235388,0.9877641853955936,-0.15249809100660675,10.523104886666616,66.1113590344186,59.734316419966405,54.79477154009609,19.560869169624922,5.720416725589814,66986.0,216390.95500642364, 0.0, 0.0,0.0,NaN, 167.4368786311573,167.4368786311573,0.0, 174.3794313156185, 2.389167532861393, 1.84756006762423, 2.389167532861393, 111.27605499179072, 2.988186856283624, 1.84756006762423, 2.988186856283624, 129.6952838782342, 5.5460198987179155, 4.021640265639698, 33.0, 0.0
54, 0 ,1.0,1.0,1.0,236.53809735167926,272.5183660842782,95.87521015750043,12.04637891022145,11.432421758667045,12.65138817801209,62.0,57.0,62.0,0.1384423547173119,0.3847708141465034,0.9125706191859146,12.854271412212462,-0.8992095127490397,-0.33731634237090735,0.2786394396907001,12.239785176844835,-0.415037307482063,0.8591676819751489,-0.29929070758626897,10.992201791874217,67.44462993564514,59.72315284150332,58.02806231359055,20.090741331707065,5.677609328743914,74349.0,233737.37980102818, 0.0, 0.0,0.0,NaN, 118.21467427171454,118.21467427171454,NaN, 145.11524484862812, 11.156649424555669, -1.6521477460506577, 11.156649424555669, 130.7002672680437, 12.867347247843785, -1.6521477460506577, 12.867347247843785, 160.05762283074404, 5.772934395184916, 4.122243599562022, 27.0, 0.0
55, 0 ,1.0,1.0,1.0,26.37030423829693,283.8544279268056,133.3452924729397,13.387862700378909,9.2704566905975,13.905043139237419,58.0,43.0,63.0,0.5978821937554284,-0.10869285512283275,0.7941805497715514,14.629416885718726,0.800231140497772,0.023397049230755057,-0.5992350956552267,12.654582366582405,-0.046551092015457055,-0.9938000006704272,-0.10096808654039112,9.185214551208048,74.80299189546963,63.93999111199799,45.225494259258824,20.50433723874466,6.172407475236154,72246.0,216309.13574984885, 0.0, 0.0,0.0,NaN, 136.8833060233602,136.8833060233602,0.0, 179.23486768419684, -7.006830970930337, 25.228170285849497, -7.006830970930337, 85.94136725224396, -12.254084088559768, 25.228170285849497, -12.254084088559768, 193.3502247040536, 6.527400420035509, 4.3504117600051, 28.0, 0.0
56, 0 ,1.0,1.0,1.0,59.740124687966485,110.20652542053965,158.91597987932613,12.08756481620431,11.815543444584156,12.846739426720314,64.0,58.0,62.0,-0.43786361627783466,-0.0516693068261844,-0.8975554223958533,13.04427655286353,-0.6382208818482124,-0.685283834296782,0.3507993335575064,12.394135790142457,0.633205779753302,-0.7264408779684705,-0.26708442729483584,11.268862018978258,65.71349702738456,60.834754794640254,58.263069444933734,20.45596575253852,5.684053932343568,79719.0,232916.20312019042, 0.0, 0.0,0.0,NaN, 188.730128692831,188.730128692831,0.0, 146.10922318594032, 12.622393496372604, 11.00296485354886, 12.622393496372604, 139.60706689085563, -4.399273607712167, 11.00296485354886, -4.399273607712167, 165.03871389805016, 5.690463824462681, 4.141144687657575, 32.0, 0.0
57, 0 ,1.0,1.0,1.0,176.99269584611096,279.2639392249791,172.47442152216337,10.92087527461153,11.053657628048354,14.105277462457494,56.0,50.0,68.0,0.1392930928798621,0.04803045787586568,0.9890856936545978,14.17362740524352,0.6242407016869013,-0.779626998438949,-0.05005286867423103,11.402961466003132,0.7687138483424162,0.6243995663205649,-0.13857922263197822,10.463673924431223,67.5652506891573,62.755408308030695,50.76403570287823,20.12083846221658,5.963185020779122,71740.0,215243.82096420703, 2.8421709430404007E-14, 0.0,0.0,81.99305734542595, 178.39157563567738,178.39157563567738,0.0, 119.26551676362149, -9.38432807145409, 11.951137397234689, -9.38432807145409, 122.18334695811157, 5.143711018648266, 11.951137397234689, 5.143711018648266, 198.95885229291133, 6.108922622620162, 4.223272431432657, 29.0, 0.0
