// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
318, 0 ,1.0,1.0,1.0,192.03193946243428,107.51520809788217,144.69657510687435,4.668875672648896,12.18319746137919,9.00602103501015,19.0,51.0,40.0,-0.004879028613902894,-0.9760656818543088,0.21742120362574346,12.325881148962804,0.1574108800511352,-0.2154627951570362,-0.9637414584548307,8.892115386910824,-0.9875211440375906,-0.029522340852299434,-0.15469460711120087,4.509994807110241,49.430713441141485,38.48654379732443,20.35322713471217,14.9482802824126,5.280722669398686,20351.0,38720.33177389789, 0.0, 0.0,0.0,NaN, 108.05274418920578,108.05274418920578,0.0, 21.79840004665268, -1.3652343994704679, -9.049077382903672, -1.3652343994704679, 148.43030038295637, -15.729870276427567, -9.049077382903672, -15.729870276427567, 81.10841488304528, 7.0586987482283625, 3.7658665000580975, 2.0, 0.0
320, 0 ,1.0,1.0,1.0,195.4468131390037,99.54492060039156,29.87970415488362,2.6376503629423316,7.806641610161297,5.813512505186083,11.0,35.0,24.0,0.009123476663003866,-0.9807541701067983,0.1950333817368315,7.877505973464526,-0.10978338478121318,-0.1948448908300766,-0.9746707530973708,5.745254916880588,-0.9939136635541138,0.012519038922399424,0.1094481752470078,2.5757961667563585,35.514843197484936,26.059586918641457,12.030755226619902,9.441977598240328,3.542151796424704,4597.0,11134.489746632902, 2.8421709430404007E-14, 0.0,0.0,89.47725604054091, 104.03230002414048,104.03230002414048,0.0, 6.9571994371298125, 0.06824735409956949, 2.9206194617944456, 0.06824735409956949, 60.94365322950177, -5.592268633453005, 2.9206194617944456, -5.592268633453005, 33.79692764795497, 4.358444574386471, 2.4256977163676905, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,135.04863191531857,61.316606750549234,41.976582784102256,7.085284036359663,8.280789199832256,8.04091922180448,33.0,35.0,37.0,-0.38317652764934756,-0.7311674736039013,0.5644199449012024,8.877761831625923,0.02036668398626651,-0.6175983961566799,-0.786229876847796,7.703516175810737,-0.923450565456534,0.2897694714913641,-0.2515406657970504,6.728319624503918,40.652821542210546,36.72926663076629,32.70890570417886,13.030222242640493,3.6935633048500986,20028.0,48839.247657388085, 0.0, 0.0,0.0,NaN, 98.69366738400122,98.69366738400122,0.0, 50.20124987589308, 9.22097189060143, -7.480087459142964, 9.22097189060143, 68.57146977205852, -7.009362464249683, -7.480087459142964, -7.009362464249683, 64.65638193158476, 5.757707511529621, 3.177554024601283, 0.0, 0.0
323, 0 ,1.0,1.0,1.0,2.789982925441093,49.58053500284576,67.71770062606716,1.9913734988129135,5.076638286058691,3.9315413472488645,7.0,21.0,17.0,-0.014440739940358174,0.9987887206838858,0.04703781951389585,5.079383951927448,-0.025645948041505252,0.04665727365322747,-0.9985816862752392,3.9295348076991283,-0.9995667813503143,-0.015626587915944394,0.02494111807994805,1.9883301859504223,21.30382787095887,17.167152383721763,7.402644529411125,6.3805289044553435,2.1174732498402977,1757.0,2707.3400130087834, 0.0, 0.0,0.0,NaN, 83.97440344518276,83.97440344518276,0.0, 3.965568411774385, -0.3288460921741117, 0.2793577296635059, -0.3288460921741117, 25.772256287476928, 0.4911470469046638, 0.2793577296635059, 0.4911470469046638, 15.457017365127417, 3.7785506084790335, 1.7348932133700286, 0.0, 0.0
324, 0 ,1.0,1.0,1.0,115.99840864155857,123.1903843371751,79.0468245165646,10.638330810633514,9.29158888911534,5.587660323424684,48.0,41.0,28.0,-0.9830913486122883,-0.11573687816677312,-0.14190269664767619,10.751133433261563,-0.0939826669989688,0.9839879682202961,-0.15144284962141794,9.329188502455763,-0.15715806879519092,0.1355457613867136,0.9782273191762039,5.301794620374604,48.29744048809036,40.019683299543374,24.312342535957654,14.498680219599317,4.5296717652146885,20737.0,46992.06927134382, 0.0, 0.0,0.0,NaN, 138.5798862576168,138.5798862576168,0.0, 113.17408243647432, 4.5039920279272385, 13.042124955830026, 4.5039920279272385, 86.33362408433165, -7.344160832878245, 13.042124955830026, -7.344160832878245, 31.221947889974444, 6.451138602560268, 3.4829341991227407, 2.0, 0.0
325, 0 ,1.0,1.0,1.0,110.6498120942945,66.46873932353947,103.87775879740349,9.657907738820933,9.28097800149286,8.210242632131528,42.0,43.0,35.0,-0.6781128699636889,-0.6837976996839707,-0.26941351394560564,10.357379140337944,-0.6943694175516445,0.4759347935181782,0.5397565972619505,9.193809687226285,-0.2408610544662605,0.5530884000100887,-0.7975457192009006,7.417437523336366,49.91472340230527,45.681397744280986,39.776451152745295,15.06311622995662,4.463445762756995,29270.0,90697.24297776903, 0.0, 0.0,0.0,NaN, 147.10892100704044,147.10892100704044,0.0, 93.27518189157728, 14.479555109883101, -1.5122641724158783, 14.479555109883101, 86.13655266419441, 17.207213846929708, -1.5122641724158783, 17.207213846929708, 67.40808407847005, 6.406175009053561, 3.813563408365503, 0.0, 0.0
326, 0 ,1.0,1.0,1.0,2.9475738984941438,12.401561628555493,141.83714445064138,2.098132378888669,4.25503708113971,4.819696422830721,8.0,21.0,20.0,0.0061253629082265865,0.24003546078768834,0.9707447952441903,4.85419892254914,-0.015043718420429956,-0.9706310285821804,0.24010225506976343,4.216077967618744,-0.9998680745304999,0.016074324805137406,0.0023344414170429675,2.0972393856555294,20.381163110942794,21.61385031241547,8.176028934214674,6.389542964926821,2.216013165307557,1793.0,3601.6667272765544, 0.0, -1.7763568394002505E-15,0.0,76.11136670433527, 59.54330095291578,59.54330095291578,0.0, 4.402159479341026, 0.22350629842956768, 0.06563947482447811, 0.22350629842956768, 18.105340561873938, 1.348162853060906, 0.06563947482447811, 1.348162853060906, 23.22947360824725, 2.6001382475782226, 1.485424272668612, 0.0, 0.0
333, 0 ,1.0,1.0,1.0,77.3275274831778,169.80713316534212,52.091684434968016,9.96959352104739,9.271605250969316,9.775308365375821,50.0,50.0,45.0,0.17563311328288606,0.5866700083994244,-0.7905512701673305,10.687769005461693,0.9376766047446642,-0.34429145841897213,-0.04718025619107819,10.122741714372829,0.29985929105678805,0.732995015606761,0.6105757223003256,8.013351758963722,49.71793239924755,50.20516223700801,45.78436584951589,16.08949519999303,4.694705182680988,36113.0,114282.21193446475, 0.0, 0.0,0.0,NaN, 98.00356780051067,98.00356780051067,0.0, 99.3927949749101, -7.196931051966533, -8.636818970919155, -7.196931051966533, 85.96266392980179, -22.574984573711948, -8.636818970919155, -22.574984573711948, 95.55665363818649, 6.466424500066968, 3.9854014833574447, 2.0, 0.0
334, 0 ,1.0,1.0,1.0,19.252395376151327,18.795264882240218,58.18408852073932,6.497156879496781,7.066896226190224,8.981101449538848,33.0,32.0,43.0,-0.06609096398772023,-0.030173634026169984,0.9973572761497399,8.994667002907521,-0.5807716803587923,0.8139484866308123,-0.013860606214549894,7.6214605206572354,-0.8113792206930112,-0.580152922013726,-0.07131863225368638,5.815802444573966,43.32602483861133,38.57629112759285,28.481432245074096,12.573338924408203,3.837369063226331,16177.0,47602.65105228092, 0.0, 0.0,0.0,NaN, 64.1038599984623,64.1038599984623,0.0, 42.213047516792344, -11.375722724496933, -2.908056712009566, -11.375722724496933, 49.94102227174163, -1.6905667811900413, -2.908056712009566, -1.6905667811900413, 80.6601832469088, 5.709658463286287, 3.2319206564101277, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,196.0607252075142,53.68283093053735,88.55176933158585,2.076155922530756,5.689571647989124,4.45697431755769,8.0,23.0,18.0,-0.0034749375598721608,-0.9652993700482113,0.2611226742232113,5.775763071543973,-0.014586631792796883,-0.2610475399637605,-0.9652157334253363,4.34509585980629,-0.9998875711708275,0.007162964707103663,0.01317334257917974,2.075324536093866,23.775571431567872,18.25058687976984,8.177269543906107,7.11655629152035,2.4291759033161755,2289.0,3548.26552558122, 0.0, 0.0,0.0,NaN, 103.62808535508971,103.62808535508971,0.0, 4.310423414659535, 0.15294298849074223, 0.17881348314091652, 0.15294298849074223, 32.37122553760167, -3.6511207799338985, 0.17881348314091652, -3.6511207799338985, 19.86462006736884, 3.5323097312382705, 1.7715618212755233, 1.0, 0.0
339, 0 ,1.0,1.0,1.0,174.50272819297336,162.6650371577414,167.55311952201072,9.475210163748526,11.50809618420208,9.544078630989448,51.0,59.0,55.0,0.14313753645267208,-0.9020278186510033,0.4072560128935779,11.965117748435523,-0.8609016811470023,-0.31646945187786985,-0.3983658888840587,9.595260464189874,0.48822120094945265,-0.2935862742156635,-0.8218559232223371,8.83585062328395,58.80292623177432,52.33133324977479,46.21079583320525,16.913542070038286,5.218947881670317,40503.0,142201.50274729813, 0.0, 0.0,0.0,NaN, 55.64899255860027,55.64899255860027,NaN, 89.77960764720338, -4.590857136654832, 8.59468138885568, -4.590857136654832, 132.43627778484645, -22.147293470727774, 8.59468138885568, -22.147293470727774, 91.08943691450943, 6.779430429922888, 4.202754424209966, 4.0, 0.0
342, 0 ,1.0,1.0,1.0,115.95430170202845,187.3662858475169,3.2688272324551177,6.787914650007048,6.527120545780801,2.2787267329937877,28.0,24.0,9.0,-0.9084397401900277,0.41773077375202505,0.01543499608064449,6.856502156318568,-0.41787938068589836,-0.9084672854350997,-0.008000905683139556,6.455987023604458,-0.010679964468349649,0.0137183072831452,-0.9998488617807395,2.2760257401981216,29.42555587694438,28.69703965559586,9.206070830530926,9.16488396307094,3.142703514816293,4289.0,7773.848733004944, 0.0, 0.0,0.0,NaN, 85.05277989081809,85.05277989081809,0.0, 46.0757852957803, -2.0180013928390457, -0.4645161721703929, -2.0180013928390457, 42.603302619153865, 0.5350133872261577, -0.4645161721703929, 0.5350133872261577, 5.1925955236605414, 3.6326429914569323, 2.0705394612027077, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,141.8152594887684,2.8749031758326877,5.020526723470178,9.542048465296936,2.079797862820175,3.492157423655765,37.0,9.0,14.0,-0.9986992757890484,0.017846587345510076,0.04776249426641602,9.553086953542335,-0.0441051766225908,0.16763295868258643,-0.9848623886403686,3.498834373665666,0.025583000870117303,0.9856879275325643,0.16662778754769034,2.0169529542296827,37.16076976860596,15.146712606041405,9.43401736693566,9.536135427660387,4.078422812948817,2582.0,5310.06403331179, 0.0, 0.0,0.0,NaN, 58.471657965298434,58.471657965298434,0.0, 91.05068891407564, -1.6145124651927987, -3.8041087346648856, -1.6145124651927987, 4.325559150191367, -1.275123883934599, -3.8041087346648856, -1.275123883934599, 12.19516347159407, 4.3075096185335715, 2.5048991535457916, 0.0, 0.0
344, 0 ,1.0,1.0,1.0,3.8960887332165792,195.59369527145358,106.51488616462346,2.7225790238065164,2.3027195157218463,6.421280949967334,10.0,8.0,26.0,0.041119250568010746,-0.017405450586257778,0.9990026313892345,6.426660801487561,0.9678025692562678,0.2491955228826115,-0.035493355944873226,2.7387087116375417,0.2483292052371063,-0.96829677354887,-0.02709177294227984,2.268327199236206,26.155950868978394,11.599861132465314,9.836871673300323,6.796528561519476,2.784780468873788,1713.0,2984.559963811535, 0.0, 0.0,1.4210854715202004E-14,2.559184406117283, 93.66996070027582,93.66996070027582,0.0, 7.412436540871243, 0.5421352938229644, 1.404348941799752, 0.5421352938229644, 5.302517168086255, -0.6495266955178418, 1.404348941799752, -0.6495266955178418, 41.23284903841338, 4.155616804966089, 2.109139647739079, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,62.49015589093845,59.226321346500214,150.4978572759456,7.030661594317098,8.852423325498375,6.1636642390808305,35.0,38.0,27.0,-0.2004160786786582,0.9786241648827642,0.04613176036725445,8.934903343731344,-0.8987234296964305,-0.16489872478527481,-0.4063306627352594,7.110731898166267,-0.39003793702889333,-0.12289489196749376,0.912560821647819,5.949063132152507,39.96176529262698,33.63742111050354,27.25827605722975,12.350315904405175,3.640886581747747,16101.0,36640.867088390514, 0.0, 0.0,0.0,NaN, 99.31384021265792,99.31384021265792,0.0, 49.430202453805435, -6.467991309023043, 5.12930317236428, -6.467991309023043, 78.36539873382772, 3.0228438038913095, 5.12930317236428, 3.0228438038913095, 37.99075685212387, 4.807361410583119, 2.8402799099319966, 1.0, 0.0
349, 0 ,1.0,1.0,1.0,195.67701260911736,91.8729388942774,4.166828322017459,2.287622241058331,3.950512863751199,2.878615346466551,8.0,16.0,11.0,-0.07818135526334748,-0.9556132544170032,0.28406158429419726,4.052881226237486,-0.2924249203983735,-0.25041872095909434,-0.9229182683874101,2.789699243516225,-0.9530872686271659,0.1552216871952961,0.2598670548666268,2.217639649288837,17.562304745025642,13.32151309377474,10.010585233717535,5.123405574261438,1.6961453472471242,1031.0,2342.041210119602, 0.0, 0.0,0.0,NaN, 92.06892841408835,92.06892841408835,0.0, 5.233215517784741, 1.069533124921794, 0.5175109905255224, 1.069533124921794, 15.606551886663697, -2.4618287971054413, 0.5175109905255224, -2.4618287971054413, 8.28642631291274, 4.197661263577344, 2.2313470458989833, 1.0, 0.0
350, 0 ,1.0,1.0,1.0,15.13243089324046,89.20313663643931,74.25206991720331,9.284367816847563,9.322878672249512,12.940371603220893,40.0,46.0,56.0,-0.1819863030639726,0.1325331395496595,0.9743284622847771,13.145323627213926,0.6819216280297286,0.730891000218486,0.027950653389605312,10.048876752574246,-0.7084235164944714,0.6695022873155342,-0.2233893653620864,8.172472849317366,57.20910845787176,49.906535474572614,41.810672829408844,17.649739727018243,5.390311428291436,45654.0,119374.00323506123, 0.0, 0.0,0.0,NaN, 117.0451192382972,117.0451192382972,0.0, 86.1994857585148, 14.484072280546854, -18.145464027673697, 14.484072280546854, 86.91606673748484, 14.38766161974538, -18.145464027673697, 14.38766161974538, 167.45321722944564, 6.876853395322126, 4.15698182713436, 1.0, 0.0
351, 0 ,1.0,1.0,1.0,116.58840353614144,164.1797043310304,126.82334150508878,8.777872181009867,7.645740191880408,9.21123683566573,41.0,38.0,40.0,-0.2785729829222894,0.09623220689986581,0.9555817367137983,9.25123884477068,0.9353734369122566,-0.19853833408751986,0.2926756966622003,8.795441666031412,-0.2178844342873763,-0.9753573151686171,0.03470563415839643,7.576942185806365,41.29602249569356,41.454994656034785,37.4299355766654,14.291957280675623,4.01188537198543,26922.0,64077.294559854614, 0.0, 0.0,-1.4210854715202004E-14,17.141121025425182, 116.59936258377593,116.59936258377593,NaN, 77.05104002614691, -4.460132839605241, -2.038799226733188, -4.460132839605241, 58.45734308173546, 1.431716581174532, -2.038799226733188, 1.431716581174532, 84.84688404272521, 5.9304205073508225, 3.5105054108628653, 1.0, 0.0
352, 0 ,1.0,1.0,1.0,196.50045829514207,13.03666361136572,142.62328139321724,1.853168755693425,3.7154190395382534,3.629263970625524,6.0,15.0,15.0,-0.04654535243932214,0.9967066640374812,-0.06640298208345101,3.718912057552997,-0.009455968159091187,0.0660324164118662,0.9977726718291017,3.6289164809279035,0.9988714205704724,0.047069585148859686,0.006351324384781996,1.846831970580704,15.375705575858117,15.174143294831197,6.555453230753756,5.26119358091093,1.652262736099731,1091.0,1529.473506317753, 0.0, 0.0,0.0,NaN, 58.94310161793217,58.94310161793217,0.0, 3.434234437078317, -0.4894760144873355, -0.059864015303959725, -0.4894760144873355, 13.804338639363356, -0.046683094160118954, -0.059864015303959725, -0.046683094160118954, 13.171556968480544, 2.6330884535797794, 1.4109783830330438, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,158.32685577716447,86.84920476854354,163.49395396477652,10.776381465832587,8.514391247596464,8.859312798242295,51.0,39.0,40.0,0.9757558832272214,0.07395683299832671,0.205987483115656,10.87893912395717,0.12483941790249867,0.5849739780757702,-0.8013866511940247,9.013138790100053,0.17976533616142545,-0.8076730971296899,-0.5615590726608412,8.217340917779596,53.159614392797465,44.08882037098617,42.13329404650793,15.713935909868866,4.492760542466092,35147.0,98749.68419181298, 2.8421709430404007E-14, 0.0,0.0,12.642185656436338, 103.0151771122659,103.0151771122659,0.0, 116.1303974971401, 4.669198953508726, 8.844011063608681, 4.669198953508726, 72.49485831714726, -5.653741257765511, 8.844011063608681, -5.653741257765511, 78.48742325709972, 6.510246237594447, 3.7970962269642015, 1.0, 0.0
354, 0 ,1.0,1.0,1.0,166.71100478468898,135.08947368421053,195.60382775119618,4.464825145927802,5.993468072126858,1.846497962715141,18.0,25.0,7.0,-0.024850786139872648,0.9996906111036606,-0.0010585364518776366,5.994297407805311,0.9994207715799726,0.024819424366942844,-0.02328341702985373,4.464719596090723,-0.023249941133748828,-0.0016365345346954407,-0.9997283440975323,1.8440594775349437,25.04302538632311,18.234696117434765,7.242053561763072,7.23409667077744,2.633196384524185,2090.0,3307.0979373325677, 0.0, 0.0,0.0,NaN, 73.08118745257872,73.08118745257872,0.0, 19.934663583709217, -0.3980659783429908, -0.3838698747739277, -0.3980659783429908, 35.921659531604035, -0.04397884663813106, -0.3838698747739277, -0.04397884663813106, 3.4095547263111663, 2.9608557722642663, 1.5046693879844701, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,195.88189694482443,102.91153670770633,12.466940264477884,2.130962043016655,5.767609215331966,4.1663895850875905,8.0,23.0,17.0,-0.016589996070649912,-0.9827138445402614,0.18438620278989082,5.818040146012452,0.05307927849148692,-0.1850171471230625,-0.9813007925530612,4.100891777335813,-0.9984524837092643,0.006492689684708548,-0.05523117557556678,2.1208990910114425,24.110688038886437,18.13647133873794,8.351470371551073,7.016014372195153,2.437346875895398,2193.0,3651.9543696898845, 0.0, 1.4210854715202004E-14,0.0,10.668772058817545, 97.97220563399684,97.97220563399684,0.0, 4.540999228777716, 0.35754127099677907, -0.7314466354310243, 0.35754127099677907, 33.26531606078221, -3.081811941947694, -0.7314466354310243, -3.081811941947694, 17.358802174726343, 4.28966404441226, 2.0104408638631894, 1.0, 0.0
364, 0 ,1.0,1.0,1.0,162.99522597071928,20.520050922978996,3.7227880330999366,4.851877532650609,5.718247696005704,2.632337483903454,21.0,24.0,10.0,-0.015208263291690461,0.9991124659261081,0.03928090068599736,5.721948789537415,0.9997564988087276,0.014566367708483404,0.016576007405160544,4.852097163856829,-0.015989115590466726,-0.03952342802482876,0.9990907100057539,2.623876539832115,24.01163619372352,20.98634902636482,10.55357773305439,7.5601561702238085,2.4520015529571997,3142.0,5318.122775373574, 0.0, 0.0,0.0,NaN, 42.47687537448079,42.47687537448079,4.76837158203125E-7, 23.540715591839763, -0.1502861986490521, 0.2606116551548375, -0.1502861986490521, 32.698356712874535, 1.018766503473813, 0.2606116551548375, 1.018766503473813, 6.929200629163167, 4.3816064169629225, 2.3041470407103013, 1.0, 0.0
369, 0 ,1.0,1.0,1.0,64.5384236453202,68.86379310344827,64.49819376026272,7.355767024365852,9.7251178555153,4.134191607975568,33.0,43.0,21.0,-0.01714834596989437,0.9936714949217192,0.11100853305279154,9.775857683184638,-0.9997610108551507,-0.01854640533309094,0.011573764431155705,7.355413010024502,-0.013559329053607204,0.1107835323017668,-0.9937520583960365,4.013386610077377,43.20620510578489,32.97119543551417,20.123726890631474,12.228129880429236,4.031079966860021,12180.0,28667.461059487978, 0.0, 0.0,0.0,NaN, 114.31293507540495,114.31293507540495,NaN, 54.10730851674806, -0.6494872883755187, -0.5908993989986082, -0.6494872883755187, 94.57791730366252, 8.756773682124507, -0.5908993989986082, 8.756773682124507, 17.091540251455616, 5.003807487269047, 2.894204649920334, 0.0, 0.0
370, 0 ,1.0,1.0,1.0,144.11654135338347,111.21980584372324,78.71499952412677,8.194921179671507,7.150497492537296,9.790719895232975,38.0,36.0,39.0,-0.24969229730226594,-0.348191224954519,0.9035577610383233,10.363194439429416,0.9490155468355401,-0.2734116332114291,0.15689350110536698,8.089095997909304,0.19241426280906915,0.8966654614120755,0.3987076645592756,6.427695585970796,43.62470906765,37.87275785362192,33.84873612657472,13.998459343072224,4.26470158616864,21014.0,55924.477097425515, 0.0, 1.4210854715202004E-14,0.0,69.62327780431266, 131.15233499567432,131.15233499567432,0.0, 67.15673314102865, -0.5129106553382567, -11.317456640077408, -0.5129106553382567, 51.12961439078216, -21.82424016379285, -11.317456640077408, -21.82424016379285, 95.85819606691079, 5.970937392324354, 3.4868354246571927, 0.0, 0.0
372, 0 ,1.0,1.0,1.0,36.00349679460494,75.80226459079178,144.4977936891183,7.74954430557187,6.158815749782989,5.860907487542729,35.0,29.0,27.0,0.9432179514986606,-0.12250956313407338,0.30875767668410903,7.947174341808719,-0.24521373563186133,-0.8838187343650653,0.39841519630004274,6.295641471445951,0.22407614738775294,-0.4515039886047879,-0.8636747237506893,5.435439577921721,33.49565670893878,29.22150399648598,25.12039839990689,11.050962714039638,3.1957640798773532,12011.0,24587.681826821517, 0.0, 0.0,0.0,NaN, 100.61177865392902,100.61177865392902,0.0, 60.0554369440214, -1.6971688546177053, 8.80327138998057, -1.6971688546177053, 37.931011439775006, -4.824805593900916, 8.80327138998057, -4.824805593900916, 34.350236577534424, 4.829542053690184, 2.5321285308366863, 1.0, 0.0
373, 0 ,1.0,1.0,1.0,189.82591434071222,112.39166265640038,174.31839509143407,5.491332066945746,9.772886826212712,9.078432353544926,21.0,50.0,41.0,0.042110692375243376,-0.7839464524259332,0.6193986190785954,10.82292317829837,-0.05060689322930594,-0.6208263899393422,-0.7823129398856703,7.811908058049166,-0.9978304625262524,-0.001597899770607746,0.06581652354058093,5.469954767140055,46.12809571980137,42.74400389546494,22.69922522028915,13.55960446115171,4.921291054432713,16624.0,44756.0510884519, 0.0, 0.0,0.0,NaN, 91.86009809374337,91.86009809374337,0.0, 30.154727869466637, -1.9019206131121997, 3.5063423601185, -1.9019206131121997, 95.509316917962, -27.24224437201219, 3.5063423601185, -27.24224437201219, 82.41793399789125, 6.159284273547921, 4.142907794146117, 1.0, 0.0
375, 0 ,1.0,1.0,1.0,187.41890599182537,164.65753543786417,26.812940255674405,6.836207081890478,6.988849619671011,5.85834933530861,27.0,31.0,27.0,-0.2166730273460946,0.9336240998841016,0.2853048182843725,7.17534457339844,-0.9157562256887603,-0.09310320338848076,-0.39079704276143046,6.986049196644034,-0.3382947447610658,-0.34594484189593466,0.8751450348557329,5.441282025630245,32.961569462328015,33.85889754710897,25.389937402717933,10.93520341715925,3.212371309909086,11499.0,28336.246761533454, 0.0, 0.0,0.0,NaN, 46.11190185757598,46.11190185757598,6.743495761743046E-7, 46.73372726648953, -2.7889684497949165, 5.517789963337348, -2.7889684497949165, 48.84401900637563, 6.52607693945962, 5.517789963337348, 6.52607693945962, 34.32025693451083, 4.577923105098712, 2.5534988121265356, 0.0, 0.0
377, 0 ,1.0,1.0,1.0,17.66919304502898,148.26593847525635,92.27641551493535,6.477112255098033,5.519990328174749,3.0522002165194264,30.0,24.0,14.0,0.8366784000267196,0.546506553832224,0.03605331534207873,7.111551787998749,0.5460703135178877,-0.8374536817240137,0.021875640821940132,4.6806911119374535,-0.04214816275005068,-0.001384769049748158,0.9991104117120762,3.0423945226164624,30.754077969648023,20.14821755139431,14.11952932841821,8.57146697024219,2.8756141132029733,4486.0,8749.023084903161, 0.0, 0.0,0.0,NaN, 107.2546053323281,107.2546053323281,0.0, 41.95298316514113, 13.106476303450828, 1.397503482872063, 13.106476303450828, 30.47029322314277, 0.5823085801788014, 1.397503482872063, 0.5823085801788014, 9.315926161721233, 4.039356959182346, 1.9982872427865508, 1.0, 0.0
381, 0 ,1.0,1.0,1.0,2.5481081081081083,60.193513513513516,193.72324324324325,1.8167714723947093,4.1686553773636446,2.895131098235104,6.0,17.0,11.0,-0.01284405690251333,-0.992005241901443,0.125541348735564,4.186597542229937,-0.06959289717698972,-0.12436039648882663,-0.9897935746647655,2.8737368441336915,-0.9974927863723116,0.02144975116875099,0.06743922678976033,1.8094661876257456,17.379098564169308,12.215751581242841,6.607179563943449,5.094351673524499,1.7628701995768195,925.0,1402.6959675106918, 0.0, 0.0,0.0,NaN, 60.57350575470791,60.57350575470791,0.0, 3.3006585829072397, 0.22474448502556607, 0.32034127100072946, 0.22474448502556607, 17.37768765522283, -1.1615789627465338, 0.32034127100072946, -1.1615789627465338, 8.381784075968001, 2.8155290718014174, 1.3900803437848883, 0.0, 0.0
382, 0 ,1.0,1.0,1.0,176.34618834080717,109.10651718983557,35.93805680119581,8.65765279039041,12.47208599736395,8.064477930761203,42.0,62.0,38.0,-0.24861269572300412,0.9679552938000582,-0.0354157695071662,12.709838712403641,-0.7644889668008265,-0.17363939610573864,0.6208107439146326,8.726256302235688,0.5947674731902763,0.18141639761741027,0.7831601008161587,7.606322114708853,63.991031347171656,44.79671422798435,39.885117752662836,16.364742345883883,5.266772561366934,33450.0,114334.19771128568, 0.0, 0.0,0.0,NaN, 100.56178175637203,100.56178175637203,0.0, 74.95495183895486, -22.523003559291315, -7.768242085436377, -22.523003559291315, 155.5529291256419, -5.526137410542938, -7.768242085436377, -5.526137410542938, 65.03580429573451, 6.13426084575899, 3.927594338738571, 0.0, 0.0
387, 0 ,1.0,1.0,1.0,123.69443547519104,23.070283069637284,114.74437627811861,6.880403541319991,6.2386532899317935,4.972552947716263,28.0,28.0,24.0,0.951705795793135,0.08387756821558086,-0.2953313931907614,7.054648985627448,0.09810553099507668,-0.9946064292979372,0.03366534698145849,6.237479202286788,0.29091473500310977,0.061013148988136374,0.9548015566643269,4.723643876484821,31.497121021147137,28.112521776295306,23.71795576422329,10.13308465787849,2.8822952481466753,9291.0,21001.384138008358, 0.0, 0.0,0.0,NaN, 116.71888670892127,116.71888670892127,0.0, 47.33995289140867, 0.5725469416317154, -7.662007937404246, 0.5725469416317154, 38.920794871976796, -1.235720343301349, -7.662007937404246, -1.235720343301349, 24.726282817841696, 4.055165727914002, 2.366713174985502, 0.0, 0.0
395, 0 ,1.0,1.0,1.0,30.89134047267356,173.12804652880354,16.351089364844903,7.083115362611349,5.734440442482748,6.794011063558066,31.0,24.0,31.0,0.7483977093478231,-0.057350175468505654,0.660766090244243,7.895333397522624,0.5278910949836928,0.6546461866356771,-0.5410816594196145,6.171846008602652,0.4015368731260542,-0.753756809386885,-0.5202103534370047,5.36516021645686,34.84865435329665,29.607794438710386,26.541440284292463,10.88508621619253,3.275334307554828,10832.0,27385.24030108616, 0.0, 0.0,0.0,NaN, 44.08780923309675,44.08780923309675,0.0, 50.1705232400609, 1.77619190956441, 13.933367077402416, 1.77619190956441, 32.88380718838174, -4.568035538131455, 13.933367077402416, -4.568035538131455, 46.158586331749405, 4.819153228903979, 2.6639228379792943, 0.0, 0.0
