// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
136, 0 ,1.0,1.0,1.0,183.54501834603442,104.97128139994355,121.71867061812024,7.636694279123318,6.33834853234969,7.170120106149727,31.0,32.0,32.0,0.7871231995230741,-0.46759773786647696,0.4022305611396423,8.466771797680044,0.3637746202605753,-0.17469863453778856,-0.9149581480837828,6.893358084876176,-0.4981014900869424,-0.8665060545851856,-0.03259084135738534,5.5407376410211695,39.01644708287262,31.250146084792334,25.3116495621843,11.747706467933165,3.449025472538636,14172.0,30861.726635400595, -2.8421709430404007E-14, 0.0,0.0,38.082523094275686, 124.21429189024671,124.21429189024671,0.0, 58.31909951279481, -16.154189777954034, 7.378633089587884, -16.154189777954034, 40.17466211753947, -5.020498240080762, 7.378633089587884, -5.020498240080762, 51.410622336612576, 4.089428360841804, 2.483461319895566, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,105.83887243610837,180.35592848524735,94.98968959087419,4.543554274543411,6.774303920075837,7.023480501964011,21.0,31.0,29.0,-0.10105327233779096,0.6501631685227067,0.7530445474514358,7.524456235076896,0.2252645896407874,-0.7223083636309425,0.6538551005251522,6.327913804027438,-0.9690428787230169,-0.2357084685057021,0.0734671155749599,4.38228509615207,34.62482384914267,29.734071710809147,21.177751085150163,10.298418798437279,3.131601453049574,9117.0,21803.278219513028, 0.0, 0.0,0.0,NaN, 135.18597789101807,135.18597789101807,0.0, 20.643885445721708, -5.848649890882029, 0.22220620916904785, -5.848649890882029, 45.891193601554846, 8.475974254427241, 0.22220620916904785, 8.475974254427241, 49.32927836146863, 3.862338526129683, 2.3152523463779255, 1.0, 0.0
138, 0 ,1.0,1.0,1.0,34.24122216468151,130.39875712066288,103.35049197307094,6.5561763494477034,7.666635193661703,4.712862784485437,34.0,35.0,23.0,0.174913007230126,-0.9837333378193864,0.04091649990460798,7.702571031280316,0.980587871032432,0.17779292435294977,0.08268677786749319,6.529521854517949,-0.08861640415744665,0.02565923055658563,0.9957352744587529,4.691221909331434,35.498567351740505,34.38190642398446,23.209822079230335,10.601721598123726,3.4022519452589957,9655.0,28327.783294665907, 0.0, 0.0,0.0,NaN, 123.92708221985612,123.92708221985612,NaN, 42.98344832505741, -2.8257592267243665, 1.9395861413482902, -2.8257592267243665, 58.77729519269222, -1.1990050850671192, 1.9395861413482902, -1.1990050850671192, 22.211075625387828, 3.7465929996621603, 2.257452026027691, 3.0, 0.0
139, 0 ,1.0,1.0,1.0,73.51442968392121,116.00446633073751,24.583600549702243,5.289025945191025,6.224911402316202,6.250789886858721,22.0,28.0,27.0,-0.41539085172041956,0.24993238822433658,-0.874633775716136,6.488828448877788,-0.01471071121079514,-0.963233196629035,-0.2682636835046509,6.218307688217555,0.909524070754951,0.09856779508688668,-0.40379494113850994,5.002344098613575,30.970800050220518,27.741410658612224,23.2331562989349,9.889587633795035,2.82696799747255,8732.0,19961.316456217217, 0.0, 0.0,0.0,NaN, 114.29774479019139,114.29774479019139,0.0, 27.973795448903815, -1.5800575764627764, 6.2597877153845225, -1.5800575764627764, 38.74952196668627, -0.20840133090225416, 6.2597877153845225, -0.20840133090225416, 39.07237420965526, 3.851005465792261, 2.2679384512924843, 1.0, 0.0
140, 0 ,1.0,1.0,1.0,101.12902907836373,105.52498767865944,41.09581074420897,6.789912943900655,6.115496847180297,5.418065467600009,30.0,28.0,24.0,-0.9703270216508316,-0.06995305555733385,0.23145634809272156,6.877070649561086,-0.0138518945163307,-0.9395829233210694,-0.34204101394678027,6.219510253862459,0.2413992462136843,-0.33509774726432523,0.91073371723344,5.184712563668956,31.05686591610143,29.113909437145836,24.219321478644787,10.244135707773326,2.813420780037119,10145.0,21898.790342320775, 0.0, 0.0,0.0,NaN, 142.79307582942647,142.79307582942647,0.0, 46.10291778574966, 1.5391612743849, -4.528577256202024, 1.5391612743849, 37.39930168787215, 3.4620711657311714, -4.528577256202024, 3.4620711657311714, 29.355433411199705, 4.437171730606235, 2.377131725509501, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,163.4102884887479,10.521498890427893,40.694815542945655,17.095870556527153,7.1798567910981115,15.752130833732448,70.0,31.0,72.0,0.7821864158612888,0.10808149093891603,0.6135982416520533,19.0457481484459,-0.6214213334600065,0.06429289397776777,0.780834137384343,13.486992798237017,-0.04494371104902261,0.9920608928389345,-0.11745317252742687,6.878172879152314,92.19181657575803,71.68135228957239,32.59119234639662,22.705234210577764,8.741916201382827,67143.0,215376.74628089447, 0.0, 0.0,0.0,NaN, 55.72770351855799,55.72770351855799,0.0, 292.268790085532, 21.289259469587087, 86.08410737415552, 21.289259469587087, 51.55034354067767, 27.675648001485317, 86.08410737415552, 27.675648001485317, 248.1296258030245, 7.531505807511383, 4.836671294755197, 4.0, 0.0
142, 0 ,1.0,1.0,1.0,178.68397448674506,82.95226230815229,115.86475981662348,6.402524067947627,6.040921954070655,5.905723003060117,28.0,28.0,27.0,0.8278294325586165,0.2952307897780613,0.47700860721448374,6.758499012609281,-0.10068774594695959,0.9147006567942477,-0.3913881529585337,6.005917065248446,-0.5518699198233226,0.2759737111161027,0.7869422484318694,5.533016174439738,32.65561721325514,27.90883692895899,25.120943615269397,10.212404973503453,2.840669171490604,10034.0,22894.73301831858, 0.0, 0.0,1.4210854715202004E-14,61.50978899553965, 120.05910796951929,120.05910796951929,2.3360154559928683E-6, 40.99231444064863, 3.1788542733855776, 6.163160591839085, 3.1788542733855776, 36.49273805517283, 0.1677516396414769, 6.163160591839085, 0.1677516396414769, 34.8775641888734, 3.8347992818087535, 2.255388034931586, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,106.56296733569461,190.30362062180245,173.35625737898465,6.987836602288229,5.677851661021525,6.198879816785426,31.0,22.0,29.0,-0.9029222898561848,-0.4034765116816109,-0.1481149654899939,7.267280397677506,0.24025273448488965,-0.1880573686657463,-0.9523198253019036,6.238138513465308,0.3563845704479873,-0.895455822814143,0.266737525171936,5.269367548021948,34.23172201104424,30.134940186839856,25.66332255222858,10.487190450862759,3.084283919344305,10164.0,26473.536621455718, 0.0, 0.0,0.0,NaN, 97.64419013444332,97.64419013444332,0.0, 48.829860380279094, 8.621180913227702, 0.7990451866833775, 8.621180913227702, 32.23799948456489, 3.4933677418785685, 0.7990451866833775, 3.4933677418785685, 38.426110982949716, 3.843476940848048, 2.3015068904466265, 4.0, 0.0
144, 0 ,1.0,1.0,1.0,72.94689906769355,116.27901634914201,45.4164302121335,6.471854306684538,4.972466159292907,5.107816906767608,29.0,20.0,21.0,-0.9709700503219418,0.026601112792209933,0.23771735775079855,6.550508925872172,-0.193777453891058,0.49517657894760003,-0.8469064021633382,5.025403658804878,0.14024072069589466,0.8683850162571713,0.4756469318714553,4.953409159706565,30.166274772511535,24.43742689661352,22.4606192406537,9.274221067561141,2.586297549650858,7401.0,16557.657076413132, 0.0, 0.0,0.0,NaN, 119.97126872827967,119.97126872827967,0.0, 41.884898166951196, -0.5434869037680432, -4.122867575548161, -0.5434869037680432, 24.725419705313154, -0.1851004442718389, -4.122867575548161, -0.1851004442718389, 26.089793553061018, 3.758678052445035, 2.2295799277718937, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,131.35493279229013,145.31283286837433,178.15762110068476,5.125999814197476,6.14206693368118,5.748347985419987,23.0,27.0,31.0,-0.24563836817885834,-0.8892955391140169,0.3857657789259399,6.43055750374227,-0.5354055012269856,-0.20728219251832783,-0.8187643384519598,5.861481394531156,0.8080858502252766,-0.40766105624244287,-0.42521726433552454,4.619018394321825,28.698810383475845,30.376314022348964,19.606872692747388,9.477557165200393,2.6870569504223893,7886.0,17092.56726166016, 0.0, 0.0,0.0,NaN, 90.44291579120288,90.44291579120288,0.0, 26.27587409515256, 5.817699822650248, 3.8115417878751052, 5.817699822650248, 37.72498621781974, -4.656968203828223, 3.8115417878751052, -4.656968203828223, 33.043504561482024, 3.548180960324734, 2.154209413624808, 4.0, 0.0
146, 0 ,1.0,1.0,1.0,17.519867549668874,194.11684011352887,185.63970356354463,6.2088506207688665,3.4103008085096,7.5736864035910925,30.0,12.0,32.0,-0.35145164003135076,-0.038707331165199796,0.9354055202067934,7.777458688149747,-0.934510030960154,-0.045609475445108655,-0.35300251809933836,5.961969559764451,-0.05632714047531146,0.9982091555699584,0.020142864299422733,3.3921613608509054,37.6649127273071,32.873328710771744,13.310582771762881,9.774901416880176,3.462947540139383,6342.0,16480.77833909812, 0.0, 0.0,0.0,NaN, 23.404603029117933,23.404603029117933,0.0, 38.54982603102194, 1.6909142456157733, -8.172990010880872, 1.6909142456157733, 11.630151604521231, -1.3864743520319436, -8.172990010880872, -1.3864743520319436, 57.36072573994058, 4.689261231492725, 2.7906873916485124, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,142.09230078632902,37.32333911212928,127.90300910160362,12.614472811596265,9.907457348956932,12.23689245599632,60.0,46.0,65.0,-0.956995727991056,0.12196599010292866,-0.2632175409524988,12.699893980874553,0.2497643089691462,-0.11514305528009716,-0.9614363560766407,12.21647731104369,-0.14757020895842415,-0.985832832725192,0.07972866077509554,9.823163818181126,56.78783564459383,62.39769828811052,45.51926491911749,19.380544757019226,5.605234815476873,64604.0,161294.33958874637, 0.0, 0.0,0.0,NaN, 99.72115807241431,99.72115807241431,0.0, 159.12492431450136, -9.079624653668953, 3.654717304302184, -9.079624653668953, 98.15771112140071, 3.759241577558226, 3.654717304302184, 3.759241577558226, 149.74153697961967, 6.770550832002441, 4.536882214344887, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,55.09591697080292,127.91161040145985,61.761633211678834,5.269064423426263,6.040394910354007,6.063586923901881,24.0,27.0,28.0,-0.3851223823019727,0.9006540529251333,0.20125363996604956,6.172209308951947,-0.08015214718732504,-0.24989405701616801,0.9649500471885902,6.086130629846109,0.91937825945109,0.3554929496031273,0.1684291507760876,5.087174378561909,28.617439742159235,28.58868019511067,23.07295921811584,9.705194252170704,2.6126043486516126,8768.0,18876.791631916934, 0.0, 0.0,0.0,NaN, 109.7578941067041,109.7578941067041,0.0, 27.763039898216334, -4.013990003150967, -1.8101657768044974, -4.013990003150967, 36.48637067303059, -0.47704542209728257, -1.8101657768044974, -0.47704542209728257, 36.76708638371388, 3.6910435764363756, 2.184258854769443, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,9.879803161972568,183.78808501727568,70.06282064705266,6.016676768204244,7.078016891430405,5.380801187841264,25.0,29.0,23.0,0.2219096670564247,-0.9247680131539533,0.3091281635732911,7.299288396491638,0.9487639969954533,0.2779254053475174,0.15034742122041528,5.9859490441896535,-0.22495105617026467,0.2599261258698454,0.9390609306206787,5.112782688194775,33.05603517848169,27.933519879285726,23.82852969176544,10.293268108602833,3.0496517040340514,9551.0,22002.583197643446, 0.0, 0.0,0.0,NaN, 72.58950017011739,72.58950017011739,0.0, 36.20039933304866, -3.013954392227797, 3.2440705792918325, -3.013954392227797, 50.098323115374136, -7.353350540295877, 3.2440705792918325, -7.353350540295877, 28.953021423073963, 4.121576371604567, 2.215006854371985, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,189.32313485526007,29.646152035773124,134.91741586255588,6.327876288335492,14.76727193656747,10.914651252419088,24.0,69.0,52.0,-0.04997434369805178,-0.9855250474026209,0.1619967466155111,14.876593338355086,-0.030198753521456692,-0.160634210676886,-0.9865519173596309,10.789487955515835,-0.9982938446458036,0.05419438441642182,0.021734038741701732,6.286324127336493,71.37901251866387,52.91795967685192,26.40937015179827,18.35194421404391,6.36003885959366,42490.0,99754.31027909937, 0.0, 0.0,0.0,NaN, 72.30928389809036,72.30928389809036,0.0, 40.04201832047857, 9.326602319341854, 0.8191546294918406, 9.326602319341854, 218.07232044853313, -16.838047834936884, 0.8191546294918406, -16.838047834936884, 119.12961196193356, 7.676991967277882, 4.662803390700286, 0.0, 0.0
152, 0 ,1.0,1.0,1.0,171.9777812548897,37.35440463151306,47.279299014238774,5.885796307661098,5.080763367182763,4.876545869583066,27.0,23.0,21.0,0.9642457602702666,-0.1017274351161605,0.24470725928239756,5.954150638542201,0.1556749278972014,0.9647064754508886,-0.2123834575651443,5.08843103600382,-0.21446545322036448,0.24288463345343958,0.9460505399856669,4.7847062555721855,28.357950952970953,23.276217844796427,21.021714960095068,8.825435128459116,2.5197517695382925,6391.0,13875.71602774436, 0.0, 0.0,0.0,NaN, 66.4524522049519,66.4524522049519,0.0, 34.64259817527702, -0.7815169053865029, 2.8641308809297277, -0.7815169053865029, 25.814156393306323, -0.9270242946723155, 2.8641308809297277, -0.9270242946723155, 23.78069961814766, 3.2246246365030276, 1.9827957693560803, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,193.01723116687307,102.70206235528512,173.33918475041733,3.973747286096401,9.66841487756811,11.996132405064348,16.0,45.0,57.0,-0.02411574128160958,-0.03353098902478362,0.9991466878278978,12.001597702131873,-0.002644659966710577,-0.999431714006203,-0.03360438680119115,9.665519314002623,0.9997056750844717,-0.003452797944194171,0.024013358579291127,3.9642774127448437,57.53724375699727,45.13715974435166,16.41764154303641,14.92305598419547,5.520734236579062,18571.0,42637.72759113661, 0.0, 0.0,2.8421709430404007E-14,2.3671320618606413, 101.12589579461877,101.12589579461877,0.0, 15.790667493758514, 0.30915621379079306, -3.0850540692549795, 0.30915621379079306, 93.47824624478037, -1.689316179847021, -3.0850540692549795, -1.689316179847021, 143.90719267983494, 5.703225626536149, 3.6062884885086235, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,90.26880488736158,75.90931653302788,147.5561282932417,4.064427742607203,5.535437664027876,5.091806981375461,18.0,25.0,21.0,-0.060331003328766425,0.9847707306473344,0.16305452492236525,5.552443354121164,-0.017635361319912904,0.16227500300700065,-0.986587967405945,5.07869369063117,-0.9980226270323036,-0.062397367407541614,0.007576573905649438,4.057632873833734,24.528039648540542,22.12235950750035,18.391827508366262,8.243310282248979,2.26604874911487,5238.0,9979.738702620512, 0.0, 0.0,0.0,NaN, 129.07765550977015,129.07765550977015,0.0, 16.519572874875077, -0.8801675598517099, 0.02099491468417481, -0.8801675598517099, 30.64107013233839, 0.8131273270885456, 0.02099491468417481, 0.8131273270885456, 25.926498335583883, 3.57359878750146, 2.053839198588326, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,45.54372564302416,119.33031956352299,120.90911925175371,4.9179310669516125,5.636052703546056,5.523252294069028,21.0,25.0,26.0,0.5114759767196355,0.7862525061349346,0.3466977384339701,6.106024977578549,-0.08608480042021302,-0.3545525127664206,0.9310649401774449,5.45265860404276,-0.8549746969210881,0.5060627552858952,0.11366070269508782,4.409356538240107,28.27568849020281,25.562612354686934,20.32858156119352,8.931384762885376,2.5860816262587045,6415.0,14693.50818361055, -7.105427357601002E-15, 0.0,-1.4210854715202004E-14,54.32877633321215, 121.8080280798589,121.8080280798589,0.0, 24.186045979287822, 7.48883014223413, 2.339047864362135, 7.48883014223413, 31.765090077148816, 1.4668084653988922, 2.339047864362135, 1.4668084653988922, 30.506315903938784, 3.3243845483333176, 1.952606150577951, 0.0, 0.0
156, 0 ,1.0,1.0,1.0,188.63048615800136,175.7813977042539,58.048446995273466,5.477535828346691,5.303227808631602,4.456767640818454,23.0,25.0,20.0,-0.834664105301022,0.5411869607135603,-0.10223749251455798,5.616148525685116,0.5410008570609574,0.8404145917560074,0.03195913989601992,5.168855447959905,-0.10321775032112657,0.028635424166637443,0.994246502886202,4.442095321000191,26.14370275164145,27.476507606198567,20.148636406699573,8.522920816880182,2.313054797124969,5924.0,14473.524076916276, 0.0, 0.0,7.105427357601002E-15,84.13197013069835, 63.91735868076834,63.91735868076834,NaN, 30.00339875082167, -2.1584268104976774, 1.1284690196916942, -2.1584268104976774, 28.124225190243543, -0.4657766949900141, 1.1284690196916942, -0.4657766949900141, 19.86277780424648, 3.9519657230584464, 2.132896369730844, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,47.213076923076926,149.16884615384615,55.979615384615386,4.955376077656079,4.824252693760396,4.751433776134733,21.0,23.0,21.0,-0.9334455201457119,-0.025979374765534365,0.35777721141332214,4.987591316245993,-0.2033951588026668,0.8598830092537326,-0.4682217634544383,4.880861746774614,-0.2954824365263341,-0.5098296602626589,-0.8079380218933401,4.65901390041223,21.44313387072942,23.42650682293592,20.820484817707694,8.111686461574502,2.14612017425946,5200.0,10458.914912759026, 0.0, 0.0,0.0,NaN, 89.14369395804286,89.14369395804286,NaN, 24.555752071006143, -0.29328491124260125, -0.8570026627219034, -0.29328491124260125, 23.273414053254438, -0.8815581360946839, -0.8570026627219034, -0.8815581360946839, 22.576122928993964, 3.1444435050854316, 1.8444615901808494, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,48.56545019022122,116.86769057348175,85.74862618007609,6.08210054786559,4.217570977776844,6.254473378457057,28.0,18.0,27.0,-0.5982459732210463,-0.1081102819992796,0.7939860971395151,6.440234675663421,-0.7871106821291863,-0.10643970805077997,-0.6075585260929122,5.92605443693791,-0.15019497196287956,0.9884243802517727,0.021417631077428768,4.1597530457458,29.67876944418336,26.39002771031558,17.984669078649645,9.306320353396037,2.700127913401096,7097.0,14086.016326106443, 0.0, 0.0,0.0,NaN, 128.92792837293115,128.92792837293115,0.0, 36.9919470743469, 3.055933172976996, -2.962975462962588, 3.055933172976996, 17.787904952585524, -0.9229308182202015, -2.962975462962588, -0.9229308182202015, 39.118437241828026, 3.544698027497331, 2.082325293914626, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,9.448751939989654,29.371944516295912,142.863845059493,6.23907936716163,13.774451330255488,17.830315705537075,24.0,60.0,83.0,-0.020611151021834986,-0.14751131570042406,0.9888455856168268,17.914368344852825,-0.035222634727875825,-0.9883345780124374,-0.14816925425945704,13.676078690555817,-0.9991669262222315,0.037883685740788285,-0.015174976056371497,6.2146647064102565,82.83235133572056,64.9711479654414,26.05682777305083,21.989471655471736,7.940082825239507,61856.0,140230.36759135083, 0.0, 0.0,0.0,NaN, 64.934815309489,64.934815309489,0.0, 38.926111349741966, 6.024824820820244, -4.979122658455437, 6.024824820820244, 189.7355094495772, -19.44458877527785, -4.979122658455437, -19.44458877527785, 317.9201581591221, 7.583365117744637, 5.018701194644633, 4.0, 0.0
160, 0 ,1.0,1.0,1.0,153.06254558716265,141.5510576221736,134.88657913931436,5.597252811354005,4.076240595631008,5.245425436125736,27.0,18.0,22.0,-0.934338700664469,0.06420936951556235,0.350554345725517,5.659764044867746,-0.3496175229183781,0.025656519377113204,-0.9365411526899762,5.184732969315191,-0.06912872130343944,-0.9976065857239843,-0.001523158260202991,4.067564311348231,27.22565972211146,23.724806546067754,18.02300094781475,8.36978045099857,2.3251321759667753,5484.0,11641.48003287668, 0.0, 0.0,0.0,NaN, 99.29330827414518,99.29330827414518,0.0, 31.32923903421032, -1.0218841656465159, -1.6883837791365424, -1.0218841656465159, 16.615737393470233, 0.1002476004726384, -1.6883837791365424, 0.1002476004726384, 27.51448800595487, 3.4506052194460737, 1.9730593730286228, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,20.390359307999407,8.259648085169303,109.70013307703682,5.598042731439124,5.116303102765436,5.429938610214205,24.0,19.0,24.0,0.8376298464427089,0.0033835640662756607,0.5462277838434924,5.718946136973507,-0.5340671246971462,0.21499031525808784,0.8176499683011983,5.311763020423634,0.11466711239970337,0.9766103193390068,-0.18188935508840617,5.106633124705199,25.854055514966973,25.04889307166252,21.31160389050052,8.983425450661795,2.50937050781347,6763.0,13801.724413971158, 0.0, 0.0,0.0,NaN, 92.94113462565979,92.94113462565979,1.3486991523486091E-6, 31.338082423018403, -0.22659632483320444, 2.099607966379241, -0.22659632483320444, 26.17655743936723, 0.387929368138871, 2.099607966379241, 0.387929368138871, 29.484233310694975, 3.354036810107085, 1.9622672461104511, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,125.79599578503688,169.73955040393398,153.45693712680014,7.058372562826527,10.860781632521139,9.466337499750734,34.0,52.0,43.0,-0.15118991878553928,0.9373801689213165,0.31378340837378016,11.139853056956703,0.18272114524947855,-0.28546075835320395,0.9408108941328928,9.304349196129552,-0.9714703245783378,-0.19957598641484461,0.12812038912757323,6.835313194730266,57.499463562166255,46.582302269537664,33.45555261598906,15.28121391902483,4.886025759774423,28470.0,89609.27220737602, 0.0, 0.0,0.0,NaN, 92.67246491223244,92.67246491223244,0.0, 49.82062323566232, -13.044281392832856, 3.179623843781335, -13.044281392832856, 117.95657766930854, 12.056452012477076, 3.179623843781335, 12.056452012477076, 89.61154565918699, 5.808827607206474, 3.7246265947759407, 5.0, 0.0
164, 0 ,1.0,1.0,1.0,151.14106395696354,157.2293285515043,99.03347280334728,4.043648253390131,5.020242801286154,5.531924349012303,17.0,22.0,24.0,0.261392650459194,0.21429240727633775,0.9411443281822559,5.6761742158350765,0.12375279044980833,-0.9744373957633157,0.1875020229061364,4.991222322404952,0.9572664880490717,0.06745758609466905,-0.28123005695778147,3.8761916856653595,25.07031543870633,21.373873474336634,17.03638271812457,8.174507605469309,2.309446122413308,5019.0,9128.941422943275, 0.0, 0.0,0.0,NaN, 118.42362392235775,118.42362392235775,NaN, 16.351091197145056, -0.2292019554622512, 4.4593148545985635, -0.2292019554622512, 25.20283778386545, 1.661182068807973, 4.4593148545985635, 1.661182068807973, 30.60218700319519, 3.4976504523396894, 1.9543476578490775, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,109.21110572729916,136.6161449752883,151.96927996898924,11.232341407122686,9.808764284710378,10.522139713233194,53.0,47.0,51.0,-0.93178254749403,-0.004574407893145579,0.36298809757065453,11.354639723819103,-0.3627388781243532,0.05086060082328201,-0.9305018568390826,10.391549129929215,0.014205297695632543,0.9986952858987178,0.04905033578943749,9.807172775398037,58.09330883067597,54.290058109971284,47.16838840620075,17.594023801951373,4.852123337296563,51595.0,148763.86663518188, 0.0, 0.0,0.0,NaN, 120.69418572470946,120.69418572470946,0.0, 126.16549348616284, -0.0781868605646418, -7.091877069914545, -0.0781868605646418, 96.21185679300989, -0.6129937050909358, -7.091877069914545, -0.6129937050909358, 110.71542414479912, 6.105773313954214, 4.033554961055751, 3.0, 0.0
167, 0 ,1.0,1.0,1.0,80.54929170280428,9.687963766021008,24.143779512383155,9.406719282954182,6.581207287315782,13.917946794340498,41.0,26.0,57.0,-0.36719999572226414,-0.08785723093840078,0.9259834070399993,14.654318355796503,-0.9301394445251135,0.03234479207221569,-0.365779206850687,8.295087532574486,-0.002185607485715389,0.995607815054523,0.09359648349311392,6.47691101922099,66.79096912572707,42.170534340205634,27.522841168000557,16.94412553427654,6.197137232280336,31131.0,77521.13325291236, 0.0, 0.0,0.0,NaN, 84.64612882405056,84.64612882405056,0.0, 88.48636766830202, 4.766657659601041, -49.61737912890141, 4.766657659601041, 43.31228935861835, -14.375681019456724, -49.61737912890141, -14.375681019456724, 193.70924297009296, 7.091718404529748, 4.267401350745414, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,121.56086914346687,194.311378407217,141.05645552429917,7.397484154241164,3.269248947547293,9.869362734062134,31.0,13.0,46.0,0.04396808432358093,0.018203958696103917,0.9988670699591138,9.875026144076703,-0.9990314576154504,0.002521339765379216,0.04392936990824457,7.3918883878414325,0.001718794828460217,0.9998311151057353,-0.018297185869952753,3.264801063660567,46.20413355712934,31.062876605426197,13.44492137415267,12.027166276581038,4.261731177027968,10309.0,19296.598863269206, 0.0, 0.0,0.0,NaN, 98.282242040529,98.282242040529,0.0, 54.722771812249114, -0.041263939327646666, 1.8844285729461965, -0.041263939327646666, 10.687988681039082, 1.5842252174798594, 1.8844285729461965, 1.5842252174798594, 97.40432077649442, 5.249101364328693, 2.914434823076981, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,108.11751824817519,147.70267639902676,48.86520681265207,3.893479441588968,4.881333195087426,4.70241757396707,16.0,22.0,21.0,-0.06329865411068271,-0.9887754169094093,-0.13533829946988044,4.889317094520271,0.08124545152480554,0.13005467220433264,-0.988172534957511,4.702824617137344,0.9946820884052886,-0.07354561274098136,0.07210121949209279,3.8829558242621753,22.412268686859363,21.69444217038334,16.71813758163985,7.5463359385905315,2.0376802657504225,4110.0,8128.720722979619, 0.0, 0.0,0.0,NaN, 116.46977696184787,116.46977696184787,0.0, 15.159182162075943, 0.626911751647217, -0.4895121388104501, 0.626911751647217, 23.82741376146242, 0.27671112531893743, -0.4895121388104501, 0.27671112531893743, 22.112731039954344, 3.0515322493448163, 1.7929715608418981, 0.0, 0.0
174, 0 ,1.0,1.0,1.0,185.48602673147022,126.85722964763062,63.27602268124747,5.423265958650448,4.656581133589524,4.335952282524171,24.0,22.0,19.0,-0.9975153494810234,0.06456249671954611,0.028192402648408065,5.426814536450875,-0.06918163096776636,-0.9732870551452913,-0.21892055687679596,4.669640344320076,0.013305242815940099,-0.22032701219765435,0.9753353157810206,4.317428256491244,24.496897783752303,21.700417401040966,19.232267764880177,8.055039322158533,2.238835685521512,4938.0,10223.737128143805, 0.0, 0.0,0.0,NaN, 97.79762431274487,97.79762431274487,0.0, 29.41181365825676, -0.4830601770582193, -0.2560661067221423, -0.4830601770582193, 21.683747853701902, 0.6941263649816855, -0.2560661067221423, 0.6941263649816855, 18.80048219632657, 2.9952982429274666, 1.812131009756075, 0.0, 0.0
175, 0 ,1.0,1.0,1.0,126.1636937264895,4.943817497876472,81.35796626622982,6.335924247591926,3.4318823857063068,9.058145167410268,29.0,14.0,40.0,0.054546915552003146,0.028924111621388422,0.9980921950254276,9.068029049717598,-0.996646115331913,-0.059489463642983534,0.056191854474444844,6.334409092622345,-0.061001268819342674,0.9978098012559223,-0.02558213673731564,3.4084978003812223,40.25757190971068,29.36546261709519,14.719076881558703,10.903402483554999,3.884270965835187,8241.0,17400.631027901964, 0.0, 0.0,0.0,NaN, 109.97890766208285,109.97890766208285,0.0, 40.143936071223315, 1.8015762887228117, 2.2477980229166357, 1.8015762887228117, 11.777816709321213, 1.9431790293974525, 2.2477980229166357, 1.9431790293974525, 82.049993873878, 5.495415018873008, 3.006957160934199, 1.0, 0.0
