// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,87.7412626665485,75.84950810954534,97.36272858873231,10.471667668497696,8.562790437671028,9.327422474650312,48.0,42.0,46.0,0.8645162508768943,0.22570652478207054,0.4490748452547297,10.9679670524568,-0.478093533366338,0.09367414349306,0.873299334818327,8.885830517232433,-0.15504265646282342,0.9696812463442003,-0.1888916492736215,8.409740103878658,50.01464903218178,47.809203154565765,42.7821152294404,15.769817158390055,4.614204227217919,33849.0,102298.90473974535, 0.0, 0.0,0.0,NaN, 151.43043938727573,151.43043938727573,0.0, 109.65582375945999, 9.304174186043847, 15.807727760941827, 9.304174186043847, 73.32138007947039, 5.698240403881971, 15.807727760941827, 5.698240403881971, 87.00081002061177, 5.887101974487199, 3.5906624227769184, 21.0, 0.0
34, 0 ,1.0,1.0,1.0,142.95293553031516,71.15523916173412,115.79286514157735,9.316599848445069,9.568560172345267,8.090175284619404,47.0,42.0,36.0,0.5231403081615379,0.8158647019757905,-0.24635138734459566,10.031054698984311,-0.8398167107278033,0.4443148237951316,-0.3119170238031824,9.066707867852108,0.14502451640665875,-0.37006637975619583,-0.9176158042531518,7.80897321731346,46.4361987666278,42.057657563280955,40.08540680550766,15.03564670024956,4.211489160496258,31255.0,78286.7091493636, 0.0, 0.0,0.0,NaN, 124.1300817120352,124.1300817120352,0.0, 86.7990327360467, 8.99965947230558, 0.451073576172139, 8.99965947230558, 91.55734377179209, -10.909197941671204, 0.451073576172139, -10.909197941671204, 65.45093613586666, 5.61819361021301, 3.576333831461513, 18.0, 0.0
35, 0 ,1.0,1.0,1.0,146.37955612215333,106.19093701106797,84.05351451584865,9.438571191971002,9.065486649163262,9.575174094249885,43.0,49.0,45.0,-0.8201236532507548,-0.5533403938878356,0.1456420333238005,9.799917845003318,-0.019983828903591475,-0.22668101288956424,-0.9737640191430947,9.598512316074748,0.5718372495395766,-0.8015173902588864,0.1748486006566703,8.64776299493709,47.61976527055296,43.32605117785296,41.75368079909768,15.59371979053227,4.4485431729521405,34514.0,86145.20830293854, 0.0, 0.0,0.0,NaN, 136.89516281806564,136.89516281806564,0.0, 89.08662614590492, 9.724075017529369, -2.2011659082579804, 9.724075017529369, 82.18304818615734, 2.116310463596127, -2.2011659082579804, 2.116310463596127, 91.6839589351941, 5.344437796853713, 3.4334052134695967, 21.0, 0.0
36, 0 ,1.0,1.0,1.0,8.948955271311672,98.60054023993008,112.88170334472075,6.014869315032938,9.700641641983077,10.856828645323317,24.0,50.0,59.0,0.019340796468654387,-0.019090851904859492,0.9996306682797927,10.858556860777654,-0.04022376016074432,0.9989933691152612,0.019856927815497145,9.705132607331691,-0.9990034948439814,-0.04059295304958342,0.01855342157730827,6.004496094792596,58.90184602088834,49.56677787744137,25.155642752485967,14.945612230817881,4.978002051329535,25174.0,73443.77860245854, 0.0, 1.4210854715202004E-14,0.0,88.90610830493736, 131.87777655151473,131.87777655151473,0.0, 36.178652876924815, -2.3663027644271475, 1.5361082385782707, -2.3663027644271475, 94.10244826617615, -0.4088579949745065, 1.5361082385782707, -0.4088579949745065, 117.87072823391291, 5.556046184798452, 3.5261028519694926, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,101.34799369195724,97.07948133870686,171.78440511652357,9.237194115647474,8.421183949047375,8.76188453764501,41.0,41.0,46.0,-0.8700632601299176,-0.34753983615939366,0.34957972717879604,9.511260883067916,-0.2456866917945815,-0.3090734363058677,-0.9187554954639005,8.669638158360456,-0.42734994190608455,0.8852624883346095,-0.18352752899900732,8.208897946873908,44.93102058397376,45.9088518097017,40.8500663416245,14.669907401168004,4.219778634717452,28535.0,84262.72130169637, 0.0, 0.0,0.0,NaN, 141.25425246775015,141.25425246775015,0.0, 85.32575513015233, 7.568906616668692, -5.263961549223043, 7.568906616668692, 70.91633910369313, -0.5955504049159036, -5.263961549223043, -0.5955504049159036, 76.7706206510227, 5.361125027864978, 3.528476845761197, 16.0, 0.0
38, 0 ,1.0,1.0,1.0,116.80812675540359,38.13921113689095,158.05760776651607,9.203392773057045,8.437980294766621,9.701319026709022,45.0,39.0,47.0,-0.5983635213534091,-0.174852727979881,0.7819127955415117,10.166120782430497,0.5980412788294895,0.5519798040590995,0.5810894291990406,9.044884124226742,0.5332051435700308,-0.8153188452555675,0.22571543022485469,8.053421649482953,50.324249528931105,43.97529073194954,41.589943064033626,15.215756467640972,4.300964538969325,32756.0,92039.52152664907, -1.4210854715202004E-14, 0.0,0.0,53.247216815698366, 100.67100608594689,100.67100608594689,0.0, 84.70243853515863, 9.623364940632499, -12.118174843920094, 9.623364940632499, 71.19951145486979, 0.17478656077325888, -12.118174843920094, 0.17478656077325888, 94.1155908579865, 5.284418500591393, 3.4053985152595456, 13.0, 0.0
39, 0 ,1.0,1.0,1.0,180.85728444003965,160.27799801783945,7.991526263627354,10.289859960047503,9.343983694042217,5.358974720879059,44.0,49.0,20.0,-0.992027197346833,0.12170222302874498,-0.03272015638791219,10.309149348028427,-0.11945520792635997,-0.9908023339888901,-0.06357034105177568,9.339905676478383,-0.04015585914232146,-0.05915491418327432,0.9974408268686981,5.3289268155481775,46.01261588224054,46.54371880087331,21.802038618599205,14.105518733595186,4.790010499689131,20180.0,46691.20785919459, 0.0, 0.0,0.0,NaN, 44.81233638745653,44.81233638745653,0.0, 105.8812179973888, -2.4390666852637413, 2.974756969239194, -2.4390666852637413, 87.31003127452684, 3.395715444056068, 2.974756969239194, 3.395715444056068, 28.718610059020786, 5.833565312870608, 3.5981491881356913, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,56.416049082735995,82.64472725063783,72.64761268375653,9.878792468154524,8.83616413278592,8.758174067597132,48.0,43.0,45.0,0.8848507808538718,-0.4154203442675571,0.21086733552382614,10.265272406979912,0.0593996584703731,0.5495340412164371,0.8333570771991649,8.810613737954954,0.4620722629588326,0.7248712127771081,-0.5109314520472857,8.328938598632243,47.94739632215202,41.58235727243648,41.75721801283664,15.290169687317444,4.310993057495247,32924.0,83254.11168017614, 0.0, 0.0,0.0,NaN, 123.65515421965677,123.65515421965677,0.0, 97.59054062886655, -12.9652677037795, 7.126624998721209, -12.9652677037795, 78.07779658153234, 0.6268110060108493, 7.126624998721209, 0.6268110060108493, 76.70561299833089, 5.236618774213814, 3.3746100979952494, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,154.58322240956014,180.08060460851303,136.66592717484545,9.33671473976935,10.492647021006347,8.721544642463268,45.0,49.0,43.0,-0.043351307750895865,0.9248183376189202,0.37793082240016357,10.819148719082005,0.9937685748402045,0.001035499818099051,0.11145827649930684,9.34407619809174,0.1026873106881095,0.38040763681070283,-0.9191002916329318,8.30478690806579,53.574994381021895,45.61125207980365,41.622835209602286,15.808943742900727,4.838648811758962,33807.0,101710.4997073567, 0.0, 0.0,0.0,NaN, 80.4404797355402,80.4404797355402,0.0, 87.17424213182625, -1.9089325011403342, 1.2438522759655513, -1.9089325011403342, 110.09564150743337, 16.808481925297713, 1.2438522759655513, 16.808481925297713, 76.06534095047974, 5.396170064674266, 3.4911710328116103, 17.0, 0.0
42, 0 ,1.0,1.0,1.0,133.70609614562335,137.21244884246534,18.047828477185266,9.3819429131394,8.436908476973285,9.704681403321404,48.0,39.0,38.0,0.5041676856055816,0.16328352834671936,0.8480291470001238,9.803085915430216,0.7756900909835761,0.34603989351829106,-0.5277890438837675,9.457326045524981,0.37963117303641275,-0.923901986936112,-0.04780471728293263,8.236601800350137,48.40424294507096,53.68686384454459,41.03615355507901,15.296615924767213,4.404163923419563,32742.0,106639.5032514036, 0.0, 0.0,0.0,NaN, 93.0746065334432,93.0746065334432,0.0, 88.0208528254066, 8.12404236793855, 3.2392417517547596, 8.12404236793855, 71.18142464882366, -0.0318457909504907, 3.2392417517547596, -0.0318457909504907, 94.18084113997229, 5.323195849443413, 3.38601906632942, 12.0, 0.0
43, 0 ,1.0,1.0,1.0,15.988180196253346,152.78488594367275,56.87584427169619,9.413636966771687,8.306864627091471,9.362516819916351,39.0,40.0,45.0,-0.7617405757428273,0.3485408596933807,-0.5461415241411195,9.529336005677136,0.6031761513445748,0.07381089488845322,-0.7941854205693484,9.413890486446748,-0.23649487460859006,-0.9343828021319555,-0.2664562879046066,8.114659775881133,56.9325965102614,49.936237186229306,38.05571722531539,15.06436394208197,4.282781934528564,31388.0,108192.39048432217, 1.7763568394002505E-15, 0.0,0.0,40.38211559259231, 75.62903254014357,75.62903254014357,0.0, 88.61656094217044, -5.61306254985657, -0.5252982596916201, -5.61306254985657, 69.00399993282353, -6.086284550704333, -0.5252982596916201, -6.086284550704333, 87.65672120321658, 5.637953231758953, 3.669126862465822, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,117.78480014339488,89.3814662125829,63.26994084961463,8.337591884901506,8.750399203311154,8.675073734461785,40.0,42.0,39.0,-0.4044736563295149,-0.7245970715669781,0.5579965458781919,9.303229070865969,-0.5153900940905509,-0.32342543249302896,-0.7935798891920279,8.409459936611047,-0.7554959379432609,0.6085680516534345,0.24263308566223243,8.004545045432673,49.81614853672161,42.268114231351746,40.54804337191824,14.34276113240643,3.9531041035578265,27895.0,85379.36539404963, 0.0, 0.0,0.0,NaN, 136.93601062133493,136.93601062133493,0.0, 69.51543843917545, 7.695534743650658, -2.3546709116244244, 7.695534743650658, 76.5694862173085, -7.382234829924727, -2.3546709116244244, -7.382234829924727, 75.25690429834873, 5.294931705605067, 3.387988245058477, 16.0, 0.0
45, 0 ,1.0,1.0,1.0,187.19550844014333,25.076127507110407,176.9982639530159,8.025451180488947,9.2227632394156,9.704717573225992,32.0,48.0,50.0,0.06587239807637035,0.5480298144391931,-0.8338609894085542,10.147212625583208,-0.5066866999127612,0.738290253938593,0.44519219340730054,9.10715282535731,-0.8596100367627082,-0.3931803955247925,-0.32631236763534516,7.598856160212517,51.14130111204673,53.95497393669366,37.54522066355375,14.863382950350616,4.767454128570012,27073.0,103599.5624457044, 0.0, 0.0,0.0,NaN, 36.357214360212296,36.357214360212296,0.0, 64.40786665041144, -7.793408299602405, -8.167946334108018, -7.793408299602405, 85.05936177031575, -12.384199091610233, -8.167946334108018, -12.384199091610233, 94.18154317608139, 5.470461888995666, 3.5349642259685723, 8.0, 0.0
46, 0 ,1.0,1.0,1.0,182.12264120407832,94.16407185628742,80.0412688137239,9.391405051025478,8.560528317834565,9.503635784811857,38.0,43.0,44.0,0.6584224551466967,-0.24004998925009868,0.7133413441120765,10.595211318002628,0.5336568905899575,0.8172383566515966,-0.21755870826803575,8.513183000662284,-0.5307449422127872,0.5239250624644956,0.6661924160759564,8.189471250778928,54.80211870916128,51.40947428230592,49.252443127345444,15.209667811623483,4.523961991805281,30895.0,138761.2776756443, 0.0, 0.0,0.0,NaN, 124.87224311024843,124.87224311024843,0.0, 88.19848883242686, -4.784582238662344, 20.597592894151344, -4.784582238662344, 73.28264508044748, -8.699731076768582, 20.597592894151344, -8.699731076768582, 90.31909313035648, 5.494050271863362, 3.3830819020376452, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,29.367517105737,150.03964098728497,125.79877558935151,9.723629299075665,8.788725961658567,10.695310147734741,56.0,41.0,50.0,-0.4379805272783155,0.38838962492351825,0.810756780407526,11.425451336494383,0.8505684195964508,-0.11294352340368083,0.5135923715422166,9.39026777679717,-0.2910436759495121,-0.9145475710825169,0.28088488552584057,8.213541426732755,53.8846684299601,49.60577065800989,41.214287941541585,16.170652268815044,4.968937022368913,36099.0,110165.40030178774, 0.0, 0.0,0.0,NaN, 94.15046594507405,94.15046594507405,0.0, 94.54896674584269, -12.720128451710847, -13.349770235849395, -12.720128451710847, 77.2417040291313, 18.661208125755337, -13.349770235849395, 18.661208125755337, 114.38965915623773, 5.507082785005408, 3.3475474786863892, 22.0, 0.0
48, 0 ,1.0,1.0,1.0,17.05614003536852,134.2420345892156,12.332584000239786,9.783340444535437,10.759295912910321,8.066380864599736,41.0,52.0,31.0,-0.28166078183303156,0.9168631866798214,-0.2828941513862195,11.191077489360348,-0.9360007821746293,-0.1976758062347803,0.291250427292239,9.749227659989094,-0.21111546543464696,-0.34682297003046614,-0.9138621820129991,7.500336239720732,56.85906832918505,49.89153273933376,37.77227029867579,15.865661678723853,4.982316584109793,33363.0,107151.85018056417, 0.0, 0.0,0.0,NaN, 69.04429415958273,69.04429415958273,0.0, 95.71375025368283, -10.637482564085996, -5.078468058401495, -10.637482564085996, 115.76244854156873, -20.126445937174115, -5.078468058401495, -20.126445937174115, 65.0665002527808, 5.630915799212714, 3.4942553783613413, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,179.5852164860065,81.5959642354094,17.868209933247595,9.948082114587203,8.853638306639985,9.331026857044566,45.0,44.0,41.0,-0.7584020108352794,0.49388943008975766,0.4253229605918537,10.67447244194425,0.544860892568161,0.12227710074869645,0.8295630888499805,9.15982546052795,-0.35770518267259205,-0.8608841626363606,0.36183623479560484,8.159200135374572,54.087011361586505,44.851278489014945,43.08682225882319,15.565868982290217,4.70351294847291,32658.0,104523.09884905964, 0.0, 0.0,0.0,NaN, 85.98800899920894,85.98800899920894,0.0, 98.96433775856978, -16.589321711897316, -7.447493056654748, -16.589321711897316, 78.38691126480293, 11.708923696160268, -7.447493056654748, 11.708923696160268, 87.06806220688699, 4.638322754796432, 3.2308272480984863, 15.0, 0.0
50, 0 ,1.0,1.0,1.0,33.43337287465401,184.00456043231844,38.24188743904046,9.200181873865894,8.799532398046779,12.054308417047245,42.0,37.0,63.0,-0.0017775333030134182,-0.37593394546109793,0.9266447588074993,12.59629739021879,0.9557720337832233,0.27189131637460123,0.11213800211332195,9.316366841618434,-0.29410314485438205,0.8858604747532978,0.35882385575184905,7.86893063124471,63.87634246180617,46.67641953675898,43.15894886467427,16.662972947574165,5.452228984378358,37935.0,128679.22430007411, 0.0, 0.0,0.0,NaN, 53.25491961912292,53.25491961912292,0.0, 84.64334651221054, 6.528720877624515, 2.5066658890780302, 6.528720877624515, 77.4317704242749, -32.94397908335111, 2.5066658890780302, -32.94397908335111, 145.30635141329606, 5.901683360059318, 3.737600620826588, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,150.37506099620884,112.71326151420743,35.73743478097669,9.581181880473515,8.781582830910423,7.45311372389181,44.0,42.0,36.0,0.9801607324138882,-0.19749713967410998,0.016727774939157395,9.61427399136745,-0.19707350879488075,-0.9800940462676194,-0.024035236675336556,8.746623610578217,-0.021141683119942075,-0.020261793881848202,0.9995711525166908,7.451607776709014,45.42804895951792,41.83734129274963,36.164277967823224,14.40246421120058,4.127126369424782,26641.0,68733.42125284731, 0.0, 0.0,0.0,NaN, 106.57754703192273,106.57754703192273,NaN, 91.799046226714, -3.09286096805528, 0.7044987676318792, -3.09286096805528, 77.11619701614073, 0.37221817093504206, 0.7044987676318792, 0.37221817093504206, 55.54890418126443, 5.713469561848446, 3.6231482396102823, 11.0, 0.0
52, 0 ,1.0,1.0,1.0,123.82182464309786,153.48223148091415,111.90794068990871,8.516216293546458,9.242553548606587,9.727177798453058,41.0,45.0,45.0,-0.24057156605512087,-0.28547791014824914,0.9277002125811844,9.867659890097078,-0.11652247258023557,0.9573518835053835,0.26438586295882777,9.186628402212323,-0.9636118694731689,-0.04449420148833051,-0.26357623383822204,8.414503602297623,45.48811969200416,44.118054030946695,40.64291772435723,15.288763169899115,4.3384841494204585,32642.0,81564.13060713036, 0.0, 0.0,0.0,NaN, 125.40824575040841,125.40824575040841,0.0, 72.52593995846618, 0.30851842083807285, -6.347816216760345, 0.30851842083807285, 85.42479609886021, -3.596069309474086, -6.347816216760345, -3.596069309474086, 94.61798792271806, 5.144637789163882, 3.267666574247477, 21.0, 0.0
53, 0 ,1.0,1.0,1.0,78.53241990865753,120.54842150881755,120.91969196919692,8.82148358149306,8.336308935211019,9.450628693551767,40.0,40.0,42.0,-0.17899940692323182,-0.4004394818099127,0.8986698135182574,9.687992476622721,-0.9319017813259005,-0.2238749101219283,-0.2853753573445193,8.877815673028431,0.31546518394704803,-0.8885540197566529,-0.3330967902750613,7.997136524647243,45.12736946836637,48.07608107459089,40.95707599928053,14.807230853025708,4.168083061844332,29997.0,88858.30436287931, 0.0, 0.0,0.0,NaN, 136.8707032921835,136.8707032921835,0.0, 77.81857257855162, 5.243929729062041, -0.8579658112492593, 5.243929729062041, 69.49404666327908, -9.811509570465681, -0.8579658112492593, -9.811509570465681, 89.31438270338398, 5.448939985417961, 3.425526478454131, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,139.53959577069696,39.569769114579586,128.52952600158238,8.853430026110491,8.521725154488204,8.2578197290468,43.0,38.0,39.0,-0.7164982849428546,0.5686632162052841,0.4040449903278225,9.047294226601446,0.6969615481858993,0.5589949875460295,0.44918727079997245,8.645464822894809,0.029577153755249424,0.6034457311419779,-0.7968553454311903,7.911827518765743,43.72529613141462,44.65603337508105,40.0708000624713,14.285238824476641,3.8892880120874773,27806.0,78242.17541563479, 0.0, 0.0,0.0,NaN, 101.63294623747926,101.63294623747926,0.0, 78.38322322723481, -3.11353002212303, -1.7718840583953743, -3.11353002212303, 72.61979960863701, 7.474527783821108, -1.7718840583953743, 7.474527783821108, 68.19158667743454, 5.06282987484767, 3.3259575020840693, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,39.00109057200502,29.01172364905393,191.94045476852608,11.57143164557362,9.774686399847173,4.548440748805039,65.0,48.0,18.0,-0.9850142892675299,0.1696870634741599,0.030873134410020996,11.629193434725563,-0.16718009221216784,-0.9833702321661214,0.07094930061303491,9.730825956560091,0.04239889982904953,0.06472470145983092,0.9970020292427805,4.494855286858765,65.8924865006052,48.19438535502236,19.916660249398944,14.722827194565976,5.776607757835152,18339.0,63248.30002536528, 0.0, 0.0,0.0,NaN, 49.27191334049235,49.27191334049235,0.0, 133.8980303281826, -6.9819638188004385, -4.381744320593879, -6.9819638188004385, 95.54449421535729, -4.594154412739464, -4.381744320593879, -4.594154412739464, 20.688313245390145, 4.9363352590727505, 3.2020560897238317, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,101.02819580232908,131.8527812072475,12.18695985852047,9.93387523030338,9.42062925465263,8.024769505738657,48.0,40.0,32.0,-0.8192878536740128,0.5584829522113117,-0.1298622536057594,10.52258898738697,-0.46859803478334766,-0.7826845319753849,-0.4096593770483669,9.005665734813586,-0.3304289554797115,-0.2747757549271942,0.9029479441721859,7.7459772747156945,52.2446711757846,47.68309683372246,40.42590943295559,15.170163293918998,4.6575963651770875,29969.0,100708.52893579975, 0.0, 0.0,0.0,NaN, 120.78072464562622,120.78072464562622,0.0, 98.68187709123504, -15.47010577997678, 9.447663215974782, -15.47010577997678, 88.74825555361696, 3.087118919409807, 9.447663215974782, 3.087118919409807, 64.39692562023306, 6.093719346856064, 3.4598599710604194, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,16.11087463261376,80.38725043072868,25.723218810175332,8.514688440635833,9.108150845312606,9.98708217997877,36.0,49.0,45.0,-0.2668513335386088,0.5933485429266326,0.7594260150900201,11.023986093244346,0.7586412407667845,-0.3566423377775854,0.5452244590188267,8.648462253573285,-0.5943516077176033,-0.7216257683255083,0.35496819138074887,7.6730680171746855,55.24778347048729,47.593727258315454,40.648167497892516,15.247041463224498,4.767375394325536,29601.0,106882.24021572407, 0.0, 0.0,0.0,NaN, 85.92644702998399,85.92644702998399,0.0, 72.49991924109749, -14.227457042452945, -6.111773390594765, -14.227457042452945, 82.95841182096873, 25.135763750514098, -6.111773390594765, 25.135763750514098, 99.74181046964952, 5.647426716207327, 3.5787089162217356, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,126.01182977415885,122.5863419880166,61.85055308035028,9.042478313968688,8.022903971749878,7.996181062565229,41.0,36.0,38.0,-0.8540289500727468,0.40242177705376764,0.3296835843510103,9.321417424973008,0.5150752015607903,0.565142510954358,0.6444466456187935,8.259704018365795,0.07302115566569149,0.7201879307966024,-0.6899255432002469,7.413553837549327,41.94275739930872,39.95767052513875,36.17679499520421,13.98926338941246,3.7911506967525814,26036.0,60629.952618049174, 0.0, 0.0,0.0,NaN, 123.66331184514506,123.66331184514506,0.0, 81.76641405859401, -7.112597685216983, -4.587493099890437, -7.112597685216983, 64.36698813991998, 9.06600309860851, -4.587493099890437, 9.06600309860851, 63.9389115853268, 5.14773504067665, 3.3227655492126, 13.0, 0.0
