// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,121.97689799292702,151.85674918477014,163.41096771230423,11.678864443642771,11.415357797250515,11.431897628553488,63.0,53.0,60.0,0.05727151515283082,0.7120961994499961,-0.6997420783981556,12.118365016226543,-0.9474120020501103,-0.1822734579570867,-0.2630339995053268,11.794725163545177,0.314849919681586,-0.6780083991022806,-0.6642094088638472,10.555768061675534,58.2739158767922,67.23643053115737,49.70514442821681,19.18457955904579,5.417237198476935,65319.0,194751.22234146006, 0.0, 0.0,0.0,NaN, 98.71238184551262,98.71238184551262,0.0, 136.39587469298337, 6.226914596362734, 5.480827175521168, 6.226914596362734, 130.3103936392481, -16.32682029908546, 5.480827175521168, -16.32682029908546, 130.68828338972685, 7.371681692566706, 4.434067726834225, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,145.20259728940601,42.897735361194634,83.06211414709257,12.60877390810835,10.211472412806618,12.784071932239181,64.0,48.0,57.0,0.6780106327113201,-0.11561927450870714,-0.7259020356029288,13.004733477551245,0.6835924248436128,-0.26382371528696713,0.6805133679426221,12.583301943106724,0.2701906338621399,0.9576164318840091,0.09983882390590133,9.961187823670159,64.54297742630838,63.28518101635224,46.63471931889842,19.83197493167617,5.777595847871917,68841.0,190484.82787111678, 0.0, 0.0,-1.4210854715202004E-14,43.456061630426156, 108.36182837849654,108.36182837849654,0.0, 158.98117946579393, -16.140493529765454, -6.901995990899294, -16.140493529765454, 104.27416883751062, -4.7467020584312545, -6.901995990899294, -4.7467020584312545, 163.43249516866564, 7.384616856012846, 4.512711157394504, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,85.65554082886145,35.36841339626301,108.46487683455098,11.614336303110239,11.710242887165842,10.812952290804196,58.0,63.0,56.0,0.6114597941868772,0.5710827698933628,-0.5477055687354913,12.516381876100153,0.6500784549893868,-0.7571876069177217,-0.06375680582358643,11.514495411837844,0.4511262821556233,0.3170668665457486,0.8342383830101001,9.984944347554839,62.130702891599434,58.726118230915986,53.150079615371496,18.946548551414452,5.474562217223417,61868.0,193928.42994322054, 0.0, 0.0,0.0,NaN, 130.25542258872613,130.25542258872613,0.0, 134.89280776174442, 3.7035665915781615, -20.43909629822986, 3.7035665915781615, 137.1297884764182, -16.228938024340845, -20.43909629822986, -16.228938024340845, 116.91993724320771, 6.527126990735585, 4.209682084280524, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,16.16545541249404,72.38161182641869,170.90729613733905,10.220352253519561,11.270861629242757,11.147141308684542,40.0,56.0,57.0,-0.09855824101214514,-0.7239689175111321,0.6827556514642354,11.800154911677888,0.46959013714079323,-0.638737942543184,-0.6095071319154455,10.75688699176746,-0.877366158584136,-0.26054336919879834,-0.40292155134449675,10.039542206400085,54.595221434573375,55.918041270924135,52.938460001166504,18.102815073591177,5.294786853000586,52425.0,161613.59293656383, 0.0, 0.0,0.0,NaN, 79.66683812807042,79.66683812807042,0.0, 104.45560018602235, -1.7310272004264258, -6.857298744783662, -1.7310272004264258, 127.03232186553669, -13.198328402930148, -6.857298744783662, -13.198328402930148, 124.25875935578134, 7.507498059022068, 4.526288907561195, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,186.8592529214419,111.19354693445612,65.7357080134195,8.798519030825128,14.863685561123061,9.519020536765685,37.0,70.0,53.0,0.1533198432237567,-0.9777651133214396,0.14306784700049202,15.095621441781766,0.4711362791070033,-0.05493645770337031,-0.880347994899866,9.638945099046687,-0.8686331977210239,-0.2023792696560579,-0.4522377682485508,8.256378639517425,68.6071297719478,50.40521050950839,45.13774228419223,18.636188650391226,6.453472721114883,44413.0,156093.39125665853, 0.0, 0.0,0.0,NaN, 111.26746446239721,111.26746446239721,0.0, 77.41393713579194, -24.582625314946355, -6.758608722853804, -24.582625314946355, 220.92914845993818, -21.14473568737438, -6.758608722853804, -21.14473568737438, 90.61175197936689, 7.315840324258159, 4.644721343539411, 10.0, 0.0
39, 0 ,1.0,1.0,1.0,49.876651516752986,152.78520844972593,187.70818548326213,15.888859203960182,15.464630930731753,6.818155119420829,75.0,78.0,29.0,-0.7493528938705676,0.6512413821021864,0.11981194717322685,17.077080376034914,0.659045104442223,0.7510655129660241,0.03949867774777795,14.276178056997114,0.06426344807544601,-0.1085599257125638,0.9920105603121053,6.531612494235814,78.85942649203793,68.89400736367527,31.349414958953787,21.949593283777748,7.504215517710123,66227.0,170319.55036685223, 0.0, 0.0,0.0,NaN, 69.77109438566474,69.77109438566474,0.0, 252.45584680327022, -41.73150878303713, -18.157516311884997, -41.73150878303713, 239.15480982374524, 24.206455652519598, -18.157516311884997, 24.206455652519598, 46.487239232484455, 8.653036795651833, 5.26465185808811, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,80.74498588842852,106.77424488080226,74.48132468624271,12.695486991409775,11.590621522322461,10.6928884576049,63.0,61.0,52.0,0.8926600937603546,-0.38038132622601467,0.24180157912282707,13.052785266805943,0.40304118015454027,0.91379245438257,-0.05040989400022532,11.343313066437936,-0.20178147612551073,0.14245489451758625,0.9690153966375319,10.526623686870906,63.49733710704917,58.067359124131045,52.03857728446194,19.463545991343818,5.57011115081206,66612.0,191872.61839585908, 0.0, 0.0,0.0,NaN, 144.07727749608767,144.07727749608767,0.0, 161.17538994905482, -13.647389392449375, 12.4941041020418, -13.647389392449375, 134.34250727372464, -6.301384725999537, 12.4941041020418, -6.301384725999537, 114.33786356678007, 6.195565891266853, 3.967714059997225, 20.0, 0.0
41, 0 ,1.0,1.0,1.0,48.54375137383541,184.2597352090766,166.32179029776296,11.613107863459117,9.886778266734513,13.322768868336235,54.0,42.0,59.0,-0.3820647549291588,0.26526968975019566,0.8852448897004471,13.971868292475476,0.9227941749319277,0.05791781267446817,0.38091526313171986,11.164632502239114,-0.049773825979364764,-0.962433124261026,0.2669176793929837,9.499826660033513,72.67888103231553,56.876043716313916,47.176632306250255,19.320342680441517,6.069035160002258,59141.0,195013.44180387314, 0.0, 0.0,0.0,NaN, 61.143058002368385,61.143058002368385,NaN, 134.86427424833596, -8.799691666584742, -23.409193831613653, -8.799691666584742, 97.7483844955739, 25.408092173552234, -23.409193831613653, 25.408092173552234, 177.49617031910915, 7.256401795766353, 4.510521538673019, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,172.55589918640763,103.82079152016016,123.91285321972127,11.970557779940876,11.973075879883739,13.890440850608654,52.0,60.0,66.0,-0.3528667072542254,-0.03167120477810957,0.9351374346583841,14.17429227612123,-0.5394028358194185,-0.8097531554931177,-0.23096408352579065,12.328421944430936,0.7645453993200994,-0.5859153197833639,0.2686513919964454,11.255780623474237,69.99799380421715,67.02974218211173,60.946396316219406,20.978540133849652,6.2844252294955565,77926.0,285957.2904867417, 0.0, 0.0,1.4210854715202004E-14,20.749640175535404, 125.66969689801435,125.66969689801435,0.0, 143.29425356290304, 11.87891245717984, -21.338743020620672, 11.87891245717984, 143.35454602545377, 2.5331082721221687, -21.338743020620672, 2.5331082721221687, 192.94434702425767, 7.541106669191854, 4.6685155354830075, 17.0, 0.0
43, 0 ,1.0,1.0,1.0,115.32104228121928,152.52648967551622,63.2306784660767,9.377009044394928,12.209310903224823,10.633887818642705,46.0,54.0,49.0,-0.04265388267264698,-0.8974948521735299,0.43895744282898436,12.685078535896144,-0.39629552464982226,-0.3881170529364892,-0.832054691929813,10.221780866421122,-0.9171316718091629,0.20944723331165638,0.3391184940734174,9.202125838454968,60.234759158049414,52.726238692204646,47.34647714235788,17.941645415549836,5.307777432460141,50850.0,150370.1524532694, -1.4210854715202004E-14, 0.0,0.0,87.55537088636538, 115.8549902341211,115.8549902341211,0.0, 87.92829861866427, 5.96458320643456, 5.103405585866243, 5.96458320643456, 149.06727273160453, -23.636612072641206, 5.103405585866243, -23.636612072641206, 113.0795701394777, 6.381495897910002, 3.9802382413354307, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,99.52509592907865,158.58305032417414,15.058549816962907,11.409888246219914,10.794982152374557,9.669964618567404,49.0,55.0,41.0,0.8192035864535816,0.31131673976729424,-0.48165067370683845,12.531193834937202,-0.1991485152703776,0.9419980632839777,0.27014721474566156,10.626757634576673,-0.5378153519630997,0.12538555064239787,-0.8336864583780336,8.382518024606702,63.47769859485443,49.76929123298231,48.70881093421693,17.620990436694036,5.452164819186254,45346.0,153882.8271761384, 0.0, 0.0,-1.7763568394002505E-15,61.206734283104936, 108.84561710391537,108.84561710391537,0.0, 130.18554979122734, 14.124464974442706, -36.52970779543293, 14.124464974442706, 116.53163967008521, -2.153552653170915, -36.52970779543293, -2.153552653170915, 93.50821572434542, 7.472851118497186, 4.335079626661156, 12.0, 0.0
45, 0 ,1.0,1.0,1.0,117.66539464238485,112.76423470737144,54.612895303585596,10.223197242185652,10.86014513159064,11.062211236027196,50.0,48.0,53.0,0.09887714103203323,0.6741355898821306,0.7319593687053974,11.886260701368405,-0.8377237700492633,-0.34060220666297114,0.42685948731492873,10.366743258563814,0.5370681484465267,-0.6553864076028638,0.5310616354564057,9.801860655633568,59.15105481491125,50.69101169329227,49.026151515931375,17.878697274561198,5.0180888121789335,52934.0,147001.32715989326, -1.4210854715202004E-14, 0.0,0.0,84.32548505814415, 131.8014958906962,131.8014958906962,0.0, 104.51376185263233, 6.264067048342593, -0.8021951559091152, 6.264067048342593, 117.94275227921187, 20.65039357291652, -0.8021951559091152, 20.65039357291652, 122.37251743048633, 6.561336867156858, 4.014275180984973, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,108.8760359049934,52.98644950142587,129.43260158089151,10.711761479695912,11.048012196291278,11.049517946845672,51.0,52.0,49.0,-0.4024581884859868,-0.5759440482651172,0.7115587535745491,12.391592163222693,0.7492745267652275,-0.6538158394630778,-0.10541599313166737,10.77585025265141,0.5259420976317855,0.49072731871700365,0.6946737425608496,9.44572651190755,58.001956011286104,51.74356264628236,47.63895292102205,18.180631550998992,5.325118848607949,52249.0,142975.35198829536, 0.0, 0.0,0.0,NaN, 126.84990493806608,126.84990493806608,0.0, 114.74183399789715, 1.7346213979355787, -20.546786341567675, 1.7346213979355787, 122.05857348940084, -24.50968856974707, -20.546786341567675, -24.50968856974707, 122.09184685766458, 7.127326130370765, 4.1504908697242175, 16.0, 0.0
47, 0 ,1.0,1.0,1.0,16.439042563099562,49.69311725807954,92.21637794542237,9.214299283907971,10.804835263043088,9.862041055020924,38.0,55.0,44.0,0.1138826287348526,-0.9051629709032877,0.4095250211867068,11.067006265105523,0.21146839625312525,-0.3806756184787046,-0.9002039718208238,9.612416290154943,-0.9707274922750314,-0.18911919416439057,-0.14806102167701193,9.166812724100097,49.10965991730784,47.567805598993345,41.19758600335704,16.648354359978075,4.662609487234243,42948.0,96239.15755662724, 0.0, 0.0,0.0,NaN, 106.03541099363751,106.03541099363751,0.0, 84.90331129342697, -4.636966075680995, 0.2001484926216773, -4.636966075680995, 116.7444650614994, -11.384607867172795, 0.2001484926216773, -11.384607867172795, 97.25985377091821, 7.4966015717309755, 4.228842910047768, 10.0, 0.0
48, 0 ,1.0,1.0,1.0,126.6959201540886,9.299492208019611,49.48632463666608,11.115774866093476,6.2100362808033935,10.692933843039595,53.0,26.0,53.0,-0.9915759915307862,0.11887406291763165,0.0514393836004402,11.165950750712712,-0.06829862469297704,-0.14241605736927335,-0.987447702143481,10.775431931440385,-0.11005612606659457,-0.9826426734926831,0.149335278304783,5.97289261394716,52.1083359870388,53.16594932588686,27.49784945941991,15.775626956013042,5.2529448692053835,28555.0,76179.74380564687, 0.0, 0.0,0.0,NaN, 88.93179973118882,88.93179973118882,0.0, 123.56045087367544, -9.708650294441096, 0.8849153150121387, -9.708650294441096, 38.56455060889444, 11.855610285667348, 0.8849153150121387, 11.855610285667348, 114.33883417162154, 6.624140276411665, 4.204077776936736, 12.0, 0.0
49, 0 ,1.0,1.0,1.0,149.173497760703,52.297964468405745,159.63003841827097,10.488229972490602,9.094946031559102,11.04693434121499,48.0,44.0,51.0,0.47675539808780965,-0.08580038277887514,0.8748386049490117,11.247066484226847,-0.8346748789057159,0.2679788943259504,0.48114982980311893,10.385147578197218,0.2757211216389915,0.9595965852955294,-0.05614496033747787,8.967049397119636,50.902622897912494,47.75862475553758,42.269106094519046,17.111960428927713,4.683650274171233,47113.0,102757.85665677984, 0.0, 0.0,0.0,NaN, 83.35552900396092,83.35552900396092,NaN, 110.00296795585024, -8.023678423465883, 8.201453228812646, -8.023678423465883, 82.71804331697265, 0.07901260128443027, 8.201453228812646, 0.07901260128443027, 122.0347583391151, 6.607154940720302, 4.048145004599876, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,134.46347390993566,116.89949964260185,185.00285918513222,9.969699752964459,10.276761631376344,7.9678548499655415,50.0,47.0,33.0,-0.27988263748648257,0.9538454963556278,0.10883234039428191,10.330949585560372,-0.9596879361501888,-0.2810226496219356,-0.005033448843244121,9.939691039029713,-0.025783220151892668,0.10585385907728372,-0.994047376173312,7.935204875222212,48.78010606422008,51.66193765500577,34.734716097262265,15.745881290862302,4.534388170037884,34975.0,87534.08266261821, 0.0, 0.0,0.0,NaN, 106.89080243044575,106.89080243044575,0.0, 99.3949131642596, -2.019525066664087, -1.1598955651463536, -2.019525066664087, 105.61182962812896, 4.5934824885131125, -1.1598955651463536, 4.5934824885131125, 63.486710910119406, 7.0080603519621025, 4.316015337262334, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,133.6195962718374,92.65116387991195,19.05945857336893,8.917618896950284,10.859828500857256,10.854684595405766,45.0,55.0,45.0,0.2874399114114224,-0.7000683639464691,0.6536685575497017,12.119376991153551,0.21687315717669828,-0.6171731150429743,-0.7563487157154183,9.806865268350721,-0.9329224678525032,-0.3591679716643251,0.025574149184867622,8.498827829749809,60.663723941521056,50.64229560617699,44.004355981829264,16.995721799799128,5.140955166974861,42702.0,135187.99280901716, 0.0, 0.0,0.0,NaN, 115.55889895860955,115.55889895860955,1.3486991523486091E-6, 79.52392679124479, -18.226417824334064, 10.09821191199018, -18.226417824334064, 117.93587506803156, -22.983169525809068, 10.09821191199018, -22.983169525809068, 117.82417766573926, 6.205294387065484, 3.8979261739949504, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,24.22054915854739,182.87500651279112,89.22219906563157,13.285449703899166,10.18803861955606,10.696637552797663,54.0,43.0,48.0,-0.914141811671094,-0.05013554602363665,0.4022824569622706,13.825250164788123,-0.2912824564298048,0.7714014958700425,-0.5657687360977801,10.537492105807148,-0.2819561645556063,-0.634370679645877,-0.7197739659606472,9.619827320976162,63.48317547546972,52.212931902143445,48.33738127087503,18.97905445910316,5.874763954636693,57579.0,160221.1488382676, 0.0, 0.0,0.0,NaN, 94.02393955576284,94.02393955576284,0.0, 176.50317383483443, 0.3624288767443902, -33.20979360416916, 0.3624288767443902, 103.79613091356576, -10.061582058122719, -33.20979360416916, -10.061582058122719, 114.41805493592118, 6.903325569472528, 4.065221524429251, 8.0, 0.0
53, 0 ,1.0,1.0,1.0,46.89450523544781,33.42975856039919,14.460817633538298,11.83790412905921,10.81425581480468,9.830418380127838,55.0,56.0,40.0,-0.9053783431784304,0.42301044483447986,0.03677253410380942,12.125471484921503,-0.3706555543376322,-0.8296196591792309,0.4175472202541891,10.66591143186176,0.20713405258948414,0.36440826645984997,0.9079108434166787,9.640150575651045,56.124170937915835,52.41684864918149,47.75476375963214,18.022668659718274,5.376303833228468,50903.0,140487.45556667418, 0.0, 0.0,1.7763568394002505E-15,87.89261387040689, 59.378098869149376,59.378098869149376,NaN, 140.13597416879708, -14.312343015748638, -5.0246234860008, -14.312343015748638, 116.94812882803681, -6.373884575590577, -5.0246234860008, -6.373884575590577, 96.63712552835524, 6.884678367918265, 4.1265614864978195, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,52.340171494943974,145.68314430172177,53.05652159059852,8.968316056660765,11.313927661130146,13.607910130784127,45.0,55.0,57.0,0.07477389273719137,-0.2996348316025016,0.9511192525942618,13.859643558066713,0.0056461799235436585,-0.9536468708182886,-0.30087500133902245,11.032661165732891,-0.997184529371168,-0.02786778550632006,0.06961609665713647,8.933170668156494,60.400081563990724,52.961370276439226,43.99300577790906,19.006917846933852,5.687525305513683,58544.0,140727.95410045146, 0.0, 0.0,0.0,NaN, 92.22152052726832,92.22152052726832,0.0, 80.43069289215929, -2.741507563008814, 7.91460051454001, -2.741507563008814, 128.00495912128585, -19.97334525304725, 7.91460051454001, -19.97334525304725, 185.17521812749726, 6.711458183196838, 3.9913975852149086, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,187.41753632085124,139.3083691426233,185.98015142214038,7.16176495379374,8.892122121865745,8.745761927109305,31.0,44.0,40.0,-0.36304772057453416,-0.6958603634094266,0.6196569270340935,9.758652562676236,0.005293967150897059,-0.6665613956049369,-0.7454313380862148,8.185251693274063,-0.9317555078975602,0.2673467047204807,-0.24567745720285342,6.679776916032723,46.74220640569234,43.238478877112584,35.54641911531874,13.662437124987992,4.492980811777203,19548.0,71841.51350975083, 0.0, 0.0,0.0,NaN, 63.54800234870716,63.54800234870716,6.743495761743046E-7, 51.290877253388246, 12.707135822483556, -11.474217101878004, 12.707135822483556, 79.06983583017414, -10.704028686958377, -11.474217101878004, -10.704028686958377, 76.48835168567467, 6.6390396474096605, 4.49307031631629, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,11.298748866727108,184.20493200362648,181.119601087942,6.97621631566124,9.357338288519111,10.443242195177048,29.0,36.0,39.0,0.014082859723215822,-0.4947811451111281,0.8689034995352111,10.934528837257057,-0.2327035000399907,-0.8467509190950934,-0.4783951944582554,8.876787698900797,-0.9724457589661,0.19545971312302396,0.1270619786352744,6.850357708298705,51.27499085937883,44.77104575439742,30.321727629265126,14.951339894145844,4.6632731901026645,27575.0,69607.61804857176, 0.0, 2.8421709430404007E-14,0.0,60.34468016490119, 27.085334815022527,27.085334815022527,0.0, 48.66759408289809, 5.773590939406185, 4.436726246148128, 5.773590939406185, 87.55977984578576, -18.317746717967644, 4.436726246148128, -18.317746717967644, 109.06130754712633, 6.762659222373936, 4.033741642652959, 5.0, 0.0
57, 0 ,1.0,1.0,1.0,163.95464987662726,51.17289202756743,44.10199523525908,8.571394394759837,9.737661990423206,13.844620931397557,41.0,50.0,61.0,0.20215762394896045,-0.12893454055960743,0.9708286045075072,14.101215729101122,0.0641940447404665,0.9909085864654629,0.11823408091103577,9.64889623922981,-0.9772468570935235,0.0384194940063153,0.20859655505575586,8.247357635647461,64.62626584292256,49.71443344703366,41.48859180154585,18.07070351393071,5.780490131118157,47012.0,133296.96205153718, 0.0, 0.0,0.0,NaN, 76.56969457763572,76.56969457763572,9.5367431640625E-7, 73.46880187052035, -1.8144812855702266, 25.866214027090457, -1.8144812855702266, 94.82206103973283, -13.437229160049137, 25.866214027090457, -13.437229160049137, 191.67352873409135, 7.061813718522116, 3.976745483535156, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,9.969744443356506,113.65406834426712,175.86992068931752,6.244226951165595,10.036171843473888,8.844499577889412,25.0,44.0,40.0,-0.14767292839395077,-0.8247702750446855,0.5458449410063897,11.004135856625373,-0.12335793146213095,-0.5322267183866075,-0.8375664397412348,7.74925456138529,-0.9813131645733382,0.19102019170270068,0.023146476987312294,6.066163207866061,52.11180445976065,41.97188165460753,29.287970076645337,13.999571536337095,4.685326570440636,20426.0,64059.54112992971, 0.0, 0.0,0.0,NaN, 90.20685364927743,90.20685364927743,0.0, 38.99037021766277, 11.793166270280881, -4.3920683939098435, 11.793166270280881, 100.72474527173806, -27.582842475730708, -4.3920683939098435, -27.582842475730708, 78.22517278328597, 6.69313881746512, 4.351628948131059, 5.0, 0.0
