// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
318, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.1939619520265,265.9461676316515,243.96739729804247,8.259333104915084,9.128607195064152,8.806784623147895,38.0,41.0,42.0,0.48469276083771434,-0.6698280517554112,-0.5624973854810918,9.52920885711944,-0.23673422530110805,-0.7195433183349053,0.652850916833757,8.852822768019891,-0.8420390930132626,-0.1832697305098221,-0.5073286624233435,7.741396234120981,42.40162263985627,43.19908566047101,35.76081242019961,14.586356109871684,4.04298447860897,29016.0,65503.485228664525, 0.0, 0.0,-2.8421709430404007E-14,55.7713148541295, 77.22984400929253,77.22984400929253,1.6518123698891422E-6, 68.21658333794625, -6.882789889403643, -11.268593603301081, -6.882789889403643, 83.33146932177702, 2.9697778666784793, -11.268593603301081, 2.9697778666784793, 77.5594553985142, 2.6464789370416377, 2.727895836564883, 9.0, 0.0
319, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,30.839754507546836,145.80545604040643,254.17492805544137,8.372916476407493,10.171250735493475,9.303959492055236,41.0,46.0,45.0,-0.011349065085278482,0.873773576768282,0.48620050932023257,10.53351990991825,-0.3761541634519415,-0.4542473807796959,0.8075687972999925,8.991006009343783,-0.9264875843957437,0.17372119501186223,-0.33382885190496986,8.266226667729189,51.01132130842882,44.5833986677531,43.1978758339134,15.51321231567917,4.411799828146462,34054.0,98243.11791490737, 0.0, 0.0,0.0,NaN, 155.91747396607164,155.91747396607164,0.0, 70.10573032089606, 1.7144644861836231, -4.034663111571538, 1.7144644861836231, 103.45434152427654, 13.519877205829012, -4.034663111571538, 13.519877205829012, 86.56366222980472, 2.712392986237341, 2.7230900150644635, 10.0, 0.0
320, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.73880562706876,149.22361162191982,244.60091026112542,10.859037629664726,9.639865738198223,10.523827370921865,43.0,40.0,48.0,0.6776356038711627,0.19704978969914322,-0.7085064352182614,12.025117137337014,-0.5869328177514924,0.7253877575139993,-0.359614333272611,10.638941519974127,-0.44307996548304635,-0.6595331543056311,-0.6072035594092046,7.987874147344896,57.298155142519704,55.91155792120894,38.17838011977517,17.17616924322417,5.155178207785919,43504.0,122309.37030726351, 0.0, 0.0,0.0,NaN, 160.3363309361209,160.3363309361209,1.9073486328125E-6, 117.9186982424745, -10.235428952283138, -28.368721421083503, -10.235428952283138, 92.92701145048798, -24.161701338272913, -28.368721421083503, -24.161701338272913, 110.75094253296422, 2.452155872210093, 2.7749050589441153, 7.0, 0.0
321, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.1225169501606,45.779528963958604,259.6418460806471,9.394748903057792,8.3193254555884,10.379781855270537,46.0,43.0,46.0,0.3179754526117432,-0.29291672112740336,0.901715812227072,10.771541466866639,-0.9407919592844529,-0.21533336659208324,0.26180532954437735,9.245127499605566,0.11748234285235175,-0.931574653860919,-0.3440444206811558,7.9820966101720146,51.23023649342679,45.9054942067111,40.0829179396472,15.621527211922011,4.602199682511042,33628.0,94264.97519085671, 0.0, 0.0,0.0,NaN, 128.31941411807836,128.31941411807836,0.0, 88.26130695150559, -0.4644540065275834, 9.639930835843046, -0.4644540065275834, 69.21117603600113, -15.04375381105271, 9.639930835843046, -15.04375381105271, 107.73987136300347, 2.112698063619485, 2.534443168275709, 10.0, 0.0
322, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.3621597192684,124.3328636750319,254.6042109740536,8.939933331324706,9.579425769496137,10.159104205632573,44.0,45.0,45.0,0.29252707693462354,0.31622712285744314,0.9024568222521167,10.272109092470522,-0.3677805312720015,-0.8339424147520237,0.4114335057999631,9.7396455674098,-0.8827034553446418,0.45226149034255336,0.12764855767208402,8.63239730992136,44.61965614164819,43.63569745448781,42.036849794328326,15.977446715286721,4.429040614274398,37616.0,81846.15917992196, 0.0, 0.0,0.0,NaN, 180.44245209940078,180.44245209940078,NaN, 79.92240796853046, 9.106640742105498, 5.105083844653001, 9.106640742105498, 91.76539807328666, 1.8665109100881432, 5.105083844653001, 1.8665109100881432, 103.20739826090144, 1.8987442674380712, 2.5011326361086477, 14.0, 0.0
323, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,208.18096794381475,231.34013629093943,268.5310479104374,8.626180836424588,8.554413680504817,8.969934821046607,40.0,42.0,43.0,-0.3102880049499303,0.24705787831537093,0.9179780818442778,9.045400370284426,0.9506027941355836,0.08947262952744514,0.29723555700330756,8.580316709039053,0.008699526758043363,-0.9648611575391314,0.26261619315349577,8.521010341947415,42.05138685633159,40.406774683695176,42.38858054899208,14.549218884208845,4.045855878935654,28762.0,72025.01926203514, 0.0, 0.0,0.0,NaN, 118.8915744613416,118.8915744613416,0.0, 74.41099582269881, -0.619894631609058, -2.33725416778483, -0.619894631609058, 73.17799341720796, 2.116117039572765, -2.33725416778483, 2.116117039572765, 80.45973069382443, 2.415653176470481, 2.64733269007745, 10.0, 0.0
324, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.63801064157249,235.28934523547778,270.9841695615848,7.604974150964223,8.213029565222714,8.427415995207433,36.0,39.0,38.0,0.35572573122993234,0.6587888299061866,0.6629151391632022,8.744672776377882,-0.36431579803333547,-0.5554545371974007,0.7474919774888262,8.17278156863865,-0.8606585870391721,0.5074125882333426,-0.04241770689319069,7.283348563520107,40.10032490952267,38.66929590054173,35.30892531123877,13.49342004713904,3.7733860475443497,22741.0,54751.831981826916, 0.0, -2.8421709430404007E-14,0.0,48.792432634504756, 125.57955448968092,125.57955448968092,NaN, 57.835631836834, 8.2708275791941, 1.7796351889084066, 8.2708275791941, 67.4538546392224, 4.521136462106834, 1.7796351889084066, 4.521136462106834, 71.02134035627807, 3.1225718680694996, 2.804824842209049, 6.0, 0.0
325, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.64837771171969,265.64085130605275,285.03880209980395,9.400981274361408,9.796790762116759,8.37268605601179,37.0,43.0,35.0,-0.3843599114448545,-0.9077078660002741,0.16832673131541723,9.998687074730649,0.8720200724841431,-0.29711575257252776,0.38897714940342004,9.427415553387966,-0.30306509475499427,0.2962915111414595,0.9057388634516335,8.099847079758815,50.26860005545987,45.34967186777098,41.52645220582269,15.292412124881308,4.538673964156522,31622.0,94666.3796423744, 0.0, 0.0,0.0,NaN, 40.61108551356702,40.61108551356702,0.0, 88.37844892089383, 5.961217686167872, 5.66919994142423, 5.961217686167872, 95.97710923669628, -7.94005200659438, 5.66919994142423, -7.94005200659438, 70.10187179253427, 3.0166697905459987, 3.0181253335751914, 4.0, 0.0
326, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,102.3075462351387,70.72151585204756,289.5832645310436,11.23849180308909,9.232554655657246,5.532255212046746,52.0,40.0,22.0,0.9847344717324796,-0.15454512131813786,0.08008636374887196,11.317290965593912,-0.148310050614152,-0.9858023426899334,-0.07872655227981472,9.1887835280768,-0.0911161295741988,-0.0656471372094842,0.9936741439262761,5.443784867465671,53.14644795583504,42.05037722820869,23.496972186118285,14.798120563781708,4.813028047787668,24224.0,52511.695700930824, 0.0, 0.0,0.0,NaN, 124.80735234310785,124.80735234310785,0.0, 126.30369800810065, -6.970289510310174, 8.403677313561529, -6.970289510310174, 85.24006546969831, 3.034416385668132, 8.403677313561529, 3.034416385668132, 30.605847731218386, 2.0229977085298145, 2.648525942299463, 8.0, 0.0
327, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,13.124484215759384,68.79075316927666,288.9844394730301,7.82966909879065,10.391961079974656,5.949151214814844,30.0,47.0,24.0,-0.03869738564009476,0.9989230405527271,0.025598269424263416,10.398362529296907,-0.9639918510255074,-0.030574640171675698,-0.26416832235298093,7.957285433968443,-0.2631011659058881,-0.034899146569335564,0.9641368295359813,5.765816394290223,47.29705941373162,35.565541668953514,26.69885805294581,13.639759754260215,4.318093017418319,20115.0,44911.36492738657, 0.0, 0.0,0.0,NaN, 70.89261161256087,70.89261161256087,0.0, 61.30371819655719, -2.008205117368569, 7.584288518992403, -2.008205117368569, 107.99285508770804, 2.1576686921195036, 7.584288518992403, 2.1576686921195036, 35.392400176732934, 2.6869823027836457, 3.1655493681313303, 2.0, 0.0
328, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.40835782381191,153.37241057988675,33.92842806967243,7.0908912480006565,9.37618705678934,9.937046612483135,32.0,46.0,43.0,-0.025397919051182324,0.39294761083360563,0.9192100526256395,10.056632246174004,0.0676861308584424,-0.916720618929539,0.39375359619799866,9.258407521195943,-0.997383343252374,-0.07221829387076342,0.0033143073352735353,7.077044286297379,46.282335404227354,44.71000206261678,32.55297439957174,14.779166281914383,4.302878316319549,27902.0,67361.3266610006, 0.0, 0.0,0.0,NaN, 165.31936253985174,165.31936253985174,0.0, 50.28073869097231, -2.7205306482413225, -0.24215143809933723, -2.7205306482413225, 87.91288372390393, 5.577439034048896, -0.24215143809933723, 5.577439034048896, 98.74489537866256, 2.73357175114881, 2.8118024895354097, 14.0, 0.0
329, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.38513343930394,216.95453024345352,65.3259014473354,7.561192614254978,9.123903271535417,8.07350854804831,33.0,42.0,37.0,-0.30334191953639406,-0.9373661170188875,0.1712554890125015,9.327269730300754,-0.08443094565084286,-0.1525766228404619,-0.9846785209290918,8.03330627600856,-0.9491338658316227,0.31315353555011116,0.032859822032157156,7.353013979836067,44.907869583425565,37.44928122553124,35.398184960185155,13.787298160710376,3.93817144894401,23906.0,59531.51480447117, 0.0, 0.0,0.0,NaN, 156.45367514315038,156.45367514315038,0.0, 57.17163374986402, 9.4985627059535, -0.8405243296919788, 9.4985627059535, 83.24561090833467, -3.713826868850748, -0.8405243296919788, -3.713826868850748, 65.18154027540913, 3.058206139162456, 2.857908576953848, 5.0, 0.0
330, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,11.702714932126696,228.71160500399256,73.67742879957413,7.88817341508018,12.463837753127278,9.393055158867238,33.0,54.0,45.0,-0.1513034116882657,0.984701328446575,0.08643246708871086,12.572878295905893,-0.048863836389940296,-0.09478294774104876,0.9942980027691772,9.370881792419409,-0.9872788882097848,-0.14621725812320358,-0.06245726796926163,7.740111263348984,55.83246220190429,46.449503183951855,35.98145299637161,16.68945998014234,5.22129697981287,37570.0,93313.94509318203, 0.0, 0.0,0.0,NaN, 103.1860083170471,103.1860083170471,0.0, 62.223279826377706, -14.496675105414088, -2.6395208341110368, -14.496675105414088, 155.34725153628082, 5.725337797268741, -2.6395208341110368, 5.725337797268741, 88.22948521752244, 2.56364951641486, 2.7594717800286706, 6.0, 0.0
331, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,239.62447668191996,5.8008957258300065,85.32888715801772,7.752993564840046,3.8437984420089486,9.026475943378953,34.0,14.0,42.0,0.5489821232465824,-0.061819488993217424,0.8335448273106201,9.910846915186166,0.8355315410231042,0.013758640689991754,-0.5492701919473877,6.609613229508417,-0.022487158807426397,-0.9979925102860144,-0.05920538068274229,3.8011958665257817,45.154980384667056,29.00714805915476,15.3951054088012,11.7516702311891,4.273079733989081,10271.0,20164.77388529738, 0.0, 0.0,0.0,NaN, 104.68941298326064,104.68941298326064,0.0, 60.10890921645116, -2.507053372161782, 24.91768257895767, -2.507053372161782, 14.774786462790422, -4.537866396831243, 24.91768257895767, -4.537866396831243, 81.47726795639896, 4.659980325503981, 3.3945414453756917, 4.0, 0.0
332, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,173.39599611133116,125.41720375904656,179.16670867389192,8.74395817819617,9.405725883866381,7.664160499852168,43.0,44.0,36.0,-0.11947520934748979,-0.9853817161172003,-0.12144359963907139,9.448345214929425,0.9580158029441885,-0.08230819926337767,-0.2746471948577341,8.8160079866118,0.2606365201973344,-0.149158418722986,0.9538450453105487,7.5279888463977604,43.00427505198908,43.94201106711685,35.915581153345244,14.403469696963738,4.025406921121183,27773.0,67869.47007375104, 0.0, -1.4210854715202004E-14,0.0,9.80880956539191, 215.31078257272762,215.31078257272762,2.6973983046972182E-6, 76.45680462204368, 2.1780719784685005, -5.065943974200186, 2.1780719784685005, 88.46767940243402, 4.377141345753603, -5.065943974200186, 4.377141345753603, 58.73935616749424, 2.959912345797887, 2.7486477688457933, 5.0, 0.0
333, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.3666196189132,179.6389084921195,251.79334274288402,7.215072448974813,9.662415915012517,9.057228743899593,32.0,39.0,43.0,-0.017874212860501802,-0.8354959184112833,0.5492058656211742,10.082959068136121,0.31281274716718277,-0.526391160848716,-0.790607697274737,8.739969037455714,-0.9496466172868402,-0.15766710531505007,-0.2707626011420986,7.028500688807716,47.46102180129469,41.22594384777295,32.34495483553707,14.451889808465811,4.312287703983183,25506.0,63286.960831492695, 0.0, 0.0,0.0,NaN, 139.46040213604562,139.46040213604562,0.0, 52.0572704439554, -3.6632334866231187, -7.187349956430039, -3.6632334866231187, 93.36228131468715, -12.75160014655524, -7.187349956430039, -12.75160014655524, 82.03339251932101, 2.5243049633965198, 2.763273381208539, 10.0, 0.0
334, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.64126611957796,137.2809935521688,251.8615181711606,9.751362512342372,8.729243467215342,7.580968128511243,44.0,45.0,37.0,-0.9577079514183099,0.26563763214666647,0.1105989519735884,9.842132233430203,-0.2841942362667939,-0.9334078634505725,-0.21905112764231596,8.71054347836638,0.04504570859557759,-0.24121859139823476,0.9694248167346313,7.484564485239217,45.141980156916105,41.18233270398744,38.190812715972555,14.518982343286197,4.237805073134087,27296.0,70998.70850806066, 0.0, 0.0,0.0,NaN, 165.371803401748,165.371803401748,0.0, 95.08907084711613, -5.125201902738979, -3.0907464122214123, -5.125201902738979, 76.19969150992172, 5.25971408364591, -3.0907464122214123, 5.25971408364591, 57.47107776550325, 2.3507171643216593, 2.719959401557534, 13.0, 0.0
335, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.554212759509017,137.53367934535535,286.3636535838763,8.836759858939185,9.612772990725526,7.702212358160508,38.0,48.0,31.0,-0.35540273493674535,0.8888391777693221,0.2892296873798347,9.946845931927166,0.9317868807757961,0.3613682834543901,0.03444085549663431,8.671550253540996,0.07390605397120031,-0.2817408024684798,0.956639961224087,7.462055802042666,48.490509830928886,40.51897942034692,35.73297422541978,14.515291691110107,4.373112359403613,26396.0,70207.64642167272, 3.552713678800501E-15, 0.0,0.0,69.18187091263131, 139.8786866736092,139.8786866736092,0.0, 78.08832480455888, -7.094301982997574, -3.820347335904184, -7.094301982997574, 92.40540457122216, 11.363434306862075, -3.820347335904184, 11.363434306862075, 59.324075210200455, 2.4013090212587374, 2.717637610674925, 2.0, 0.0
336, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.228878856793727,20.633345779165676,89.10719255965513,9.731031432441611,7.606517960165004,9.568511539679253,45.0,42.0,48.0,0.686548209790923,0.2780691372138684,0.6718103233517729,10.572366112899372,-0.7229395133567118,0.16255172556021955,0.6715172347341174,8.931514930366905,-0.07752429077675915,0.9467071835824051,-0.31262676291870883,7.249939111875665,50.626042519587706,44.00252098279501,39.28896716636545,14.972662352622075,4.464065789931147,29461.0,87522.99092989218, 0.0, 0.0,0.0,NaN, 94.36846685651766,94.36846685651766,0.0, 94.69297273916662, 8.106661328912322, 14.101259311301199, 8.106661328912322, 57.859115478312766, 14.031801161854474, 14.101259311301199, 14.031801161854474, 91.55641308497503, 2.4015381751437688, 2.621188435388914, 9.0, 0.0
337, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.73140111593304,166.5792777433354,172.59698543087416,8.412260210160277,8.641410140952745,8.14005114454852,42.0,41.0,38.0,-0.5183196142940888,0.7235907695343353,0.4558082663606877,9.532305473863154,-0.7884913750772546,-0.19800145963668292,-0.5823029910712496,8.040677461821359,-0.3310983673575086,-0.6612199484486624,0.6731731210518889,7.495544143782293,42.796483998780644,39.626401483133094,34.04495303116889,14.019902444631231,3.8913826779821266,25808.0,57735.83686457616, 0.0, 0.0,0.0,NaN, 237.30514503820478,237.30514503820478,0.0, 70.76612184344583, -11.685153699751975, -4.305087453238544, -11.685153699751975, 74.67396922416093, 12.41514521886353, -4.305087453238544, 12.41514521886353, 66.26043263586567, 2.917685131129554, 2.677407028176354, 4.0, 0.0
338, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.3449720670391,232.2061309268013,208.18758057584873,8.596861433296635,8.261512979159324,9.631684921356246,44.0,37.0,46.0,-0.5725954184355452,-0.37519982944519026,0.7289441506527938,10.264472543149779,-0.4507666530991177,-0.5985937273254458,-0.6621895303162448,8.973215021594449,-0.684794794986383,0.7077504062810064,-0.17362445440843813,7.003570033886888,46.50932244416191,41.988643143136244,32.53000694708053,14.704163728917035,4.3261468613078575,27924.0,63526.65811243859, 0.0, 0.0,0.0,NaN, 124.86577152814668,124.86577152814668,0.0, 73.90602650330308, 20.588430768590616, -14.10983253427703, 20.588430768590616, 68.25259670481798, -2.927005937350859, -14.10983253427703, -2.927005937350859, 92.76935442428127, 2.6443906636958543, 2.766605345230596, 8.0, 0.0
339, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,13.386249441715051,240.4974598034837,205.4513175524788,8.618104797796166,11.606156741046673,8.720831395529308,34.0,54.0,38.0,0.08381147066510111,0.9856697469562868,0.1463925794570258,11.686032231597407,-0.6666911070817786,-0.05372107345035999,0.7433955972464545,8.835156180977641,-0.7406069167399295,0.15990370915794833,-0.6526348126437214,8.390719323907168,54.10452181238168,46.954875590412826,43.67401594034658,16.147432599414326,4.928278125281369,35824.0,110952.57490594382, 0.0, 0.0,0.0,NaN, 112.51309842198845,112.51309842198845,0.0, 74.2717303057973, 5.739634007905217, -2.982606101318867, 5.739634007905217, 134.70287429774314, 9.240678592487662, -2.982606101318867, 9.240678592487662, 76.05290022924966, 2.39746792039361, 2.6871224844885973, 7.0, 0.0
