// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,9.414859016745961,21.705561379458647,178.2633389780394,6.308604105944935,12.783505906449658,11.268278037918748,24.0,51.0,48.0,-0.07653570489930732,0.9908672430114304,0.11101528094137662,12.8353742287774,-0.08410022716773052,0.10452961960664187,-0.9909594897952324,11.269947108955167,-0.9935136826767422,-0.08518019342439519,0.07533191211087342,6.1993596067828305,55.52991703594489,50.67475973607668,27.78435724338539,17.265318020716002,5.6656325868492425,37203.0,78184.2144973021, 0.0, 0.0,0.0,NaN, 32.128700525951416,32.128700525951416,0.0, 39.798485765545294, -10.357998933703254, 6.30897041133684, -10.357998933703254, 163.4180232602333, 4.719313366272682, 6.30897041133684, 4.719313366272682, 126.97408993984199, 7.9346371634517325, 4.819695747132968, 8.0, 0.0
34, 0 ,1.0,1.0,1.0,112.72357065803668,71.80721626071652,64.55514392778062,10.100364695459529,12.126805466499581,13.46288975390272,48.0,59.0,61.0,0.0764841320680664,-0.41812649566233684,0.9051631958751577,13.818069617812302,0.03295406605121332,-0.9062663465939734,-0.42142061952626997,11.744481598692385,-0.9965260694394735,-0.06206079806405082,0.055536026785918464,10.072451655114408,64.36971323322419,61.71483375608503,48.293711502645394,19.923812419028444,5.776493488329236,70452.0,191849.96362713657, 0.0, 0.0,0.0,NaN, 130.15689775548776,130.15689775548776,0.0, 102.01736698128528, -3.951164811822917, 5.688489013704732, -3.951164811822917, 147.0594108223241, -19.935673013866094, 5.688489013704732, -19.935673013866094, 181.24940052573885, 7.241037556068127, 4.5147900171653275, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,122.22928504147549,151.9460210871745,163.31656588982406,11.609619215780672,11.46358852293404,11.48102095321188,57.0,53.0,60.0,0.13116507902108537,0.7177964989600857,-0.6837864492120587,12.205388302399268,-0.9369900395392688,-0.13552306055541852,-0.3219987047518842,11.715430748422843,0.3237983753041255,-0.682936077637092,-0.6547922769948287,10.572991111942871,58.3490463784575,61.69477661291077,49.78295707531433,19.21080488962848,5.381072177480632,65822.0,179210.25116326346, 0.0, 0.0,0.0,NaN, 98.50453457902313,98.50453457902313,0.0, 134.78325833542382, 6.734217279213094, 4.347549263024127, 6.734217279213094, 131.41386182314506, -17.139151672593627, 4.347549263024127, -17.139151672593627, 131.81384212809024, 7.345968213792953, 4.430097858466158, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,171.65540749922528,103.77818946120371,124.6436318562132,11.459390993282007,11.761108493311859,13.915919713538223,53.0,58.0,66.0,-0.19186034833778937,-0.08363870777092755,0.9778518156132409,13.988941553024796,0.6233434401201451,0.7591995718880479,0.1872403954925023,12.62518732791822,-0.7580452245050329,0.6454615221741842,-0.093524654491208,10.40232164293319,62.97875411097566,67.17046909157571,60.423485129150926,20.625883270166764,6.153622975736172,74221.0,255610.22180319735, 0.0, 0.0,-1.4210854715202004E-14,12.081240775129585, 125.46168724842222,125.46168724842222,0.0, 131.3176419369128, 25.627692616102287, -10.438318961553858, 25.627692616102287, 138.32367299145233, 0.12154391949492513, -10.438318961553858, 0.12154391949492513, 193.65282147364172, 7.617165422396129, 4.730156867408748, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,144.6897612017929,42.7072924474904,83.25625296394315,11.619340645758486,10.337087596445754,12.758921444889886,57.0,47.0,57.0,-0.049799092699228414,-0.15613139530957104,0.9864801253776074,12.827839380096103,-0.9179733382634448,0.39630361810797726,0.01638268940050083,11.901156247723176,-0.39350349503378046,-0.9047466107553055,-0.16306001877525522,9.922880139423942,58.870132632362555,60.001693229672426,49.35219415322413,19.357558206631783,5.471697518369504,65369.0,174327.13238896301, 0.0, 0.0,0.0,NaN, 108.69562549480204,108.69562549480204,0.0, 135.00907704217522, -15.192661799398266, -3.8960086568754426, -15.192661799398266, 106.85537997659266, -9.898894824579042, -3.8960086568754426, -9.898894824579042, 162.79007643687103, 7.598003421474757, 4.511228260556782, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,84.24026539563903,34.919621225317094,109.49133030355814,11.576137471881964,11.030679394713816,11.833822298054875,59.0,61.0,57.0,-0.6746548930929985,0.0042839734543903,0.7381208727553487,13.036434269648716,-0.3645559247807238,0.8675764601671268,-0.3382455668166974,11.413817496050308,-0.6418253289898641,-0.4972853640871809,-0.5837529560796534,9.772325647398322,61.834796516726755,58.083474276014556,47.59101645869691,19.105653231763227,5.5404161798965905,63151.0,170926.9339856821, 0.0, 0.0,0.0,NaN, 128.48198920730846,128.48198920730846,0.0, 134.00695876790977, -11.214413276935298, -32.786194275560185, -11.214413276935298, 121.67588790896396, -9.969992674370038, -32.786194275560185, -9.969992674370038, 140.03935018194076, 6.481649180934487, 4.1910102914302545, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,16.77298983596659,72.17148032605414,170.17457985307436,10.166482303654057,11.236370978159412,10.393886714680331,41.0,56.0,56.0,-0.0055322212879020324,-0.8470376011453906,0.5315041832135319,11.753242846077384,-0.9119681848080563,-0.21376863406141508,-0.3501671043793467,10.255924092819301,0.41022362733699425,-0.48665210709230394,-0.7712887281926913,9.712032734211823,55.10773165827669,50.67897026733321,49.62932887125598,17.665275868653644,5.058092991564932,49685.0,138604.94323520848, 0.0, 0.0,0.0,NaN, 79.87246989690563,79.87246989690563,0.0, 103.3573624305111, 2.322554626095689, 3.3393395624999855, 2.322554626095689, 126.25603275882311, -18.912799040922042, 3.3393395624999855, -18.912799040922042, 108.03288103760828, 7.633988770384586, 4.569080709110696, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,185.78777390166795,116.00550528725607,65.26114684399869,9.1563189728854,11.46010442610397,9.63623744723209,38.0,50.0,50.0,-0.04737495081398252,-0.9359544716557673,0.34891953373657125,11.708873752123665,0.6604979473554604,-0.29139749965895706,-0.6919754032707607,9.969286998159298,-0.7493317526800772,-0.1976783351307915,-0.6320009495604594,8.458417992451562,50.90482166381253,48.24694926116685,46.14132982006771,16.75977242060337,5.209536557072192,36692.0,113323.2143762081, 0.0, 1.4210854715202004E-14,0.0,20.617102407836168, 107.31299921311135,107.31299921311135,0.0, 83.83817713322115, -2.451982184894178, -13.808662638334635, -2.451982184894178, 131.33399345720778, -15.793762990910505, -13.808662638334635, -15.793762990910505, 92.85707213943805, 7.513874054773805, 4.858881136385527, 11.0, 0.0
41, 0 ,1.0,1.0,1.0,165.33607928948385,93.33569313940018,190.2184322306603,10.696894030235487,13.628553990930122,5.1284419200973606,50.0,62.0,21.0,-0.32414102085820873,-0.9458271931364604,-0.018534274213028615,13.976794839835575,0.9447888928238046,-0.3226662629312817,-0.05710018180995525,10.253118964519274,0.04802651969242998,-0.0360194876360883,0.9981963984690917,5.097518985757456,61.1488076014746,48.74967914651562,23.063272942530944,17.076758097609517,5.903073367435355,31076.0,68751.26494439045, 0.0, 0.0,0.0,NaN, 100.04408068878143,100.04408068878143,0.0, 114.42354189408759, 27.79801199807262, -3.252004962576175, 27.79801199807262, 185.73748388369737, 4.427156486348055, -3.252004962576175, 4.427156486348055, 26.3009165278119, 7.377220603147941, 4.556315194854464, 11.0, 0.0
42, 0 ,1.0,1.0,1.0,120.12663082153871,8.256108167944967,164.21293587412035,10.954724353797802,5.92711233923447,10.491674807662235,54.0,24.0,47.0,-0.9790156096005628,0.20350674430798588,0.01065087694055576,11.128968524524657,-0.0029818145539921292,0.03795408581472576,-0.9992750352890512,10.496629493972065,-0.20376345339732638,-0.9783376167720078,-0.03655082308872254,5.583790421008461,55.37282911176955,47.229432948121655,27.461260886343556,15.446599823522494,5.1589185408627465,25294.0,71817.43970288367, 0.0, 0.0,0.0,NaN, 87.91264064256858,87.91264064256858,0.0, 120.00598566769067, -18.473207656437488, -0.7309651935165238, -18.473207656437488, 35.13066068190551, -2.795342713392518, -0.7309651935165238, -2.795342713392518, 110.07524026973441, 7.358298334534238, 4.392042878741911, 10.0, 0.0
43, 0 ,1.0,1.0,1.0,81.33505817099567,104.0565983495671,74.58032332251082,11.907078992086205,10.37318378241576,11.278898417695054,60.0,55.0,52.0,-0.9688963739447174,-0.2091345070167429,0.1322972960103207,11.998212763621616,-0.09407102648156307,-0.18321245757532467,-0.9785621274941696,11.290764963568579,0.22888962085136916,-0.960570639445155,0.15784038805845158,10.254586214984855,59.58905269279658,53.44527544036356,55.148532066128624,18.65705814293256,5.339400984702411,59136.0,175634.4713846948, 0.0, 0.0,0.0,NaN, 146.22842622016347,146.22842622016347,0.0, 141.77853012378063, 8.246914913110096, -2.918451134879424, 8.246914913110096, 107.60294178377332, 2.928971486734926, -2.918451134879424, 2.928971486734926, 127.213549516684, 6.270687491494408, 4.039211124875453, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,49.117294310274254,182.79971346704872,162.9579410560786,11.615245731703377,9.890799584159753,10.420025205039078,52.0,42.0,44.0,-0.9203132208982009,0.14406235176754692,0.3636888976078096,11.915438685236532,-0.21473089306753587,0.5910755479410155,-0.7775090611617648,10.457998191433743,0.32697739830514116,0.7936471101373919,0.5130400038673096,9.485323919711721,60.03976060173744,50.83588034853085,53.53513625745285,17.709329251716063,5.26293003466924,48860.0,163398.5555810636, -7.105427357601002E-15, 0.0,0.0,23.028084276979012, 63.87857690949816,63.87857690949816,1.1680077279964342E-6, 134.9139334078535, -9.357207488327001, -14.16825542759688, -9.357207488327001, 97.82791641401474, -6.1900243312568, -14.16825542759688, -6.1900243312568, 108.57692527364969, 7.342826735839778, 4.487110311233787, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,178.5956665380939,154.5970249375304,88.34382599070922,12.640765550430146,8.895034231176805,12.858303754401359,51.0,41.0,56.0,-0.5442944538988559,-0.10225721032246443,0.8326385832953057,13.03185892591012,-0.8347165264188926,-0.03291594794104151,-0.5496952436526271,12.503590822983723,-0.08361739040489558,0.9942132584653106,0.06743981549252125,8.836143535602778,64.44793892897798,60.87641200496347,40.84331475381687,19.26378340768345,5.757882591461258,59629.0,160242.99809241953, 0.0, 0.0,0.0,NaN, 101.60810610452505,101.60810610452505,0.0, 159.78895370094153, 7.2570271385376115, -5.67214535484406, 7.2570271385376115, 79.12163397380712, -6.396002033729307, -5.67214535484406, -6.396002033729307, 165.33597544045207, 7.687745401583756, 4.610434622971292, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,115.16265279472523,153.94956436109862,62.211375848264936,9.20964201989413,11.535703102882794,10.354315241996376,45.0,52.0,50.0,-0.14713282949945183,-0.9722796862931189,0.18172545805483487,11.636519995518158,-0.2041958272553178,-0.1499098727599527,-0.9673836334053888,10.34572080614885,-0.9678098959067329,0.1794414714352538,0.17647879111708958,9.091713795441578,55.13672939972474,50.5326598425395,45.548446043812476,17.324904643230287,4.994944989293288,46713.0,126907.33505534347, 0.0, 0.0,0.0,NaN, 114.84020806448856,114.84020806448856,0.0, 84.81750613459961, 8.292150150587029, 3.4044691264719065, 8.292150150587029, 133.0724460778597, -5.785348800151663, 3.4044691264719065, -5.785348800151663, 107.21184413063848, 6.41934640599201, 4.075178970427257, 15.0, 0.0
47, 0 ,1.0,1.0,1.0,99.01465544122233,157.87248875228295,15.26379794200187,11.266484803326842,10.560197610747409,9.576080282732187,48.0,51.0,41.0,-0.8579138235064845,-0.00509531108233504,0.5137683420000297,12.112417354284329,0.09292359793297636,0.9819221537785182,0.16490630329416472,10.632202375229236,0.505320765834609,-0.18921660002211943,0.841931114695492,8.390374572732954,57.19330241871188,52.765928146541114,49.2321584363834,17.409248788488792,5.202962963876704,44898.0,148575.64773015186, 0.0, 0.0,1.7763568394002505E-15,59.0848352660636, 108.6812436609223,108.6812436609223,0.0, 126.93367982359467, 4.224707167379339, -32.98259564002506, 4.224707167379339, 111.51777357803527, 6.705582502961306, -32.98259564002506, 6.705582502961306, 91.70131358133216, 7.477468050492941, 4.35986879204704, 13.0, 0.0
48, 0 ,1.0,1.0,1.0,95.60211443674548,8.516929780698621,133.23180227159082,11.076272778303267,5.653018752736177,10.689591295777916,52.0,23.0,54.0,-0.8176899343694655,-0.011639215657192167,0.5755412234494973,11.452303266714898,0.5729628055655486,0.08019467775084975,0.8156484764277391,10.30973686119618,0.055648851464465396,-0.9967112632650056,0.05890554312934548,5.609088828769242,56.815293448192094,50.509089817082014,24.616621440683254,15.597201844698024,5.063111332440077,27998.0,70642.04185156143, 0.0, 0.0,0.0,NaN, 116.92003509050909,116.92003509050909,0.0, 122.68381865938198, 4.387084711657349, -11.946914875865346, 4.387084711657349, 31.956621018786876, 4.226770688022912, -11.946914875865346, 4.226770688022912, 114.267362070771, 6.6437654671426145, 4.163111176745659, 7.0, 0.0
49, 0 ,1.0,1.0,1.0,117.77537872192234,111.98565645133206,51.93413721051715,10.721129782435904,10.9519091339157,9.203610184694398,50.0,48.0,44.0,0.6025071019901115,0.7885270421949527,0.12333002788759938,11.328894543602335,0.7978254301433451,-0.5992068317799379,-0.06652635391208472,10.35964356276222,-0.02144236619554899,-0.13847843325055328,0.9901332983272544,9.161185054000779,56.146779119653985,52.88431702488927,44.69513495859917,17.195709382795506,4.888860474959251,45944.0,132712.55210007634, 0.0, 1.4210854715202004E-14,0.0,37.95192641689525, 131.16618322733595,131.16618322733595,0.0, 114.94262381183414, 9.91776890513986, 2.0587518721168547, 9.91776890513986, 119.94431367754615, 5.252058950499314, 2.0587518721168547, 5.252058950499314, 84.70644043181045, 6.489490438998653, 4.109090332840183, 12.0, 0.0
50, 0 ,1.0,1.0,1.0,188.49425102084678,10.438104448742747,46.576241134751776,7.093464272004893,6.752930353591932,10.009545234425616,31.0,29.0,47.0,-0.12922286667517782,0.09819531586348602,0.9867416737275868,10.088246273085833,0.8125412439744425,0.580873785950603,0.04860423475252399,7.33504182203395,-0.568399663589551,0.8080490855993109,-0.15484991990118085,6.366690517157905,47.04921203429143,41.270181346553244,31.8156225968508,13.317824789463595,4.329646915838788,18612.0,61777.33336656387, 0.0, 0.0,0.0,NaN, 49.09870183922067,49.09870183922067,0.0, 50.317235378209915, 5.485271715883052, -7.2844316676650935, 5.485271715883052, 45.60206836046326, 6.308152255922779, -7.2844316676650935, 6.308152255922779, 100.19099580001257, 8.45900350289334, 4.677548006390288, 6.0, 0.0
51, 0 ,1.0,1.0,1.0,107.96773974617108,51.106961065990994,132.92210935909327,11.64363504117641,10.583407425171703,8.855948149465277,57.0,51.0,40.0,-0.9397711912732338,0.18768636420103835,0.2856640277421746,11.900116659871786,0.2275019402918558,0.9672035534429239,0.11296084884074423,10.589539089448152,0.2550940517070669,-0.171146472065233,0.951649047644822,8.500556021802321,55.23974051665979,51.542193857911556,42.64806472407949,17.317658658519473,5.10972268448414,44203.0,121426.60664900656, 0.0, 0.0,0.0,NaN, 124.82508485742223,124.82508485742223,NaN, 135.57423697211115, -3.4577172029023804, -17.59367174295705, -3.4577172029023804, 112.00851272717955, 8.075408161215291, -17.59367174295705, 8.075408161215291, 78.42781762601746, 6.972605924029141, 4.2425433529655265, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,15.813567233264616,52.95810805554475,93.22519351199969,9.258326735358288,13.074624738969769,9.93586485843656,38.0,64.0,44.0,-0.22274898973973972,0.9588533131989763,0.1760204855614022,13.342860283339116,-0.1773543387010941,-0.21740136367402382,0.9598344053098806,9.84917585036567,-0.9586074932493605,-0.1825841472856317,-0.21848272940018798,8.963573562843685,67.34815417425162,46.91649677396883,42.40100683822274,18.05463523111506,5.423465972977474,51418.0,133976.1343677392, 0.0, 0.0,0.0,NaN, 108.37696629272072,108.37696629272072,0.0, 85.71661393865006, -20.221801240412812, -6.666270469368151, -20.221801240412812, 170.9458120648803, 13.010717391280116, -6.666270469368151, 13.010717391280116, 98.72141048511455, 7.550214624307765, 4.2566059871685855, 11.0, 0.0
53, 0 ,1.0,1.0,1.0,101.31558791057135,16.675683135523048,189.50458873861442,13.594843639332487,9.090327497491982,5.487098101305111,68.0,38.0,23.0,-0.9956578220955007,-0.0925717037842176,0.009796987217078102,13.627861510904863,-0.09304589402445029,0.9928637016419873,-0.07459310669868463,9.057640064741308,-0.002821862015632231,-0.07518077959330878,-0.997165927754507,5.459177617562447,67.0807227692692,40.03729718307663,24.201602143377357,16.288177018844102,5.679556546571717,28984.0,64998.98907887219, 0.0, 0.0,0.0,NaN, 100.6322277156685,100.6322277156685,NaN, 184.81977357789896, 9.544870492663897, -1.158310557276628, 9.544870492663897, 82.63405401165885, -4.010207902878409, -1.158310557276628, -4.010207902878409, 30.10824557334616, 7.139762143239177, 4.430725825570134, 11.0, 0.0
54, 0 ,1.0,1.0,1.0,124.68880827980965,9.173150520816,48.32390428966022,11.557836375839107,5.9608306307416425,11.077910685078209,54.0,25.0,51.0,0.7744442976095993,-0.01411363905453893,0.6324846520609111,12.493573978942132,-0.6231570436430416,0.155452062062949,0.7664919799700719,10.093678349654386,0.10913903452953176,0.9877426089791892,-0.11159394942803304,5.819231500124889,52.518668866212025,47.90352883752291,26.876345915070367,16.218893879276823,5.3649482736011995,30049.0,67616.30574746757, -1.4210854715202004E-14, 0.0,0.0,39.24532218734017, 89.95066433656316,89.95066433656316,9.5367431640625E-7, 133.5835816906697, -7.925018119732782, 27.380339745503175, -7.925018119732782, 35.53150180838781, 7.0135687038131485, 27.380339745503175, 7.0135687038131485, 122.72010514656995, 6.631199607075842, 4.144390347020906, 8.0, 0.0
55, 0 ,1.0,1.0,1.0,149.38574580491064,51.53707264741008,158.6923466186264,10.402138160734843,9.601899970129573,11.32635859977539,49.0,46.0,51.0,0.038679442112386275,0.2548176721360403,0.9662152217415353,11.458653199267747,0.8918733691065536,-0.4448598888579455,0.08161845847491608,10.708268716781458,-0.4506282217487047,-0.8585846686567764,0.24447202807506282,9.09503207417142,55.22951767686226,55.39624400833041,44.41616444252888,17.464474535290215,4.866157589754784,49403.0,135891.60323203876, 2.8421709430404007E-14, 0.0,0.0,87.78327823926499, 83.2117468430104,83.2117468430104,0.0, 108.20447831501606, -12.19658711903517, 4.141164514074802, -12.19658711903517, 92.19648303637429, 10.801124773151216, 4.141164514074802, 10.801124773151216, 128.28639913070592, 6.500758326074974, 4.01627941971099, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,134.31043090976144,116.98425576579388,185.0124535474171,10.0771075531177,10.249703964612605,8.047590307916051,47.0,47.0,33.0,-0.529972587646915,0.834836970084477,0.1489170565214188,10.416374710645641,-0.8448276818554749,-0.534986675486331,-0.007446141469733619,9.954777447983972,-0.07345232680819115,0.1297555025124308,-0.9888216549278284,7.985598387841272,51.36343468529695,49.687364924004186,35.13076746256243,15.82021426511952,4.592282479235782,35251.0,89657.7137392732, 0.0, -1.4210854715202004E-14,0.0,33.40113377956332, 106.91753750759827,106.91753750759827,0.0, 101.5480966371018, -3.8236847421373525, -3.308027550123098, -3.8236847421373525, 105.05643136219534, 5.701764821390015, -3.308027550123098, 5.701764821390015, 64.76370976406436, 6.963579906243432, 4.32545345129622, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,133.66000410530097,91.75416944629754,20.318032534510188,8.843292422236008,10.035997324714168,10.316720669583761,43.0,51.0,44.0,0.3824096665477756,-0.623898116490313,0.6815526297877945,10.672617613168121,0.20444727669956586,-0.6622010337126252,-0.7208960410489581,10.042244107311532,-0.9010905381708043,-0.41501919376068586,0.12567780563520434,8.402877787598959,52.99879529411324,51.181631730467245,42.449426276330485,16.248289863592305,4.620916040109301,38974.0,115146.82046953421, 0.0, 0.0,0.0,NaN, 115.03323481569134,115.03323481569134,NaN, 78.20382086517681, -14.423679906275725, 6.827763358002712, -14.423679906275725, 100.72124230166995, -3.9753664054717652, 6.827763358002712, -3.9753664054717652, 106.43472537421681, 6.269595791985906, 3.9834753313493096, 10.0, 0.0
