// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,36.087862679437045,176.42231224972485,209.1521907125963,12.210147693635575,13.156113414008574,12.821528238293608,66.0,63.0,67.0,0.24688302664431028,0.8180303891325466,0.5194949986386767,13.546345786627162,-0.35716358164303474,-0.4215343530257251,0.8335124265223056,12.567796363900957,-0.9008234827661098,0.3913247649649033,-0.18810098676588363,12.046145591543262,59.99399520635862,63.611238324295414,73.737570112009,21.18399658453202,6.148243808967568,85406.0,281404.12303733395, 0.0, 2.8421709430404007E-14,0.0,35.11188858440106, 157.56618671147334,157.56618671147334,0.0, 149.08770670039414, 9.687070801560484, 1.1017488337198658, 9.687070801560484, 173.08332016225637, 11.804613087816763, 1.1017488337198658, 11.804613087816763, 164.39158636536038, 5.576069051018993, 4.2168257117530406, 41.0, 0.0
34, 0 ,1.0,1.0,1.0,164.10848341232227,9.707677725118483,224.03497630331753,13.372566317930676,6.5640517346948295,12.338882379063314,62.0,27.0,66.0,0.8774242539998172,-0.06263237546931635,0.4756089402397049,13.775965546846729,0.47925262155652404,0.07091826040675614,-0.8748071359288738,11.93234510142706,-0.021061890325033923,-0.9955138300817071,-0.09224213187034522,6.480913292129817,62.82860280351741,59.334040558079565,28.871149281888243,18.282477754853073,6.317541500526898,42200.0,107628.03178795238, 0.0, 0.0,0.0,NaN, 155.98534582630313,155.98534582630313,0.0, 178.82552992745403, -4.709354232833957, 19.584001859796466, -4.709354232833957, 43.0867751757502, -10.629467590575166, 19.584001859796466, -10.629467590575166, 152.24801836435915, 6.463670939101145, 4.325401761112058, 16.0, 0.0
35, 0 ,1.0,1.0,1.0,52.026234652114596,20.36219645293315,165.60087312414734,12.420982198787224,11.470010155424715,12.26855536754719,61.0,49.0,59.0,0.623945929676915,0.22014541226896742,-0.7498182941863564,12.778024180078067,-0.7155226808297377,0.5467127957194998,-0.43489356423703796,12.420972902305875,-0.3141954329041657,-0.8078620652397882,-0.49863825915052745,10.89958314653499,69.78284369463927,61.44783969645502,58.5633248053591,20.068750031511726,5.796952192949248,73300.0,251119.82916684676, 0.0, 0.0,0.0,NaN, 145.54886959868935,145.54886959868935,0.0, 154.2807987825891, -7.769815876930195, -9.76796015031024, -7.769815876930195, 131.56113296554608, -15.777484046016438, -9.76796015031024, -15.777484046016438, 150.51745080657096, 5.575827984914366, 4.065601894129177, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,103.99821778386578,229.43343201802836,156.87627590473244,12.08459324529937,10.929555249040963,11.96934201867011,59.0,52.0,59.0,-0.8280644656772663,0.5431500068221218,0.1389147608130726,12.854862144314497,-0.16761520195870103,-0.003401535710370329,-0.9858466278418538,11.967379971414458,-0.5349900791182652,-0.8396287868123276,0.09385688893784949,10.014592157274011,58.50453314251722,59.471857301235275,54.02071155797839,19.456667393635225,5.4950718047733345,67893.0,187958.21855319128, -1.4210854715202004E-14, 0.0,0.0,34.099577815147256, 190.47222951882742,190.47222951882742,0.0, 146.03739390433515, -29.19008667647381, -0.3786100277720414, -29.19008667647381, 119.45517794183887, 5.044935839503965, -0.3786100277720414, 5.044935839503965, 143.26514835990187, 5.946531703947865, 4.144192075301583, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,186.69196720121906,65.61619621217619,63.02317683767506,11.81401786540717,10.927113662985526,12.629835677595873,60.0,57.0,61.0,-0.5651967256557444,-0.1532121914470083,0.8106039018534456,13.195402583670154,0.6071989558276726,0.5879019071623933,0.5344911370608545,11.670820824891546,0.5584461382710153,-0.7942904833540602,0.2392499502682592,10.399945783473457,66.18406293966288,56.4397037003107,54.267591051666315,19.659772312506384,5.65499186483936,68905.0,202711.6427043427, 0.0, 0.0,0.0,NaN, 145.31385453836563,145.31385453836563,0.0, 139.5710181241598, 15.724602925817267, -21.116364148035046, 15.724602925817267, 119.40181300380497, 0.6220148704616612, -21.116364148035046, 0.6220148704616612, 159.5127492430736, 5.34900825290382, 3.9332531546137774, 33.0, 0.0
38, 0 ,1.0,1.0,1.0,92.09225779079475,158.68014288255984,106.49209629518114,11.261988024430563,11.558324263350896,13.156634185196195,57.0,56.0,61.0,-0.09643277996776517,0.20363776811982262,0.9742855733012092,13.202198849474467,0.6570134955662973,-0.7222740642950486,0.21599408022088676,12.438166031538191,-0.7476857532355714,-0.660947679806722,0.06414186594313587,10.22341569305881,62.201277419762334,57.69602092414836,53.39061840348384,20.028952790110317,5.6890515249711795,73067.0,191606.4469114218, 0.0, 0.0,0.0,NaN, 199.48145912350358,199.48145912350358,0.0, 126.83237426241742, -25.187524370390506, 0.5664496814455536, -25.187524370390506, 133.59485977676604, 6.0144631983615, 0.5664496814455536, 6.0144631983615, 173.09702308307314, 6.218236240652125, 4.295786445036365, 28.0, 0.0
39, 0 ,1.0,1.0,1.0,84.07152984637798,207.93259362358052,190.7108107756546,13.818589459175769,12.347889327904802,10.37183778910904,65.0,60.0,52.0,-0.9735100615510478,0.22862989411103898,0.002555695140350836,13.90017157366211,0.2212711914239989,0.9448744950627173,-0.24135295404403065,12.370151089889557,-0.0575953114817464,-0.23439402743830948,-0.9704340369116131,10.235399203503457,65.38182556034377,59.226573575813234,54.809552076046316,20.41633720636075,5.845680430470957,76877.0,212241.3032139787, 0.0, 0.0,0.0,NaN, 165.7967319608742,165.7967319608742,0.0, 190.95341464124365, -9.59762129552491, -2.797218263659139, -9.59762129552491, 152.47037085418532, -10.953296545918358, -2.797218263659139, -10.953296545918358, 107.57501912359031, 5.6577513445623415, 4.10424776773802, 21.0, 0.0
40, 0 ,1.0,1.0,1.0,288.03079546594444,76.7939612799679,283.9732504096031,8.04671849779782,11.644048104847588,8.845800664612526,37.0,61.0,36.0,0.19365385889520148,-0.9639750679117594,-0.1823465145801156,11.811887852161053,0.5060259388936326,0.2573775561971266,-0.8232220494695296,9.272202457386026,0.8404974313475413,0.06714806036300677,0.5376385457606909,7.286102607435636,60.84221283594385,49.90321885715022,38.38500098937163,15.813388933272357,5.340267286748943,29907.0,116545.39456557675, 0.0, 0.0,0.0,NaN, 79.35635480968462,79.35635480968462,NaN, 64.7496785828016, -11.852049297450431, -16.751709085740476, -11.852049297450431, 135.58385626800472, 8.2251034548424, -16.751709085740476, 8.2251034548424, 78.24818939805941, 6.584146492686192, 4.413500587851445, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,120.9623042721825,235.91700898898125,76.41273197370964,11.899413101245255,12.321193061455816,13.071373749654654,61.0,61.0,65.0,-0.10914783210089828,-0.11741779212058556,0.9870662656788555,13.101667460020995,0.4169711975901577,-0.9068187414054582,-0.061763991257453445,12.415174118659461,0.9023423802126905,0.40483679715330767,0.14793713713178352,11.767684720679354,65.69564687855785,60.92379859835205,58.59523133898145,20.748797360996406,5.809995730395997,82768.0,234523.2156260619, 0.0, 0.0,0.0,NaN, 156.77185461504357,156.77185461504357,0.0, 141.59603215408723, -5.49544427743051, -3.9774342287120077, -5.49544427743051, 151.81179845766695, -2.9679942015342005, -3.9774342287120077, -2.9679942015342005, 170.86081170316078, 6.161843647878986, 4.311919796237908, 36.0, 0.0
42, 0 ,1.0,1.0,1.0,23.571846032240295,188.05863613499724,122.05786964957244,12.608010674483491,12.650602216597703,12.302689977124396,53.0,61.0,58.0,-0.5828588338821864,-0.5619923295661403,0.5868902804394711,13.78750348637392,0.6560727455846099,-0.7516133354818666,-0.06816117976454807,12.222508126420703,0.47942062144485376,0.34531437189124725,0.8067923229052095,11.439881686299056,72.0466585593547,64.18019990500586,59.035998841716435,20.86864495378778,5.903855357006561,83498.0,272980.6255070886, 0.0, 0.0,0.0,NaN, 167.28605564336976,167.28605564336976,0.0, 158.96193316788967, 10.267793741480608, -21.08726149162592, 10.267793741480608, 160.0377364425867, -18.585107784669226, -21.08726149162592, -18.585107784669226, 151.35618067323708, 5.967793124010155, 4.291207672291611, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,215.86909970227694,135.50713556881874,206.14301888374823,11.848135111331544,12.625098879656095,11.434532682782594,62.0,58.0,59.0,0.423820541677685,0.7478596066373696,0.510961991944834,13.79750869290366,0.8818107867102676,-0.46952659821646336,-0.04420984063187116,11.424621138760346,0.2068474918713139,0.46930883470000306,-0.8584656852659123,10.470279400098281,67.14253610272647,60.98693948929095,52.282390081368646,19.93975799559265,5.73811956029562,71543.0,214086.8608235413, 0.0, 0.0,2.8421709430404007E-14,59.27207119130937, 185.06573177989512,185.06573177989512,0.0, 140.37830561636736, 16.94131256170396, 16.671126061896636, 16.94131256170396, 159.39312172109356, 31.28845573794543, 16.671126061896636, 31.28845573794543, 130.7485376736233, 5.789327615503079, 3.9166841005122075, 29.0, 0.0
44, 0 ,1.0,1.0,1.0,125.56304919933984,91.80952168547512,213.14532316338818,12.695395458588596,10.317464626010057,12.19151583842456,62.0,51.0,65.0,0.7493362457858501,0.1280856229492325,0.6496839723629283,13.611557429382078,-0.6186248955274245,0.48539064626515127,0.6178180631480285,11.634848519852374,0.23621691172574943,0.8648641475468885,-0.44295775972743046,9.778139130949224,67.0970406489264,57.95593420802854,52.74363648780607,19.601636228556693,5.659687072692326,67257.0,205102.68516237498, 0.0, 0.0,-2.8421709430404007E-14,49.48222101923986, 178.1538730556926,178.1538730556926,0.0, 161.17306584995194, -3.3324973862536154, 28.45525011709775, -3.3324973862536154, 106.45007630896886, 19.383941226135224, 28.45525011709775, 19.383941226135224, 148.63305843855693, 6.181294494942388, 4.207839684512062, 37.0, 0.0
45, 0 ,1.0,1.0,1.0,107.58532428355957,211.03036199095024,279.52429864253395,11.814269257018877,12.156201752415539,11.311200454854836,61.0,58.0,46.0,0.4968492930990838,0.8418750050722242,0.21068283219470782,12.25517930590706,-0.7173907599987321,0.5350420066719468,-0.44618443335116253,11.925768543213866,-0.4883556873994431,0.07054450319549369,0.8697885925059711,11.085128762736057,60.494654799624755,65.16124549426155,55.917372325584495,19.538419707843904,5.791684571239348,66300.0,220421.0843268723, 0.0, 0.0,0.0,NaN, 141.10086050318816,141.10086050318816,0.0, 139.57695807734137, 3.99824648894712, 9.050430506473282, 3.99824648894712, 147.7732410454306, 0.22590628706763155, 9.050430506473282, 0.22590628706763155, 127.94325572990824, 5.313640053062327, 3.989456234840963, 26.0, 0.0
46, 0 ,1.0,1.0,1.0,280.2052554845876,233.62602980653523,47.64575812274368,11.56192751181946,12.079709810145877,15.732904192574305,50.0,62.0,72.0,0.35235817019168436,-0.017963324250632563,0.9356928122418353,16.31826652937848,-0.15732428700260512,0.9844504205914758,0.07814370170646101,12.119677690819913,-0.9225469032077931,-0.17474177628470267,0.3440530816641191,10.674709427681513,85.4009474487609,60.8601828403784,57.28574476816843,21.873676188458116,6.975967403955785,86424.0,297743.64812818595, 0.0, 0.0,0.0,NaN, 84.06815150081744,84.06815150081744,0.0, 133.67816778856775, -6.065458006319187, 49.820233924148866, -6.065458006319187, 145.91938909733452, -0.026683530881711964, 49.820233924148866, -0.026683530881711964, 247.52427433272211, 5.662373750707052, 4.01636502076121, 18.0, 0.0
47, 0 ,1.0,1.0,1.0,224.78970240229472,232.5595123700251,166.70557188956616,13.993021569853225,10.579665717281657,11.193891873647674,72.0,54.0,59.0,-0.9949816345633608,0.09071837447811318,0.04221046568887174,14.021321509920217,-0.06727871301948515,-0.2943212891563031,-0.9533354884424543,11.255806508606932,0.07406160716636105,0.9513911683852333,-0.2989476928536414,10.475999120798368,72.56288212663051,54.72458985573502,54.58408357864985,19.941174278652166,5.9486774169642125,69725.0,216751.9746921249, 2.8421709430404007E-14, 0.0,0.0,5.742494130488783, 167.24895456113262,167.24895456113262,0.0, 195.8046526543776, -7.503863321883446, -2.5606769362967476, -7.503863321883446, 111.9293266894248, 5.08757589737171, -2.5606769362967476, 5.08757589737171, 125.30321527891542, 5.507964824435531, 3.9650707589883694, 34.0, 0.0
48, 0 ,1.0,1.0,1.0,200.49595913500463,175.4400641827737,193.51305000662438,12.564623923590398,10.703388369067653,11.756731746438899,64.0,53.0,56.0,0.9154533274777833,0.2679038215723657,0.3002877746375565,12.818173880658678,-0.2999651058906362,-0.0431580620418328,0.9529734083009936,11.648234461644586,-0.26826505634889036,0.962478531743807,-0.040852606702772305,10.5197951771806,64.97251036043866,56.82025583993611,51.50703968841678,19.490385383552997,5.547784772205583,67931.0,190151.3538565421, 0.0, 0.0,0.0,NaN, 191.7177672469244,191.7177672469244,0.0, 157.86977434126018, 13.479115538092715, 7.5946303193971945, 13.479115538092715, 114.56252257909273, 3.286362383918616, 7.5946303193971945, 3.286362383918616, 138.22074135772422, 5.919553112830417, 4.199146149648667, 32.0, 0.0
49, 0 ,1.0,1.0,1.0,236.84455216340314,273.56526020949775,96.41045186539962,12.16412603543404,12.097703470086358,12.883117806902138,62.0,57.0,65.0,0.1732017151375531,0.5874866213093684,0.7904812683776341,13.472372453144386,-0.8261488474685582,-0.35027727911203943,0.4413433012567875,12.565561453481218,-0.5361709127692239,0.7294966055578118,-0.424682769582011,10.995315444548465,74.99501292881894,61.49019459016148,57.29013365930239,20.594730410073673,6.012669558437252,78187.0,264191.0416485845, 0.0, 0.0,0.0,NaN, 118.24711957643285,118.24711957643285,0.0, 147.96596220592423, 16.87312689559931, -5.19145597129875, 16.87312689559931, 146.3544292501395, 22.426754695240604, -5.19145597129875, 22.426754695240604, 165.97472442651895, 5.661998810605003, 4.087224003989815, 25.0, 0.0
50, 0 ,1.0,1.0,1.0,26.070813880126185,284.6956845425868,132.7451356466877,14.238231996234859,9.35733914571212,15.1008221514699,58.0,43.0,75.0,-0.2180837369246734,0.12905305121688002,-0.9673597023137687,15.21912352811925,0.9742771421864035,-0.02887591807905575,-0.22349548444697073,14.201380974965662,0.056776173718068396,0.9912171766705343,0.1194360698082064,9.220679658058666,79.96682472897155,64.37593114935672,46.15835091210266,21.661128889802743,7.008378638187214,79250.0,237620.36574220896, 0.0, 0.0,0.0,NaN, 136.1439695537401,136.1439695537401,0.0, 202.7272503786061, -7.40795181896456, 5.525757712943568, -7.40795181896456, 87.55979588787642, -17.548877774243923, 5.525757712943568, -17.548877774243923, 228.03482965032404, 6.2630853645903075, 4.282959142259571, 24.0, 0.0
51, 0 ,1.0,1.0,1.0,59.724576377557426,110.19780343918664,158.91444709426383,12.073840521808425,11.813268179401858,12.84950343647541,63.0,58.0,61.0,-0.4289170715719699,-0.043479857297821584,-0.9022968733867399,13.042667086034568,-0.6418427290187552,-0.6881942829568042,0.3382699219725677,12.381160180944969,0.6356634777300662,-0.7242224319329873,-0.26727104625302417,11.27104149780216,65.62768212927202,60.86594290060061,58.26728758567443,20.449447602311146,5.679855750710011,79670.0,232748.14147380026, -7.105427357601002E-15, -1.4210854715202004E-14,0.0,77.98848536282439, 188.72126044782974,188.72126044782974,0.0, 145.77762494606313, 12.401247657412805, 10.969633646158242, 12.401247657412805, 139.5533050784685, -4.422552676772968, 10.969633646158242, -4.422552676772968, 165.10973856399337, 5.693264923605414, 4.140888059738517, 31.0, 0.0
52, 0 ,1.0,1.0,1.0,176.6451643268248,279.7894142326932,173.00396697326664,10.972813695912809,11.223825764441877,14.730810240526207,56.0,50.0,74.0,0.10146695712774914,0.1026980262456661,0.9895239117962134,14.81045324910577,-0.6421580791076397,0.7664498357451998,-0.013698566455750199,11.740640788820947,-0.7598272553995559,-0.6340408225748568,0.1437176998861914,10.304440982512297,75.27626785959728,62.980385928561944,50.79095246936021,20.5707183237892,6.341862753282463,74364.0,240796.26907883974, 0.0, 0.0,0.0,NaN, 178.19336594144258,178.19336594144258,NaN, 120.40264040521171, -14.403780413129025, 11.641031635248002, -14.403780413129025, 125.97426479054927, 11.167959265254183, 11.641031635248002, 11.167959265254183, 216.99677034239176, 6.006706699281715, 4.202929840198273, 28.0, 0.0
53, 0 ,1.0,1.0,1.0,130.47100603853895,177.46935217118167,201.89115245067245,13.638203402973431,10.31943087343095,13.029804916246364,69.0,51.0,70.0,-0.7578378135300108,0.19776824693559028,-0.6217471904947186,14.114347073420749,0.6483397439082063,0.33497820544617035,-0.6836996258190474,13.004421388678054,0.07305768168436684,-0.9212368438029852,-0.38208016536692807,9.692125298640423,63.72994150502225,59.46438050142383,46.78722841787797,20.638402734843403,6.02688927409658,77999.0,177307.75780529747, 0.0, 0.0,0.0,NaN, 204.11219718947606,204.11219718947606,0.0, 186.0005920608761, 0.5484678000375351, 16.281040029579817, 0.5484678000375351, 106.49065355151984, -30.162645675799244, 16.281040029579817, -30.162645675799244, 169.77581615543792, 6.251823086338405, 4.232026613195169, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,283.48771575413684,257.9145301684442,243.6628590950952,10.564471960651861,12.341119573405464,13.356398346832773,46.0,65.0,72.0,0.16439996842942176,0.47217226405531887,0.8660404167458232,13.897748669739158,0.17554523092587396,-0.8779760265188816,0.4453560022693061,11.86779483032522,-0.9706474758013784,-0.07881275223585806,0.22722682017187693,10.407338983132881,79.52133264155435,67.80792969026956,53.06638766975854,20.05802168246183,6.323009024004296,67322.0,286143.3514911413, 0.0, 0.0,0.0,NaN, 72.23375767117528,72.23375767117528,0.0, 111.60806780739937, 1.5713483920457498, 14.621857408746584, 1.5713483920457498, 152.30323232509147, 21.970293384527483, 14.621857408746584, 21.970293384527483, 178.3933767992772, 5.731189294948761, 4.31854025400097, 18.0, 0.0
55, 0 ,1.0,1.0,1.0,168.12613093648957,158.79012785144315,254.36961229272345,12.901268335603731,10.993716406998262,10.991065689317102,59.0,50.0,53.0,-0.9841196858863718,0.16423187168662814,-0.06735232863988877,12.972099689268576,-0.06531983642144445,-0.6878726353907535,-0.7228862679913453,11.548270635176173,-0.1650507886100045,-0.7070071638978537,0.6876766008643371,10.318436174151762,61.97046565843988,59.22627516700703,54.6240622968909,19.439385641268085,5.497120699212682,67422.0,200485.59524521686, 0.0, 0.0,0.0,NaN, 198.52727171929817,198.52727171929817,0.0, 166.44272466725147, -8.780876379351986, 5.366450373211707, -8.780876379351986, 120.86180043750278, 12.688707157040866, 5.366450373211707, 12.688707157040866, 120.8035249868836, 5.664049074688514, 4.065327473624699, 24.0, 0.0
56, 0 ,1.0,1.0,1.0,271.24425224620035,287.24655302712233,263.410126794861,15.867229583219096,7.67300624627013,12.454881740077628,67.0,31.0,59.0,-0.9986429177696743,-0.010847540329530841,-0.05093774295423139,15.876327896444671,-0.04913495731006716,-0.12799651107210758,0.9905567369532678,12.509370617597382,-0.01726495753281831,0.9917152938329463,0.12728981585037713,7.564782742244938,68.23345680737816,56.76440134094855,34.11588285079597,20.42885756174552,6.959156370073887,59545.0,132138.70620918187, 0.0, 0.0,0.0,NaN, 48.25310621854622,48.25310621854622,0.0, 251.76897464658325, 2.7348246330260038, 5.0798239297260945, 2.7348246330260038, 58.87502485530043, -12.477102552277445, 5.0798239297260945, -12.477102552277445, 155.1240791593191, 5.697104003562246, 4.066936326069152, 12.0, 0.0
57, 0 ,1.0,1.0,1.0,80.44134359820364,282.0636971863257,120.24137720343384,11.337919828800523,11.081595802877777,12.631915823303693,55.0,48.0,60.0,0.19335224036883983,-0.10199408206879455,0.9758135674232525,12.683735932620717,0.7777420763036085,-0.5903746040485748,-0.2158126262326655,11.570433245983297,-0.5981071592041864,-0.8006591247949605,0.03482516319079375,10.777912888935733,59.783764472939836,56.32086402634303,58.97623238224517,19.45202785644891,5.703867216340287,65466.0,198577.29561150775, 0.0, 0.0,0.0,NaN, 145.7755449665222,145.7755449665222,0.0, 128.54842604430806, -9.014196725086446, 5.463582446783449, -9.014196725086446, 122.80176553835835, -2.193604969577007, 5.463582446783449, -2.193604969577007, 159.5652973670302, 5.861457367227771, 4.014167867544656, 21.0, 0.0
