// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.16613299788439,185.911415747041,164.79874492538167,15.979107701328953,10.648938000790226,10.083427175294883,77.0,48.0,48.0,-0.9982505969223919,-0.030395941481893247,0.05071323777395234,15.995638828800411,-0.031382022322336896,0.9993313457189636,-0.018762466215440636,10.642983478073612,-0.05010902532526895,-0.02032112705915997,-0.998536998501306,10.063483900660076,77.3517910326469,47.31021706930039,47.759127725027724,20.615466147544126,6.738681072309468,69956.0,174775.96185145754, 0.0, 0.0,0.0,NaN, 214.98871710453392,214.98871710453392,0.0, 255.33188293067025, 4.314276490763196, -7.818814876819533, 4.314276490763196, 113.39988054467412, -0.46327945705030166, -7.818814876819533, -0.46327945705030166, 101.67550359947535, 3.587095682869812, 3.318744862921721, 14.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,226.01886497398425,284.6413522504336,178.17025390236273,18.361914496749886,9.80526901054979,10.36606230827037,83.0,44.0,48.0,-0.9717953689860835,-0.23581630733124678,0.0021047598099097624,18.768428643555147,-0.08262028371524402,0.34880919713432923,0.9335448745043361,10.58395765129245,0.22087926461308,-0.9070406899313609,0.3584543726512836,8.74553479334294,87.37631720269937,53.75089666578725,46.459949376212066,21.85496024220309,7.9447570728027825,70342.0,218201.725987165, 0.0, 0.0,0.0,NaN, 143.3582346244805,143.3582346244805,0.0, 337.1599039859536, 62.17268382422551, -3.3049234728673142, 62.17268382422551, 96.14330036924805, 11.434607566585811, -3.3049234728673142, 11.434607566585811, 107.45524777894366, 3.3603996164586865, 3.4090442426004515, 12.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,216.61377700509405,161.8509963162438,229.55356035646116,10.73367047464992,13.201304618001938,14.28073945591849,57.0,67.0,67.0,0.32443399748333696,0.17735570402997797,-0.9291326791825871,14.689564938631026,-0.112688632424878,-0.9680227485839947,-0.22412770990240846,13.239987268869177,0.9391718976839076,-0.1774173398287731,0.29407351823802313,10.116573724211275,72.69365379489308,66.76948224150854,54.73259199214226,21.262470965890202,6.429072507612284,82253.0,265656.54647595953, 0.0, 0.0,0.0,NaN, 176.0713215223349,176.0713215223349,NaN, 115.21168185837143, 14.48526437910392, -32.35255242478638, 14.48526437910392, 174.2744436172793, -2.86538563056918, -32.35255242478638, -2.86538563056918, 203.9395194078271, 2.8601543724206455, 3.101227814013388, 19.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.407175029355578,216.59030126710948,44.331586603340405,11.806877540390003,11.814033256063668,10.151864249286612,57.0,52.0,55.0,0.09650765125250817,0.893738206228118,0.4380847999849688,12.371472626881106,-0.9606337172261785,-0.03156542062903564,0.2760189949056526,11.966990716834944,-0.2605170523745786,0.44747697476926995,-0.8555087506702681,9.261311191759265,63.16606257956852,59.06230369937782,49.04424705733989,18.724123979934298,5.607251372030179,57059.0,182970.99937141288, 0.0, 0.0,0.0,NaN, 98.6378984297084,98.6378984297084,0.0, 139.4023572537659, 7.544848852262511, -12.385035692097855, 7.544848852262511, 139.5713817753783, 25.84248760101475, -12.385035692097855, 25.84248760101475, 103.06034773594362, 3.0778917231172453, 3.1577702585312704, 11.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.2723796752682,175.64540446506234,86.20475137721078,14.802592757333764,11.800622795639484,8.284674264618621,67.0,57.0,41.0,-0.9196869092147202,0.3924540165912595,0.01248334412176798,15.393318166670145,-0.3915678404687493,-0.9190442047624916,0.04508188109561623,11.025029418820644,0.029165310382630934,0.036573139786823854,0.9989052958696426,8.276579034182683,70.30100748219022,50.001145644484495,41.69953155626362,19.649317219721734,6.396218505808169,55184.0,146579.31247570092, 0.0, 0.0,0.0,NaN, 177.74999690844453,177.74999690844453,NaN, 219.11675233947, -41.70953672286092, -2.870426535786725, -41.70953672286092, 139.25469836496623, -1.3726881895248466, -2.870426535786725, -1.3726881895248466, 68.6358276708341, 2.271648373527176, 2.660706922484146, 12.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.799320550915127,215.9083421248754,152.43355046022512,11.504514198479063,15.533107921763639,15.020208076823518,51.0,71.0,76.0,0.13934714885558083,-0.7284907548221069,0.6707336224199122,17.085631315002587,-0.3706297750093344,-0.6664783669615836,-0.6468695048066115,13.698450217802359,-0.9182679031646214,0.15845443039226492,0.36287222476611797,10.93945170113341,75.9169197675888,70.25339527896827,56.0024550621667,23.38480765838799,7.238004566396592,103319.0,298684.690757503, 0.0, 0.0,0.0,NaN, 170.67360992530254,170.67360992530254,NaN, 132.35384694300635, -0.6941553284762034, 32.39622175245845, -0.6941553284762034, 241.27744170915634, -54.8578894215194, 32.39622175245845, -54.8578894215194, 225.60665067107445, 2.8998923317027874, 3.082568567917031, 20.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.24127821753152,11.498998338708102,63.73675852633636,10.212672001529311,7.480165242455508,13.04195375443726,52.0,32.0,61.0,-0.14680497852724556,0.10536708099378497,0.9835375318321437,13.150367279004152,0.9891639617470631,0.017365787503405086,0.14578438258346146,10.138395612243245,-0.0017190289321200617,0.9942817546687842,-0.10677470333508216,7.390864227888653,64.4484660437521,51.88073724115388,34.57081105999567,17.294536106434773,5.5895545494545145,40932.0,115592.13693118245, 0.0, 0.0,0.0,NaN, 109.45832326370584,109.45832326370584,NaN, 104.29866941082072, -1.002714443298186, -10.13696440941308, -1.002714443298186, 55.95287205443947, 12.382407580856059, -10.13696440941308, 12.382407580856059, 170.09255773288015, 4.175922397619135, 3.470912710034365, 9.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.22630742683364,101.69206061745058,62.14503425535187,9.587658299772356,10.515166149423372,15.103722306222949,51.0,50.0,67.0,0.010984268209882278,0.019671479086792693,0.9997461571631228,15.105267858931045,-0.6103263859414542,-0.7918364894924769,0.022286240864564065,11.737452400430268,-0.7920738907927318,0.6104162570072719,-0.0033082783582080865,8.042228073379171,67.44412375980238,56.816838255501125,40.6351061160387,19.733182190787907,6.4199578621560764,58531.0,155712.17725845176, 2.8421709430404007E-14, 0.0,0.0,89.37063513418774, 139.12132626168247,139.12132626168247,0.0, 91.92319167319374, 35.35833942801715, 0.8012143352002608, 35.35833942801715, 110.56871914997916, 1.9254770535009145, 0.8012143352002608, 1.9254770535009145, 228.12242750349668, 2.6829394275225082, 3.088627782100408, 13.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.59651647662275,233.1536957083287,110.37088699460004,11.213090955597888,13.232313431571479,13.319223416887604,52.0,71.0,60.0,-0.46311406611082445,0.7269275248219069,0.507052004656914,14.250039990297966,0.09494095710123335,-0.5281201638786751,0.8438455469868068,13.088933801521938,-0.8811989425975276,-0.4389367450567992,-0.1755646815391457,10.190456916797727,72.58305774324256,61.138331381987896,49.418070492931065,20.967976021691154,6.210734377879303,81297.0,219297.9773755951, 0.0, 0.0,1.4210854715202004E-14,59.53233600920688, 137.8153050666991,137.8153050666991,0.0, 125.73340877851118, -36.78505324151451, -17.892937805861436, -36.78505324151451, 175.09411875134697, 6.5005937119754496, -17.892937805861436, 6.5005937119754496, 177.4017124289671, 2.5038530788824933, 2.906193458753805, 15.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.14577023584337,225.59054877048732,195.84764757978985,11.471509020512048,11.886720298103397,15.526524145738742,61.0,56.0,72.0,0.016839772874185716,-0.18542151935283427,0.98251477455071,15.645929780062774,-0.12544904595368767,-0.9752808187693527,-0.18190618848706336,11.734660008988337,-0.9919571356257563,0.12019228220425816,0.039684460178722056,11.46582864393305,70.6592251163992,52.401731360750716,60.15222513156266,21.74975222268311,6.396160485258853,91459.0,222723.58274079574, 0.0, 0.0,0.0,NaN, 163.58105962424406,163.58105962424406,1.9073486328125E-6, 131.59551920768928, 0.40921947311760626, 2.017408483213752, 0.40921947311760626, 141.2941194453433, -19.539862598891624, 2.017408483213752, -19.539862598891624, 241.07295204820815, 2.676651882873615, 3.122420004918067, 18.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.53808792895515,16.677381866023463,274.31266308518803,14.623514960830038,11.118719585196185,14.848521209491738,68.0,48.0,63.0,0.6813646215502399,5.439548189490294E-4,0.7319439572896639,16.235476073156228,-0.7266316385451652,0.12076699859313043,0.6763296488517824,13.093618543182393,0.08802678208856037,0.992680732241722,-0.08268161507355412,11.086846587563706,84.06765868274249,61.30120653446298,53.99695684469093,22.475320159414743,7.267164568411049,91210.0,278270.5582746912, 0.0, 0.0,0.0,NaN, 134.9822531633524,134.9822531633524,0.0, 213.84718980961992, -4.206054430463418, 46.309207416314635, -4.206054430463418, 123.62592521422522, 4.019421378628703, 46.309207416314635, 4.019421378628703, 220.478582108726, 2.7373812411038867, 3.1559052007534314, 10.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.28193808589492,255.6716263352954,151.6131821815275,12.913677054279818,11.119943514968051,8.944054445854315,57.0,51.0,42.0,-0.9523757392108054,0.20330898434613465,-0.22725736125990637,13.175856972679101,0.22291799091167164,0.9727366401516877,-0.0639609117689092,11.050577206948518,-0.20805773403211,0.1115745750184583,0.9717320070466314,8.642560106675157,62.657260277999015,53.624591411955976,43.76714849354752,18.456043212785886,5.457726421916314,55044.0,147056.305109808, 0.0, -2.8421709430404007E-14,0.0,78.26947351767811, 175.83951099054235,175.83951099054235,0.0, 166.7630550622331, -8.868595470849737, 20.73125182989737, -8.868595470849737, 123.65314377608003, -7.52037882546501, 20.73125182989737, -7.52037882546501, 79.99610993040635, 2.782384032947593, 3.0202307725439628, 16.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,217.31382488479264,262.187071172555,290.98922171018944,16.493604661821276,13.11317477038574,5.4534582064159185,75.0,67.0,22.0,-0.9193832583974012,-0.3821569958995524,0.09322260811416061,17.215845538643855,-0.37392543576887693,0.9226319272964174,0.09449918104594118,12.291084927040673,0.12212367773545152,-0.05202266062330462,0.9911505688431199,5.126250814590402,79.78714484920616,56.955308463864554,26.51390087676475,20.13857542606663,8.256653893489647,39060.0,120487.15810233325, 0.0, 0.0,0.0,NaN, 91.36747379171801,91.36747379171801,0.0, 272.03899474045255, 51.84892169909956, -27.55975114499485, 51.84892169909956, 171.95535255868108, 1.257648667784063, -27.55975114499485, 1.257648667784063, 29.74020640912513, 3.855058985070363, 3.5371878004054, 12.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.20595606047948,247.2226631024977,13.450895219001476,14.386943121296543,15.020606025249503,8.610503761792929,67.0,73.0,35.0,-0.533759884071076,-0.8392075255541441,0.10407264390665956,15.82027439443156,0.8140957890639292,-0.47664728721193056,0.3317460019682019,14.152154669763659,-0.22879779803313244,0.2617978087127519,0.937610513469421,7.495261774015225,77.04692147686887,70.63042272021859,36.47284527221107,21.407586680535225,6.961231592786687,71826.0,198479.99497635887, 0.0, 0.0,0.0,NaN, 142.98527438184132,142.98527438184132,0.0, 206.98413237542192, 31.027373718775344, 28.136411703635247, 31.027373718775344, 225.61860536576168, -39.73924717007044, 28.136411703635247, -39.73924717007044, 74.14077503185018, 3.0579045177380704, 3.17928623985936, 12.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.27837355935708,17.356801385084502,45.64005891777353,14.84688221967321,11.552763909243259,12.622076773462235,67.0,53.0,56.0,0.8037616319192648,-0.3564368918455712,0.47636118774092884,16.617129033368183,0.4280938710463807,-0.2095380994692187,-0.8791071734682593,11.181837528513295,-0.4131620464503057,-0.9105199212550468,0.01583023596472975,10.58539653659989,83.4430658495796,61.17956918158349,58.933675643575405,21.481176604900323,7.195285910360226,77396.0,300857.0518150308, 0.0, 0.0,0.0,NaN, 130.22282681163563,130.22282681163563,0.0, 220.42991164484852, -48.17144666186426, 57.936481609082584, -48.17144666186426, 133.4663539427136, -25.46777904561366, 57.936481609082584, -25.46777904561366, 159.31682207517483, 2.7581557908352785, 3.0779048207869013, 16.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,244.40416956416843,216.33934121453814,69.58812426379802,13.378807936777235,10.816333692748001,11.78501714232108,59.0,59.0,60.0,-0.9912925143580136,0.13161833625773117,-0.003970458224840923,13.419937681338736,0.05062215021843447,0.3530820328081911,-0.9342218558861156,11.950293288423808,-0.12155882890613359,-0.9262881256222507,-0.3566703792666093,10.581491783131922,61.521420997500314,57.03075780852012,55.181563093880214,20.00048899314492,5.903612914306901,70463.0,193610.7640308307, 0.0, 0.0,0.0,NaN, 122.19864659160922,122.19864659160922,0.0, 178.99250180917355, -8.337398328893647, -1.190428890463093, -8.337398328893647, 116.99307455287561, -10.208898844381348, -1.190428890463093, -10.208898844381348, 138.88662904480168, 3.2144475341221317, 3.1709817305274752, 17.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,189.91099353807576,24.320671268548754,244.98770994364762,11.634202845334535,13.53341182930924,11.229253325492026,56.0,60.0,56.0,0.004487586401803037,0.9616647056281782,0.2741912754216579,13.715599431347052,0.7828387719063532,-0.1739860068180447,0.5974046590307643,12.639121040128364,0.6222084206826834,0.21196665629428707,-0.7536091943779484,9.83559827402319,65.16138539729889,56.428228837860104,45.40393336968893,20.21805338919014,5.986180667833727,72579.0,166947.6098937273, 0.0, 0.0,0.0,NaN, 125.44893962075031,125.44893962075031,NaN, 135.3546758463902, -8.187581305958693, 29.57966638057421, -8.187581305958693, 183.15323574168724, 17.545640457592004, 29.57966638057421, 17.545640457592004, 126.09613024807373, 2.836559908865033, 3.0207084313368315, 15.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,217.66850232156355,289.737042436022,41.30506964690638,18.21175356882847,6.241894712749456,17.53819116789929,84.0,26.0,79.0,-0.8018046624496794,-0.009181847997202269,0.5975156708750925,19.022759706370497,0.5973928840940635,0.013116192233569215,0.8018414478779883,16.657100613622116,0.01519951669403984,-0.9998718213694434,0.005031453430100106,6.236423606517074,81.956214539435,88.83919941183132,26.478020436384725,24.335431098211387,9.273842804509352,74088.0,192784.4673495247, 0.0, 0.0,0.0,NaN, 92.6817813082495,92.6817813082495,0.0, 331.6679680517366, 4.2470273489458705, -40.45657177237854, 4.2470273489458705, 38.961249605049616, 0.7371013775657038, -40.45657177237854, 0.7371013775657038, 307.58814944178056, 2.968209172911671, 3.084255943821282, 13.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.86428147498258,24.30211854566098,220.68814027301113,11.620650772786844,13.29250356196623,11.73585553966377,55.0,56.0,46.0,-0.3306829997184989,-0.9272407793451893,-0.1757079702702797,13.688578046999242,0.6289747724662735,-0.07773158165807145,-0.7735299197923339,12.360844437174233,0.703590427236027,-0.3663090748701988,0.6089155708056452,10.454321423555069,63.59320889389457,58.30712120626295,51.39147962228813,20.38524204030001,5.8225756787009,77506.0,190556.3656347446, 0.0, 0.0,0.0,NaN, 138.46246049426207,138.46246049426207,0.0, 135.03952438307147, 21.81578181020562, -16.625957377082827, 21.81578181020562, 176.6906509448849, 15.337193344607574, -16.625957377082827, 15.337193344607574, 137.7303052478568, 3.585351827773507, 3.365292697957534, 10.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.0808772244475,211.4479783184871,27.521542017895218,8.102388346216353,18.32283492844547,16.62946504526509,33.0,74.0,68.0,-0.031487734413117516,0.9061702617909042,0.4217392313116398,18.777330318391407,0.029082344568610162,-0.42093916876497706,0.906622541873873,16.128454992755866,-0.999080947579285,-0.0408126554545759,0.013099135041080701,8.074582966341042,88.52169742072496,81.69621488049478,34.6656197952326,24.67809577448044,8.300944124931807,100362.0,250697.8664311916, 0.0, 0.0,0.0,NaN, 93.76906631595949,93.76906631595949,1.3486991523486091E-6, 65.64869691290258, -10.586439489160954, 1.3231964632107327, -10.586439489160954, 335.72627981506133, 35.43983251504884, 1.3231964632107327, 35.43983251504884, 276.53910769169346, 3.172904718992056, 3.4798429946859066, 10.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,281.1875147370903,156.91568173779768,53.50175371374676,12.439037301944007,15.948243941167242,19.368181152581116,54.0,88.0,97.0,-0.09070082151764199,-0.3699155958603532,0.9246273913935843,20.078580503288684,0.35703588285719456,-0.8788133510665989,-0.31656353602314635,15.539732033460249,-0.9296766853742264,-0.3014125842203241,-0.21178223425305887,11.813970893249026,96.43803851218168,87.825868214866,62.32408744765826,26.496764560192222,9.062231668148868,135712.0,527869.71770445, 0.0, 0.0,0.0,NaN, 153.9138375350729,153.9138375350729,0.0, 154.72964899915442, -23.13361581041826, -33.62366355596663, -23.13361581041826, 254.34648480697763, -61.800846146645576, -33.62366355596663, -61.800846146645576, 375.1264411591983, 2.749319880365433, 3.0835763187151626, 17.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.1464956155955,205.78952765627943,118.81208798108113,9.990662332200273,10.451018532615105,11.576803851570501,45.0,57.0,50.0,-0.34994727046288243,0.36160299019165076,0.8641644434828566,11.779689978352344,0.5044347549693541,-0.7045868802843264,0.49910209988559223,10.98402586488541,-0.7893557410157893,-0.6105739968387589,-0.06416313980594658,9.146014948395878,58.557099542885894,57.048343489788785,41.996704325987366,17.716262998925952,5.40310419812589,47783.0,140293.58271559572, 0.0, 0.0,0.0,NaN, 167.36828980784242,167.36828980784242,NaN, 99.81333383604539, -20.12411722984976, -7.351288447095633, -20.12411722984976, 109.2237883690644, 4.210308453335507, -7.351288447095633, 4.210308453335507, 134.02238741773758, 3.050989694251727, 2.874993080093978, 7.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.0719358863615,85.95112294845954,172.90250983779634,10.028912919751452,13.275701555334127,8.000751142678665,49.0,63.0,41.0,-0.33706894713506197,0.9394250239160757,0.062170325055775195,13.662880381495423,-0.8024576509122239,-0.3212047972652459,0.502880897137909,10.227190920413257,0.4923883054761726,0.11961648153190363,0.8621169607287816,7.040286254386013,59.35879177443481,47.15112710168475,32.8717687067882,17.58863664369295,5.610278602841137,41676.0,92002.62177839913, 0.0, -1.4210854715202004E-14,0.0,20.044780195548878, 158.54216425132935,158.54216425132935,0.0, 100.57909435195758, -29.231487345221957, -25.079967475134733, -29.231487345221957, 176.24425178630096, -0.8810967333815802, -25.079967475134733, -0.8810967333815802, 64.01201884707395, 3.264100921459797, 3.201622202446174, 15.0, 0.0
