// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,121.42463257438862,152.5105710155403,163.49381098662812,11.752673230521097,11.84759879487612,11.154995089044926,63.0,54.0,59.0,0.006616072444541503,0.8653469680029603,-0.5011295766101727,12.183927452096526,0.9863345247411478,0.07685340221403066,0.14573180803030797,11.7791670841639,-0.16462209113318507,0.4952455749789298,0.853013122744736,10.75769377467922,57.48199458041445,65.47785321235742,54.898076983201605,19.313527326751803,5.469232387017759,66408.0,206625.25058557835, 0.0, 0.0,0.0,NaN, 98.80301649048931,98.80301649048931,0.0, 138.12532806340718, 1.9323787485360564, 3.2005334295276784, 1.9323787485360564, 140.3655972043501, -13.931275679324767, 3.2005334295276784, -13.931275679324767, 124.4339154366164, 7.3702378469340815, 4.401359623187251, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,145.07276634481934,42.998671820203256,83.23490874360161,12.59658395173513,10.107018040140275,12.606300860055855,65.0,48.0,56.0,-0.8357310620111352,0.2228473723808047,0.5018890720196163,12.939494960773716,-0.4598816102944524,0.2154523230849265,-0.8614459942389252,12.511663914095998,-0.30010414276167846,-0.9507467302601039,-0.07757679032415983,9.786332231837248,69.87861442693475,61.65512937698705,45.29647252445025,19.662770172788072,5.755000558051669,67009.0,195154.19040941156, 0.0, 0.0,0.0,NaN, 108.5998932267801,108.5998932267801,0.0, 158.67392725311106, -19.366854061324762, -5.982023534656254, -19.366854061324762, 102.15181366372099, -3.264249475769268, -5.982023534656254, -3.264249475769268, 158.918821374245, 7.508548074652852, 4.50063203358435, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,85.82487265062358,35.434632642958654,108.8007281669674,11.55704173710403,11.674256609710351,11.091919590856635,59.0,63.0,56.0,0.5621642407907134,0.5751704728460145,-0.5942644979655886,12.610826503091742,0.6807880893118863,-0.729821280951563,-0.06235764044037386,11.429830286547919,0.46957315066693495,0.36951295652021743,0.8018486335564935,10.159241893083884,62.33065317869236,58.602276908530186,52.68614665220811,19.041277891990557,5.5058058041117794,62623.0,192447.64663095074, 0.0, 0.0,0.0,NaN, 130.14925715851228,130.14925715851228,0.0, 133.56521371316452, 4.420638043455741, -19.813445765818763, 4.420638043455741, 136.2882673893658, -17.83203007279339, -19.813445765818763, -17.83203007279339, 123.03068021002923, 6.483185367589044, 4.21265520442873, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,16.125400358286736,72.21828348080994,170.77100410763077,10.139448043586814,11.670921525302868,11.503704458763204,41.0,60.0,59.0,-0.008496341305845962,-0.7481577729443387,0.6634664716226297,12.243600243255882,0.3898521977297113,-0.6134677231541317,-0.6867842576627682,11.04998060605222,-0.9208382464416476,-0.2528187086254743,-0.29688318318695456,9.967257087190891,57.366333810865044,58.35641425258808,51.25797246847348,18.481337103954235,5.4584073687280625,55263.0,171595.98330718506, 0.0, 0.0,0.0,NaN, 79.56031175470467,79.56031175470467,0.0, 102.80840662859649, -5.120943570237362, -6.377758327739766, -5.120943570237362, 136.2104092497778, -15.509122243641208, -6.377758327739766, -15.509122243641208, 132.33521627456844, 7.317022697471342, 4.515348460252553, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,187.23873677446008,110.95476348947695,65.66727869454454,8.558930986259531,15.07488810045931,9.44693731418266,36.0,71.0,54.0,0.14415277475215973,-0.9817634285055931,0.12393767780701803,15.271559600398836,0.3981634645617867,-0.0571144487398079,-0.9155347045488242,9.523430518623845,-0.9059171225997485,-0.18132432322799635,-0.3826691218095615,8.113933325793976,70.03393916729172,49.72692477686344,42.1608640285223,18.626113354384636,6.543705127573166,43571.0,146828.26247144642, 0.0, 0.0,0.0,NaN, 111.3736749661853,111.3736749661853,NaN, 73.25529962755355, -24.254262004946877, -6.071722773878966, -24.254262004946877, 227.2522512413697, -19.067012317666798, -6.071722773878966, -19.067012317666798, 89.2446246180967, 7.444348214298274, 4.615457249199092, 9.0, 0.0
39, 0 ,1.0,1.0,1.0,49.806298429161515,152.6263303886393,187.78442427714293,16.14718839538951,15.428785089655257,6.708137937554545,76.0,79.0,28.0,-0.7819517261502444,0.6130925192234525,0.11255692267867679,17.21233491333505,0.6207591171614499,0.7823264027998941,0.05122028839351991,14.358857253307296,0.05665347678290013,-0.1099225288756512,0.9923242520537284,6.429382724535891,78.17849415026981,68.91613905417279,30.533142279395662,22.055300095692324,7.57244707457076,66334.0,164505.24185049973, 0.0, 0.0,0.0,NaN, 69.81512891846518,69.81512891846518,0.0, 260.7316930762017, -42.16228903482933, -17.196052287861114, -42.16228903482933, 238.04740934276836, 24.197282307075525, -17.196052287861114, 24.197282307075525, 44.99911458925854, 8.654967246883045, 5.260830856636217, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,80.93343138696868,107.37049566112664,74.68018826297985,12.672029477743834,11.801772070663192,10.783638806795805,63.0,62.0,54.0,-0.8675321085938883,0.43008501073948935,-0.2498297902489922,13.081986512357203,-0.44533186405563524,-0.8953513239510443,0.005053469683790244,11.505467382317391,0.22151201189862219,-0.11564121339870581,-0.968276581534584,10.612957656236155,63.43451855734596,58.14554075489234,52.487375259606736,19.613668684860656,5.608299361540976,67990.0,193596.2396357084, 0.0, 0.0,0.0,NaN, 143.90127139510838,143.90127139510838,0.0, 160.58033108480865, -13.957128057622317, 12.635351258688825, -13.957128057622317, 139.28182400788577, -6.375407300256839, 12.635351258688825, -6.375407300256839, 116.28686591543246, 6.161484499846176, 3.954780651844641, 20.0, 0.0
41, 0 ,1.0,1.0,1.0,48.74675082948936,183.97000890183702,165.7634862830784,11.557577876901812,9.943686569353872,13.89607365677293,54.0,43.0,62.0,-0.29658209983634276,0.27266325861163276,0.9152561419952076,14.457261054184562,0.9522005247505628,0.01100423175564143,0.3052753962379218,11.24795678239964,-0.07316569360989984,-0.9620465967336268,0.2628937560913692,9.488226550682988,74.46424343926424,56.848679387725156,47.73699184243526,19.665145211318517,6.231968859229571,61785.0,202079.9427256059, 0.0, 0.0,0.0,NaN, 61.68748011167636,61.68748011167636,6.743495761743046E-7, 133.5776063806502, -9.239690389462739, -21.691506516608715, -9.239690389462739, 98.87690258954856, 29.81632661782841, -21.691506516608715, 29.81632661782841, 193.1008630744586, 7.138940533011865, 4.491015906974253, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,172.7287945993054,104.4159133183314,123.73416667750621,11.836412862846004,12.044659377914503,13.64706213724408,52.0,60.0,65.0,-0.32536550550587073,-0.04711622101178408,0.9444137597178889,13.861860127128303,0.4907431425278345,0.8453097096197401,0.21124076993917637,12.327910379418205,-0.8082749877911691,0.5321950361851931,-0.2519126586160886,11.282209600095824,67.90763739954245,65.32222406848933,59.201856445450844,20.812120571695473,6.186471633875376,76879.0,262612.207010898, 0.0, 0.0,0.0,NaN, 125.28572785098076,125.28572785098076,NaN, 140.1006694597463, 11.23613461006539, -17.37165708156967, 11.23613461006539, 145.07381952998375, 1.5223665823792658, -17.37165708156967, 1.5223665823792658, 186.24230497780096, 7.609458156694202, 4.654725047129203, 17.0, 0.0
43, 0 ,1.0,1.0,1.0,115.59572666025024,152.78186717998076,63.14381135707411,9.546616744531148,12.252978360711765,10.660031749841272,45.0,55.0,49.0,-0.050571266705360385,-0.8979403400690535,0.4372021187740145,12.734975123549152,-0.4700228255964775,-0.36485377398563795,-0.8037165340010995,10.299323992069404,-0.8812043408892847,0.24613993841940662,0.40360133834363354,9.308811996792345,59.910103780221945,53.26078986125842,47.494141750028035,18.063911175500923,5.348341792205933,51950.0,151547.13092794595, 1.4210854715202004E-14, 0.0,0.0,87.10124338435512, 115.50226983794705,115.50226983794705,0.0, 91.13789126696248, 6.760303648006839, 5.667128510515335, 6.760303648006839, 150.13547870807076, -23.954635797913856, 5.667128510515335, -23.954635797913856, 113.63627690762397, 6.304659356396283, 3.9726060134611068, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,99.56399964907664,158.7500548317761,15.066192920121068,11.575131816046389,10.677659185717767,9.710114038545312,51.0,53.0,41.0,-0.8339277201511786,-0.2609345379513979,0.4862897536115149,12.658940247429618,-0.1574818317376773,0.9570385804856502,0.24346792013437257,10.551372241108986,-0.5289272447473312,0.12645284641360138,-0.8391934505213292,8.408458391899694,63.86772500050061,48.12351000437042,48.918104695233815,17.67073178007989,5.479747735362729,45594.0,150351.70762632808, 0.0, 0.0,0.0,NaN, 108.8188318794551,108.8188318794551,0.0, 133.98367655884937, 13.361897179472676, -37.87167502173349, 13.361897179472676, 114.01240568634302, -1.8955929614049973, -37.87167502173349, -1.8955929614049973, 94.28631464155474, 7.447479530432279, 4.337722823277507, 12.0, 0.0
45, 0 ,1.0,1.0,1.0,117.83261722746127,112.33588155422875,54.54851849785168,10.169616624548244,11.193994801315705,11.019632011525514,49.0,50.0,53.0,0.16682230201088236,0.7331411414180331,0.6592984046029945,12.178000514099926,-0.8054321418350853,-0.28436622745436185,0.520014339785281,10.224484162264165,0.5687261067075585,-0.6177701153694943,0.5430568111216585,9.864843570265075,62.152551577122566,50.00793965913613,49.06862975800945,18.00474337616762,5.097855189186179,53763.0,152511.24099302661, 0.0, 0.0,0.0,NaN, 131.9546032727679,131.9546032727679,0.0, 103.42110229028803, 7.890902630182393, 2.581945166046669, 7.890902630182393, 125.30551961188304, 23.577383199705917, 2.581945166046669, 23.577383199705917, 121.43228966943786, 6.509563984628647, 3.9957909911183513, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,109.3325164352122,52.92192787956588,129.1121873419691,10.440115831501474,11.027930586236709,11.228593784812896,50.0,53.0,49.0,-0.3281043066476954,-0.6082111157827905,0.722790981264631,12.632738553207405,0.8026497435079483,-0.5829504156527273,-0.1261832086172212,10.408099131293724,0.49809733306439213,0.5387467415479793,0.6794490380194639,9.422206699804024,59.842289336422866,49.71470230061998,45.514766648624516,18.109566578626236,5.360614545805448,51414.0,135408.32416426708, 1.4210854715202004E-14, 0.0,0.0,70.84624505471663, 126.67440550443142,126.67440550443142,1.3486991523486091E-6, 108.99601857516771, 4.982431263292845, -18.77229849454056, 4.982431263292845, 121.61525301485511, -29.689805889628364, -18.77229849454056, -29.689805889628364, 126.0813183843388, 7.279109337734509, 4.1384790733600685, 16.0, 0.0
47, 0 ,1.0,1.0,1.0,16.448340205948075,50.01953511944528,92.39659978345504,9.228177608351785,10.81892222767789,9.914256255158081,38.0,55.0,45.0,0.102527199581702,-0.9010817532812397,0.42135477598995,11.081387022105925,0.0968018271783373,-0.41253842724701273,-0.9057822322719168,9.64485722914892,-0.9900088785464852,-0.13365522791184847,-0.04492995048920778,9.202195821020402,49.05810641022283,47.4756401920819,40.11826063526968,16.696269591881254,4.662123866653519,43409.0,93438.0370449463, 0.0, 0.0,0.0,NaN, 106.34676036739434,106.34676036739434,NaN, 85.15926197128529, -3.85459680007935, 0.9151414456541263, -3.85459680007935, 117.04907816854269, -11.354495994295355, 0.9151414456541263, -11.354495994295355, 98.29247709294116, 7.466837261491305, 4.227522759645881, 10.0, 0.0
48, 0 ,1.0,1.0,1.0,127.49338684348281,9.294363985342873,49.49589949398011,10.924033775807704,6.226599998464173,11.046247647704185,52.0,26.0,56.0,-0.03995484339817005,0.14076957316041733,0.9892358352593489,11.11881385165775,0.9917338997553801,-0.1152257986573936,0.056452523413500544,10.981286370604362,-0.12193228680301929,-0.9833142644119427,0.13500212901649564,5.992326488871781,55.23738740093086,50.13100067997755,27.795857856923554,15.862475709971397,5.339149082094945,28655.0,76969.66301770673, 0.0, 0.0,0.0,NaN, 88.28045208334092,88.28045208334092,0.0, 119.33451393498751, -10.170117537071246, 1.2738081645125567, -10.170117537071246, 38.770547540874034, 11.664564221540797, 1.2738081645125567, 11.664564221540797, 122.01958709441023, 6.614592745887154, 4.200585531781407, 12.0, 0.0
49, 0 ,1.0,1.0,1.0,149.30386906037106,52.42000514160846,160.0241227130554,10.482974431410025,9.048804359986846,11.00385245244693,48.0,44.0,50.0,0.4841821781855423,-0.11122900597329063,0.8678684961200615,11.194500283994147,0.8259411991871675,-0.26925668737367425,-0.4952998806680845,10.408863007146921,-0.28877110972666065,-0.9566237214990799,0.03850067080563291,8.899276170579205,50.36322839582391,48.00546534425871,41.48728342509054,17.06011922166446,4.670194237156285,46678.0,100304.22894523625, 0.0, 0.0,0.0,NaN, 83.16264423498758,83.16264423498758,9.5367431640625E-7, 109.89275292959631, -8.965858711353738, 7.455971623420474, -8.965858711353738, 81.88086034531695, -0.5648683703125967, 7.455971623420474, -0.5648683703125967, 121.08476879522232, 6.65046479473974, 4.040171770116297, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,134.49169815641818,117.03481048894996,185.16575060116799,9.952757686309116,10.389844207695727,7.863796567958954,50.0,48.0,32.0,-0.26743311220323773,0.9589662477703143,0.09414492091777403,10.447781164640205,0.9635291682392363,0.26710818895103045,0.01627136587708138,9.913783319155398,0.009543188644041948,-0.0950628793621569,0.9954255253497772,7.836218075158592,49.552015303267424,52.27273158268446,33.526575885135514,15.75308581503196,4.548167981622606,34932.0,86841.18041132468, 0.0, 0.0,0.0,NaN, 106.74556307529141,106.74556307529141,0.0, 99.05738556238519, -2.7550356394768425, -0.6240676836614566, -2.7550356394768425, 107.94886266018847, 4.471213994875176, -0.6240676836614566, 4.471213994875176, 61.83929646224303, 7.028883980427372, 4.305688317951867, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,133.9242122058237,92.44200682533351,18.86096706998183,9.23015605665508,11.152417081919294,10.92592467768595,46.0,57.0,46.0,0.2961888348395797,-0.7378518310629045,0.6065037918376861,12.33435735024059,0.3028974253487833,-0.5296579196689587,-0.7922850735997929,10.02407972925512,-0.9058285289354991,-0.41837442982222284,-0.06661465782753459,8.736673966668386,62.556788705712236,50.99795636754029,47.1742897399518,17.346125608474658,5.297163772882867,45126.0,150498.64494913025, 0.0, 0.0,0.0,NaN, 115.18363788894221,115.18363788894221,0.0, 85.19578083020646, -20.441969965371523, 7.821732645910178, -20.441969965371523, 124.37640676908528, -23.788898842748882, 7.821732645910178, -23.788898842748882, 119.37583006246683, 6.049399355832014, 3.889094910558937, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,24.458202466506965,183.7160677845799,89.35157483808003,13.39568529906279,9.64202660995173,10.927065007193484,55.0,40.0,49.0,-0.9096957726317475,-0.05631655757458794,0.4114389949906007,13.947664045903718,-0.3821964667700942,0.501034463221574,-0.7764601261189951,10.521989443880951,0.16241755460658736,0.8635930245244094,0.477312922461145,9.303989319396228,64.93579544501111,54.58532774291683,45.61475756267896,18.893091227450903,5.904652006782862,56355.0,161683.40924951076, 0.0, 0.0,0.0,NaN, 94.05888603600438,94.05888603600438,0.0, 179.444384631527, 0.9073675391106134, -33.24646199039857, 0.9073675391106134, 92.96867714701725, -11.896219519401743, -33.24646199039857, -11.896219519401743, 119.40074967143234, 6.939865235993183, 4.071938634004352, 7.0, 0.0
53, 0 ,1.0,1.0,1.0,46.96012860498248,33.3973085364445,14.617939239921451,11.671909051447134,11.100893132621081,9.996459852571695,55.0,59.0,42.0,-0.8402517220949058,0.5412418158995127,0.032161160401074425,12.088789893972029,-0.4723727393882967,-0.7598735640647437,0.4466051519164787,10.856179999388996,0.266159798991775,0.36006869255371643,0.894152950027743,9.767139476401029,61.302340651563725,55.273260089835034,48.78657968814357,18.156119110321956,5.45415783444235,51942.0,165307.48156551152, 0.0, 0.0,0.0,NaN, 59.4501307290152,59.4501307290152,0.0, 136.23346090525354, -15.014596550402688, -6.10939601544272, -15.014596550402688, 123.22982834187387, -6.738716493285934, -6.10939601544272, -6.738716493285934, 99.92920958407773, 6.837143883359253, 4.11701682333551, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,52.32243899919067,145.85425240645395,53.08220687755067,9.01085939860402,11.07425854185128,13.677796347846412,45.0,53.0,57.0,0.0777847889780612,-0.25917801095428056,0.9626922069080133,13.883765645742933,0.0226662967018985,-0.9649085344193132,-0.2616061146047514,10.847151523734654,-0.9967124789012426,-0.042169643614283416,0.06918060103803897,8.972026393271847,60.4424888625815,52.396181407055906,44.26402012961934,18.942160305211107,5.666697914838121,58073.0,140182.18692101346, 7.105427357601002E-15, 0.0,7.105427357601002E-15,54.448317173385746, 92.12556807031973,92.12556807031973,0.0, 81.19558710141042, -3.0760056534164346, 8.186105009520157, -3.0760056534164346, 122.63920225176606, -18.62924596608437, 8.186105009520157, -18.62924596608437, 187.08211293316066, 6.7263509231881855, 3.992228372135913, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,187.46749351903625,139.7656178518782,186.10059472373302,7.130695519316803,9.013756984216883,8.632243430752457,31.0,44.0,39.0,-0.3671724234291611,-0.7452615111972691,0.5565695746275751,9.783560996953783,0.032663108322142934,-0.6083251407032759,-0.7930155386517188,8.18938358806125,-0.9295792235349781,0.2729941448388635,-0.24770277361346754,6.620135261002608,47.19469980307696,44.29036991198441,35.34352403449165,13.660023045011435,4.473704350675999,19673.0,73877.53315393887, 0.0, 0.0,0.0,NaN, 63.07486011475008,63.07486011475008,0.0, 50.84681858920473, 13.737895217621913, -11.20643367428347, 13.737895217621913, 81.24781497051863, -10.313076690330202, -11.20643367428347, -10.313076690330202, 74.51562664776894, 6.652172084323805, 4.4684376607446215, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,11.312143142888315,184.3136342146416,181.05007819034805,6.999202141273671,9.315593104345409,10.41921951838446,29.0,36.0,39.0,-5.002299893305476E-4,-0.490100159002468,0.8716659818506818,10.891387983919284,-0.24121565009864218,-0.8458679900421675,-0.47573349006509147,8.862505570350482,-0.9704714111798695,0.2104974526396429,0.1177966999315944,6.867525294577859,50.66438145813245,44.58142777601694,30.674090783076636,14.923895731433277,4.648287541637806,27497.0,69283.2763065605, 0.0, 0.0,0.0,NaN, 27.076303119687154,27.076303119687154,0.0, 48.98883061440994, 6.420412319006782, 3.569959591673436, 6.420412319006782, 86.78027488572774, -17.89972994557812, 3.569959591673436, -17.89972994557812, 108.56013537228371, 6.7307804072883455, 4.0381385924696644, 5.0, 0.0
57, 0 ,1.0,1.0,1.0,164.02640097992037,51.149131633054814,44.6384575003281,8.336705532047867,9.67117765580924,13.74262769325594,40.0,49.0,59.0,0.15940435327720986,-0.13338061858686845,0.9781614706896091,13.927033716975744,0.04491077016440322,0.9907847895735664,0.12778311106286366,9.577423532913825,-0.9861912973046936,0.023560800815090124,0.16392563492461157,8.136512926994945,62.58580279214374,48.61421305756021,40.331687522961005,17.874152292983595,5.692699895566861,45718.0,122711.56109366615, 0.0, 0.0,0.0,NaN, 76.83049772897246,76.83049772897246,0.0, 69.50065912807753, -1.5806028671660353, 20.067137271908347, -1.5806028671660353, 93.53167725022391, -13.436983315920168, 20.067137271908347, -13.436983315920168, 188.8598159154451, 7.163727745150424, 3.9701746978503563, 10.0, 0.0
58, 0 ,1.0,1.0,1.0,9.918062257545653,114.26005298514524,175.2504494275712,6.338244321878991,10.020348982625013,9.171441708845911,26.0,47.0,41.0,-0.113379980070446,-0.784807259857826,0.6092803500800562,11.294301364897821,-0.14777236508895136,-0.5930938183902779,-0.7914562847708381,7.651191804277702,-0.9825010474474025,0.17977009612750106,0.048727859619175785,6.2124148677631545,54.6159432276978,41.781436169153636,30.776805196250777,14.199847427425098,4.8021256620405754,21138.0,70230.59343264569, 0.0, 0.0,2.8421709430404007E-14,52.46251423816632, 89.79001462630389,89.79001462630389,0.0, 40.17334108383127, 9.66460458748566, -3.8130013053007237, 9.66460458748566, 100.40739373359413, -33.17810202021752, -3.8130013053007237, -33.17810202021752, 84.11534301875842, 6.685939580357191, 4.315413161007737, 6.0, 0.0
