// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.3370057517575,281.64227958542887,119.05650337603157,12.635337676400313,10.035735569640849,13.570232192808884,65.0,40.0,74.0,-0.4331674799694787,0.01796677744399671,0.901134356910871,13.829665298617204,-0.8766312876100046,0.22397625721167272,-0.42585469562830414,12.468630025911061,0.2094839370455793,0.9744289769468724,0.0812689916644429,9.889012660136233,75.89052847125966,61.20851579779141,44.949224138353486,20.194221668436942,6.05907250272231,71978.0,208795.736165973, 0.0, 0.0,0.0,NaN, 167.00115309007768,167.00115309007768,0.0, 159.6517581966613, -12.051429268717513, -14.953355225102046, -12.051429268717513, 100.71598842375455, -3.987762247824847, -14.953355225102046, -3.987762247824847, 184.15120176674662, 3.6800992985531953, 4.0637049928702655, 25.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.1397960990665,14.50406031015204,10.581497128690328,15.72718882327411,9.334347660797112,6.754352913912847,71.0,37.0,28.0,-0.992286008226577,0.12391547212058913,-0.0036651939781786936,15.807311548338197,0.11833077062057683,0.9379213966402434,-0.32603877445597884,9.479963541270244,-0.03696358481136012,-0.3239574192599203,-0.9453492920102844,6.352557806993212,70.84237897033961,43.91903797267367,30.302961903555513,18.303476597855315,6.714055574168724,39529.0,94282.48815862705, 0.0, 0.0,0.0,NaN, 114.27931340153077,114.27931340153077,1.3486991523486091E-6, 247.34446828291811, -20.266625446479818, -1.1483051211298858, -20.266625446479818, 87.13004625262853, -15.236695344915065, -1.1483051211298858, -15.236695344915065, 45.62128328568296, 4.284093880470778, 4.156589111684884, 13.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.1584571576495,35.60368625420657,162.52917421692985,11.50659823995895,11.888851671794894,16.804229325897097,62.0,64.0,82.0,-0.0968564310699823,-0.1976826153492662,0.9754693308090524,17.021572724815154,-0.5150212088925934,-0.8287084870247469,-0.21907851999675246,11.752360352228855,-0.8516877280736158,0.5236065575619062,0.02154499308360693,11.325935214908073,84.88291347156235,63.85364862132454,57.85182579398623,22.526256642386556,6.978286469359538,96575.0,313561.73978117673, 0.0, 0.0,0.0,NaN, 177.30050322111245,177.30050322111245,0.0, 132.40180305582643, 7.291626085962989, -14.144167259039172, 7.291626085962989, 141.34479407394025, -29.347630194368907, -14.144167259039172, -29.347630194368907, 282.38212323733995, 3.2117816110734894, 3.7114309816454614, 23.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.78290767324762,84.00301201395756,279.64618497175525,13.079001074619622,14.349226423359202,11.499719225468532,63.0,68.0,53.0,-0.2691009293787283,0.8858773868003389,0.3778967390217952,14.876677096022949,0.9135219095298761,0.3590578432460606,-0.19119410559004235,13.151381272836996,0.30506132271462,-0.29376643913028827,0.9058912013174192,10.720529815288062,64.91344019130656,63.396948206868586,51.605200240892714,21.631694833891864,6.424475771357141,87981.0,212371.60332025588, -2.8421709430404007E-14, 0.0,0.0,74.38922607604889, 110.11065116117405,110.11065116117405,0.0, 171.0602691099012, -6.327394216176423, -20.9539771887054, -6.327394216176423, 205.9002989488299, 31.631099453091007, -20.9539771887054, 31.631099453091007, 132.24354226461057, 3.000398075939928, 3.7946583703534755, 21.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.31425882568976,10.587315796722214,26.062778313363633,13.913021041019277,6.690530243480465,11.754846062071579,68.0,29.0,49.0,-0.9987496142057017,-0.029620425559215277,0.040272056238207926,13.920435408926233,0.042137097085217935,-0.06529769002853436,0.9969757653655222,11.768738618235055,-0.02690117419729696,0.9974261085747798,0.06646416147201617,6.650565745208982,68.5759609942015,49.15242236051293,30.438215953362658,18.349734762804797,6.308644030573449,43566.0,102597.32133963703, 2.8421709430404007E-14, 0.0,0.0,2.865529666956432, 52.80317351720923,52.80317351720923,0.0, 193.57215448784515, 4.164762875340281, -2.0547100465560497, 4.164762875340281, 44.763194938926766, -6.31559722499278, -2.0547100465560497, -6.31559722499278, 138.1764059429997, 4.753491558777243, 4.100048950799883, 10.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.3969281147669,96.84769218774365,158.09423566713446,11.7873765256931,12.06465065889753,12.848086334402318,55.0,60.0,65.0,0.26644995478138794,0.51706451419097,0.8134179182692329,13.153589479077946,-0.6326714249324341,-0.5428431560289415,0.5523116656621525,12.340989486249834,-0.727139113011368,0.6617896917578837,-0.18249140859790042,11.1469469206646,66.40019022657498,65.93659583326176,52.43108680739951,20.375012268054398,5.867728556483715,76956.0,229553.91566406688, 0.0, 0.0,0.0,NaN, 227.15544106781698,227.15544106781698,0.0, 138.94224535846072, 16.350114278719925, 0.7685232770897286, 16.350114278719925, 145.5557955212366, 12.100401999252433, 0.7685232770897286, 12.100401999252433, 165.07332245625557, 2.8900138357437055, 3.5029174822608136, 22.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.0809967850802,285.3395179219782,243.29334143727706,14.296977782582033,8.617543547789081,12.451886333630485,67.0,36.0,58.0,0.975415323960909,0.1405121865471402,-0.16976828683230596,14.448855366243505,-0.167553401707934,-0.027533770444393528,-0.9854784366292421,12.387742940738862,-0.14314609096421083,0.9896960224820835,-0.0033135667804902722,8.455146788725186,67.25571680159186,60.94401666798058,38.60198905179857,19.87133421069233,6.232590189187272,62521.0,158223.12688704184, 0.0, 0.0,0.0,NaN, 136.1604061813077,136.1604061813077,0.0, 204.40357371564428, 19.193417911472313, -9.198453016400377, 19.193417911472313, 74.26205679804121, -1.0506671148746998, -9.198453016400377, -1.0506671148746998, 155.04947326565363, 3.595552798035552, 4.02144803811596, 14.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.37633089840696,105.69873851047198,260.3199951481172,13.978335904679659,11.231850415587267,10.993707510678256,67.0,53.0,51.0,-0.9319520804891394,0.32574127790815166,0.15924176442984114,14.437803118801556,0.09663589305558254,0.6464512948716672,-0.7568105625135625,11.230402521591396,0.34946648458087487,0.6899227081532459,0.633939928486269,10.384500159289598,66.83811828789715,53.60977544364694,47.79855071945559,20.204063189170828,5.848570244124509,74198.0,171270.644269019, 0.0, 0.0,0.0,NaN, 122.82913131233462,122.82913131233462,0.0, 195.39387466405648, -29.401195118843667, -16.26864908111912, -29.401195118843667, 126.15446375812789, -3.7264097206682405, -16.26864908111912, -3.7264097206682405, 120.86160483034348, 3.134617196621575, 3.6580957690468736, 22.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.92506822174872,132.93364734028634,283.0048035587455,11.844470310068983,11.902388917783451,9.438257406958371,59.0,59.0,40.0,-0.6714518239439031,0.7320041182965169,-0.11542278336335363,12.367531253697674,0.7401431075656361,0.670142813637312,-0.05564880639645261,11.401601163378734,-0.03661459334047887,0.12279487011762695,0.9917564173865004,9.385451686324759,60.378074532272194,57.83667425000158,43.41438089557357,18.435892100024137,5.581838785968676,53502.0,151605.9280910096, 0.0, 0.0,0.0,NaN, 145.60444598060596,145.60444598060596,0.0, 140.29147692610562, -11.09620215716829, 3.3012271964975537, -11.09620215716829, 141.6668619501743, -7.043717008082892, 3.3012271964975537, -7.043717008082892, 89.08070288000455, 4.088871899234246, 4.004640645629001, 15.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.55512634401988,210.52344807223875,66.6078660531949,11.439189695165373,13.010995828511135,13.031140240927042,51.0,60.0,60.0,0.3001629219955553,-0.6436588032010047,0.7039925889673422,14.336930351926803,-0.3361447699987799,-0.7620560270330263,-0.5534232605023998,11.993081308844467,-0.892697548927719,0.07052628392656538,0.4451035041582484,10.980442528134535,63.666094194038656,58.493553634629706,56.99036023462414,20.83665091886448,5.982112318874219,81286.0,212235.29841343744, 0.0, -2.8421709430404007E-14,0.0,49.934808532066256, 139.3704427179839,139.3704427179839,0.0, 130.85506088197766, -10.458554619635636, 22.28458347336112, -10.458554619635636, 169.28601244953416, -28.694622600415645, 22.28458347336112, -28.694622600415645, 169.81061597870809, 3.4439982962556863, 3.723388548120608, 20.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.0212046821077,219.7970612302985,8.307432312235386,8.67510562727265,15.992478349585541,5.279819034584252,34.0,69.0,23.0,-0.09674311962989682,0.9899985657809762,0.10268207514403808,16.126322413800704,0.9924404585882746,0.08812211984062313,0.08541913223564418,8.59023588999745,0.07551625627221646,0.11016955907329991,-0.9910398394071875,5.004286483066978,70.4127740172849,37.56628911288914,22.83477925983645,17.645273657714135,6.89475365685039,28107.0,60401.3393140141, 0.0, 0.0,0.0,NaN, 82.01151826477897,82.01151826477897,NaN, 75.25745764433759, -18.245314280900054, 1.7980492525672478, -18.245314280900054, 255.75936376196228, 24.25746589493708, 1.7980492525672478, 24.25746589493708, 27.87648903795818, 3.364301216226125, 4.043289424948022, 14.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.03164154299589,170.90638673574054,48.29352497435698,11.947498666539163,12.104042149497053,12.232550896311889,62.0,55.0,59.0,-0.4998833191234955,0.7265912727381424,0.47136163361356015,12.76174060903688,0.5538752969937886,-0.15021191836998282,0.8189374426411651,12.20003857536469,0.665836933972665,0.6704487317911612,-0.3273525246542388,11.277539517194771,63.746458544827405,59.50480493020005,56.92063007480661,20.185919504119983,5.604865381776462,77019.0,215912.50546622695, 0.0, 2.8421709430404007E-14,0.0,43.39861557177388, 169.6825315574502,169.6825315574502,NaN, 142.74272438695508, -14.760966313182397, 1.416931921181548, -14.760966313182397, 146.50783635680122, 9.55539951265401, 1.416931921181548, 9.55539951265401, 149.63530143086078, 2.967062508093775, 3.4176719436176866, 18.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.68370637902086,176.65265077850387,58.42330317561936,12.880114019713185,11.51808716679598,13.002399246520124,62.0,55.0,66.0,0.6653313542732255,0.31198296338016274,0.6782336025157466,13.660671607641119,-0.6728869871363101,-0.14288819384152324,0.7258140716487431,12.442264394535995,-0.3233531994021014,0.9392814246120482,-0.11486128074849962,11.233973619039665,64.03045118043244,57.08065209128411,56.84154149350549,20.809436206321998,5.88161713167712,82787.0,207750.14472279575, 0.0, 0.0,0.0,NaN, 140.34270760032422,140.34270760032422,0.0, 165.89733716081213, 15.290367577459252, 13.289045304861801, 15.290367577459252, 132.66633198191022, 9.816052111057234, 13.289045304861801, 9.816052111057234, 169.06238616590707, 3.0360844927686297, 3.6200312871754345, 23.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.751146434901937,129.68350391674767,59.178855280462,13.058660080351844,12.660533301830739,12.477590274527108,56.0,61.0,60.0,0.6430289089714242,-0.6498722520745978,0.405191162552332,14.195994425498798,0.6503179531465371,0.1839160641793951,-0.7370627118176984,12.509174642251768,-0.4044754405922797,-0.737455718887752,-0.5408869388674777,11.33588363034686,71.65656165709967,64.88076531230857,59.65201443065186,21.211153050772683,6.049376157640042,87445.0,277330.1225568221, 3.552713678800501E-15, 0.0,0.0,49.98194979603638, 144.5132002877354,144.5132002877354,0.0, 170.52860309417483, -27.16957254580193, 5.616205269119348, -27.16957254580193, 160.28910348676516, -23.021384884875097, 5.616205269119348, -23.021384884875097, 155.69025905897348, 3.8908136101667834, 3.789438114530346, 20.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.32971583797172,141.52466110948362,74.8660949692402,12.646985503477616,11.443009200141493,12.312829128687287,65.0,57.0,64.0,0.8115975226084342,0.21489804897238574,0.5432571120967633,12.912383966797606,-0.5793718089934103,0.17654991580691362,0.7957125323710037,12.131014906453244,-0.07508507334721413,0.9605461757648271,-0.2677933456679041,11.340338648618184,61.80934924317316,59.245523278902056,56.37401404357769,20.21778178771187,5.808249531175116,75098.0,206437.53762276165, 0.0, 0.0,0.0,NaN, 176.94272510144927,176.94272510144927,0.0, 159.94624232517296, 4.751363102453822, 8.254555680133276, 4.751363102453822, 130.94245955452283, 7.0581772100051605, 8.254555680133276, 7.0581772100051605, 151.60576115225015, 3.296227821707567, 3.635155776886516, 20.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.85629466301836,273.6640544058656,82.40556013070159,12.274600240602073,11.417689936818695,13.54681384887659,61.0,52.0,68.0,0.46854819586518387,-0.33971789181694684,0.8155086401326054,14.445326105360852,0.8365324649679969,-0.12618005217578565,-0.5331904251648596,11.662820152519778,-0.2840352499357234,-0.932024864696412,-0.2250636096342226,10.947913034720028,62.604398218592685,60.69685209755045,58.83986491053122,20.655377058146087,6.156380316531243,75286.0,223585.00835147343, 0.0, 0.0,0.0,NaN, 165.3020088111059,165.3020088111059,0.0, 150.66581106658847, -15.842594843436162, 26.725098358978634, -15.842594843436162, 130.3636434933309, -23.516836771435667, 26.725098358978634, -23.516836771435667, 183.51616545611458, 3.4311715310790145, 3.7968292780795028, 17.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.351335909016706,170.5534907765141,94.82214180769441,5.9823846716190054,12.105157384936085,12.715428105498729,24.0,60.0,62.0,0.11846782672606587,0.6120352449836015,0.7819067929930436,13.61447962125824,-0.05467145765564306,-0.7822371632263043,0.6205771927693376,11.192427115205684,-0.9914516658660725,0.11626641546692507,0.05920907773190103,5.7776633246109395,62.6457320611764,58.16673728266909,27.414161040238557,17.56423008417504,5.958497724221796,36754.0,99894.402163831, 0.0, 0.0,-1.4210854715202004E-14,38.5645073642724, 160.73296118229078,160.73296118229078,0.0, 35.78892635922204, 14.94873411337192, 10.959750852621255, 14.94873411337192, 146.53483531407264, 28.12072615786247, 10.959750852621255, 28.12072615786247, 161.682111906107, 4.68950159117963, 4.202483980407849, 11.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.43547864586145,237.9009907672372,117.03873980886561,12.046440980381265,13.159792180000464,11.13280028419135,55.0,61.0,52.0,0.005252857094704078,0.9616922602926795,0.274081017192908,13.323088220279404,-0.9527702775228843,0.08803921961546136,-0.2906508112468751,12.165470925819749,0.3036465144889838,0.2596094996387016,-0.9167342591700354,10.804293133286786,65.28363060410061,58.8786349193237,54.5950379423149,20.207283262436302,5.822526585077521,74084.0,209853.01025688343, 0.0, 0.0,1.4210854715202004E-14,74.09274371823375, 169.4054949889952,169.4054949889952,0.0, 145.11674029380913, -2.315625022037257, 8.745763947497222, -2.315625022037257, 173.18013022080137, 15.21830835940333, 8.745763947497222, 15.21830835940333, 123.93924216769099, 3.2547247124867327, 3.6824598163266162, 20.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.1250631376907,171.04512721342704,132.6331664093054,11.876716157638597,13.615891124725005,10.6622449176685,60.0,67.0,52.0,0.45162528207917707,0.8919387287991161,0.021906817548900285,14.165070287466229,-0.8749249701679508,0.44755280724774227,-0.18493993971361414,11.237862385941428,-0.17475955242422053,0.06435673075042064,0.9825056285047957,10.639247024090148,74.13269447232656,55.40619391047076,51.2839018572122,20.098374765430236,6.015619359811621,69293.0,210644.03415068937, 0.0, 0.0,0.0,NaN, 227.32784333710305,227.32784333710305,0.0, 141.05638668911374, 30.101004828315183, 2.984298268179468, 30.101004828315183, 185.39249112036515, 0.6248840234671216, 2.984298268179468, 0.6248840234671216, 113.68346668434778, 2.992380371240738, 3.531227337759868, 28.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.85443286129434,245.20380321970572,186.99949259652197,13.716900835700237,12.952954854343917,11.522739966898103,66.0,63.0,63.0,0.8503082483598666,0.3359454486531469,0.4051129944847623,14.44466269102067,0.32503765631749143,-0.9406308781938254,0.09779607846915453,12.75539509913011,-0.4139159392277707,-0.04852016609151699,0.9090211156709418,10.833169432238167,67.96348156904688,59.5237510285296,60.77778281287985,21.258943543651373,6.063271703277555,86716.0,245872.95611405012, 0.0, -2.8421709430404007E-14,0.0,70.36995956066463, 145.69219302451197,145.69219302451197,0.0, 188.15336853643387, 12.214800129645544, 32.88832043735761, 12.214800129645544, 167.77903945867163, 8.253228554611171, 32.88832043735761, 8.253228554611171, 132.77353634475088, 2.7020250376339874, 3.4807623550988414, 30.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.62841695387934,166.9558525612355,185.8634797021758,12.160859851261625,12.485374559014021,11.552661370654121,59.0,59.0,57.0,0.583928546863234,0.6886022016993139,0.4299470432193358,13.570135222571086,0.7121030474265472,-0.688775582459063,0.13600531921216874,11.460101590329762,0.3897905873722672,0.22674921129529046,-0.8925514512749095,11.034154998293358,63.42849466463275,53.8423826641627,51.68939839285261,20.144097083528198,5.608068084049681,76018.0,176526.59826965458, 0.0, 0.0,0.0,NaN, 204.0130333605101,204.0130333605101,0.0, 147.88651232202693, 20.38963097289079, 16.59298733388612, 20.38963097289079, 155.88457787887455, 17.575558918683694, 16.59298733388612, 17.575558918683694, 133.46398474500396, 3.484352269679172, 3.624681469638692, 23.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.68915655059436,175.61878859159071,228.77073969840802,13.789161868528517,13.704345370323306,12.197449025444897,65.0,73.0,61.0,-0.6046465005169591,0.6685261315458045,0.4329843194077542,14.659644123200316,0.7698352631699069,0.6299814596052015,0.10235735505482536,13.375176253160541,0.20434352691659882,-0.39521661401578334,0.8955710753553757,11.529411267359581,65.10902877356907,68.70362521266588,58.30427955529633,22.047631486915304,6.374149010727356,95228.0,260808.23734015427, 0.0, -2.8421709430404007E-14,-2.8421709430404007E-14,42.33704460653021, 146.1757879339799,146.1757879339799,0.0, 190.14098503648086, -10.843588428826855, -17.839798527611865, -10.843588428826855, 187.80908202910186, 26.693581641236577, -17.839798527611865, 26.693581641236577, 148.77776272832668, 2.8683239786257846, 3.5014276768941324, 28.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,127.04123637917527,158.72640125347198,14.930631721387366,12.888880233844397,14.134261494144466,9.056058490177552,64.0,68.0,41.0,0.12644925356408748,0.9873117667575837,0.0960523893253242,14.183106326485115,-0.9816381351390594,0.13848481248573297,-0.13118128049192457,12.93746895723594,-0.14281861893252842,-0.07770091333317712,0.9866941826895481,8.909218201218945,70.29843147861789,65.90774188815834,43.654983811595784,20.265655971624984,6.1004889217759475,70205.0,202262.74583267825, 0.0, 0.0,0.0,NaN, 190.57971877181524,190.57971877181524,0.0, 166.12323368238478, 3.240966717060024, 12.8116775324632, 3.240966717060024, 199.77734798485494, 9.950709694529278, 12.8116775324632, 9.950709694529278, 82.01219537751693, 3.841651685747629, 3.948145029627896, 22.0, 0.0
