// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,122.16343523793692,152.04613664183276,163.27969111268948,11.673668862966215,11.60886655940507,11.455556232228558,63.0,58.0,60.0,0.21860544183623,0.7601372049053098,-0.6118848670447158,12.291336800746812,-0.9098713011292194,-0.06781450051200508,-0.4093108951661669,11.791678428713036,0.3526271064183924,-0.6462140692054373,-0.6768024088165924,10.590064003132445,59.73926263363772,66.18383098749007,50.48556244608173,19.294130660024038,5.4778296961380795,66173.0,199608.466889186, 0.0, 0.0,0.0,NaN, 98.52149465833388,98.52149465833388,0.0, 136.27454472218693, 8.128028534577336, 4.8089574390803325, 8.128028534577336, 134.76578279407332, -17.359314175978586, 4.8089574390803325, -17.359314175978586, 131.22976858975056, 7.329649102172072, 4.4260919979216995, 18.0, 0.0
35, 0 ,1.0,1.0,1.0,145.33139259067582,42.85438679719958,83.04056870947801,12.65261103401382,10.24356286269755,12.83389076810814,63.0,48.0,57.0,0.6618029618371225,-0.0877053806413888,-0.7445297884639417,13.107055110838942,0.7053511781361804,-0.26358798638368974,0.6580281824786033,12.550661073127312,0.2539617199609321,0.9606399635871608,0.11258021652912327,10.020674193722376,63.68059062106714,62.83160351131322,47.085785557380746,19.903872353399358,5.793424176372098,69561.0,188397.46139321622, 0.0, 0.0,0.0,NaN, 108.26306459468228,108.26306459468228,0.0, 160.08856597804825, -14.760330133969338, -8.666841906972127, -14.760330133969338, 104.93058012203642, -5.2436721660369425, -8.666841906972127, -5.2436721660369425, 164.70875224773133, 7.3388593234931, 4.514705956785179, 18.0, 0.0
36, 0 ,1.0,1.0,1.0,84.2546143609327,33.57558004975988,106.99832205056993,12.030053519009723,12.370383408426642,11.375810726425454,62.0,62.0,57.0,-0.5758475826236881,-0.8164103405597407,-0.043286457623404655,12.776285996977975,0.6393459706857719,-0.4166938492355071,-0.6462220715645391,12.165197116637163,0.5095451808763604,-0.3998004400152957,0.7619208074394955,10.76717875127738,64.20822717603599,62.5978185097047,56.52970738719269,19.808478983983097,5.8976099706811675,69132.0,227209.5675165082, 0.0, 0.0,0.0,NaN, 129.90562619916363,129.90562619916363,0.0, 144.7221876702382, 13.696560781752645, -12.06679200275035, 13.696560781752645, 153.02638567147713, 10.304587850572396, -12.06679200275035, 10.304587850572396, 129.4090696834564, 6.535647278334203, 4.107127184920727, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,15.781874965755302,71.34725037897466,171.63550855660878,10.426532536280618,12.089789072148443,11.258742369912152,41.0,68.0,56.0,-0.2516884406234232,-0.7940236773073733,0.55333473479606,12.863301855221893,0.4282576272014462,-0.6040918248781012,-0.6720628481468321,10.64719423984223,-0.8678988037786065,-0.06781937032088955,-0.49208962538235,10.139407304755482,69.60673581916764,55.121658874102934,58.97372702487502,18.66268098119266,5.7740106412647805,54753.0,226272.68091371085, 0.0, 0.0,0.0,NaN, 78.38394024873365,78.38394024873365,0.0, 108.71258073011833, 9.791083799538091, -11.764051674034762, 9.791083799538091, 146.16299980903992, -23.24374781631726, -11.764051674034762, -23.24374781631726, 126.75927975205511, 7.372078179938629, 4.5146684894163505, 9.0, 0.0
38, 0 ,1.0,1.0,1.0,184.43589375448673,114.16204235463029,57.345854271356785,8.94580778315919,10.815442483594433,14.009181971503823,38.0,50.0,66.0,0.03300765171170213,0.16032735451513971,0.9865118520943656,14.091691004648213,0.09834357019668744,-0.9827807681884004,0.15643050814974266,10.729816382729997,-0.9946049653653697,-0.0918536938462151,0.04820644974853063,8.919290192739224,63.66683604759187,50.39648951918847,40.102394253751896,18.91981592079784,5.941297673320681,55720.0,128671.94209401315, 0.0, 0.0,-7.105427357601002E-15,9.421133415636898, 104.39800466513525,104.39800466513525,0.0, 80.02747689323152, -2.808483214451908, 4.422934161114247, -2.808483214451908, 116.97379611593932, 13.355873685999805, 4.422934161114247, 13.355873685999805, 196.25717951070774, 7.738557561619604, 4.588080840868174, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,48.2342868741935,152.55472589929101,187.86134752287194,17.31651852372711,15.036891504510077,6.82275924635793,87.0,77.0,29.0,-0.9139686428259352,0.3887385271712365,0.11637730630864329,17.85034185958601,0.3972202343889602,0.9157067227974189,0.06080528937181112,14.550128246939474,0.08293012313326044,-0.10180154869326756,0.9913420395407202,6.494538253662036,81.68310240084928,70.5665955625528,31.730941742358596,22.578720036499973,7.919682136811632,68971.0,182900.27215907883, 0.0, 0.0,0.0,NaN, 68.73825244151826,68.73825244151826,0.0, 299.8618137825842, -36.55991381604795, -25.310659764569166, -36.55991381604795, 226.1081061184073, 21.94619251243198, -25.310659764569166, 21.94619251243198, 46.550043733762635, 8.479462176700924, 5.244293965734226, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,80.81960050894486,106.5595940704858,74.4502015850873,12.659014821240126,11.338854815736772,10.682860250541554,63.0,59.0,52.0,0.9029377280837254,-0.35340917401286054,0.24455145660279248,13.004665087059326,0.38979705555478456,0.9130909740013395,-0.11967927422116473,11.108326047811904,-0.18100197425392953,0.2033883696793698,0.9622221450347871,10.508452136173943,63.84288900184241,56.32325959605846,50.77696069344393,19.302264868594833,5.510567924628142,65233.0,182585.8065680309, 0.0, 0.0,0.0,NaN, 144.24198349564514,144.24198349564514,0.0, 160.25065624437718, -14.114216684477535, 12.3555098225327, -14.114216684477535, 128.569628532357, -6.48975455156183, 12.3555098225327, -6.48975455156183, 114.12350313260073, 6.234884434834997, 3.980911678293731, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,48.3477189284743,184.32657397334785,166.75312754963286,11.72507519771033,9.87116020285963,13.065966462989591,54.0,42.0,57.0,-0.4393653394357083,0.25602261487636946,0.8610519840139792,13.783631991642334,0.897564360830913,0.08611154639380349,0.4323922059240442,11.179104725180789,-0.036555665343939274,-0.9628277219988705,0.2676312034904151,9.522383021957523,69.3188936541641,57.38297759040509,47.04469153444224,19.229431084195536,5.988793862931171,58832.0,187130.82310642154, 0.0, 0.0,0.0,NaN, 60.733127177271804,60.733127177271804,6.743495761743046E-7, 137.47738839196194, -8.52063033336491, -24.26112881225944, -8.52063033336491, 97.43980375051974, 23.17036919344762, -24.26112881225944, 23.17036919344762, 170.71947961196872, 7.29616180488823, 4.499752649924437, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,172.59334781881998,103.53088880031885,123.97949317939289,12.013912251369332,11.767006645096314,14.105054927033716,52.0,58.0,66.0,-0.34707981188594955,-0.010444558926762593,0.9377774338136098,14.405426758104158,-0.6244775342231789,-0.7434467701680632,-0.23940490633488293,12.2392050742881,0.6996880829567934,-0.6687135493733477,0.2515129727325148,11.155027858790776,71.74945829763642,68.58515602357019,62.00495386930222,21.01398130695883,6.33732570527601,77779.0,305123.14083310665, 0.0, 0.0,-1.4210854715202004E-14,20.31840615801069, 125.84328133316693,125.84328133316693,0.0, 144.33408758360213, 12.076582134834227, -23.249805348860143, 12.076582134834227, 138.4624453857408, 3.700558860830241, -23.249805348860143, 3.700558860830241, 198.95257449463813, 7.5543200652893825, 4.672074722874772, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,114.78662876150692,152.65376730873365,63.05161677109925,9.627382152125815,12.293724170588892,10.66889460241971,45.0,55.0,49.0,0.0364261548245959,-0.8852633264702766,0.4636614908006432,12.839658629315068,-0.5538808891419756,-0.4040700292070945,-0.7279720957151257,10.308339767351464,-0.8317987111603314,0.23029601451904944,0.5050491558340161,9.302083134794495,61.12584376584715,51.98417535568609,47.517788731112425,18.119302574897485,5.416486621645522,51708.0,150991.41265707344, 0.0, 0.0,0.0,NaN, 116.09690247949918,116.09690247949918,0.0, 92.68648710307069, 1.890578144914904, 9.279501969434873, 1.890578144914904, 151.13565398252152, -26.346211513634643, 9.279501969434873, -26.346211513634643, 113.82531203754041, 6.344169428928104, 3.9730018061691967, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,98.76379299555704,159.22836403078784,16.191026470036086,11.69138911948593,10.932685858790128,10.594559350763753,51.0,55.0,45.0,-0.7863866032812444,-0.014711216742173128,0.6175594629521528,13.293543650927457,-0.12614940587381313,-0.9748244340432789,-0.18385769004826844,11.050323247467869,0.6047168242884189,-0.2224879837073589,0.7647330642311494,8.344395771680338,62.64018129323409,53.04494977161076,50.28167095506385,18.24997923573654,5.9493819311152025,47941.0,167073.18435295275, 0.0, 0.0,0.0,NaN, 108.06832303977242,108.06832303977242,NaN, 136.68857954323397, 7.692622062214842, -50.78971686559161, 7.692622062214842, 119.52362008698964, 8.433149959451098, -50.78971686559161, 8.433149959451098, 112.24468783685568, 7.245046516613435, 4.344522958134954, 12.0, 0.0
45, 0 ,1.0,1.0,1.0,117.65663443382732,113.00751463828651,54.6065686330606,10.284955476945429,10.697243774885338,11.040454459723623,49.0,48.0,53.0,0.07411636948509068,0.6403629787052196,0.7644880766095232,11.705616071130848,-0.8469091875490242,-0.3643447470948027,0.38729540832480364,10.462926760314007,0.5265468562430144,-0.6761569054355678,0.5153253801360804,9.77796933022867,58.493443112914974,51.45336456020962,49.67863317140145,17.811249477526257,4.986217029838048,52431.0,149517.00989583344, 0.0, 0.0,0.0,NaN, 131.64345673085862,131.64345673085862,0.0, 105.78030916274979, 6.243525510348532, -2.2010059868972407, 6.243525510348532, 114.43102437932312, 18.31725528711218, -2.2010059868972407, 18.31725528711218, 121.89163467723122, 6.579642948466257, 4.023209415736363, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,108.76084217759792,53.189279987783465,129.4429831259067,10.793755840554956,10.929996435946803,11.106076692575177,51.0,52.0,49.0,-0.4433156992602056,-0.5050000184450933,0.7405715172485984,12.296687773964452,0.7141556956454508,-0.6982930216193226,-0.04866722033277676,10.897621313185214,0.5417128696704534,0.5073084242630039,0.6702128986413132,9.452420126122737,56.557332165767626,51.28399034333812,47.250014511499955,18.195589333779477,5.313704501864372,52388.0,137047.9903113634, 0.0, 0.0,0.0,NaN, 127.01171621520238,127.01171621520238,0.0, 116.50516514551424, -0.8174870396476595, -21.331332832241618, -0.8174870396476595, 119.4648220898098, -22.13557724434012, -21.331332832241618, -22.13557724434012, 123.34493950136161, 7.102517269960208, 4.159036629033798, 17.0, 0.0
47, 0 ,1.0,1.0,1.0,17.813479753484717,49.4881705753402,93.67653141415394,9.65862359119992,10.66445527105782,11.008868143934228,39.0,56.0,47.0,0.37699902614957137,-0.48895178751912255,0.7866370724572603,11.632853695404556,-0.1423643161007919,-0.8698019532472437,-0.4724160916273199,10.34738993962262,-0.9152071545739947,-0.06611135764097918,0.3975237761536257,9.264072001777386,57.83504203539599,59.1016158600177,46.064030917117954,17.419054417503887,4.979089968602715,48354.0,157453.5110538844, 0.0, 0.0,0.0,NaN, 107.43226529124641,107.43226529124641,0.0, 93.28900967648364, -6.493799676986515, 16.108732200526305, -6.493799676986515, 113.73060622839293, -10.30923034353068, 16.108732200526305, -10.30923034353068, 121.19517781052984, 7.219710977315907, 4.177652578652994, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,126.43000350508237,9.382509638976517,49.646792849631964,11.162701898276994,6.235861462918385,10.480201372315264,53.0,26.0,53.0,-0.9933487412054718,0.11507540600818189,0.003991149904095595,11.21432583574806,0.022096205074480308,0.15649084494126536,0.9874322119370399,10.570184256486272,0.11300458427343281,0.9809527340201574,-0.15799271360277237,5.986368138728987,52.3725250280623,52.29153223193407,27.580636165074722,15.702576801713102,5.172580056904827,28530.0,75533.42185904829, 0.0, 0.0,0.0,NaN, 89.24897709017144,89.24897709017144,0.0, 124.60591366979682, -10.016846416087013, 1.2993391279605457, -10.016846416087013, 38.88596818471063, 11.768473523728115, 1.2993391279605457, 11.768473523728115, 109.83462080427873, 6.622597675338319, 4.207994991108258, 12.0, 0.0
49, 0 ,1.0,1.0,1.0,149.0946420264727,52.23427918974923,159.37776462130503,10.519978377979262,9.10697268851745,11.061201031139795,49.0,44.0,51.0,0.4980760270395603,-0.08418213657679974,0.86303744945967,11.291252891017713,-0.8238234731757993,0.26467296763087117,0.501261513832881,10.380444314919428,0.27061994814324175,0.9606568524123651,-0.062476040048295836,8.983932816410807,50.90240839556236,48.17451647586216,42.301274338434325,17.142278728888197,4.700994028387573,47294.0,103731.13890524549, 0.0, 0.0,0.0,NaN, 83.48617490367926,83.48617490367926,9.5367431640625E-7, 110.66994507315118, -7.857965781141767, 8.942088331607296, -7.857965781141767, 82.93695154940275, 0.18897466900534812, 8.942088331607296, 0.18897466900534812, 122.35016825128805, 6.58812052452721, 4.052635744353615, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,134.45630458359494,116.90513157143673,184.95995776014612,9.99387134864594,10.241204074618503,8.015968175011308,50.0,47.0,33.0,-0.3348187993598645,0.9355480235951641,0.11245562299147709,10.304220191464797,-0.9417595315284808,-0.3362170531229276,-0.006861338396458052,9.955972922364854,-0.03139038659327344,0.10820345991010069,-0.9936330584743084,7.982300459705203,48.82904238380077,53.13984637483958,34.768943594627274,15.759333869742399,4.545202657314081,35038.0,90217.33565853488, 0.0, 0.0,0.0,NaN, 106.89684765499545,106.89684765499545,0.0, 99.87746453328621, -2.0898237217914915, -1.3699356318630265, -2.0898237217914915, 104.88226089798265, 4.5487727494355985, -1.3699356318630265, 4.5487727494355985, 64.25574578279411, 6.990410832045924, 4.323592177429592, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,133.42311676423117,92.84119871841199,19.227120522271207,8.771522983781628,10.713363622176294,10.88857535008566,43.0,53.0,45.0,0.2767911424325458,-0.6721241277815004,0.6867574683429686,12.06241193762327,0.20257361071112948,-0.6578057593151279,-0.7254347077823776,9.726789952347426,-0.9393351881593395,-0.3399128415723737,0.045920196208775334,8.376432664354775,59.18697843806522,50.978931104499516,42.15308113992998,16.8604399662915,5.099256107861472,41511.0,127188.02365896989, 0.0, 0.0,0.0,NaN, 115.85185248600388,115.85185248600388,1.3486991523486091E-6, 76.93961545500935, -17.273079768981443, 10.728309487770234, -17.273079768981443, 114.77616010097037, -23.109171581440958, 10.728309487770234, -23.109171581440958, 118.56107315449306, 6.264720493579622, 3.9101801916577887, 12.0, 0.0
52, 0 ,1.0,1.0,1.0,22.940759024992285,182.35736972974937,89.97602410294571,12.407262127529878,10.319170437065075,10.3670651164195,50.0,43.0,47.0,-0.9468457089062156,0.12905763753162416,0.2946647751609313,12.665146464730144,-0.08070868743131498,0.7913930734457423,-0.6059563607020033,10.507604646935922,-0.31139895841026916,-0.5975291871506017,-0.7389110631220389,9.853211697164596,57.71024211225672,49.88438511813483,49.11018032323139,18.410801945917974,5.37994821970424,55097.0,141380.34871207012, 0.0, 0.0,0.0,NaN, 94.51574334929286,94.51574334929286,0.0, 153.9401535012372, -8.588608185601718, -17.014833064013548, -8.588608185601718, 106.48527850919783, -3.9815219446975827, -17.014833064013548, -3.9815219446975827, 107.47603912808205, 7.019671178914839, 4.088804694311271, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,46.86245554818878,33.31310148072248,14.396259015932333,11.762446163452358,10.677895474363014,9.800513197590377,54.0,55.0,40.0,-0.9033198729152464,0.428967037128776,6.98751274015891E-4,12.060149587328446,0.38806893177656965,0.8178885138353149,-0.4248068774467432,10.487915099777549,-0.1827996482113019,-0.38346533088822987,-0.90528372824248,9.64256600894181,54.64376300233497,52.031855193956574,48.45064584961273,17.88968342385706,5.32746444755099,49773.0,137755.66911583112, 7.105427357601002E-15, 0.0,0.0,25.40205966924436, 59.27144965263374,59.27144965263374,0.0, 138.35513974811508, -14.929871763063751, -2.8384909645175846, -14.929871763063751, 114.01745176142212, -5.89683765303061, -2.8384909645175846, -5.89683765303061, 96.05005893614313, 6.9558609485005904, 4.129551060921362, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,54.063018367162286,147.77386373918026,52.87605935398257,9.7209641799904,12.576896127510732,13.174649049017075,49.0,59.0,56.0,-0.12758730238240287,-0.627744614677842,0.7678920360400606,13.882642674320483,-0.35467369021075396,-0.6941485346537372,-0.6263899626513476,12.200661764053777,-0.9262440573321201,0.352270507679877,0.13407996000854974,9.20124574456684,61.52849526873318,56.16431909387272,42.81843606169496,19.797513214947443,5.857073403968804,66314.0,147967.92819193113, 0.0, 0.0,0.0,NaN, 91.90351960892318,91.90351960892318,0.0, 94.49714458865643, 24.459284968996315, 3.673959464965272, 24.459284968996315, 158.17831620219445, -24.17988077823199, 3.673959464965272, -24.17988077823199, 173.57137756476655, 6.600623944856905, 3.9459684867924825, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,187.4733605498424,139.12707353625134,185.85551134308304,7.133279481385066,8.766325273264165,8.83778563605474,31.0,43.0,40.0,-0.3564033484067384,-0.6509089919217486,0.670294067913388,9.765585467449709,-0.03554484870759743,-0.7074393714066478,-0.7058796636213006,8.129712137837052,-0.9336558343280567,0.27540337692043515,-0.22899729912381436,6.661809884627046,46.75667380935525,41.88634609107859,35.82841528718063,13.624958485083798,4.494340461604502,19351.0,70168.74110072869, 0.0, 0.0,0.0,NaN, 63.73771592660698,63.73771592660698,0.0, 50.883676159549196, 12.374244556247117, -11.635754426264231, 12.374244556247117, 76.84845879667003, -11.403116241674324, -11.635754426264231, -11.403116241674324, 78.10645494885547, 6.678975963207814, 4.492868167127164, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,11.230844656114302,183.6496358033338,181.28715506373442,7.012426366647725,9.839964006993563,10.557325103353696,29.0,41.0,40.0,-0.037901930517282904,-0.5986581762879846,0.8001073875590748,11.362407985313059,-0.24992058905267564,-0.7695580272083763,-0.5876394659369945,9.025198003629173,-0.9675242337174956,0.22223597981131876,0.12044926918282443,6.848183285738571,56.27980036985325,47.45974997519738,30.884036436528774,15.270273796466427,4.926953087400644,28556.0,82492.04127382544, 0.0, 0.0,-2.8421709430404007E-14,36.85964166539263, 27.269705657782875,27.269705657782875,0.0, 49.174123547656215, 8.51150724136516, 2.5821219295371844, 8.51150724136516, 96.8248916589288, -23.748984927417645, 2.5821219295371844, -23.748984927417645, 111.45711333790214, 6.69402094138597, 4.01576633501839, 4.0, 0.0
57, 0 ,1.0,1.0,1.0,163.55886876807284,51.22335473021472,42.59605012202375,8.495314416739427,9.755338957023763,14.374809457029508,39.0,49.0,71.0,0.19848941247490018,-0.09597916544327272,0.9753922046726546,14.613404104407637,0.025085149218731184,0.9953650166479151,0.09283974861108878,9.698812137406753,-0.9797819596338989,0.0060401518448685385,0.1999770690395477,8.14577287531176,73.14624886057828,49.413467672189725,41.3748886192856,18.387236791490864,5.990131493149869,48761.0,149545.80304071357, 0.0, 0.0,0.0,NaN, 75.93557533381774,75.93557533381774,0.0, 72.17036703926077, -2.1122749687881943, 28.56280712300276, -2.1122749687881943, 95.1666381664255, -11.219306041282314, 28.56280712300276, -11.219306041282314, 206.635146925905, 6.961048361039974, 3.957083099075437, 10.0, 0.0
58, 0 ,1.0,1.0,1.0,8.740238890315952,121.46471230413563,179.89124711019778,5.790354801558204,13.760190183819516,9.660232018286543,24.0,61.0,40.0,-0.038913113037238295,0.962677121409568,0.2678404927346473,14.054813173279621,-0.08919731216349942,-0.27031992465080873,0.9586297397011989,9.262596303643448,-0.995253540127619,-0.013412615381373285,-0.09638720149518294,5.732160295200741,62.69499230185278,47.47213839626954,24.97908534417728,16.77266531283138,5.904982944402708,31144.0,74344.38621720557, 0.0, 0.0,0.0,NaN, 81.53861129621417,81.53861129621417,0.0, 33.52820872792814, -4.8926110152691225, -6.242962075471989, -4.8926110152691225, 189.34283389488297, 28.743577593568755, -6.242962075471989, 28.743577593568755, 93.32008264712849, 7.052934206562869, 4.157389040251965, 5.0, 0.0
