// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
101, 0 ,1.0,1.0,1.0,179.18010235414533,123.52229273285568,88.72388945752303,10.524424445919495,6.007958255469734,9.131214330442086,44.0,28.0,44.0,-0.9446213835310298,-0.018109550025410426,0.3276621521839227,10.695998482974185,-0.32468367000785486,0.1965712845103751,-0.925170386759202,9.032956069616736,0.047654550739183794,0.9803222808361639,0.19156531390110332,5.851450124746335,49.9243185491018,41.22468693832536,27.52355327069381,14.50754267820401,4.446274047548898,24425.0,56646.621402536555, 0.0, 0.0,0.0,NaN, 118.97157814912624,118.97157814912624,NaN, 110.76350991786788, -1.6509955263800289, -10.587569691858478, -1.6509955263800289, 36.09556239946692, -9.087723963546384, -10.587569691858478, -9.087723963546384, 83.37907514847092, 5.472604483671052, 3.5136692449881703, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,107.32364770581958,96.64315029138965,138.47028646474595,8.316054599711878,8.818502892239112,7.334213756818555,37.0,37.0,33.0,-0.47337041652705214,-0.8808071419171098,-0.00996130035775271,9.02016511661798,-0.8068516800986668,0.42903191320418926,0.4061058775421889,8.274062161653049,-0.35342724156318694,0.20027580033585032,-0.9137717377555903,7.133720306444224,40.79891261524021,40.38369582276883,33.497244139263756,13.675903044567029,3.6990707903630615,24366.0,55190.423791820744, 0.0, 0.0,0.0,NaN, 147.3591205882065,147.3591205882065,0.0, 69.15676410538907, 6.623660707629522, -5.613464625338019, 6.623660707629522, 77.76599326042958, 3.3286604617485915, -5.613464625338019, 3.3286604617485915, 53.79069143070654, 5.0526785386843525, 3.2243344470218247, 5.0, 0.0
103, 0 ,1.0,1.0,1.0,107.07355493837875,60.89190244749175,134.20426141294914,8.377548304049219,8.773361278422094,7.258253242265049,39.0,40.0,35.0,-0.6058943112653926,-0.7930973926162361,-0.06235871552207676,9.364810437928694,0.7276563657743131,-0.5208000813532586,-0.4464117926428,7.87034326320293,0.3215716046611624,-0.3158540819552071,0.8926521730147069,7.084874467360958,45.222446115960466,36.09672453482074,33.231602220279626,13.597076353369602,3.867420132062003,23044.0,54246.675285161924, 0.0, 7.105427357601002E-15,0.0,37.52408284408266, 129.1209788983994,129.1209788983994,0.0, 70.18331558667795, 13.57039686475885, -2.3987685772847143, 13.57039686475885, 76.97186812171616, 4.585871167317113, -2.3987685772847143, 4.585871167317113, 52.6822401288511, 5.313522082984168, 3.229477686499703, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,81.3513865844987,191.6056332464249,152.79141976771746,12.948899232066966,4.920607081437884,9.953384865671117,59.0,19.0,44.0,-0.9261931086965852,-0.05036407992700816,0.37367069038935946,13.46457225130167,-0.3756688888468801,0.0385311196325083,-0.9259526115155221,9.270449054445793,-0.03223680126043556,0.9979873808185004,0.05460747541796754,4.870349481781986,59.021096265304024,42.25279475232716,21.1525994067174,16.019637389865853,5.858963522117923,25314.0,52750.48495440438, 0.0, 0.0,0.0,NaN, 94.43073408568813,94.43073408568813,0.0, 167.67399132222445, 6.449707366400045, -32.89147028655453, 6.449707366400045, 24.212374049896653, -5.185401614081978, -32.89147028655453, -5.185401614081978, 99.06987028417083, 6.240614321316231, 3.8413613784618064, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,144.64526686807653,8.789023162134944,117.44498992950655,9.08156062901586,5.418632800109705,7.552634713309485,42.0,20.0,36.0,0.9250516833671177,0.0021053206774052295,0.37983542584191393,9.361277116663604,0.3797019845910607,0.0219519534691574,-0.9248483738627099,7.203793960696091,0.01028523199897704,-0.9997568101112057,-0.01950729707042932,5.417606418933736,42.25595228925431,31.910392315986478,20.360088719549662,12.427990371413324,3.7978508819672268,15888.0,27453.62537999609, 0.0, 0.0,0.0,NaN, 99.78338086069385,99.78338086069385,0.0, 82.47474345849093, 0.3014183372225991, 12.56199416180129, 0.3014183372225991, 29.36158142242475, -0.4110897379339094, 12.56199416180129, -0.4110897379339094, 57.04229111268744, 5.472559357823547, 3.3394560814631653, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,181.17705860302385,151.29997084426674,171.86592527802074,9.400042279880099,8.284568745731145,7.690749543047732,39.0,39.0,35.0,0.829687958601104,0.3536639528512756,-0.4319024193101296,9.833684457637128,-0.5204932339366309,0.7697464176289159,-0.36956358853874904,8.57604466678883,-0.20175402047671767,-0.5314247463197972,-0.8227290284294211,6.774408502669182,47.307703630108406,41.541221293070706,35.039968827998564,14.090985990305018,4.193640008534944,24009.0,68861.24001936745, 0.0, 0.0,0.0,NaN, 59.308701916878775,59.308701916878775,0.0, 88.36079486353346, 3.82855695535099, -12.887252628467143, 3.82855695535099, 68.63407930274532, -15.62823915416445, -12.887252628467143, -15.62823915416445, 59.1476285338889, 4.8588828987722525, 3.100956317200477, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,9.356645569620254,72.2585970464135,171.25495780590717,5.696362201817643,7.993078158860765,9.431497228813837,23.0,38.0,43.0,-0.10306736897095722,-0.06018099071166607,0.9928521369319636,9.469937791138648,0.04865970821952623,-0.9972779466459049,-0.05539792351450073,7.990870920606585,0.9934834423629794,0.04260217706514884,0.10571520354194375,5.6353563265551445,44.92623508627403,37.53572936912278,24.248088626289153,13.046230044113836,3.8841810463907414,18960.0,40890.49756893472, 0.0, 0.0,0.0,NaN, 78.32706501696352,78.32706501696352,0.0, 32.44854233429675, -1.1982928917641518, -6.013767124659491, -1.1982928917641518, 63.889298453657, -1.6876612933735557, -6.013767124659491, -1.6876612933735557, 88.9531399771231, 5.252987443261194, 3.255192553443771, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,134.48732185822692,114.57023875624652,185.15051823061262,8.068268787912125,9.911836927131333,6.8308174345238495,41.0,50.0,28.0,-0.05157879958841556,0.9705216109615794,0.2354303083495362,10.071508603032575,0.9754318033180255,0.0995173571348352,-0.196542852082294,8.129314115224512,0.21417848750227658,-0.2195087658510187,0.9518106309585955,6.517707097046366,51.79298975497662,40.39077336457839,34.055362643939134,13.846021727572447,4.27658995549241,21612.0,71242.41935261321, 0.0, 0.0,0.0,NaN, 108.67687064086657,108.67687064086657,0.0, 65.09696123399698, -0.6597609930033542, -5.241359337627817, -0.6597609930033542, 98.2445112700443, 13.008884569958001, -5.241359337627817, 13.008884569958001, 46.660066823794985, 4.710954720853888, 3.1319211222522765, 5.0, 0.0
109, 0 ,1.0,1.0,1.0,15.320834969244864,8.703441957858919,185.4982986520089,9.074896472423097,5.4007081151525504,7.333808278535079,37.0,22.0,29.0,0.9687307286230756,-0.02431267999128616,0.24692036978152748,9.18705845211338,-0.2433851110433703,0.10026483703822833,0.964733460690622,7.211204226205965,0.048212686544220805,0.9946636899200346,-0.09121228431987576,5.376116498178104,42.558512303137626,32.03603283390041,24.199399907617618,12.292472364833317,3.7684560706462857,15282.0,32993.60455013438, 0.0, 0.0,0.0,NaN, 22.82054399121506,22.82054399121506,0.0, 82.35374598519716, -1.870826849848334, 7.851776057400908, -1.870826849848334, 29.167648145074615, 1.901144450392915, 7.851776057400908, 1.901144450392915, 53.784743866309654, 5.925369871047261, 3.486628641752081, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,131.00663757046735,79.36006546644845,34.15261865793781,8.32137448220437,8.001074786599588,7.572660274422354,38.0,34.0,34.0,-0.9168136368399267,0.39365880299882394,0.06697389137477233,8.393733026606995,0.3981694836565838,0.9139298346385544,0.07869764699273694,7.93107438327632,0.03022941595526138,-0.09881803569732109,0.9946462578383969,7.566436390444395,40.56369941318215,35.571980771586084,34.152160228979724,13.304428419166685,3.687795965739021,21996.0,49279.215340691124, 0.0, 0.0,0.0,NaN, 110.56448530774406,110.56448530774406,0.0, 69.24527327308203, -2.70901843781149, -0.6336735008210138, -2.70901843781149, 64.01719774075964, 0.7545581118899776, -0.6336735008210138, 0.7545581118899776, 57.34518363181444, 5.114801430264849, 3.067129529448979, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,134.14358212015583,38.59688332991593,82.76466065204019,5.859877137072725,8.98926834518315,9.09390036448196,30.0,43.0,38.0,0.07193364036678346,-0.6969243256825536,0.7135278800828322,9.68785896939594,0.23585022996185637,-0.6832080955531825,-0.6910870908919753,8.498413924734065,-0.9691234288832985,-0.21799812486008188,-0.11522411703704426,5.6361758875504755,46.085922362841465,38.961255892358935,28.716886397989015,13.462191130897658,4.07597095642235,19508.0,51563.04802014306, 0.0, 0.0,0.0,NaN, 112.59119073708727,112.59119073708727,1.3486991523486091E-6, 34.33816006158763, -9.631580387896948, -3.407361825218604, -9.631580387896948, 80.80694538171183, -11.773052523700875, -3.407361825218604, -11.773052523700875, 82.69902383912515, 5.134719364942403, 3.264692775635899, 3.0, 0.0
113, 0 ,1.0,1.0,1.0,192.23311293781273,12.17342744817727,20.363205861329522,4.534050432676974,6.79553300938328,8.548627711822354,18.0,26.0,38.0,0.03527241045737889,0.2516213497853187,0.9671827921301851,8.663158465089477,-0.10377467812441224,-0.9616310730818012,0.25396160234121695,6.673679680329943,-0.9939751874371415,0.10932692081897324,0.007807121335109409,4.497510744413278,43.57728047902435,30.00756873089669,19.445524407212048,11.269525572720577,3.5796244675676197,11192.0,25427.905749075773, 0.0, 0.0,0.0,NaN, 24.963513843681795,24.963513843681795,0.0, 20.557613326058252, 2.9125739624468823, 1.229574330574622, 2.9125739624468823, 46.17926888161778, 7.404844301568969, 1.229574330574622, 7.404844301568969, 73.07903575533709, 5.048012822930348, 3.18664995072948, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,11.318186175822069,87.49741156169111,65.03786789377816,7.021707443872032,8.593063041950057,8.075428384271099,28.0,40.0,34.0,-0.31576410745061556,0.9280133399116846,-0.1976974187789931,8.817258387677244,0.12311211472933811,-0.16652480671489467,-0.9783214686162405,8.048465733318965,-0.9408168980480668,-0.333257752639796,-0.06166712781284859,6.7702145700319445,41.225711005957514,34.984741590523605,32.24310055081206,13.19838631458914,3.763010782685617,20862.0,46503.28392291599, 0.0, 0.0,0.0,NaN, 109.60758472147386,109.60758472147386,NaN, 49.3043754273279, -9.738511070199662, -0.289539213828949, -9.738511070199662, 73.84073244292796, -2.7681408845621394, -0.289539213828949, -2.7681408845621394, 65.21254358949132, 4.958836297481301, 3.0175440473940434, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,50.516549295774645,41.70431338028169,17.413732394366196,8.480766810748095,7.077213662574752,9.058482998728449,38.0,30.0,39.0,-0.5880909711788244,-0.042713601955489955,0.8076661177899789,9.714077080937617,-0.7405377995397805,0.42995117993628723,-0.5164743462401352,7.908713417917141,0.32519652069283816,0.9018411895003369,0.2844814437707489,6.8669812655295175,45.66466110247909,38.333853858210375,33.27594263632045,13.70765576082026,4.020776878304541,22720.0,58249.618950785865, 0.0, 0.0,0.0,NaN, 67.78207420237132,67.78207420237132,0.0, 71.92340569828643, -3.7150009608708268, -16.535764233287058, -3.7150009608708268, 50.08695322573473, -5.046590923179876, -16.535764233287058, -5.046590923179876, 82.05611423825235, 4.621509731006087, 2.8000242497121532, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,9.202127659574469,39.6573461759632,191.01509488211616,6.17893535866547,12.31856120084643,4.790108876356925,24.0,52.0,19.0,-0.04075814887424904,0.9957685076698295,0.08236414531425146,12.363728179496837,-0.9552323078596175,-0.014657455556716659,-0.2954934804996416,6.296598075180808,-0.29303585330388116,-0.09072065988299174,0.9517876604310762,4.512473097544644,52.43887556134514,28.2737729487378,22.19085934541684,13.568574045974351,5.363313680163574,13912.0,32901.16357650394, 0.0, 0.0,0.0,NaN, 41.69067976371534,41.69067976371534,0.0, 38.179242166566375, -5.107565946435349, 4.998602155799981, -5.107565946435349, 151.74695005899903, 10.950543221898156, 4.998602155799981, 10.950543221898156, 22.9451430473534, 6.650001212286154, 3.6042704862361554, 2.0, 0.0
117, 0 ,1.0,1.0,1.0,104.29984042260496,176.24217245364002,66.68458702470699,6.897386293685845,9.023588373983834,6.602868154925332,33.0,41.0,31.0,0.1766667484074937,-0.9810402119624367,-0.07968037725701844,9.094706795447278,0.828195908861665,0.19190950254895892,-0.5265570048686206,6.967627015633372,0.531865017228925,0.027034151440511148,0.8463975177798949,6.429263937233379,41.90206610629309,32.590107943220985,33.01223661028776,12.604178576123505,3.7056220962126027,18173.0,45081.27452339476, 0.0, 0.0,0.0,NaN, 119.03692309328723,119.03692309328723,0.0, 47.573937684325365, -6.02523511252323, -3.727745264823055, -6.02523511252323, 81.42514714309623, 2.505702553472981, -3.727745264823055, 2.505702553472981, 43.59786787132706, 4.413299882414581, 2.789823429773388, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,8.447633946030505,119.29839655846695,48.23050449745796,5.2810505387537505,7.090865728511296,7.881145370197509,21.0,32.0,33.0,-0.11227599811632283,-0.20117735396823677,0.9730990558505968,7.942262158803155,-0.00962137263977136,-0.9790250512645123,-0.20351259957321022,7.054407099527549,0.9936304793209146,-0.032212128878077895,0.10798541252239569,5.238142437335178,34.451506019768516,31.077182177692322,21.913882062085086,11.372289317155408,3.309586017275882,12785.0,23462.223371601354, 0.0, 1.4210854715202004E-14,0.0,78.39418407067004, 94.3943477195531,94.3943477195531,0.0, 27.889494792871282, 1.0153520919744712, -3.8503071755144473, 1.0153520919744712, 50.280376779776034, -2.5289303604068802, -3.8503071755144473, -2.5289303604068802, 62.112452346185634, 5.161416261956988, 3.021650932399507, 1.0, 0.0
120, 0 ,1.0,1.0,1.0,184.185623729219,112.00873101303672,41.00304987441694,7.434109654958664,6.486905126619507,7.854947866378607,29.0,29.0,36.0,0.09475920253049673,0.09510405500233649,0.9909469775209452,7.869548267470899,0.9940573989755938,0.044534219524460794,-0.09933071445038746,7.432653770578717,-0.05357780396452978,0.9944706742852997,-0.09031886242019849,6.470857629393931,36.718856385892366,31.57813774869865,30.335261589523455,12.140904079269626,3.412415362350194,16722.0,35174.13335448334, 0.0, -1.4210854715202004E-14,-7.105427357601002E-15,66.2328403369727, 98.35551847137958,98.35551847137958,0.0, 55.26598636194962, 0.7727484114061742, 0.5630626234786358, 0.7727484114061742, 42.079938121762446, 1.831153852310443, 0.5630626234786358, 1.831153852310443, 61.700205983525834, 4.3417045338870865, 2.787336034175342, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,43.926223371673586,137.04553188593206,84.35840196011706,7.150700235593434,6.339820661267567,7.754566740597388,32.0,29.0,36.0,0.5335826079838623,0.08059073634130128,0.8418994795538877,8.18923868078686,-0.7448337853106265,0.5163330016962226,0.42263798175177325,6.848589593704096,0.4006397792493696,0.852587452743316,-0.3355330128432684,6.123098530714868,38.62956253143331,36.36759829833314,31.230464809443234,11.81158920328605,3.4562270908527983,14693.0,43874.568599228376, 0.0, 0.0,1.4210854715202004E-14,32.65875311929447, 114.05752117457244,114.05752117457244,0.0, 51.13251385931599, -2.3476242724868492, 10.321616261128916, -2.3476242724868492, 40.19332601703513, 4.060044176729194, 10.321616261128916, 4.060044176729194, 60.1333053343792, 4.255295556880631, 2.7351604362604767, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,159.86018536777755,130.9020574508644,61.51311378426346,7.432164859178169,6.404905444385131,7.042492627785422,33.0,29.0,35.0,-0.935030871289965,0.27428437695491553,-0.22468945300832902,7.528051093304874,-0.26689671949355603,-0.12729515402613645,0.9552811548884653,7.043518951846002,0.23341681785661156,0.9531862484949702,0.1922304991976499,6.290777230955384,34.65009764080423,35.17582230352504,29.976569384920282,11.661808447338478,3.1398749012524094,15213.0,36536.81201847262, 0.0, 0.0,-7.105427357601002E-15,77.01538243903711, 100.84440267396386,100.84440267396386,0.0, 55.23707449400285, -4.043931098534923, 1.0329581949075621, -4.043931098534923, 41.022813751514285, -2.274269405209183, 1.0329581949075621, -2.274269405209183, 49.59670241241202, 4.333214740422729, 2.699567537287049, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,192.14648710456106,14.238216236818701,55.40369711599543,4.441020775417103,8.65100198910934,9.593979131486334,17.0,33.0,39.0,-0.047981725089962714,-0.30603374506242803,0.950810759794217,9.704882126081635,-0.01080106145197437,-0.9516925284315206,-0.3068626213782488,8.536837578245947,-0.9987898132885128,0.02499356338509215,-0.042358359982575595,4.420927911667921,42.34744722360874,37.26864642878283,17.966819376056918,12.998563312498609,4.200510484407791,15742.0,28355.80995554876, 0.0, 0.0,0.0,NaN, 57.74057603216471,57.74057603216471,0.0, 19.722665527686324, 1.6442430032966637, -3.228428760608123, 1.6442430032966637, 74.83983541557375, -6.143492833501595, -3.228428760608123, -6.143492833501595, 92.04443557539527, 7.699827284610963, 3.9873378726922515, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,152.97607689569242,135.59152723389107,107.08437166251335,6.981152278588573,6.5012176296922455,7.1112555230613905,31.0,32.0,33.0,0.4982638610481747,0.4661214431626879,0.7310703967452784,7.8709786407819955,-0.8593795290985904,0.3772423796693667,0.3451883716866474,6.673670477927794,-0.11489103420045835,-0.8002618241583981,0.5885414709729659,5.923013633964002,36.52747788060017,30.121603235754193,27.004361951836728,11.463053338747992,3.189150525258317,14045.0,29711.986598054293, 0.0, 0.0,0.0,NaN, 122.44596644043601,122.44596644043601,0.0, 48.736487136842435, 3.175133723786913, 6.982865708693813, 3.175133723786913, 42.26583066862126, 10.38782771291128, 6.982865708693813, 10.38782771291128, 50.56995511427113, 4.514955026095938, 2.704827319191184, 3.0, 0.0
125, 0 ,1.0,1.0,1.0,173.9410980997125,58.08007853586705,128.34001823154057,6.604892666699036,7.560719083542002,6.470227357552707,34.0,36.0,29.0,0.30789124858169276,0.9399544469145891,0.14727055636580866,7.708452300916624,0.7244776995289891,-0.13128865444321167,-0.6766796524942025,6.620716616164666,-0.6167130953141742,0.3150379769805214,-0.7213986631038558,6.276846092601658,36.68697063795645,30.721734756823636,29.096949745084743,11.505451403330083,3.2058556210298983,14261.0,32794.804882422904, 0.0, 0.0,0.0,NaN, 95.85152517324505,95.85152517324505,0.0, 43.62460713861471, 5.3724329268724755, -1.2664178308327654, 5.3724329268724755, 57.16447306023622, 3.1655353186719406, -1.2664178308327654, 3.1655353186719406, 41.86384205842348, 4.503840438869556, 2.7106450678075036, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,182.54592860008023,122.57895440566921,191.68485091589784,9.548337091461352,9.045739039005792,4.41154379176444,41.0,49.0,17.0,0.8352031450049939,0.541158682387003,-0.09789273237033232,9.880034479993238,0.5487721220068293,-0.8317191908538029,0.08421606541282438,8.749542063348837,0.035845009162898976,0.12405832516465112,0.9916272824380402,4.276480674159484,48.7592878219279,43.92701897406748,20.196312110838278,13.085860829114592,4.60631099272207,14958.0,43257.474352584104, 0.0, 1.4210854715202004E-14,0.0,57.23744974081598, 79.79852513451479,79.79852513451479,0.0, 91.17074121217665, 9.259811360028428, -3.792986534244026, 9.259811360028428, 81.82539476179342, -8.283581289722923, -3.792986534244026, -8.283581289722923, 19.461718626655372, 5.274682592783387, 3.411032991663359, 3.0, 0.0
127, 0 ,1.0,1.0,1.0,156.71676765178682,173.708297267219,179.05688141461604,6.337307284756438,7.748926404641771,7.9832181046059265,28.0,39.0,34.0,-0.015518038339168497,0.5543635370128329,0.8321299533827186,8.169523816218657,-0.09682272964118112,-0.8291522359781541,0.5505741808305742,7.563352216100208,-0.9951806617448589,0.07202526225601844,-0.06654180705403874,6.324055599307895,38.238756708838196,35.62721842920227,28.54692696500237,12.261647865303729,3.6866091437764315,16174.0,38890.635831951935, 0.0, 0.0,0.0,NaN, 54.80242742050562,54.80242742050562,0.0, 40.16146362142702, 1.1515833919333862, -1.2628555854856365, 1.1515833919333862, 60.045860424554434, 4.481845339072495, -1.2628555854856365, 4.481845339072495, 63.731771305707845, 3.9393357924275865, 2.5879158846338557, 4.0, 0.0
128, 0 ,1.0,1.0,1.0,51.35705538168458,116.03177303034427,23.05490542931011,6.611696512754254,6.201574745446992,8.670110643378056,29.0,27.0,41.0,-0.1832021589141151,0.21772429633606272,0.9586621405657857,8.874037850110385,0.8820904502056427,0.46691192079123023,0.06252756095555234,6.6739594482538385,-0.43399701223074555,0.8570819033254703,-0.27759179448747395,5.835631601328319,42.36387938370646,32.345911851705594,30.012244025890467,11.999270491593995,3.655459798453239,14698.0,41125.72721521349, -7.105427357601002E-15, 0.0,0.0,79.44366763849077, 101.09272447738003,101.09272447738003,0.0, 43.714530776766765, 2.5364849052084253, -7.271135099538704, 2.5364849052084253, 38.45952932336593, 9.634872714962073, -7.271135099538704, 9.634872714962073, 75.17081856841746, 4.1289092304512245, 2.54060560161339, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,11.52757340060262,12.735687758391142,86.64473407609839,6.737918411611903,7.418003003999831,6.766197676504477,27.0,30.0,31.0,0.11303264704856204,0.8930307759066847,-0.4355681967094254,7.569631056037468,0.7526280884550269,-0.3631519050020681,-0.5492464422842458,7.058113445201097,-0.648671396910429,-0.2657380800278244,-0.7131680669052689,6.252316719150463,36.497686652338274,36.311828298882894,31.009820963563435,11.611626253531488,3.3731112988931455,14271.0,41097.24536253737, 0.0, 0.0,0.0,NaN, 88.33115324902829,88.33115324902829,0.0, 45.39954452153867, -1.093545871552601, -5.330124228081042, -1.093545871552601, 55.02676856735052, -4.943105813534913, -5.330124228081042, -4.943105813534913, 45.78143099753459, 4.286068819176632, 2.656782807232205, 4.0, 0.0
130, 0 ,1.0,1.0,1.0,104.74422948632422,130.72454969979987,183.92394929953304,7.825163289694178,6.018005370535251,7.175421794713351,37.0,26.0,28.0,0.9966319613221047,-0.06819213530357363,-0.04554740776370274,7.834057367295649,-0.04469224682144901,0.014014776381768023,-0.9989024922969306,7.17411760779161,0.06875563064436635,0.9975737660572813,0.01091991433058322,6.007980425876154,36.55680866725592,29.10323864890819,26.39636750333871,11.742701419222419,3.3234335349474944,14990.0,28083.663618386196, 0.0, 0.0,0.0,NaN, 118.87467870229365,118.87467870229365,0.0, 61.2331805103774, -1.727490090124568, -0.46114598969914006, -1.727490090124568, 36.21638863979112, -0.1366920174935405, -0.46114598969914006, -0.1366920174935405, 51.486677932047364, 4.159761796282322, 2.640434656623014, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,51.743221445579536,94.18718795606421,39.736154850602965,6.438197501798759,6.953041791123062,6.6242732720738875,27.0,31.0,30.0,-0.5550171308218027,-0.8318368981493521,-0.001832858859464369,7.338080626202664,-0.4102975613585239,0.27567358010129706,-0.8692870575232224,6.904480072102964,0.7236103202951035,-0.48171719100671395,-0.4943042102299142,5.670705534734305,33.55856127030185,33.52691041214236,26.931178511913043,11.146868440226097,3.069771584446368,13019.0,30300.66960616213, 0.0, 0.0,0.0,NaN, 114.57551807846363,114.57551807846363,0.0, 41.45038707216778, 8.259295593910679, 5.5557236089995765, 8.259295593910679, 48.3447901491038, -3.6849227568107765, 5.5557236089995765, -3.6849227568107765, 43.88099638311249, 4.384478027198033, 2.577284848098062, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,119.46845772969007,57.647625160462134,94.63387126352467,5.920539065170446,6.215097472588101,6.898288111546974,28.0,30.0,34.0,-0.36456507563034674,-0.4948520763765397,0.7888052536187029,7.525098047944705,-0.08523573824911958,-0.825814470386599,-0.5574632987248824,5.736148661768311,-0.92726866363302,0.2704660477877537,-0.2588840327990612,5.633479935599579,33.69414705143174,28.16073581475017,26.616701107145445,10.593920391766066,3.0059023634864968,10906.0,25255.309376734327, -1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,81.3526650703679, 136.98228928367791,136.98228928367791,0.0, 35.05278282220933, 4.572646529910066, -7.102461790330764, 4.572646529910066, 38.62743659377101, -9.178620276386829, -7.102461790330764, -9.178620276386829, 47.58637886991033, 4.28488561581269, 2.569262531073013, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,26.408056161395855,94.28660032715376,138.83860414394766,6.450888029043629,8.250730469067221,6.273819466762651,29.0,37.0,30.0,-0.11482004752981517,-0.9809189448681968,0.1568897073867958,8.30920452692125,0.7993389307212544,-0.18500270689112222,-0.5716915884254021,6.649944634504648,0.5898081302581824,0.05976639558833201,0.8053287201135486,5.982029490548917,37.25711995952833,30.665757206594435,27.811592278100633,11.735123328718657,3.3669275011125257,14672.0,31775.23908211824, 0.0, 0.0,0.0,NaN, 115.44723805503797,115.44723805503797,0.0, 41.613956363258396, 2.4981682007449852, -4.454656693689667, 2.4981682007449852, 68.0745532731942, -4.2259630878748675, -4.454656693689667, -4.2259630878748675, 39.36081070153, 4.599281950552126, 2.6361534057903917, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,127.77722164510341,46.26414203418642,190.20152988950798,6.835875722195378,7.196736143431756,5.016639940059707,31.0,30.0,20.0,-0.3304789804132213,-0.9436980240559367,-0.014754080722265032,7.2440195151774756,0.9360432194909483,-0.32971997668254527,0.1229139057286951,6.810129893146067,-0.12085832511688482,0.02681000502392763,0.9923076583804835,4.983492389668677,32.79116978575102,32.33688082693308,21.52549375678501,10.670088358454118,3.1365743604230443,10589.0,22824.861880789387, 0.0, 0.0,0.0,NaN, 86.32792461287426,86.32792461287426,0.0, 46.72919688930018, 1.971584763305861, 2.6133165557984257, 1.971584763305861, 51.793011118176985, -0.4882122108748726, 2.6133165557984257, -0.4882122108748726, 25.166676288202257, 4.42674232877081, 2.7326815584975885, 1.0, 0.0
135, 0 ,1.0,1.0,1.0,129.16813904359515,152.77655079700403,51.27242173996543,6.513186964157021,6.186502168008027,5.896066559673817,28.0,26.0,25.0,-0.9796072791464225,0.01612331959167868,0.20027385552959195,6.536907221870726,-0.11797654593499492,-0.8530066442897059,-0.5083907939831944,6.368015556345738,0.1626379821954002,-0.5216509401534318,0.8375136914608913,5.672321943237166,29.929030000005,29.550224534164016,27.197653568363464,10.36264102184475,2.8414231352107895,10414.0,24053.86473268146, 0.0, 0.0,0.0,NaN, 99.37840767619639,99.37840767619639,0.0, 42.42160443006495, 0.676230032115037, -1.5685625568157566, 0.676230032115037, 38.27280907476801, 3.6665954857787204, -1.5685625568157566, 3.6665954857787204, 34.763600876103844, 4.450429429820432, 2.6017174056612746, 2.0, 0.0
