// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
177, 0 ,1.0,1.0,1.0,183.6032180039962,208.80763487222632,128.7650646755705,10.972990202757206,9.482425174048615,10.746791505209956,53.0,41.0,50.0,-0.43640967760399774,0.377698462912064,0.8166336169956753,11.097835979361266,-0.8997435426777114,-0.18607614437922818,-0.3947622397123634,10.943429073443168,-0.0028549436659352128,0.9070388853885071,-0.4210371832627606,9.104714466549886,55.745903412601066,54.316889841602546,41.83412372490841,17.35264604798072,4.970121121380947,47545.0,126671.38789325228, 0.0, 0.0,0.0,NaN, 196.07320112020992,196.07320112020992,0.0, 120.40651398980565, -0.46551620854876263, -1.25721011453083, -0.46551620854876263, 89.91638718143089, 15.12752721680033, -1.25721011453083, 15.12752721680033, 115.49352765645286, 5.010876993107387, 3.5389731082336096, 14.0, 0.0
178, 0 ,1.0,1.0,1.0,231.08306502237613,260.45303039507525,140.05665917420976,11.06010521144838,10.518739543248733,9.915816676392494,56.0,50.0,50.0,0.7302099741635317,0.5647957106262704,0.3844466138363839,11.580852086033437,-0.6831285627227043,0.6129005580338366,0.39709982718986914,10.433787991282593,-0.01134726506726741,-0.552592717306317,0.833374182678774,9.39750830492945,53.87293989105871,50.783762131593235,41.29109437929428,17.51423678683302,4.954264728656218,49383.0,112967.08969892043, -2.8421709430404007E-14, 0.0,0.0,43.09600018331975, 161.02600569685518,161.02600569685518,1.9073486328125E-6, 122.32592728830762, 10.285638161298456, 7.283307698345579, 10.285638161298456, 110.64388157870457, 14.947075328647248, 7.283307698345579, 14.947075328647248, 98.32342035982349, 5.183861374739171, 3.719180167198418, 13.0, 0.0
179, 0 ,1.0,1.0,1.0,106.59613520325729,287.98778517417435,170.44868480579072,9.516557728173634,7.355737620293342,10.802934180814173,50.0,32.0,49.0,-0.3677269686740626,0.040655041334009184,0.9290446943629322,11.024042256029018,0.9220523853837572,-0.11385357024980372,0.3699415672096011,9.288434208126038,-0.12081504508093253,-0.9926653676619848,-0.004380950420781353,7.3191950476718315,48.650486739068484,45.29442045405392,35.22949951874352,15.455464564313429,4.743811647665419,30946.0,77631.57018796587, 0.0, 0.0,0.0,NaN, 168.19801608176672,168.19801608176672,0.0, 90.5648709936613, -4.449255506145208, -12.06147280091872, -4.449255506145208, 54.10687593859876, 1.1893492812185016, -12.06147280091872, 1.1893492812185016, 116.70338691500318, 5.209107359319083, 3.750140160054763, 11.0, 0.0
180, 0 ,1.0,1.0,1.0,106.68104776579352,270.4100120586856,254.78048167749716,11.997978795226214,14.21610471949772,8.744215683577854,61.0,59.0,45.0,0.37781007799215566,-0.925702762667963,0.01827402956279763,14.617578140910412,0.9214858603854278,0.3778637924822137,0.08990419033996994,11.5274303570491,-0.09012965148766736,-0.017127449309782317,0.9957827556263725,8.715227773564681,70.03358007683701,59.01583874752126,45.27729335516639,19.54606692484411,6.360951521346461,59708.0,187135.14961595973, 0.0, 0.0,0.0,NaN, 119.58770077267069,119.58770077267069,0.0, 143.95149517069785, -28.344036483459607, 5.666920564518252, -28.344036483459607, 202.09763339572535, -0.39580913691391795, 5.666920564518252, -0.39580913691391795, 76.46130792092892, 5.4211741923031065, 3.850304114395294, 13.0, 0.0
181, 0 ,1.0,1.0,1.0,273.2654901282273,92.76305823096295,78.25026433665917,12.706228758044922,9.229274745432672,10.74553317631494,56.0,43.0,50.0,0.8861367879613881,-0.20930041074586836,0.4134669649235405,13.383212168752138,0.4007437168842387,-0.10198849746910278,-0.9104959196843221,10.116509877495721,-0.23273604447802798,-0.9725182180533202,0.006499935008581717,8.97998356159021,62.063606069521285,51.98233375971368,47.77842144260134,18.224688968323758,5.47311217038115,52017.0,154143.27288370175, 0.0, 0.0,0.0,NaN, 124.26915489855868,124.26915489855868,NaN, 161.4482492517678, -19.150216932341394, 28.159214285920825, -19.150216932341394, 85.17951232668132, -6.506094008702323, 28.159214285920825, -6.506094008702323, 115.46648324328503, 4.692240976700837, 3.314273277143387, 13.0, 0.0
182, 0 ,1.0,1.0,1.0,291.03557892881275,208.23774128154656,91.71272438816582,5.313676065654024,14.743408873974358,11.165090851662587,23.0,67.0,53.0,0.07494527452354713,-0.9705915871502915,0.22876882825172612,14.963281774178666,-0.0077822370172182485,-0.22997632204389523,-0.9731651083378244,10.91963294061062,-0.9971572807805186,-0.07115379295750955,0.024789012367617037,5.208102079513596,64.01995072813365,48.62971487514113,24.388908817760466,18.09212084104376,6.552684621957185,34037.0,75929.30571904402, 0.0, 0.0,0.0,NaN, 130.04574881538267,130.04574881538267,0.0, 28.235153330704428, -14.14883522907285, 4.071360306899308, -14.14883522907285, 217.36810522518587, -23.076662624468717, 4.071360306899308, -23.076662624468717, 124.65925372587961, 4.8537551036774, 3.6888460889138237, 12.0, 0.0
183, 0 ,1.0,1.0,1.0,65.16351776354107,218.14991263832266,157.2136284216657,8.875318684024123,11.304725368589352,9.743928148191213,42.0,55.0,46.0,-0.13464356762301546,0.9483673405777884,0.2871767696439953,11.464493619135341,-0.37959603539103026,-0.3170728947761685,0.869121182179834,9.761477847531504,-0.915302113847203,-0.008010413452161831,-0.40268830832688335,8.648188795828014,54.86154859179936,49.148602314258525,45.61898461039698,16.709012674976705,4.724524165117444,42925.0,123005.59009837966, 0.0, 0.0,0.0,NaN, 177.01318808761027,177.01318808761027,0.0, 78.7712817429877, -4.766085889537234, -8.951903503591474, -4.766085889537234, 127.79681565922765, 9.778807247677971, -8.951903503591474, 9.778807247677971, 94.94413575711303, 5.14886107323957, 3.6005959578403868, 8.0, 0.0
184, 0 ,1.0,1.0,1.0,71.5534481358135,207.41198927788156,288.9583705629112,8.726773394978638,11.480547555313628,6.216344131450026,38.0,48.0,25.0,-0.21948576299110595,0.9620813241076017,-0.16194297035554056,11.725125360121643,-0.9743359143336533,-0.22465633846126193,-0.014108707551809695,8.55280100400607,0.04995523880250842,-0.15469019164944608,-0.9866992544456707,5.997792151537327,53.38976860369243,37.18265220747372,28.051367676461894,14.89415269369101,4.976614909227946,24622.0,55686.82326252701, 0.0, 0.0,0.0,NaN, 117.53447685776993,117.53447685776993,0.0, 76.15657388730699, -13.296449430984145, 4.118970203038334, -13.296449430984145, 131.8029721698177, -15.696885346038925, 4.118970203038334, -15.696885346038925, 38.64293436061318, 5.501986883175808, 3.560367436040498, 3.0, 0.0
186, 0 ,1.0,1.0,1.0,109.45734141972244,171.8855675220685,31.5528888697041,10.119874746080225,10.918533201674187,9.84269214213066,49.0,51.0,44.0,-0.5032985957578869,0.8270391999385377,0.2503930615515596,11.607581710311385,0.59122236971662,0.11825287268287486,0.7977921832463096,9.937773887129472,-0.6301957101209151,-0.5495656647455988,0.5484805804018265,9.22006061606467,51.75175454463806,46.45727367576127,42.74253868405707,17.169766017401372,4.868670831436297,46333.0,102763.55304475244, 0.0, 0.0,0.0,NaN, 171.43454201484616,171.43454201484616,1.9073486328125E-6, 102.4118648763523, -19.7372105366074, 0.21877031167785135, -19.7372105366074, 119.21436727606157, 11.594768670001317, 0.21877031167785135, 11.594768670001317, 96.87858860476065, 5.45857312687241, 3.6798800873186073, 7.0, 0.0
187, 0 ,1.0,1.0,1.0,243.60232746955344,80.88346414073072,44.12416779431664,12.309281476194986,9.496134384227098,11.151295186816064,59.0,47.0,53.0,0.883154729202923,0.10732645657827014,0.45663853977173696,12.814485993609775,0.3820556104390982,0.40022870935578253,-0.8329768848770128,10.866719933067518,0.27216031088040704,-0.9101087912583627,-0.3124592025460652,9.151486746035106,60.54864456266594,46.49548443026751,44.981401011292235,18.376276528364254,5.325300367125699,55425.0,126633.37463397853, -2.8421709430404007E-14, 0.0,0.0,27.97470993399359, 108.0267301263783,108.0267301263783,0.0, 151.518410460197, 12.87688647949205, 21.521475549924094, 12.87688647949205, 90.17656824330015, -7.50358142023471, 21.521475549924094, -7.50358142023471, 124.3513843435071, 5.662369606835809, 3.7109576688114734, 12.0, 0.0
188, 0 ,1.0,1.0,1.0,210.4953060980946,237.55732129360754,90.276661760611,10.163765444609075,10.49662659221796,11.03991942425502,47.0,55.0,53.0,0.34807540463741454,-0.589695297231395,0.7287681175172775,11.750238400739558,0.6559818393773506,-0.40215156825786075,-0.6387189855913556,10.259816074275431,-0.6697248234115322,-0.7003810195678631,-0.24685033590309835,9.593184579239313,54.635193608052035,49.708093330224166,45.65536268787582,17.624417112933944,4.974036605498255,50278.0,123991.35002956336, 0.0, 2.8421709430404007E-14,0.0,53.86461145016006, 141.63352009020784,141.63352009020784,0.0, 103.3021280130295, -12.941226225679427, 6.133364337791953, -12.941226225679427, 110.17916981645719, -16.385801726283365, 6.133364337791953, -16.385801726283365, 121.87982089404329, 5.233412786625896, 3.6692707833525025, 13.0, 0.0
189, 0 ,1.0,1.0,1.0,169.77632210384874,197.282824647279,197.46976677224302,9.451114458792613,9.677151611615932,10.829486761785397,46.0,47.0,49.0,0.4316468328880227,-0.1616243303763328,0.8874449771609176,11.27870153107511,0.19534030856941037,0.9772202455501507,0.08296237421211257,9.643585806236555,-0.8806379366719032,0.13754332959945728,0.4533857705938157,8.946549945189012,57.365499297956376,45.12385905265771,45.83545385890589,16.64679455016887,4.809661376391054,41676.0,118647.48806249605, 0.0, 0.0,0.0,NaN, 194.99095651588672,194.99095651588672,0.0, 89.32356451319879, -0.8171251712751955, 18.27843761039569, -0.8171251712751955, 93.64726331420081, -5.714947234485446, 18.27843761039569, -5.714947234485446, 117.27778352368514, 5.23004759228559, 3.4399823756994747, 11.0, 0.0
190, 0 ,1.0,1.0,1.0,92.02126695978714,136.06397071311306,211.85837752155945,12.215639206643258,9.304388435887624,10.753472088194329,56.0,49.0,53.0,0.9928143741992637,0.028523157993497944,0.11621552323765849,12.236508315097423,-0.11729475025242697,0.03963704281621658,0.9923058230203057,10.734220892529395,-0.023697256097396376,0.9988069554698059,-0.04269784255194934,9.299194235484645,55.07602134770114,53.92370429386534,49.22142512942959,18.018631718528972,5.1729641731171085,52993.0,146182.86252880536, 0.0, 0.0,0.0,NaN, 186.41422508015648,186.41422508015648,0.0, 149.22184122687992, 1.6576699753990456, 3.95253351448686, 1.6576699753990456, 86.57164416587935, 1.3404242107810322, 3.95253351448686, 1.3404242107810322, 115.6371619515745, 5.024319139206926, 3.6330834813931987, 21.0, 0.0
191, 0 ,1.0,1.0,1.0,79.29103084861126,100.6715336480404,202.02092436052257,9.907269455203133,10.645051342724516,10.002679473148582,48.0,49.0,47.0,-0.0752331457353862,-0.996716355265172,-0.029941291382792605,10.650035939911161,0.48695041822754576,-0.01051964081351308,-0.8733662618541963,10.046456313678924,0.8701834656960428,-0.08028601561957012,0.48614287172101783,9.857492216874006,47.77200647384183,47.16686694120334,48.18889144040821,17.00053779048173,4.74409291900864,45545.0,108581.90264500202, 0.0, 0.0,0.0,NaN, 161.3125057869054,161.3125057869054,0.0, 98.153988058001, 1.1994910856344962, -1.5629454912443919, 1.1994910856344962, 113.31711808924103, 0.5195966282449686, -1.5629454912443919, 0.5195966282449686, 100.05359664254802, 4.442436669219377, 3.3911971943268022, 12.0, 0.0
192, 0 ,1.0,1.0,1.0,97.6054490197757,109.26547384641727,238.85054789829638,10.547319244989085,10.105077867886893,10.089630609420322,51.0,47.0,49.0,-0.9236612383217456,0.382927006165916,-0.014724970993111586,10.637954351726668,0.18517556768339696,0.47964522972641255,0.8577006836500881,10.133917344200585,0.3354995170712935,0.7894981707068774,-0.5139384325922934,9.964779690380333,51.539794787130774,48.41061889430978,49.36237915520911,17.10424759920492,4.754356094300313,46724.0,123162.75738079392, 0.0, 0.0,0.0,NaN, 158.76089866706056,158.76089866706056,1.9073486328125E-6, 111.24594325571714, -4.603543995404879, 0.7285517187118746, -4.603543995404879, 102.11259871605749, 1.3203022829709057, 0.7285517187118746, 1.3203022829709057, 101.8006458345515, 5.198454686538037, 3.5323078604616827, 10.0, 0.0
193, 0 ,1.0,1.0,1.0,7.931622190534393,20.839410606369253,10.39980987302234,5.123491244037484,10.738233064952551,6.488530915374669,20.0,44.0,24.0,-0.08320003178854084,0.9951872099356488,0.051770376576616234,10.776195452365426,-0.05886454733585624,-0.05676771949184739,0.9966505862591161,6.47827171472371,-0.994792802435427,-0.07987392067623687,-0.06330432069358041,5.056327964775562,44.95303768220812,25.473310774938753,22.473064393365252,12.771649932369364,4.53274787846826,14727.0,25733.966695158582, 0.0, 0.0,0.0,NaN, 24.60381495600318,24.60381495600318,0.0, 26.25016252772876, -7.443519625136565, -1.3523047095719727, -7.443519625136565, 115.30964935724026, 3.7377979459290858, -1.3523047095719727, 3.7377979459290858, 42.10103343977284, 6.906619073508543, 3.966219452472714, 6.0, 0.0
194, 0 ,1.0,1.0,1.0,12.123505387984057,281.806377011268,38.22607390641146,7.48335423033269,11.021182838861195,12.975343298061121,31.0,46.0,71.0,-0.09739045472903014,0.289175127524924,0.9523092170868751,13.20970939482302,-0.05898563133692169,-0.9568529749988192,0.284522546613961,10.801952076964245,-0.9934967511891811,0.028462780202443253,-0.11024552380795283,7.392428859182789,73.10828183614169,51.01888988751335,33.93498831988854,17.58879971565851,6.038271273241728,40646.0,126574.22766391243, 0.0, 0.0,7.105427357601002E-15,17.766264995309765, 44.03657600957443,44.03657600957443,0.0, 56.000590536638164, 0.12596534476786211, -12.15654408822988, 0.12596534476786211, 121.46647116760852, 16.115785111535132, -12.15654408822988, 16.115785111535132, 168.35953370253964, 5.20541518019265, 3.7886486997004067, 7.0, 0.0
195, 0 ,1.0,1.0,1.0,122.55981382867206,59.04834584259298,43.93878150027255,10.778953231335924,11.42197800304767,9.304049266844629,51.0,51.0,45.0,0.43239226589353963,0.881404550870274,-0.19016557548784055,11.58829250946706,-0.8323145043123554,0.4712703169901423,0.29181647355022394,10.83059530382734,0.34682775884684974,0.032098380475992234,0.9373794320679801,9.034513219042132,50.492600225855526,49.23113294116529,41.16938025535245,17.519553815238442,5.126205335362942,47698.0,102339.17126410766, 0.0, 0.0,-7.105427357601002E-15,79.03755285016041, 142.9623434062058,142.9623434062058,0.0, 116.18583276332716, 6.076650369220515, -12.99644311334499, 6.076650369220515, 130.46158150210485, -3.9207268677854485, -12.99644311334499, -3.9207268677854485, 86.56533275987208, 4.671330493784055, 3.438394160386912, 13.0, 0.0
196, 0 ,1.0,1.0,1.0,154.11599316269286,166.94823807854138,97.5475543478261,9.1845570872612,12.10211937448399,9.550975575643946,46.0,55.0,44.0,-0.0907071027679097,-0.951199115370676,0.2949448498033063,12.38141843626789,-0.6706518367647004,-0.16059715129729402,-0.7241786166681032,9.521788528370955,-0.7362053622132788,0.2634934494693124,0.6233561315453451,8.835979708951173,56.0631523439078,45.84054458040973,41.40590168602544,17.232130424833304,5.009211286370577,45632.0,106411.73611073289, 0.0, 0.0,0.0,NaN, 220.22815478624452,220.22815478624452,0.0, 84.35608888915996, 7.846444947630649, 4.102029164554607, 7.846444947630649, 146.4612933542608, -19.640245367953195, 4.102029164554607, -19.640245367953195, 91.2211344465472, 6.038573868935183, 3.8028669103794965, 12.0, 0.0
197, 0 ,1.0,1.0,1.0,230.26383132095873,197.18662021184997,165.3115676498268,11.101272733914021,9.860465706933429,10.784076677815765,54.0,44.0,52.0,0.7836280527268161,0.10856826874254503,0.6116698504927517,11.493984107811524,-0.6016113196178084,0.37811516758287245,0.7036282684425748,10.492079649844928,0.15488994508133236,0.9193703557685682,-0.36161755190626316,9.724605082678119,52.95438769393854,54.222817909160085,47.83891359687411,17.648182169918243,5.030409144457329,49941.0,137361.60062017097, 0.0, 0.0,0.0,NaN, 183.23399819477078,183.23399819477078,0.0, 123.23825631274288, -0.33539392305591004, 11.42752016671484, -0.33539392305591004, 97.22878395761018, 6.621216825927015, 11.42752016671484, 6.621216825927015, 116.2963097930099, 5.238332569623618, 3.609831042285635, 16.0, 0.0
198, 0 ,1.0,1.0,1.0,263.935137766115,113.30807973928133,214.54160494349685,8.636783426754493,11.47670851898189,11.045908679041347,44.0,53.0,53.0,-0.2249838621707786,0.9145359790261968,-0.3361639552797342,11.81160882088752,0.27168631455686476,-0.2724442440305367,-0.9230171614748761,11.043503648702922,-0.9357183380939096,-0.2989951119353365,-0.18717135142309363,8.176055843710394,52.50285602864115,49.16703470984311,40.71556134138018,17.408701735988664,5.0257406223829,47254.0,105103.54680863186, 0.0, 0.0,2.8421709430404007E-14,70.35666699004503, 146.4326893415053,146.4326893415053,0.0, 74.59402796066107, -19.030785448831995, -8.324416575277882, -19.030785448831995, 131.71483842967152, -8.481243593503754, -8.324416575277882, -8.481243593503754, 122.01209854572096, 5.382919375175179, 3.6387855378720366, 14.0, 0.0
199, 0 ,1.0,1.0,1.0,12.886925098554533,128.67026938239158,32.3196123521682,7.974501076400757,9.539594323061609,9.413175216432457,32.0,47.0,44.0,-0.002537402894365881,0.7681264235868406,0.6402931820457259,9.819480787558598,-0.13521705667840486,-0.6346782802876053,0.7608546695094909,9.14120604781088,-0.990812751820333,0.08464796464686801,-0.10547422865971519,7.951134760246344,51.071381110029535,42.30216504532644,34.11243196200674,14.990795563890119,4.2988886102116695,30440.0,73697.52113838379, 0.0, 0.0,0.0,NaN, 133.2916666713542,133.2916666713542,0.0, 63.59266741751683, 1.680948331609458, -2.1466456729250285, 1.680948331609458, 91.00385984858926, 6.506765741744751, -2.1466456729250285, 6.506765741744751, 88.60786765525823, 5.331138976814125, 3.6792757190787144, 9.0, 0.0
200, 0 ,1.0,1.0,1.0,125.65063060451052,98.23718599208897,44.701534574523166,9.542503708291466,10.595496863737813,11.468650586947728,48.0,46.0,53.0,0.4442274216409182,-0.09472632022183913,-0.8908922056677175,11.979420844270525,-0.2636405562035685,0.9365437469460959,-0.2310399687950983,10.809709884684981,-0.8562450904892444,-0.33750960625350573,-0.3910647142093856,8.631194908153295,55.903431548560825,50.63729429800591,39.13912593900534,17.568100500836263,5.1201290892183176,48287.0,110794.97960974, 0.0, 0.0,0.0,NaN, 165.64073435080132,165.64073435080132,0.0, 91.0593770227564, -13.361146319163781, -24.731172193919612, -13.361146319163781, 112.26455378947783, -3.340416167540147, -24.731172193919612, -3.340416167540147, 131.52994628549646, 4.730169090537465, 3.387865789124453, 12.0, 0.0
