// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,122.01422132894817,152.01810402582373,163.38322979474998,11.660790492847015,11.592264129458844,11.40773907885652,63.0,58.0,60.0,0.17060614700910862,0.7663309631777897,-0.6193790418457095,12.238978094133289,-0.9236313962316498,-0.0945785929513914,-0.3714295810116756,11.782670508852334,0.34321798685074806,-0.6354460989181835,-0.6916716481624663,10.576730324047537,59.611880671569835,66.94146988414693,50.34020988938005,19.249568474356444,5.4722250508861165,65676.0,200882.95565168752, 0.0, 0.0,0.0,NaN, 98.61456219276664,98.61456219276664,0.0, 135.97403491807134, 7.313860327058297, 5.242844621653322, 7.313860327058297, 134.38058764713819, -17.054017604999782, 5.242844621653322, -17.054017604999782, 130.1365108912702, 7.361177669632623, 4.425421657945011, 18.0, 0.0
35, 0 ,1.0,1.0,1.0,145.2029084563368,42.87429651712354,83.06965752926634,12.613848194198352,10.193180540412989,12.786622483726838,63.0,48.0,57.0,0.6804319191045447,-0.11767031897126703,-0.7233022186450878,13.010132036865269,0.6818154572481455,-0.26010645591187387,0.6837194701414218,12.583261901793714,0.2685890647833764,0.958383184131569,0.09675529263366842,9.945139246450132,64.64938717227525,63.31093423814406,46.46540684036502,19.82736987751086,5.777820876210702,68765.0,190183.51888516138, 0.0, 0.0,-1.4210854715202004E-14,43.672204924888455, 108.35817710497179,108.35817710497179,0.0, 159.10916626628105, -16.173373944643448, -6.9213543445922046, -16.173373944643448, 103.90092952945403, -4.581267800727373, -6.9213543445922046, -4.581267800727373, 163.49771454134867, 7.389165609771621, 4.512378851002373, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,84.27268549105219,33.56519116422026,107.10457300433745,11.998452820904255,12.521194852377368,11.43180540254565,62.0,62.0,57.0,-0.49452915167140926,-0.8625687610116112,-0.10684592024990963,12.896033483518455,0.691246329589241,-0.31579580633979304,-0.6499627070283355,12.177422193068466,0.5268960333657469,-0.3952823563291104,0.7524177222782222,10.808888680714269,66.3095761050829,62.62896808404744,56.83696326413141,19.89585661901013,5.9652539580575334,69626.0,236038.24324299567, 0.0, 0.0,0.0,NaN, 129.83862266086666,129.83862266086666,0.0, 143.96287009546526, 14.23763077810165, -11.519165585562156, 14.23763077810165, 156.78032053120148, 11.016600740144684, -11.519165585562156, 11.016600740144684, 130.68617476167194, 6.519881941017926, 4.105743085147732, 14.0, 0.0
37, 0 ,1.0,1.0,1.0,15.589908519153802,71.05526372212692,171.61987206975414,10.34384342722673,12.435532779473483,11.366204509769853,41.0,72.0,56.0,-0.23873120434689551,-0.8183658675974815,0.5227664094244212,13.180336356481032,0.3396264427799119,-0.5746975417615303,-0.7445647150234275,10.768253916372002,-0.9097589194043356,2.0553509410300457E-4,-0.41513692478455966,10.057416091462906,73.86795347331417,56.599122407291304,56.4946385565817,18.864455996385665,5.912738559640882,55968.0,236196.25029307228, -1.7763568394002505E-15, 0.0,0.0,76.1883328815593, 78.08538539056916,78.08538539056916,0.0, 106.99509684698161, 11.288475788848222, -12.800201834173297, 11.288475788848222, 154.6424755093595, -24.711840057028056, -12.800201834173297, -24.711840057028056, 129.19060495791254, 7.327903821567055, 4.505504915398915, 9.0, 0.0
38, 0 ,1.0,1.0,1.0,184.5136816812509,114.16851958112179,57.173504518720414,8.910454814869961,10.793066556871494,14.133590380056214,38.0,50.0,67.0,0.028203414812028756,0.15993989818076895,0.9867237690270089,14.217457622226513,0.09976657805685117,-0.9826380465454895,0.1564260188846189,10.703509060659112,-0.9946110784099316,-0.09403030602518625,0.04367040477306055,8.88502449567227,64.5110935430019,50.593471550037734,40.06570467245831,18.96568291602626,5.995643357377307,55768.0,130768.05658289677, 0.0, 1.4210854715202004E-14,0.0,80.79659228461949, 104.28652216330758,104.28652216330758,0.0, 79.39620500783927, -2.9364255565986985, 3.9842313881117604, -2.9364255565986985, 116.4902857010579, 13.96642168507099, 3.9842313881117604, 13.96642168507099, 199.75837703121755, 7.758106960868403, 4.575951764428464, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,48.040407519012774,152.67718467498923,187.91532501076193,17.493701472940494,15.166316031466785,6.769347715061252,88.0,78.0,29.0,-0.9173338227915544,0.38183959968937303,0.1126817539430942,18.006366287840027,0.3903380396098649,0.918312264179797,0.06586957029237855,14.702571828332651,0.07832542624308075,-0.10440835965589321,0.9914454206045863,6.440182949183135,81.87374212472079,72.15429550613231,31.493000612022257,22.752015979098683,8.013524228762229,69690.0,186046.22959925237, 0.0, 0.0,0.0,NaN, 68.50816721000065,68.50816721000065,0.0, 306.0295912243604, -36.42333121028514, -24.735780674849877, -36.42333121028514, 230.01714196632642, 22.732616828341108, -24.735780674849877, 22.732616828341108, 45.824068487404986, 8.455843171341328, 5.2377155611860005, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,80.78244608656311,106.89235409440506,74.50897300557985,12.712496370734822,11.485005353261773,10.71604837016477,63.0,61.0,52.0,0.8925560992140111,-0.3798105798616344,0.24307927345012015,13.089120612188319,0.4132511369811245,0.9046757053250735,-0.10385261661792207,11.220735241014602,-0.18046359062059292,0.19314707251146856,0.9644309725639117,10.541187165720405,63.493016556146536,56.70425969019534,51.36292178010406,19.42900628464824,5.555206513106309,66310.0,184923.18564123704, 0.0, 0.0,0.0,NaN, 144.0361912165007,144.0361912165007,0.0, 161.60756397594602, -14.882082639633845, 12.428267901952808, -14.882082639633845, 131.90534796445158, -6.948091550085493, 12.428267901952808, -6.948091550085493, 114.83369267171105, 6.207564761242775, 3.9719967746960445, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,48.35105758424611,184.2625928845799,166.3084019658822,11.744858011757547,9.86165785387748,13.251844450559013,54.0,42.0,59.0,-0.40439677788891876,0.261331625815821,0.8764525243169308,13.914777387364719,0.9132868900070958,0.06437453201460024,0.40219768294840785,11.276571808739694,-0.04868575329834595,-0.9631000472310035,0.26470360112664065,9.488059084318627,72.75267622743479,57.13886075887291,47.14388868382993,19.34282547674037,6.054788952678622,59617.0,195977.3827127725, 0.0, 0.0,0.0,NaN, 60.996840330660795,60.996840330660795,0.0, 137.94168971634542, -8.764963122622406, -23.07710124199401, -8.764963122622406, 97.25229562694338, 24.690071074091726, -23.07710124199401, 24.690071074091726, 175.6113813418117, 7.226226031857727, 4.508383007995625, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,172.55781815382247,103.82560884851284,123.91328560063644,11.971143358112041,11.97703813449636,13.88968577230664,52.0,60.0,66.0,-0.35328329784470314,-0.03244758646120196,0.9349535098585459,14.174050792961879,-0.5379510510376482,-0.8105932293690447,-0.23140285907601374,12.331557223466616,0.7653754491433998,-0.5847099884848097,0.2689138360416454,11.256556631224866,69.99651543790323,68.50908298282909,60.916487766830585,20.98009796226086,6.286221132205236,77934.0,292118.74784382276, 0.0, 0.0,0.0,NaN, 125.6653292118723,125.6653292118723,0.0, 143.30827330047003, 11.907759213290726, -21.34986353730695, 11.907759213290726, 143.44944247518004, 2.5055362819596376, -21.34986353730695, 2.5055362819596376, 192.92337085341748, 7.540844803938482, 4.668362754794337, 17.0, 0.0
43, 0 ,1.0,1.0,1.0,114.91927464734448,152.73173128805982,63.03031295768134,9.699313142260188,12.195424027478245,10.645374862751831,45.0,54.0,49.0,0.037126622884485004,-0.8830853443004958,0.4677412624035519,12.734048153445926,-0.5790377346570933,-0.40049054908897186,-0.7101567587044392,10.301964017704577,-0.8144549807794008,0.24447411881851372,0.5262085988574647,9.372438509468275,60.88120707037183,51.59814947152077,47.63241108629138,18.089241037979622,5.376653911122996,51892.0,149630.43764033832, 0.0, 0.0,0.0,NaN, 115.95619606170872,115.95619606170872,1.3486991523486091E-6, 94.07667543162118, 1.8045020882926703, 8.810606278033612, 1.8045020882926703, 148.72836720999368, -25.494276831036004, 8.810606278033612, -25.494276831036004, 113.32400596850859, 6.333001911614898, 3.964445681014665, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,98.78474477475227,159.22098009825964,16.167207927387793,11.766875933878802,10.890232434013866,10.615191966302461,51.0,55.0,45.0,-0.7894869422705939,-0.01169520192424249,0.613655921698943,13.353357210196073,-0.12614848596093783,-0.9753809194447902,-0.18088289436206606,11.002108763515032,0.6006637391036613,-0.22021644860224823,0.7685751676257973,8.389295927805051,63.183913239811844,53.08921568360199,49.82810629762411,18.276699956724197,5.975037312307435,48036.0,167142.6223328019, 0.0, 0.0,0.0,NaN, 108.08669148663435,108.08669148663435,0.0, 138.45936924329615, 7.2306589686070115, -51.13400512180047, 7.2306589686070115, 118.59716246684756, 8.164399364034816, -51.13400512180047, 8.164399364034816, 112.68230048145233, 7.235902683180142, 4.345311524786618, 12.0, 0.0
45, 0 ,1.0,1.0,1.0,117.66861156743896,112.76825468758851,54.616061481523445,10.22906709201399,10.863339150484968,11.058674084838337,50.0,48.0,53.0,0.09957928870263726,0.6752617375761294,0.730825253413662,11.884911923053187,-0.8413205724485876,-0.33502641716065457,0.4241898091412333,10.367290774718406,0.5312849138045025,-0.6570988400310578,0.5347498992927258,9.808586756498867,59.16504924446335,50.66942915624405,49.03412003933784,17.881611808243502,5.018782992452183,52959.0,146997.39136594656, 0.0, 0.0,0.0,NaN, 131.79813763189608,131.79813763189608,0.0, 104.63381357292354, 6.206043727547356, -0.7448803980299341, 6.206043727547356, 118.01213749845947, 20.626558706976024, -0.7448803980299341, 20.626558706976024, 122.29427251467503, 6.558861906908009, 4.014906842582842, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,108.86317238215392,52.98067438926483,129.41824368237948,10.715654846149532,11.048663814594727,11.056432164543317,51.0,52.0,49.0,-0.402077271450297,-0.5758526180367926,0.711848038617271,12.394502016105163,0.7504975695538738,-0.6526321423258715,-0.10404174593340777,10.774727359426814,0.524487622234131,0.4924074015521244,0.6945845413049963,9.456452462825329,58.00598479939917,51.71058356412629,47.65877673207709,18.187383190809705,5.325600036571778,52314.0,142953.61241017026, 0.0, 7.105427357601002E-15,0.0,54.84063655362369, 126.8647213841037,126.8647213841037,0.0, 114.82525878180795, 1.8014425828336054, -20.457453295896396, 1.8014425828336054, 122.0729720879349, -24.505565539570938, -20.457453295896396, -24.505565539570938, 122.24469220914803, 7.123452746175287, 4.1510660441024285, 16.0, 0.0
47, 0 ,1.0,1.0,1.0,17.51507404981725,49.72275156867302,93.96530961485644,9.512671302862824,10.648727822553411,10.932606172621798,38.0,56.0,47.0,-0.3894307492358297,0.45431338510352315,-0.8012134794581272,11.530062005104005,0.16027823787830045,0.8900403224067355,0.42677758956245815,10.409554756810191,-0.9070030749739759,-0.03778323180847887,0.4194256184138725,9.061293351625284,57.29380726554626,58.138644642143674,46.481931412729594,17.291595056197355,4.940540222811697,47333.0,154830.58380699297, 0.0, 0.0,0.0,NaN, 107.74325618592741,107.74325618592741,0.0, 90.49091531630988, -5.249037315282124, 17.657189520837484, -5.249037315282124, 113.39540423882312, -8.532424353500263, 17.657189520837484, -8.532424353500263, 119.52187772564824, 7.325041475321433, 4.155324837121673, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,126.6959201540886,9.299492208019611,49.48632463666608,11.115774866093476,6.2100362808033935,10.692933843039595,53.0,26.0,53.0,-0.9915759915307862,0.11887406291763165,0.0514393836004402,11.165950750712712,-0.06829862469297704,-0.14241605736927335,-0.987447702143481,10.775431931440385,-0.11005612606659457,-0.9826426734926831,0.149335278304783,5.97289261394716,52.1083359870388,53.16594932588686,27.49784945941991,15.775626956013042,5.2529448692053835,28555.0,76179.74380564687, 0.0, 0.0,0.0,NaN, 88.93179973118882,88.93179973118882,0.0, 123.56045087367544, -9.708650294441096, 0.8849153150121387, -9.708650294441096, 38.56455060889444, 11.855610285667348, 0.8849153150121387, 11.855610285667348, 114.33883417162154, 6.624140276411665, 4.204077776936736, 12.0, 0.0
49, 0 ,1.0,1.0,1.0,149.1752844285957,52.2955085753099,159.63015792154866,10.489335588502433,9.094663019181349,11.046008492163645,48.0,44.0,51.0,0.478232256056184,-0.08668311760785113,0.8739450476941875,11.247457152819207,-0.8336397730860666,0.26826081677203223,0.4827844890982034,10.385492121526838,0.27629447695606135,0.9594384666598406,-0.05602848112336172,8.966025937885743,50.918209680790625,47.787485959422014,42.26800734598417,17.11188502645224,4.683668537709885,47112.0,102848.76540872011, 0.0, 0.0,0.0,NaN, 83.35284086042634,83.35284086042634,0.0, 110.02616108822367, -8.054642337725205, 8.218652485223506, -8.054642337725205, 82.7128954324648, 0.06399519052892036, 8.218652485223506, 0.06399519052892036, 122.01430360895138, 6.607290001680651, 4.048124018266264, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,134.46318799142244,116.89909935668335,185.00271622587562,9.96936889024262,10.277303003019114,7.967666506750288,50.0,47.0,33.0,-0.2794422650715102,0.9539801201224165,0.10878396436481036,10.331421006439202,-0.9598126701634871,-0.28059989761832177,-0.004830698730490973,9.939409508179285,-0.025916378708091953,0.10576212870308471,-0.9940536773468781,7.935040092199627,48.78120227645866,51.653043374481,34.733406047810576,15.745914344493885,4.534441983777691,34975.0,87517.67836652904, 0.0, 0.0,0.0,NaN, 106.8913089852474,106.8913089852474,0.0, 99.38831606973736, -2.020168965783263, -1.1645461861096458, -2.020168965783263, 105.62295701586571, 4.591267635771799, -1.1645461861096458, 4.591267635771799, 63.48370956279034, 7.007829976601632, 4.316122228666081, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,133.61639951256092,92.66708848893889,19.07602174728159,8.913906010825244,10.8491988094833,10.857236240138207,45.0,55.0,45.0,0.28619230047828276,-0.6981423289678063,0.6562707182637026,12.123703128853704,0.22076025381194272,-0.6184491524800059,-0.7541787295685615,9.792000184061868,-0.932394164226608,-0.36071863592025616,0.022873307937303328,8.495585252967913,60.6051334104464,50.64726730848735,43.53709562831858,16.989600214600603,5.137693889260048,42672.0,133636.43550872483, 0.0, 0.0,0.0,NaN, 115.57623591550087,115.57623591550087,0.0, 79.45772036982642, -18.183971422116414, 10.103379264652443, -18.183971422116414, 117.70511480769385, -23.21730959547489, 10.103379264652443, -23.21730959547489, 117.87957877417043, 6.208026210819715, 3.8977834097566606, 13.0, 0.0
52, 0 ,1.0,1.0,1.0,23.03048380035026,182.50806333917103,89.96581290134267,12.433495049196292,10.219163634336565,10.367595977947374,50.0,43.0,47.0,-0.9524422719813661,0.12576084343903138,0.2775570730507105,12.666126038246619,-0.10258095804168624,0.725369944058795,-0.6806728959664767,10.494839632291123,0.2869335560547492,0.676773709975235,0.6779723297422487,9.79478142489299,58.14639439519384,51.067426658647676,48.413770682079246,18.376795648894205,5.366892263171396,54816.0,143759.20827272825, 0.0, 0.0,0.0,NaN, 94.49983345606512,94.49983345606512,0.0, 154.5917991383887, -8.78186977962186, -16.05740793487569, -8.78186977962186, 104.43130538534692, -4.761855832283551, -16.05740793487569, -4.761855832283551, 107.48704636195056, 7.029440341233529, 4.089979356805393, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,46.89617175070221,33.43540688652747,14.451788415077292,11.836892422946402,10.820299873248256,9.831983480987677,55.0,56.0,40.0,-0.9051739987389378,0.42353032298689625,0.0358063893401277,12.123541405203616,-0.3706702181842429,-0.8278036414492819,0.42112316554014817,10.678953784716745,0.2079990898013916,0.3679173775644805,0.906296409530496,9.635273769334953,56.119909700425204,52.85672023643044,47.83366407560479,18.025781882572378,5.378661382887912,50911.0,141889.6849607608, 0.0, 0.0,0.0,NaN, 59.38039699204756,59.38039699204756,0.0, 140.11202223240596, -14.250720653646836, -5.064305286439031, -14.250720653646836, 117.07888934701624, -6.569951362122436, -5.064305286439031, -6.569951362122436, 96.66789917041456, 6.886951247556998, 4.125808606880959, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,53.99588601851292,147.9153457559441,52.87757880089539,9.743110393924358,12.496300614295574,13.170293796180259,50.0,59.0,57.0,-0.12290489146233222,-0.6109841301134618,0.7820439760039901,13.831095690568294,-0.3655659738360766,-0.7047354194638024,-0.6080374226365183,12.18290802327823,-0.9226353052143155,0.36061944110471345,0.13673957828445585,9.209772633644722,60.88344769474911,56.35996941602818,43.65035133993668,19.760231522481952,5.837432487542618,66116.0,149781.34634738546, -7.105427357601002E-15, 0.0,0.0,82.9402180496206, 91.78455891102813,91.78455891102813,0.0, 94.92820014819685, 24.38179826434783, 3.9031354200775126, 24.38179826434783, 156.15752904284395, -23.62318034139088, 3.9031354200775126, -23.62318034139088, 173.4566386777042, 6.598569442338823, 3.942279353847741, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,187.40791896869246,139.30882954777982,185.9854716595048,7.163447583685252,8.889439236396937,8.738920237998473,31.0,44.0,40.0,-0.36231943771351965,-0.69714354257614,0.6186400456641554,9.746910394295776,0.006260530975512088,-0.6655437555296101,-0.746332576823126,8.18482164449228,-0.932032955858785,0.2665377844132648,-0.2455039280199087,6.6867234548258585,46.5957901684972,43.270607210100934,35.5354323855606,13.658777590598964,4.488165870201754,19548.0,71647.53853052195, 0.0, 0.0,0.0,NaN, 63.5482940775439,63.5482940775439,1.1680077279964342E-6, 51.31498128420607, 12.609852321772228, -11.376363362640339, 12.609852321772228, 79.02212993759336, -10.622738510764684, -11.376363362640339, -10.622738510764684, 76.36872692609928, 6.639058383058582, 4.493142323954287, 8.0, 0.0
56, 0 ,1.0,1.0,1.0,11.181837485843715,183.7210150056625,181.3088547565119,6.9821041034094735,9.797134958064083,10.504097149558618,29.0,41.0,39.0,-0.04196024397075662,-0.5983304497048004,0.8001499927400897,11.291533473661593,-0.24731474177124382,-0.7697122669759381,-0.5885392464138516,9.004407440611566,-0.9680262168084794,0.22258413919866796,0.11567862615302037,6.8184753780719145,55.684550876675374,47.421174036101064,30.610101735679315,15.203580549565363,4.890892198528446,28256.0,80829.85432803692, 0.0, 0.0,-2.8421709430404007E-14,36.85557200619774, 27.19186923546914,27.19186923546914,0.0, 48.749777710847404, 8.61793689485095, 2.3146271326812484, 8.61793689485095, 95.98385338652133, -23.11403942364147, 2.3146271326812484, -23.11403942364147, 110.33605692736548, 6.707435041757792, 4.013748365878405, 4.0, 0.0
57, 0 ,1.0,1.0,1.0,163.7128024045232,51.181074889127096,43.419509426823886,8.413172077535675,9.759367058785896,14.088399722227942,39.0,51.0,68.0,0.18359877974791833,-0.11280938974091057,0.9765067995981173,14.303387659578112,0.032765727588429015,0.993543528355111,0.10861705372213909,9.687100544987022,-0.982455034681321,0.012053997260681794,0.18610966116610722,8.129139008453135,70.10320735790343,50.56390900710639,41.419340606091936,18.17202717297195,5.855522602843406,47577.0,146818.8134907032, 0.0, 0.0,0.0,NaN, 76.29886588282726,76.29886588282726,0.0, 70.78146440622594, -1.9650417789051535, 24.930537377474796, -1.9650417789051535, 95.24524538811528, -12.262060947771175, 24.930537377474796, -12.262060947771175, 198.48300673327236, 7.032293509382276, 3.968399325342725, 10.0, 0.0
58, 0 ,1.0,1.0,1.0,8.799554778184131,121.40203529972969,179.67495627285737,5.861228713152605,13.689784199801645,9.725853781124725,24.0,60.0,40.0,-0.041215620188330714,0.9664044611557631,0.25370000021823147,13.943210677836506,-0.10955365817896909,-0.2567558540390955,0.9602470658097635,9.408727576129465,-0.9931260084360377,-0.011783415247461636,-0.11645549576129512,5.780929564394334,61.88015247296531,48.04513874781702,25.43005089738065,16.78442678689536,5.885528240710009,31445.0,75604.57152232571, 0.0, 1.4210854715202004E-14,0.0,14.893674487247358, 81.65892248756079,81.65892248756079,0.0, 34.35400202788454, -4.862520957411463, -7.480386408401324, -4.862520957411463, 187.41019143713876, 25.885902458213934, -7.480386408401324, 25.885902458213934, 94.59223177181812, 7.028717942041857, 4.159211974341271, 5.0, 0.0
