// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,35.952243926108984,176.99867971156775,209.79492648137492,12.809475758114818,13.103253790121444,12.963326194538856,67.0,62.0,67.0,0.18713196402121757,0.7795098726274559,0.5977842307370524,13.568160778610121,-0.8077016883775011,-0.22425750636287242,0.5452765843423321,13.02996453842082,-0.5591060817355649,0.5848700106145246,-0.5876456926159419,12.245439654228921,60.80596344617095,77.49956419439765,74.59708282693832,21.52354075192508,6.368904820477913,88617.0,351533.95380502054, 0.0, 0.0,0.0,NaN, 156.71261571590367,156.71261571590367,NaN, 164.08266919773118, 8.572377901975463, -4.913660709918154, 8.572377901975463, 171.69525988833198, 13.485708232035844, -4.913660709918154, 13.485708232035844, 168.04782602601725, 5.467390051165998, 4.191663212663745, 43.0, 0.0
34, 0 ,1.0,1.0,1.0,201.18436301661697,175.6981536713535,193.79288453344697,12.786323527919368,10.736525071012327,11.97727611916285,66.0,55.0,59.0,0.9774574193763981,0.17970053854284856,0.11083640987258042,12.861437692171135,0.11379872749313336,-0.0062280115430050215,-0.9934843035967726,11.966750000334846,-0.1778393739501354,0.9837016459880661,-0.026537308706679027,10.658259619452648,64.22154180391982,58.37918229821409,53.51699779007984,19.7544132041364,5.655204873030732,70410.0,200645.986792927, 0.0, 0.0,0.0,NaN, 191.03777241390748,191.03777241390748,0.0, 163.49006936062437, 9.08084458446501, 2.2668451338065734, 9.08084458446501, 115.27297060047626, 1.215256000417026, 2.2668451338065734, 1.215256000417026, 143.4551432346687, 5.763139191974193, 4.205874084761467, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,164.54693403741976,9.61002867938271,224.91496335412208,13.055788214780591,6.565139150363281,13.304201678013,60.0,27.0,70.0,0.6522753952527272,-0.07229370100823215,0.7545266261321939,14.1182346976422,0.7577976375060246,0.04023897418187961,-0.6512476990723868,12.211707669278805,-0.016719729010563886,-0.996571345038238,-0.08103088861965504,6.488920178615975,70.87607243457097,55.75524256952883,28.985925474988658,18.644450169983582,6.552932024748629,43934.0,114544.04724000435, 0.0, 0.0,0.0,NaN, 155.1697407937337,155.1697407937337,0.0, 170.45360590920376, -4.1503477747732305, 24.56078084316934, -4.1503477747732305, 43.10105206363271, -11.38038723662367, 24.56078084316934, -11.38038723662367, 177.00178228924392, 6.324940377066011, 4.31446988196218, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,104.09745188595404,229.57267734087034,157.07070324451115,12.173619772950175,11.029061287340884,11.948811916866553,60.0,53.0,58.0,-0.8348702725147541,0.5442811578322587,0.08215624930531178,12.899928760455191,-0.17855615679394282,-0.12660222072602384,-0.9757507758532485,12.015690268059323,-0.5206815984285573,-0.8292948202756463,0.2028811822763938,10.090903965363184,60.238791479425046,57.90195727200148,53.76800968553647,19.543327091648052,5.538021638617585,68639.0,187539.80303013342, 0.0, 2.8421709430404007E-14,0.0,57.024445847092494, 190.32884998628103,190.32884998628103,0.0, 148.19701837636347, -28.384368052172615, 2.983756552360394, -28.384368052172615, 121.64019287992134, 8.144200773099486, 2.983756552360394, 8.144200773099486, 142.77410622465214, 5.905562828944629, 4.141766578075815, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,52.03805663754079,20.38336930203179,166.44615222655017,12.683420017233598,11.70969416070048,12.42156233107203,67.0,51.0,60.0,0.5503715801671326,0.3500380978364055,-0.7580002993451943,13.076284991734948,-0.7923087983703718,0.5052946470946336,-0.3419416436212572,12.664980661215344,-0.2633208912510177,-0.7887652690633518,-0.5554380780520805,10.995013737207477,75.50928123339762,63.18535311097534,61.77695878089949,20.39778793136987,6.017602423080421,75992.0,294742.8494360869, 0.0, 0.0,0.0,NaN, 144.77593494019897,144.77593494019897,0.0, 160.8691433335619, -6.16676365961517, -10.19578734918394, -6.16676365961517, 137.1169373371429, -20.119522486789183, -10.19578734918394, -20.119522486789183, 154.2952107447076, 5.467853662721144, 4.045475912469361, 25.0, 0.0
38, 0 ,1.0,1.0,1.0,187.315244064897,65.71416151332856,63.16478061503513,12.111629573935032,10.987151836572211,12.723194040115276,61.0,58.0,62.0,-0.5999653554293511,-0.16598429764558637,0.7826179049955566,13.284242996802314,0.6259033171407702,0.5118968160640087,0.5883933100365023,11.92385071757919,0.4982836640676809,-0.8428587441787809,0.20323023270334278,10.518527228910402,65.88001068684996,57.64989911318679,54.45548338152032,19.907832787792387,5.74168413376029,71313.0,206820.61729991803, 0.0, 0.0,0.0,NaN, 144.93444985130031,144.93444985130031,0.0, 146.69157093621766, 16.660804271575564, -19.295828712949884, 16.660804271575564, 120.71750547989211, 0.9476938013668327, -19.295828712949884, 0.9476938013668327, 161.87966658242487, 5.2383714446097, 3.9179486770470002, 32.0, 0.0
39, 0 ,1.0,1.0,1.0,92.30508724832215,159.15457718120805,106.48186577181208,11.424488399649348,11.652837249450196,13.215045574610599,57.0,56.0,62.0,-0.1937136118453275,0.30590108508508657,0.932147822359525,13.31442196994786,0.6527266700294695,-0.6691443045622973,0.3552376583416802,12.617977336001482,-0.732408991491829,-0.6772521139247977,0.07004743654349749,10.220459688744644,64.51314863107837,58.25183287545344,52.61145297182398,20.188891812453644,5.7752600010710715,74500.0,197714.32178532894, 0.0, 2.8421709430404007E-14,0.0,72.1876164502682, 199.2386759622008,199.2386759622008,0.0, 130.51893519372254, -28.230367580560472, -0.45203123661115197, -28.230367580560472, 135.788615962174, 7.747447433177982, -0.45203123661115197, 7.747447433177982, 174.6374295390352, 6.159604289637716, 4.281506390100621, 28.0, 0.0
40, 0 ,1.0,1.0,1.0,85.2546256399858,208.13253409033305,191.15145485882294,13.754020809477861,12.275324042682154,10.789514962661402,64.0,61.0,57.0,-0.9561492183445639,0.2913009078776116,-0.030371916777817743,13.889854430612589,-0.2843829539088804,-0.898606228950517,0.3341155201683846,12.304895665248596,0.07003576075933715,0.32810154885493864,0.9420426560691668,10.579782061726654,63.739888003011984,58.61536701456656,59.89308654266662,20.545770211407238,5.843083803091985,78908.0,223768.77240970987, 0.0, 2.8421709430404007E-14,0.0,73.06414446284742, 165.99996465369745,165.99996465369745,1.9073486328125E-6, 189.17308842755006, -12.470951930640386, -1.3989966926480346, -12.470951930640386, 150.68358035285053, -12.569611635240609, -1.3989966926480346, -12.569611635240609, 116.41363312949429, 5.6094686358766, 4.074243653267697, 20.0, 0.0
41, 0 ,1.0,1.0,1.0,288.6018933187693,77.18882213726562,284.93755689058804,7.604388773594391,12.087692763480522,8.152157391026268,34.0,63.0,34.0,0.14927657146380321,-0.9803067552144079,-0.1292871644557632,12.212160037661805,0.5474883420133311,0.1908238410095192,-0.8147654736559893,8.558955513507723,0.8233911710551107,0.05084218114295712,0.5651920488162592,6.92850220644143,63.37073977300098,46.72326059579112,35.73347249644786,15.52237812444311,5.427015059325243,27465.0,105802.79521095369, 0.0, 0.0,0.0,NaN, 79.46639724612798,79.46639724612798,NaN, 57.82672861996841, -12.16131144187648, -13.215902164875775, -12.16131144187648, 146.1123163442994, 8.891637719476062, -13.215902164875775, 8.891637719476062, 66.45767012806422, 6.916670852262596, 4.380007680833597, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,120.959371166796,236.35822464765815,77.22514832152602,11.980248281959092,12.07131495266751,12.823841970046702,63.0,60.0,66.0,-0.07325557884691314,-0.08493134547047479,0.9936902368064094,12.836765110071976,-0.6446745859557372,0.7642499685269897,0.01779505069659708,12.280467634710192,-0.7609390898032528,-0.6393032552420415,-0.11073865380402176,11.751659144064876,66.55922968748001,59.34619431625019,60.368082519848116,20.507751339079455,5.755523561856695,79894.0,238456.15827895346, 1.4210854715202004E-14, 0.0,0.0,85.79900141849375, 156.98779753963797,156.98779753963797,0.0, 143.52634889738377, -6.095328845641756, -2.0879936985045173, -6.095328845641756, 145.71664468649422, -2.0789263894919268, -2.0879936985045173, -2.0789263894919268, 164.4509228727313, 6.297179357731486, 4.3194924315972285, 36.0, 0.0
43, 0 ,1.0,1.0,1.0,24.049823207971713,189.15558934797122,121.83361768414807,12.645304714850052,12.25479872676901,12.222311466906229,53.0,59.0,57.0,-0.6625228322258815,-0.4479444818894057,0.6003409347397767,13.662766761159633,0.6069432943606757,-0.7907279136597587,0.07980729283652493,12.024413449686964,0.43895709837067987,0.41724705835286235,0.7957521964065676,11.323029911655032,69.68222449378851,62.999325155623296,58.22212719323235,20.63046852134169,5.818289211532425,80886.0,255591.24439225593, 0.0, 0.0,0.0,NaN, 166.45812616732607,166.45812616732607,1.9073486328125E-6, 159.90373133140898, 9.490381214643783, -22.45872560476598, 9.490381214643783, 150.18009183361937, -16.7544702242044, -22.45872560476598, -16.7544702242044, 149.38489759406747, 6.078206473174881, 4.305224356735644, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,217.00077001383414,135.90095533919762,205.91929210931588,12.719816313810476,12.540250431979523,11.691783479180687,69.0,59.0,61.0,0.5999043211197953,0.6590893228904988,0.4535593345457031,14.349341101629435,-0.7924958186568045,0.4116849769715101,0.4499620618979428,11.724639461773304,0.10984162650506674,-0.6293780614127809,0.7692971291373772,10.600879601165206,67.75694360116017,59.71479302665851,53.3402940260882,20.489805678652342,5.993102045599132,76622.0,215819.72964297168, 0.0, 0.0,-2.8421709430404007E-14,63.027722470463345, 184.95707998780495,184.95707998780495,0.0, 161.79372705707914, 28.793529843060384, 16.501014875173304, 28.793529843060384, 157.2578808967626, 32.60544631851813, 16.501014875173304, 32.60544631851813, 136.69780092404247, 5.620897996141227, 3.876962561060444, 30.0, 0.0
45, 0 ,1.0,1.0,1.0,125.48074552179273,91.98727971571543,212.9676118645297,12.671209787100418,10.579901804991913,12.298079872256167,61.0,53.0,65.0,0.7238542789902067,0.15224573612308662,0.672945925479832,13.585677318988623,-0.6406584862114506,0.5103622533712436,0.573661114578179,11.817995048923862,0.25610874025073904,0.846375570397779,-0.46696542377462325,9.97501944982074,64.22813812389168,58.60177375324713,53.34788929987472,19.77505579403484,5.716976172705083,68945.0,200795.20396190372, 0.0, 0.0,0.0,NaN, 178.27426541922793,178.27426541922793,NaN, 160.55955746870941, -3.757348410724291, 26.677561893540663, -3.757348410724291, 111.93432220327112, 20.47466234832565, 26.677561893540663, 20.47466234832565, 151.24276854439225, 6.077611181998202, 4.210788914363254, 37.0, 0.0
46, 0 ,1.0,1.0,1.0,107.76171505545842,211.22606116190423,279.3124874609498,12.226665772299821,12.283358615346833,11.520251752036682,62.0,60.0,47.0,-0.7348579968759862,-0.620635833097795,-0.273486539161289,12.663193747092617,-0.4887870925483698,0.7641879412036305,-0.420837223492728,12.078926227074552,0.47018177610954365,-0.17557890873895543,-0.8649284041008902,11.261950121339222,64.28625687308329,66.68069081356657,58.7719182312068,19.936899360315465,5.967285740412797,69782.0,251934.7618943268, 0.0, 0.0,0.0,NaN, 141.14309272358017,141.14309272358017,0.0, 149.49135590752797, 8.167305967156917, 10.660113517822019, 8.167305967156917, 150.88089887321524, -0.44216975289447863, 10.660113517822019, -0.44216975289447863, 132.71620043030424, 5.150233845830968, 3.9636806667531466, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,279.28334721269715,233.55472959733515,46.3621166846282,11.293432969633313,12.42531002640541,14.222572419432531,49.0,63.0,69.0,0.27589924919696085,0.08291007321700924,0.9576040539031273,14.481408162591654,0.17165964663077113,-0.9845062895546792,0.03578172083449154,12.443939472519338,0.945733879064905,0.15450982359199347,-0.28585685998838495,10.938405356842166,70.40475464867095,59.59166535894721,57.23565924029987,21.075822218893336,6.326234386715213,81656.0,240134.3019488231, 0.0, 0.0,0.0,NaN, 83.62774375213044,83.62774375213044,0.0, 127.54162823960071, -3.8891297478880476, 24.010932525077756, -3.8891297478880476, 154.38832925229082, 5.9104070801461335, 24.010932525077756, 5.9104070801461335, 202.28156622600292, 5.717138175742101, 4.067070057349127, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,225.56941374003077,232.82680845109837,166.95469427731916,13.68619461438185,11.039971029541322,11.366065875137723,71.0,57.0,60.0,-0.9806416604322186,0.1690210083951976,0.09886269542052716,13.772360106243019,-0.16717704054310437,-0.4598202571793369,-0.872133687116131,11.500280521679253,-0.1019498452180812,-0.8717781998929536,0.47917533247383504,10.791013940333281,71.5996065128181,57.46618678680693,56.01725647877113,20.075346358875134,5.946495220297631,71470.0,230486.1590112478, 0.0, -2.8421709430404007E-14,0.0,80.2690966960427, 166.59292664669096,166.59292664669096,0.0, 187.3119230227348, -10.922747960345529, -4.794574483136733, -10.922747960345529, 121.88096033311167, 7.564085710992795, -4.794574483136733, 7.564085710992795, 129.18745347797025, 5.416550831818424, 3.9643495557030395, 35.0, 0.0
49, 0 ,1.0,1.0,1.0,237.886994022651,274.13641726090606,96.86700398489933,12.147213776450979,11.772723472187153,12.779494145584282,61.0,56.0,64.0,0.2636034993813988,0.5294770001137252,0.8063295241180568,13.26752531473317,-0.8478529460178246,-0.2714914688672422,0.4554533612360368,12.3570615086111,-0.460063666292805,0.8037079623114843,-0.37735253314950057,10.988316249349863,71.99562905131143,61.072905432869135,57.45059863929871,20.367758147461206,5.884022361183285,76288.0,252609.2621603993, 0.0, 0.0,0.0,NaN, 117.94137053915667,117.94137053915667,0.0, 147.55480253080046, 15.071414288043355, -0.5885140342673636, 15.071414288043355, 138.59701795258633, 19.651466672728994, -0.5885140342673636, 19.651466672728994, 163.31547061702292, 5.743570126182534, 4.098367275543542, 25.0, 0.0
50, 0 ,1.0,1.0,1.0,25.625371263522165,284.7514509932151,133.8620534619472,13.736982067942181,9.277897675430033,14.437400892422112,58.0,44.0,72.0,0.5799703021024957,-0.13090257964622465,0.8040515924498278,15.16794691256418,0.8040728817009507,-0.06645576087115657,-0.5908049024510248,13.037520012920009,-0.13077174615439352,-0.9891653787355272,-0.06671284672933217,9.12025572610608,81.74820670380353,66.29045411224305,47.39298593878698,20.943598469426515,6.677446315069063,73398.0,256828.55024546682, 0.0, 0.0,0.0,NaN, 137.1430904429927,137.1430904429927,0.0, 188.70467633496503, -15.789712962745103, 27.264147307054216, -15.789712962745103, 86.07938527575003, -12.052379611075127, 27.264147307054216, -12.052379611075127, 208.43854452851076, 6.510829752220108, 4.320123181163003, 24.0, 0.0
51, 0 ,1.0,1.0,1.0,61.260167984318,110.83644247121289,159.90817982370734,12.41205171752379,11.69059982288095,12.320422270412582,68.0,56.0,60.0,-0.8059284830897876,-0.40304159413542706,-0.4336320485634891,12.964860290508724,0.2330307867639949,0.45736727361811313,-0.8582026738733037,12.267234057156406,0.5442204815741022,-0.7926995965811439,-0.27468421326196407,11.133253038220223,65.33849763545538,59.07706073598301,58.10665778586615,20.251363306056597,5.692472329721779,77031.0,224292.07054137415, 0.0, 0.0,0.0,NaN, 188.8471425292108,188.8471425292108,0.0, 154.05902783848524, 17.165308206234414, 10.118473967014262, 17.165308206234414, 136.6701242187441, -2.7015077358610196, 10.118473967014262, -2.7015077358610196, 151.79280492127833, 5.826371561256273, 4.154324914034502, 29.0, 0.0
52, 0 ,1.0,1.0,1.0,177.11855543011382,279.75067803428453,172.5030949507533,11.374116934407057,11.140182593873144,15.010719065706073,60.0,50.0,75.0,0.06533841474424447,0.11656957219677692,0.9910309916428295,15.081125040437142,0.7665945671913836,-0.6416472244948194,0.02493208476539771,11.99247763297708,0.6387986076310462,0.7580899512168423,-0.13128581321940883,10.369958479627373,76.29489984326568,65.51103520612402,54.31781219296715,20.89201299201046,6.5053581203189195,77061.0,271489.0004760728, 0.0, 0.0,0.0,NaN, 178.2283514393539,178.2283514393539,NaN, 129.37053603756542, -16.93398988491201, 8.457568997675972, -16.93398988491201, 124.10366822483417, 13.271381934945442, 8.457568997675972, 13.271381934945442, 225.32168686955183, 5.8992555168044865, 4.180497449079927, 29.0, 0.0
53, 0 ,1.0,1.0,1.0,132.06674056506498,177.64010620746546,203.33518508970923,13.484359814123598,10.473872917335312,12.965508457659288,68.0,52.0,68.0,-0.7118097137111813,0.23587285976369993,-0.6615821381304822,14.148986841325836,0.6973391328681845,0.3498910668424201,-0.6255352708796855,12.804010064818161,-0.08393488688891154,0.9066091966061053,0.41353923561396033,9.772301708139164,64.5200790956176,57.687588127614816,48.55137675368829,20.580663955739738,6.005884963251989,77584.0,180708.60049354978, 0.0, 0.0,0.0,NaN, 204.34689626720854,204.34689626720854,0.0, 181.82795959675138, -0.8780608107632949, 19.447159357670294, -0.8780608107632949, 109.70201388849013, -31.318183670926093, 19.447159357670294, -31.318183670926093, 168.1044095656345, 6.243737063720779, 4.23637283129313, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,282.6134457517115,258.9515158699582,243.6057997214237,10.807879363661488,12.829649548420836,12.140195538638855,47.0,70.0,60.0,0.06724041275823955,0.8996545848145778,0.43139350356050976,13.036514279047738,0.014287245996043066,-0.4331959210250347,0.901186533748214,11.928125487759253,-0.997634502958849,0.05443272939493313,0.04198185889962295,10.796463744745036,60.89093744808332,58.364881093041475,49.484193899937225,19.823955238931866,5.983753861580295,67486.0,175861.49685047753, 0.0, 0.0,2.8421709430404007E-14,64.44397207100442, 71.88585495814284,71.88585495814284,0.0, 116.81025633945987, 3.070387850807574, 1.879715753382791, 3.070387850807574, 164.59990753529496, 10.680306681215283, 1.879715753382791, 10.680306681215283, 147.38434771638674, 5.7089982733553954, 4.332246967156677, 18.0, 0.0
55, 0 ,1.0,1.0,1.0,168.8736364429706,159.00226895889693,254.89029001948978,12.807845317225027,11.08126836718435,11.266479145699451,58.0,50.0,54.0,-0.9575022341347699,0.24501532691430597,-0.15217411476332016,12.98998369570353,-0.02329174532674333,-0.5915641352404302,-0.8059214406484518,11.528571975727246,-0.28748385385367026,-0.7681271792316151,0.5721308157223515,10.58873526073048,63.47891841336914,58.936967528397986,60.34565247674837,19.57026097917062,5.547418124060852,68754.0,225768.47123673742, 0.0, 0.0,-2.8421709430404007E-14,81.24705922923155, 197.76088923989806,197.76088923989806,0.0, 164.04090166996303, -12.996411660195784, 8.63988771110514, -12.996411660195784, 122.79450862556052, 7.799111539066195, 8.63988771110514, 7.799111539066195, 126.93355234048065, 5.565148410168303, 4.079114185973034, 25.0, 0.0
56, 0 ,1.0,1.0,1.0,271.0770500532481,288.0250088746894,263.7100993965211,15.712708796031313,7.200034712888538,12.566921360686104,68.0,30.0,60.0,-0.9972781680286891,-0.04699814612042613,-0.056810472930487445,15.737863844132136,-0.0510063166221802,-0.11661936408044327,0.9918660592973787,12.61179914064467,-0.05324106721301231,0.992064059515673,0.11390474344514107,7.065365816498199,69.34879819507404,58.86348817259048,32.17875483303396,20.211698328103072,6.938622396061646,56340.0,131357.28647285618, 0.0, 0.0,0.0,NaN, 47.925925467161925,47.925925467161925,0.0, 246.88921770887978, 9.91828960729469, 5.682862238546428, 9.91828960729469, 51.84049986679994, -12.096069045965091, 5.682862238546428, -12.096069045965091, 157.92751248566867, 5.772339534259113, 4.068102776885889, 15.0, 0.0
57, 0 ,1.0,1.0,1.0,82.15532468393234,281.2292588358105,121.27870292124406,10.751234219336833,10.864247776504108,12.253467844803055,54.0,47.0,58.0,-0.3372384987136456,0.13959314001630946,0.9310123255068931,12.533548810272517,0.5405347573519051,0.8383970226038292,0.07009000344950313,11.062018356017857,-0.7707738780471762,0.5268815689976465,-0.358194697295612,10.21324117621711,59.091519450638,57.17221705154333,50.831633789906114,18.81975232549117,5.439238330777508,60351.0,171729.24471756627, 0.0, 0.0,1.4210854715202004E-14,21.40682815438799, 147.68331618715334,147.68331618715334,0.0, 115.5890372390393, 5.698893600317569, -15.887219121203296, 5.698893600317569, 118.03187974927447, 7.920529343037704, -15.887219121203296, 7.920529343037704, 150.14747422362242, 5.855099063203877, 4.0823198344072775, 22.0, 0.0
