// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,146.3641167807329,106.1629270264807,84.08940483409859,9.432209943028306,9.061322311627078,9.61910417704718,43.0,48.0,45.0,-0.815202565141909,-0.5433409593246767,0.2005626578059621,9.80267921595923,-0.06902506620169518,-0.25267854881305735,-0.9650850176049666,9.639495766142646,0.5750481006158557,-0.8005836326642378,0.16848005546126113,8.63648731701484,48.17134929901678,43.13056972064176,42.096992857619625,15.612685953910425,4.454811883571831,34629.0,87463.14301941005, 0.0, 0.0,0.0,NaN, 136.9424413332162,136.9424413332162,0.0, 88.96658440936204, 9.844368971760813, -2.294704021287415, 9.844368971760813, 82.1075620351907, 2.126789047504004, -2.294704021287415, 2.126789047504004, 92.52716516888653, 5.3328729403451325, 3.4339868671238007, 20.0, 0.0
34, 0 ,1.0,1.0,1.0,9.064885345542093,98.50957098314717,112.87101866835063,6.070383929920397,9.68442327611564,10.815959596953164,25.0,49.0,58.0,0.015090998142761713,-0.009184032552680514,0.9998439454840573,10.81686549593041,0.039086496183726935,-0.999188086839085,-0.009767954490506174,9.68886041060324,0.9991218682378717,0.039227804742560025,-0.014719773909436712,6.061683102680707,57.96339674041728,49.04820123663822,26.12043500637116,14.937960469555959,4.947720107333683,25337.0,74260.40580474667, 0.0, 1.4210854715202004E-14,0.0,89.47378629826723, 131.82475909138785,131.82475909138785,0.0, 36.84956105663581, -2.242322875490149, 1.1892112447894172, -2.242322875490149, 93.78805419097037, -0.17941042850667546, 1.1892112447894172, -0.17941042850667546, 116.98498200292325, 5.5351959796609975, 3.524282341634131, 16.0, 0.0
35, 0 ,1.0,1.0,1.0,116.77879577141105,38.344660640416734,158.0394668300904,9.214183826935507,8.41464731750911,9.675382573159014,45.0,39.0,47.0,-0.6055332587937496,-0.13056254513019114,0.7850368744866375,10.146510946874214,0.6027684523869604,0.5688382378210032,0.5595473634999313,9.043090098564797,0.519614920206926,-0.8120200003705714,0.2657514886064179,8.03687365122865,50.41787042577421,43.844456297800036,41.065360754865054,15.195455997455218,4.2916917458028685,32635.0,90776.79160906876, 0.0, 0.0,0.0,NaN, 100.78079269775724,100.78079269775724,0.0, 84.90118359655987, 8.925512644803682, -12.43870350708061, 8.925512644803682, 70.80628947806325, 1.5384120452012942, -12.43870350708061, 1.5384120452012942, 93.61302793698916, 5.292340069301501, 3.407406195702436, 14.0, 0.0
36, 0 ,1.0,1.0,1.0,180.95386509108815,160.26932545544068,8.110241260462827,10.216971070852942,9.3255756333898,5.433172041739826,44.0,48.0,21.0,-0.9813367618323612,0.18988971870308052,-0.03033240193654961,10.255857430633926,-0.1874285429952828,-0.9797865170895105,-0.06992082808628512,9.301643454807499,-0.0429965248251622,-0.06293072111831749,0.99709128127393,5.4008364716968105,46.67993435600522,44.2911645077491,22.583334649685288,14.085705934437229,4.739736861939877,20310.0,46691.2397741038, 0.0, 0.0,0.0,NaN, 44.80019830354636,44.80019830354636,0.0, 104.38649786264591, -3.63277410380365, 3.0142440207313417, -3.63277410380365, 86.96636089407356, 3.491185637876345, 3.0142440207313417, 3.491185637876345, 29.519358435143303, 5.8064203947811865, 3.6002843115226053, 12.0, 0.0
37, 0 ,1.0,1.0,1.0,55.44379387689708,82.38969967083224,71.90157010108072,10.349078916617145,8.66362306336023,9.175272610046129,52.0,42.0,46.0,0.8700671719276892,-0.15914340754245226,0.4665366997027457,10.91592645883628,-0.2249950183230366,0.7138926144216267,0.6631248576279369,8.973911818624705,0.4385890537434438,0.681931602809279,-0.5853280541938846,8.16448912620045,53.49290365027143,40.6829798958825,42.161160618141395,15.656231796597012,4.607584226710922,34329.0,91753.25631048209, 0.0, 0.0,0.0,NaN, 122.60470086548236,122.60470086548236,0.0, 107.10343442236952, -9.497424174462717, 19.24039673483166, -9.497424174462717, 75.05836458398731, 2.669282390624312, 19.24039673483166, 2.669282390624312, 84.18562746866269, 5.233180948545245, 3.3385194815726016, 22.0, 0.0
38, 0 ,1.0,1.0,1.0,154.5197970694102,179.53150242326333,136.78133945526173,9.414023544276981,11.11590534395162,8.716484406784264,47.0,49.0,43.0,0.06784027684140455,0.9681219277455949,0.24111746070377205,11.264010919174876,-0.9975619441246555,0.06978497013775764,4.749495872153528E-4,9.404848250249264,-0.016366565684947775,-0.24056182357353728,0.9704958240851191,8.534352859127594,53.662078824134966,47.51157630674976,40.552212955989404,16.18436963014103,5.121569192795719,35283.0,103390.70367342331, 0.0, 0.0,0.0,NaN, 80.5233338401196,80.5233338401196,0.0, 88.62383929220132, 2.46229758119634, 0.8766044381288056, 2.46229758119634, 123.56335161569218, 12.615779304352747, 0.8766044381288056, 12.615779304352747, 75.97710041371322, 5.267679723623141, 3.482188853441255, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,133.77352318045862,137.37126121635094,18.30795114656032,9.250839908242813,8.291058536134308,9.677704799128088,47.0,39.0,38.0,-0.2035883705278885,0.04909668805728193,-0.9778247750019455,9.707402529170988,0.9228064570267416,0.3432771249178592,-0.1748972795039432,9.359375887182917,-0.3270780002622485,0.9379500683564852,0.11519397125941296,8.13302403633938,42.84341258825729,49.630366184423735,40.716872698052754,15.149024292101839,4.299386448544384,32096.0,86577.6811884139, 0.0, 0.0,0.0,NaN, 92.9703513424825,92.9703513424825,0.0, 85.5780390079379, 6.514727622808188, 2.129252769327861, 6.514727622808188, 68.74165164960559, -2.636357984247536, 2.129252769327861, -2.636357984247536, 93.65797017906685, 5.366157700311382, 3.3991186001071956, 13.0, 0.0
40, 0 ,1.0,1.0,1.0,15.50403716058235,152.7629765875861,56.7162141097983,9.482150281569153,8.300826999221835,9.67001081894082,35.0,41.0,50.0,-0.3106377186503245,0.19586221311155796,-0.9301302065983905,9.723385467578646,-0.9320175118966306,0.1294139992045439,0.33851938545362503,9.502432621165958,-0.18667502583295792,-0.9720545305099555,-0.1423461430644875,8.214837880371473,50.08268723469334,46.071482009873485,38.20982795219959,15.253834337820187,4.4322172855197195,32077.0,88164.73129044323, 0.0, 0.0,0.0,NaN, 75.42175078908033,75.42175078908033,0.0, 89.91117396226196, -4.398004971415444, 0.6212005571836979, -4.398004971415444, 68.90372887101016, -3.9304368900833704, 0.6212005571836979, -3.9304368900833704, 93.50910923843252, 5.599889327297634, 3.6455649293991423, 16.0, 0.0
41, 0 ,1.0,1.0,1.0,117.8230427619798,89.44144402263449,63.20363870782895,8.336476232912327,8.728445390490917,8.682214613494187,39.0,42.0,39.0,-0.4087448667036308,-0.7154391095110171,0.5666343746416329,9.295667487380276,-0.5156459985172862,-0.33123493988841163,-0.790185180075045,8.408833176205052,-0.7530184846048217,0.6151668840072616,0.2335227326498524,7.996595281135644,49.489231152508914,41.48111549867551,40.46542595534578,14.337300509834911,3.9376718504919554,27922.0,83070.19882415305, 0.0, 0.0,0.0,NaN, 136.92159857255257,136.92159857255257,0.0, 69.49683598191211, 7.724273867052379, -2.4472394937547417, 7.724273867052379, 76.18575893478214, -7.3365822904053895, -2.4472394937547417, -7.3365822904053895, 75.38085059477203, 5.293252562825057, 3.3864560906355328, 15.0, 0.0
42, 0 ,1.0,1.0,1.0,184.2669935122383,11.613130345030964,96.1397080507225,8.652284703785506,7.049632368808779,11.37487301721502,33.0,28.0,51.0,-0.29376417024503415,-0.07422241169536388,0.9529919442903857,11.647874758789149,-0.9541562080174615,0.08258093514177291,-0.2876913621450041,8.31810842925428,0.057345819219749655,0.9938165941224937,0.09507909478314125,7.005938127846612,55.51950930558554,40.5702992400214,32.339282612798144,15.16536690408458,4.894765566701862,27128.0,72842.39418022247, 0.0, 0.0,0.0,NaN, 98.10828585615381,98.10828585615381,0.0, 74.86203059536064, 0.3036013311316936, -18.72161255571301, 0.3036013311316936, 49.69731653535647, -6.602505308451358, -18.72161255571301, -6.602505308451358, 129.3877361577663, 5.602184855287158, 3.610278746170778, 8.0, 0.0
44, 0 ,1.0,1.0,1.0,185.99704067497797,22.523643117995213,176.68250220375268,8.275490706716749,10.990226514133319,9.251782884852302,33.0,48.0,50.0,0.11153159628200637,0.9887081389678322,-0.10008455909656096,11.032977464139277,0.21570425392900183,-0.12239757319835443,-0.9687571981214311,9.286306848853956,0.9700682336143782,-0.08645837156643073,0.22691974818944416,8.179378044942238,51.181382720931495,55.24105534774145,39.15503773063992,15.782632022896333,5.076695603166377,31764.0,110703.57051445433, 0.0, 0.0,0.0,NaN, 35.31434655551527,35.31434655551527,0.0, 68.48374643695529, 5.535172599581218, -4.651959601840716, 5.535172599581218, 120.785078831959, -3.1326992556044884, -4.651959601840716, -3.1326992556044884, 85.59548654844598, 5.439663482385436, 3.428556600624322, 7.0, 0.0
45, 0 ,1.0,1.0,1.0,182.04057294704776,94.18001814764405,79.95271890595632,9.437750730507869,8.491971784077665,9.506260097348111,38.0,43.0,43.0,0.667865694880925,-0.23346018729755574,0.7067190067829006,10.61935268088414,0.5915471142492692,0.7427578934397556,-0.3136602036540473,8.465067889554449,-0.45169395083904035,0.6275404789174372,0.6341652167183973,8.193026237931806,54.71789533891857,50.65363914245336,47.344676104793464,15.203165920759034,4.518567323507749,30858.0,131223.36983482158, 0.0, 0.0,0.0,NaN, 124.83931311416183,124.83931311416183,0.0, 89.07113885120181, -5.12584687020708, 20.70329236923131, -5.12584687020708, 72.11358478157119, -8.586763676278233, 20.70329236923131, -8.586763676278233, 90.36898103843292, 5.505393256148823, 3.3846184283597402, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,28.265047063502585,152.08468116134165,129.45323478721994,10.662148339791187,8.385159835274685,8.249444106238595,58.0,41.0,41.0,-0.9698241600986467,0.242301947974917,-0.027034505664334105,10.792624476359737,-0.18782608057107342,-0.6718412984597368,0.7164849148036847,8.738393530619092,0.15544279316283188,0.6999421659619423,0.6970785482011634,7.694502983369726,56.815508698664345,45.219054522421104,38.983312989417556,15.17442871955624,4.667156926851735,30172.0,100153.72851079561, 0.0, 0.0,0.0,NaN, 89.84228818824361,89.84228818824361,0.0, 113.68140721971199, -11.294484795414565, -0.8068248241216401, -11.294484795414565, 70.31090546310378, -8.63257373993597, -0.8068248241216401, -8.63257373993597, 68.05332806195469, 5.321125517436677, 3.420431571445819, 20.0, 0.0
47, 0 ,1.0,1.0,1.0,16.17154289372599,135.29974391805376,12.152048655569782,9.8146779560676,10.080776824932292,8.072284210278793,41.0,50.0,31.0,-0.5038788869697626,0.8598170014365183,-0.08258808211132788,10.332408458653923,-0.8086234841352693,-0.43592852370650115,0.39508781697745127,9.877972295170093,0.3037007213871097,0.2658590721788231,0.914923398743941,7.66672915436019,53.768899372482025,51.942974444313855,36.667508665553605,15.489044331309524,4.816766846096313,31240.0,102409.2923861095, 0.0, 0.0,0.0,NaN, 67.7887470245643,67.7887470245643,0.0, 96.32790338131929, -7.111470155468987, -10.397657770332923, -7.111470155468987, 101.62206139409196, -10.08885350866693, -10.397657770332923, -10.08885350866693, 65.16177237151634, 5.757830371405266, 3.5312835052398066, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,181.08005018820577,84.21614387285655,18.165286491007947,10.588677638319504,9.85160556647933,8.818052060925483,45.0,47.0,42.0,-0.8400424543665541,-0.5250692771256625,0.13649516138145773,11.103671400183643,0.49218562333132654,-0.8434233830651373,-0.21538409663880023,9.341389894132437,0.22821478271086976,-0.11375082908573808,0.9669429982344034,8.739518567831437,53.76442680532213,50.956353719618384,46.42573445092666,16.199316581705755,4.951202964999493,35865.0,127189.75966111595, 0.0, 0.0,0.0,NaN, 88.20601466450506,88.20601466450506,0.0, 112.12009412824752, 16.174611764701837, -6.532679144449557, 16.174611764701837, 97.05413223748654, -1.385286515496857, -6.532679144449557, -1.385286515496857, 77.75804214919216, 4.695496061253578, 3.218075491400357, 16.0, 0.0
49, 0 ,1.0,1.0,1.0,150.2999924253901,112.721557339797,35.8933116194516,9.608490302644622,8.771050791015414,7.391205716071263,44.0,42.0,36.0,0.9836010636394348,-0.18009627858914729,0.00970968823972513,9.636461072244446,0.18000321424373592,0.9836178167241805,0.009738248542732253,8.740635317121292,0.011304444669953147,0.007830776532161493,-0.9999054397639847,7.390822151024999,45.22481436061885,41.739141454013094,36.09144859014596,14.379400368677697,4.137291970497545,26404.0,68127.83972483707, 0.0, 0.0,0.0,NaN, 106.65808513712257,106.65808513712257,NaN, 92.32308589601574, -2.9181735982628365, 0.4033509567612561, -2.9181735982628365, 76.93133197857213, 0.14170682571612347, 0.4033509567612561, 0.14170682571612347, 54.62992193728451, 5.724467754470112, 3.6335650472731005, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,33.420320914386195,183.5963292669524,40.20639630728652,9.454340053494786,8.82397259150266,10.495072283136524,43.0,38.0,52.0,0.022740015532182203,-0.37023788546147585,0.9286586024275074,10.790225461692005,0.9360751669983376,0.33407269288989055,0.11026657514555827,9.60625482013494,-0.3510643437072901,0.866786792720281,0.35416730868765645,8.287610221737882,51.92250010989077,47.682447649468116,47.04563413624996,15.981459282329046,4.688980654493936,36396.0,116475.19961059662, 0.0, 0.0,0.0,NaN, 54.79555244321737,54.79555244321737,0.0, 89.38454584711577, 6.976792913346592, 3.443745172302789, 6.976792913346592, 77.86249229559016, -15.546533285342885, 3.443745172302789, -15.546533285342885, 110.14654222826051, 5.875904532707265, 3.794754881017424, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,123.34148125571473,153.73565985979883,111.93044803413594,8.877324455332912,9.091459124609566,9.683997178524884,49.0,42.0,43.0,-0.33015245301949014,-0.26753213028815714,0.905221474020968,9.87722330378814,0.32449839206354475,-0.9327140622061056,-0.15730629901932938,9.049287262816936,0.8863972875146826,0.24180785228454704,0.3947515817069607,8.705870415730983,46.70487569427539,44.6789857223757,44.39181358018428,15.354453868062713,4.413849370662666,32810.0,92633.57264039858, 0.0, 0.0,0.0,NaN, 125.59125625673228,125.59125625673228,0.0, 78.8068894852518, 0.07716144257281014, -6.816663815131386, 0.07716144257281014, 82.65462901444653, -4.376904120693109, -6.816663815131386, -4.376904120693109, 93.77980135367791, 5.131232674457576, 3.261224008994113, 22.0, 0.0
52, 0 ,1.0,1.0,1.0,78.56390706806283,120.58432591623037,120.89774214659685,8.87456803295042,8.420059670017725,9.506049059630357,40.0,41.0,42.0,-0.1519566750079867,-0.397095211879822,0.9051102483248308,9.726356647848776,-0.9296728888315363,-0.2534975149353043,-0.26729633310850204,8.948951327958625,0.33558529272324084,-0.8820739212921699,-0.3306480132771289,8.082981370193743,45.566069257082596,47.740780695869546,41.85413125327622,14.911190659391124,4.204369686588135,30560.0,91047.79122618989, 0.0, 0.0,0.0,NaN, 136.88061945171424,136.88061945171424,NaN, 78.75795777146547, 5.241960454371815, -0.3602352883611454, 5.241960454371815, 70.897404846659, -9.519763792924708, -0.3602352883611454, -9.519763792924708, 90.36496872409917, 5.384424817626467, 3.430280720592105, 17.0, 0.0
53, 0 ,1.0,1.0,1.0,139.19102073834387,39.696095013972645,128.74382262097367,8.533928735931967,8.562126903333143,8.23900724218808,42.0,38.0,39.0,-0.031176695670074188,0.829532458001961,0.5575875848405516,8.827617252279124,-0.9833661685414989,0.07441432873140616,-0.16569093592428819,8.552785746411331,0.17893851518079584,0.5534784628155625,-0.8134141620258487,7.933613725082744,41.52007119826516,41.46707001466726,39.0674273379758,14.130473402563197,3.7879966387295916,27196.0,67263.00298266597, 0.0, 0.0,0.0,NaN, 101.73964189476062,101.73964189476062,0.0, 72.82793966996537, -1.1345129282831252, 1.4027372217988585, -1.1345129282831252, 73.3100171087812, 6.805070376612255, 1.4027372217988585, 6.805070376612255, 67.88124033682763, 5.124387981273932, 3.3336922482068587, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,38.89057982872416,29.017509409261987,191.9222713140239,11.608888660070454,9.658871976531868,4.581630716453794,65.0,48.0,18.0,-0.987363315684086,0.15538171527657535,0.031148120313067504,11.661126407113105,-0.15291155966580403,-0.9857423107148064,0.07021503960836763,9.620048189086395,0.0416141533843868,0.06456484666087799,0.997045456743953,4.530369472778446,66.04319610278449,48.12544079134996,20.074685455465072,14.694626714698598,5.754944788489606,18333.0,63804.53558348514, 0.0, 0.0,0.0,NaN, 49.19088078551974,49.19088078551974,0.0, 134.7662959219124, -6.857463378880739, -4.324110824418696, -6.857463378880739, 93.29380785903263, -4.426064969824982, -4.324110824418696, -4.426064969824982, 20.9913400219529, 4.9326235272698655, 3.197732625866438, 13.0, 0.0
55, 0 ,1.0,1.0,1.0,100.64354822621937,131.97137347474813,12.5543770987798,9.864028003817902,9.347307449220082,8.072790163663141,47.0,40.0,32.0,0.8357314191986677,-0.49754094791867687,0.2323919105914939,10.427979415837234,0.39245680308885933,0.8371622374879077,0.3809685627889943,9.0497765763965,0.38409719170211704,0.22718361135527318,-0.8949061146612659,7.694149417386274,52.24063343209104,46.99160970170749,40.28153277634074,15.126940118798288,4.58441148667192,30077.0,98885.98504922734, 0.0, 0.0,0.0,NaN, 121.06696874179252,121.06696874179252,0.0, 97.29904846010378, -13.142830234971573, 13.015808653656155, -13.142830234971573, 87.37215655024525, 1.5109325624912477, 13.015808653656155, 1.5109325624912477, 65.16994102653636, 6.092068000264984, 3.455817945138838, 10.0, 0.0
56, 0 ,1.0,1.0,1.0,16.763380721762225,80.31017028589282,27.050367130135918,8.677385473733795,8.894212311436045,10.824424013848093,36.0,51.0,53.0,-0.0024714981097130467,0.41847355979061784,0.9082256170430679,11.28634058842115,-0.7748750082348411,0.5733002618498423,-0.26626214784673474,9.382578432277143,-0.6321096529164444,-0.7044193988804325,0.32284779257535856,7.493859127082865,53.57858547867035,44.22779794745986,41.2456785013467,15.717314888057691,4.953604671536864,32005.0,97738.35218570282, 0.0, 0.0,3.552713678800501E-15,24.738714802627417, 86.38551236432525,86.38551236432525,0.0, 75.29701865976627, -14.23362225980114, 6.416542111436308, -14.23362225980114, 79.1070126409005, 22.204187017626513, 6.416542111436308, 22.204187017626513, 117.16815523157125, 5.5450018515690775, 3.5296073015962595, 12.0, 0.0
57, 0 ,1.0,1.0,1.0,126.05290089258233,122.62961680517083,61.846683594952296,9.03312928287557,8.0198692378658,7.998773649188854,40.0,36.0,38.0,-0.8560816820639701,0.3998291465047695,0.3275069575440988,9.300220596123834,0.5116226001323799,0.5657652061958848,0.646646771036484,8.272455307421689,0.07325618518805856,0.7211424166303049,-0.6889028569169224,7.4140735884339,42.08828667239253,39.978056663458545,36.16593794743408,13.983212745332551,3.790233296690934,25992.0,60853.09324327625, 0.0, 0.0,0.0,NaN, 123.60971617883078,123.60971617883078,0.0, 81.59742464114413, -6.893225727420491, -4.384163971339636, -6.893225727420491, 64.31830259246617, 9.05436376456622, -4.384163971339636, 9.05436376456622, 63.98037989095797, 5.150892856198619, 3.324529779099031, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,10.012748949073117,164.64261594652334,158.94941768313694,6.374208297554152,10.775161287504487,10.163147378941584,26.0,50.0,45.0,-0.034632200122679424,0.9610849170675337,0.27407369975967044,10.846618792987288,-0.22289197783313236,0.2599030936770477,-0.9395581664350184,10.257820573366859,-0.9742277849313765,-0.0936277954583519,0.20521710207804766,6.095258377022033,52.955589132852026,45.42988557112358,28.928175642137127,15.398212893516876,4.787403944139732,29022.0,69594.43166145885, 0.0, 0.0,0.0,NaN, 55.09582613207429,55.09582613207429,NaN, 40.63053142060821, -6.622657566680933, 13.491307127600855, -6.622657566680933, 116.10410077173535, 4.581088836382598, 13.491307127600855, 4.581088836382598, 103.28956464608719, 6.1095260624331535, 3.653600158174924, 11.0, 0.0
59, 0 ,1.0,1.0,1.0,77.38019588185394,163.64078044266213,178.76710110279942,8.651173538985141,7.80253301824991,9.269957285174954,44.0,37.0,41.0,-0.5609776689220278,-0.12731948033289342,-0.8179815431283091,9.587641139445644,-0.6284202596290123,-0.577714775719971,0.5208969333780231,8.880094772037909,0.5388803505961346,-0.8062477211394681,-0.24407494729857354,7.132705474945628,47.941278518769536,43.37250879537841,37.16714489498082,14.316619908789056,4.085196146914395,25934.0,77282.89037956501, 0.0, 0.0,0.0,NaN, 88.09383382003263,88.09383382003263,1.3486991523486091E-6, 74.8428036016367, 13.090032576361166, 9.676154203994246, 13.090032576361166, 60.87952150088005, -4.145318351442914, 9.676154203994246, -4.145318351442914, 85.93210806896819, 5.157239128657164, 3.350236515100735, 15.0, 0.0
