// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,10.767033809940434,111.73606433596606,161.30539209223727,6.967445220022427,14.092098522865415,23.05289719707842,29.0,72.0,94.0,0.022928316432294683,-0.03657450331536932,0.9990678645681759,23.067950605488896,0.02680698708564873,-0.9989487648317117,-0.03718535578138652,14.080313338315605,-0.9993776452117443,-0.02763459694716858,0.021923761141672278,6.941400003515241,93.64707561665173,71.00651098657264,30.36571406598326,26.041175666464312,10.02126602578865,83437.0,201918.397845813, 0.0, 0.0,0.0,NaN, 178.42945763814782,178.42945763814782,1.9073486328125E-6, 48.545292894013365, -4.424588389293583, 10.936157957367989, -4.424588389293583, 198.5872407781456, -12.109012252894496, 10.936157957367989, -12.109012252894496, 531.436069179066, 6.465876736903689, 4.49880044015882, 21.0, 0.0
34, 0 ,1.0,1.0,1.0,127.72964781299325,60.03373713311836,242.79190270071368,12.532473979222575,15.25927984014821,13.886991096544524,62.0,82.0,70.0,0.19835846366189558,0.8653588497332664,0.4602260108707581,15.950607726757601,-0.2459494068442211,-0.41058563062524833,0.8780252440545446,13.298798852721307,-0.9487691021353234,0.28735605285496535,-0.1313913609068194,12.307603715480543,82.93508206483716,73.38135812294723,69.50997694851881,23.03754149008364,7.2130942797092805,103269.0,423030.0011787552, 0.0, 0.0,0.0,NaN, 152.28814438820987,152.28814438820987,1.9073486328125E-6, 157.0629040398909, 20.233651018404128, 3.916791404015031, 20.233651018404128, 232.84562123995357, 31.848909266001495, 3.916791404015031, 31.848909266001495, 192.84852171550685, 5.808777871244585, 4.389820401600146, 29.0, 0.0
35, 0 ,1.0,1.0,1.0,200.8811240361508,184.25472157105577,86.86809087826381,12.256884321857997,11.877566859585082,11.352941218769812,61.0,53.0,58.0,-0.7915784406017821,-0.35531342700226953,0.4971478059554868,12.977494885209033,-0.2901600123733043,0.9345590254572425,0.20592861665133602,11.710486568421498,-0.5377831715421887,0.018756239716741674,-0.8428745243971447,10.707297181612075,66.67357814843092,56.011785596016296,59.836927586298515,19.69088227401488,5.697915177594031,67827.0,223461.37491597485, 0.0, 0.0,0.0,NaN, 175.40691623697467,175.40691623697467,0.0, 150.2312132794084, 9.024574579849103, -22.50364284501127, 9.024574579849103, 141.07659450391384, -5.169843957476524, -22.50364284501127, -5.169843957476524, 128.8892743168426, 5.702609605127696, 4.264457354853034, 25.0, 0.0
36, 0 ,1.0,1.0,1.0,71.1258280181357,259.87620072235455,136.62477522477522,11.324733057402067,11.11462793923359,11.964874217962409,55.0,56.0,60.0,0.33954901821779826,-0.3996145537191023,0.8514779343489833,12.286931406952512,0.914227771344713,-0.07259852080086339,-0.3986439976716143,11.211564126885836,-0.22111998175065214,-0.913803952296886,-0.3406879663815295,10.8754261769477,64.27349036915471,56.063959230697755,52.506008482999846,19.128932086765282,5.387643763336391,65065.0,189201.5341686512, 0.0, 0.0,0.0,NaN, 159.17013502839833,159.17013502839833,0.0, 128.24957882141518, -4.928939603687328, 6.7465913353534015, -4.928939603687328, 123.5349542275919, -10.909620157756416, 6.7465913353534015, -10.909620157756416, 143.15821505166156, 6.116656889320382, 4.430646635908323, 24.0, 0.0
37, 0 ,1.0,1.0,1.0,190.79440779804108,243.60590026691125,86.53292885110586,11.677214326164927,13.221702181526423,13.036351911485662,58.0,66.0,65.0,0.2934996100362344,0.5641869558781321,-0.7717195460305154,13.761479294097853,-0.4506676583083226,0.7935962824893902,0.4087830747155673,13.114482465023224,-0.8430638413924959,-0.22781136766190238,-0.4871810136905401,10.943000112811028,69.451591504873,68.75577377470418,60.90907717509211,21.0856015989416,6.042732773089521,85047.0,290852.8982581179, 0.0, 0.0,0.0,NaN, 150.31335146432156,150.31335146432156,0.0, 136.3573344191914, -7.153901182088221, -25.394943255357756, -7.153901182088221, 174.81340857698055, -13.368841037279143, -25.394943255357756, -13.368841037279143, 169.94647116009585, 6.104141885121526, 4.468285223316316, 26.0, 0.0
38, 0 ,1.0,1.0,1.0,69.36145415533909,44.29582942201958,168.41804527777438,12.26041601228224,11.322792603036525,14.458881652852332,57.0,53.0,82.0,-0.2621910959476696,-0.20726911997774183,0.9424942127723716,14.816140419201746,0.8993802906994353,-0.4065211210738866,0.16079698635929035,12.214507201810367,0.34981555412411186,0.8898202571443762,0.29299997963883506,10.90277435665869,86.65586086123494,63.048735035025814,55.658591092018895,21.114451922556466,6.46239984733418,82027.0,304093.07294949965, 0.0, 0.0,0.0,NaN, 155.19968632458537,155.19968632458537,0.0, 150.31780079422677, -5.617260737726061, -20.48603050752475, -5.617260737726061, 128.20563233137867, -21.643669605257543, -20.48603050752475, -21.643669605257543, 209.0592586511898, 5.579063146728759, 4.169727326844722, 25.0, 0.0
39, 0 ,1.0,1.0,1.0,106.20031870259803,165.0118404066484,169.6248890592222,13.86690232934102,15.325324171138703,14.031205675966627,66.0,85.0,67.0,0.4167851180672456,-0.8521029082883931,0.3165608931061043,16.013762369055268,0.37126058012739255,-0.15830989761313483,-0.9149336358234902,13.830555317226304,-0.8297323345520193,-0.4988573042506053,-0.2503710106914832,13.278043089545317,87.23221200204529,64.43212967890797,68.4145413062077,23.719760120208175,7.836086633200587,99152.0,384527.8424423775, 0.0, 0.0,0.0,NaN, 215.63390381791467,215.63390381791467,0.0, 192.2909802114834, -29.339460365467513, 5.485077996467501, -29.339460365467513, 234.8655609504882, -19.446149545702674, 5.485077996467501, -19.446149545702674, 196.8747327212781, 5.3792045000391715, 4.139074246899529, 31.0, 0.0
40, 0 ,1.0,1.0,1.0,217.82676528646513,190.67323471353487,232.8997550360311,13.85594144866861,12.229832937090903,12.526500999113715,78.0,60.0,61.0,-0.820277273712112,-0.28998750878181484,0.4930034877989618,14.557606199894249,-0.5345840168656678,0.695198033007358,-0.48054096996454737,12.393213973526219,-0.20338417623598937,-0.657728621585846,-0.7252778344907493,11.530546540128881,80.5985392153438,63.447325169918045,66.96070266975244,21.325084129002864,6.6113494288126935,84094.0,342421.078446346, 0.0, 0.0,0.0,NaN, 152.33917744793084,152.33917744793084,0.0, 191.98711342893276, 11.114665532698211, -26.633842707384023, 11.114665532698211, 149.56881366915349, -18.184634235080292, -26.633842707384023, -18.184634235080292, 156.91322728079692, 5.675852845653522, 4.250404614301618, 34.0, 0.0
41, 0 ,1.0,1.0,1.0,233.40562261703238,159.4148143460583,15.528247559682956,13.397588451603648,12.165509174314447,9.649253792470649,69.0,52.0,36.0,-0.9219064708936017,0.3334125799767085,0.19729295587471,13.756680391791507,0.3141066503769936,0.9413720976448332,-0.12310802559017693,11.958438408229036,0.22677184815018478,0.05152305589773809,0.9725841370274907,9.399605522311735,73.12338266545477,60.34901626571468,44.05560347093833,19.567829374298817,6.140288439375801,63209.0,194414.03913784798, -2.8421709430404007E-14, 0.0,0.0,22.793594209998044, 156.33340013142796,156.33340013142796,0.0, 179.49537631854344, -14.852195494606699, -20.46443922831729, -14.852195494606699, 147.999613470329, 0.3031743736669447, -20.46443922831729, 0.3031743736669447, 93.1080987515092, 5.99531761792832, 4.354733766728528, 17.0, 0.0
42, 0 ,1.0,1.0,1.0,111.73387870390108,212.5766760818589,151.14445214240035,11.715309970530004,12.424524176691435,12.008725782060983,64.0,56.0,56.0,-0.35482283599005965,0.7153781458750793,0.6019425748892542,13.10124953775438,-0.6721193668215926,-0.6427198161115408,0.3676503702172601,11.752315040055226,0.6498894612188385,-0.27412651528424103,0.70887117434327,11.227962209604561,63.928361413964836,61.494156802004284,53.50209614587524,20.088773954953773,5.680488061633591,75056.0,210328.54683939205, 0.0, 0.0,0.0,NaN, 205.63382830434404,205.63382830434404,0.0, 137.24848770559973, -6.36325506209965, -12.711731412647868, -6.36325506209965, 154.36880101718998, 16.778294578987385, -12.711731412647868, 16.778294578987385, 144.2094949087362, 6.420010041788561, 4.392069985176987, 17.0, 0.0
43, 0 ,1.0,1.0,1.0,21.511111844384683,254.95002557291582,15.5480523337348,12.65653224961117,12.72690162490727,9.509083852399964,45.0,66.0,35.0,-0.6953549124888603,0.7140628006848669,-0.08121491461359334,13.81702593065035,0.7140299050249669,0.6992592355873118,0.03460948101150143,11.487810620730063,-0.08150362205231243,0.03392400512811736,0.9960955383237196,9.471246530497769,72.57792653416874,59.593340657438944,38.497082828556124,19.382468850515984,6.074900042491061,60611.0,166506.0851197583, 0.0, 0.0,0.0,NaN, 52.287379548368285,52.287379548368285,0.0, 160.18780858544758, -29.14865028168761, 6.759876701477054, -29.14865028168761, 161.97402497006732, -4.846314191832145, 6.759876701477054, -4.846314191832145, 90.42267571197375, 7.030375843812313, 4.331838886162824, 9.0, 0.0
44, 0 ,1.0,1.0,1.0,87.74693446661072,18.688872046125113,217.78864737568688,13.671572467608204,10.561601919727913,12.572766582493735,74.0,43.0,62.0,-0.8595580849225667,-0.02386071484017496,0.5104807194513468,14.220775378161308,-0.49536034133551554,0.2844291313333407,-0.820803387834701,12.076080035660903,0.1256106320189922,0.95840009157777,0.25630301127281424,10.414971291459585,79.45445312399059,65.11352275114606,50.65161115759792,20.43312839169283,6.2466833211214166,73886.0,262049.11604964203, 0.0, 0.0,0.0,NaN, 121.68609183864551,121.68609183864551,NaN, 186.91189373706266, -3.3408828530649335, -25.94986697573806, -3.3408828530649335, 111.54743511080034, -9.864122758407703, -25.94986697573806, -9.864122758407703, 158.07445953787118, 6.248916274269549, 4.580975157386806, 20.0, 0.0
45, 0 ,1.0,1.0,1.0,161.47164059366224,97.50735392432144,214.78847439497258,11.308120269580003,12.189510315186778,12.98217980327205,53.0,59.0,65.0,-0.2161333660272207,0.29681077600835415,0.9301557564919232,13.162187486985424,-0.06818816207834934,-0.9549358001474357,0.28887366122433805,12.091399410583792,0.9739798471437286,-9.903747247575027E-4,0.2266324701268209,11.204892638976682,63.1506876449283,60.68182379490337,51.851458161212406,20.24644792048457,5.922506631738704,74790.0,198699.91579316795, 0.0, 1.4210854715202004E-14,0.0,72.73384875794832, 189.6280425598245,189.6280425598245,0.0, 127.87358403128611, -1.7147934526877116, -9.9950079664161, -1.7147934526877116, 148.58416172404486, 7.470187713367639, -9.9950079664161, 7.470187713367639, 168.53699244448472, 5.914163351784194, 4.309865022463277, 23.0, 0.0
46, 0 ,1.0,1.0,1.0,13.348581625335624,142.82902790053868,233.79512365959008,7.995996474666407,10.789203128969012,16.693523205965914,34.0,50.0,75.0,-6.305620389316863E-4,0.0760480976939883,0.997103951064602,16.721962930063345,-0.1582039753203096,-0.9845546520429778,0.07499092834057519,10.80805720085833,-0.987406251035695,0.15769852243333174,-0.012651934159568123,7.910653330649532,75.6966346262509,53.025619870424464,36.62546881972626,20.28317175053936,6.899965546820794,59963.0,147009.53991926057, 0.0, 0.0,0.0,NaN, 157.99177666470516,157.99177666470516,0.0, 63.93595962287761, 8.437364021528985, -0.7799088560070445, 8.437364021528985, 116.40690415815472, 12.453739935595467, -0.7799088560070445, 12.453739935595467, 278.6737170281225, 5.695136145398168, 4.106692098452815, 15.0, 0.0
47, 0 ,1.0,1.0,1.0,241.0562027526941,278.58645251717564,285.850118333678,10.903627843983069,12.69081917927345,8.242609464428789,59.0,58.0,35.0,-0.25862093615751924,0.9511346032354504,-0.1686955183434051,12.981579876562652,0.9513537545974484,0.2205174792004165,-0.21516987470468968,10.815342909838833,0.16745520294797134,0.21613654918878406,0.9618959128255083,7.898958414576641,63.37474504098779,58.78152350082192,38.80887772891788,17.73919294343075,5.762606710500916,43521.0,144573.31760595078, 0.0, 0.0,0.0,NaN, 64.28942682044689,64.28942682044689,0.0, 118.88910016008285, -14.655740053238972, -6.542115058113906, -14.655740053238972, 161.05689144101484, -19.618105517576854, -6.542115058113906, -19.618105517576854, 67.94061078309103, 5.850317942337698, 4.5064176531960705, 13.0, 0.0
48, 0 ,1.0,1.0,1.0,248.1946864156611,87.13087161427313,115.6456367497022,14.768546511725791,11.74601810373303,15.185204127968213,89.0,71.0,67.0,0.4983779138995864,0.12614800711905716,0.8577331375416168,15.487693507540769,-0.8669543658763166,0.07604917462317654,0.4925511653900815,14.523103559816544,0.003095549238859921,0.989092110644415,-0.14726579452094737,11.656763898167387,80.0309002950564,82.50910061359806,69.28593360548602,22.965427856822153,7.697951358862876,96545.0,457514.2536937937, 0.0, 0.0,0.0,NaN, 153.78391529376117,153.78391529376117,0.0, 218.10996606900804, 1.5901925230527902, 12.408810519991842, 1.5901925230527902, 137.9689412932241, 14.06256543236322, 12.408810519991842, 14.06256543236322, 230.59042440806286, 5.833928424318436, 4.29020187145876, 23.0, 0.0
49, 0 ,1.0,1.0,1.0,48.96889603689992,109.54007100807186,108.53447229471384,11.552298835143672,12.914801260154963,14.207876680575083,63.0,63.0,76.0,-0.39215150276647104,0.2275957541179188,0.8913009433325507,15.280885813773565,-0.5255691613815326,-0.850635242611184,-0.014026426220718426,13.752011164111808,-0.7549796391179774,0.47394077344675534,-0.4531951983218493,8.91561424831454,81.25534901768997,75.45111813893848,64.34548708543971,21.20537189997108,7.24179966030951,65908.0,394489.7586623384, 0.0, 0.0,-1.4210854715202004E-14,26.962819212079424, 161.7921864980449,161.7921864980449,0.0, 133.45560837646184, 35.26550867218793, -53.0247213053929, 35.26550867218793, 166.79209158930024, 32.551411948013275, -53.0247213053929, 32.551411948013275, 201.86375977042923, 6.270072123578066, 4.479823845478677, 25.0, 0.0
50, 0 ,1.0,1.0,1.0,142.65161917301484,151.27135646885483,94.3073137088937,12.367424088744436,10.94053008521907,10.799496436703468,64.0,51.0,55.0,-0.9552131105755141,-0.2396158680364736,0.1736437420979475,12.493149789632414,-0.29586405618558176,0.7620441707528055,-0.5759801577129929,10.972146753051788,0.0056897840087393615,-0.601558739947145,-0.7988083053844255,10.62123836405686,65.1585635620177,54.563569050373566,51.61221085220427,18.99875361091924,5.32211063905928,63798.0,183496.05620319623, 0.0, 0.0,0.0,NaN, 226.63530898402612,226.63530898402612,0.0, 152.95317859085614, 8.19499308562599, -5.885476747016048, 8.19499308562599, 119.69519854558361, -5.1261358495308516, -5.885476747016048, -5.1261358495308516, 116.62912328637091, 5.672043573158359, 4.156681137742247, 24.0, 0.0
51, 0 ,1.0,1.0,1.0,284.8584062081462,282.56546915622783,250.1945757504136,10.14580644247629,11.207411382266978,13.391725511790144,44.0,53.0,67.0,0.2519971342448219,-0.22350923580135396,0.9415630971123984,13.574508121396914,0.515178099471001,-0.7926470631730339,-0.32604011880228995,12.042168424409514,-0.8192002015123314,-0.5672338624894134,0.08459772507282155,8.865702416784332,68.07194937678298,64.58247036699179,47.81612841408605,19.17939898401952,6.327118226688043,50772.0,210211.87705036238, 0.0, 0.0,0.0,NaN, 54.89818770215677,54.89818770215677,0.0, 102.9373883681934, -33.07163086417468, 13.916308301223529, -33.07163086417468, 125.6060698913674, -5.073864921499555, 13.916308301223529, -5.073864921499555, 179.338312183131, 6.063431083676471, 4.440236380792702, 7.0, 0.0
52, 0 ,1.0,1.0,1.0,178.23523038026934,128.0781951395697,8.795469790000515,14.009401460301271,11.73626649555234,5.7442718162620405,62.0,52.0,22.0,0.9420579205860381,0.3285012730400732,0.06792486932016852,14.322981712203891,-0.32944054558004765,0.9441721645972173,0.00280187932029814,11.386579577615652,0.06321234997238405,0.02501673861350285,-0.997686504669735,5.674322833970343,68.60002079047297,53.07679621689954,22.82790319010431,18.117443449779767,6.225606964279437,38762.0,83117.97803606866, 0.0, 0.0,0.0,NaN, 176.94079088662,176.94079088662,NaN, 196.26332927589138, 23.20868419373114, 10.976959559743385, 23.20868419373114, 137.7399512546244, 4.11691685327148, 10.976959559743385, 4.11691685327148, 32.9966586991024, 6.907789623459471, 4.647913727558716, 11.0, 0.0
53, 0 ,1.0,1.0,1.0,165.71104157713793,284.15877470992694,66.84834282337773,15.410075330832475,9.630384383615986,15.560923981939677,76.0,39.0,75.0,-0.6449638740125617,0.011962663333843472,0.7641194251585738,15.946225511776804,0.7633399557291554,0.057866368634120285,0.6434000274856312,15.02667529079234,0.0365200384189222,-0.9982526624392551,0.046453296188960054,9.605935762979112,77.7521328493703,76.81933305018444,39.2698788790986,22.55140126945356,7.9869506718100425,74464.0,234553.7632079208, 0.0, 0.0,0.0,NaN, 150.8415384143899,150.8415384143899,0.0, 237.4704217019316, 4.648143471120177, -14.262868063351343, 4.648143471120177, 92.74430337619467, 6.452272813697983, -14.262868063351343, 6.452272813697983, 242.1423551717054, 5.06927707127676, 3.9389390862729976, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,61.014243135599926,46.074380819244055,122.17122095323504,12.042073514635648,13.037261025026682,12.22927389112085,53.0,63.0,58.0,0.3862441110729618,0.704202038941651,0.5957474087328278,14.115590075449717,-0.7154926219156538,0.6363511484844565,-0.28831844166958354,12.111742212991528,-0.5821389822419739,-0.31489157526509753,0.7496382468773487,10.890026026531055,76.11821471083076,63.47134206092548,58.919114469659334,20.643441105358644,6.19557816512569,75826.0,284657.4050311819, 7.105427357601002E-15, 0.0,0.0,67.2790020618266, 144.12284226482285,144.12284226482285,0.0, 145.01153453188937, 9.143468845979184, 24.356620174748837, 9.143468845979184, 169.97017503467978, 28.681986572201417, 24.356620174748837, 28.681986572201417, 149.5551399040501, 6.045464806786722, 4.365399135955881, 23.0, 0.0
55, 0 ,1.0,1.0,1.0,74.04294252090342,101.17732067061311,135.55600982354528,11.123711882356352,13.626693783279576,11.654719443975916,53.0,61.0,57.0,0.18363826832452151,0.9808398754380355,-0.06503941233951303,13.7006813105352,-0.5466592511109621,0.1568902059823315,0.822526064293177,12.158544511234926,0.8169704092447735,-0.11549286565636815,0.564996237510399,10.474605568621987,62.34096914574856,66.55864432945226,59.9836968796383,20.206361800383895,6.07940602482971,70443.0,248892.17651870436, 0.0, 0.0,0.0,NaN, 184.64733779429096,184.64733779429096,0.0, 123.73696604167587, 10.779007211098316, -18.06862186045797, 10.779007211098316, 185.68678346327022, -0.05699812196963203, -18.06862186045797, -0.05699812196963203, 135.8324853177903, 6.039740006164485, 4.338028876053951, 27.0, 0.0
56, 0 ,1.0,1.0,1.0,196.93229075319107,222.69864562018904,164.9434668225665,12.187016861836115,19.335499441465224,13.227509502698036,59.0,94.0,67.0,0.13302848360926836,0.9908853439434497,0.021205133970099866,19.441800829363476,-0.41679497230898177,0.07534146979566483,-0.9058728464784584,13.540636067318951,0.8992137530123605,-0.11166869788396509,-0.42301859097009675,11.662739030319132,91.88433616147518,77.09561715583735,59.667894246577134,24.72802364335691,9.26697215810923,102630.0,422680.1790265825, 0.0, 0.0,0.0,NaN, 186.65133064686427,186.65133064686427,3.814697265625E-6, 148.5233799906778, 30.408505197453945, 18.552374071421823, 30.408505197453945, 373.86153865090193, 1.8538979040078594, 18.552374071421823, 1.8538979040078594, 174.96700764396684, 5.454607561780941, 4.262815050068873, 44.0, 0.0
57, 0 ,1.0,1.0,1.0,136.06941178255528,93.26899910485352,52.27473411114988,12.241967988664008,11.179237690506028,11.379563101623614,58.0,49.0,53.0,-0.868496128609507,-0.48540272455678524,0.10049213692198955,12.698525024952787,-0.1344357553527903,0.035519009872687135,-0.9902855283302836,11.371698866538143,-0.4771179123372157,0.8735688839069949,0.09610360449256548,10.666185777472721,63.91473349017886,53.857369280767664,58.42278948662805,19.33131343837848,5.534971789201101,65911.0,201107.5649776937, 0.0, 0.0,0.0,NaN, 173.0509718067575,173.0509718067575,0.0, 149.86578023547432, 19.944035579726265, -2.074447490684517, 19.944035579726265, 124.97535534083056, -2.863164506541833, -2.074447490684517, -2.863164506541833, 129.49445638383364, 5.675252795072922, 4.124971555961086, 25.0, 0.0
