// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,109.75719198917322,171.06355769111383,168.46710371115333,13.417111014930436,10.138404551281674,14.079638796674113,68.0,48.0,69.0,-0.27457950356362976,0.1321326757307776,0.9524426766094515,14.20155600166477,-0.9610736414488911,-0.006069808411601535,-0.27622565619075873,13.354067913633664,0.030717290487922412,0.9912134550287699,-0.1286558767993475,10.051219864616765,70.02094067574772,71.22446218031271,48.465479833031424,21.01197320151502,6.288030347897074,80541.0,241707.22717870385, 0.0, 0.0,0.0,NaN, 214.41117077884132,214.41117077884132,0.0, 180.01886798696762, -3.200979200563362, -5.801819195498956, -3.200979200563362, 102.78724684544895, 12.797195168951108, -5.801819195498956, 12.797195168951108, 198.23622864481084, 5.91880964760658, 4.256723098160234, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,68.51327082894689,44.10002353203453,169.68712302299946,12.01095959729302,12.264640207213343,13.223057891491075,57.0,56.0,62.0,0.25023127311418253,-0.501568143274203,0.8281387007066656,13.645599485271376,0.6786154926339495,-0.5192140381016521,-0.519516886920299,12.38410148731779,-0.6905543592743716,-0.6919871243676758,-0.21044832286458642,11.400239247546459,64.36824975691894,60.06460069935852,61.78987167347472,20.798031038058074,6.08076597165113,80741.0,238895.29028177855, 0.0, 0.0,0.0,NaN, 153.6890570640262,153.6890570640262,0.0, 144.2631504478053, -15.303280554050284, 3.403862321260017, -15.303280554050284, 150.42139941239415, -17.04695514712163, 3.403862321260017, -17.04695514712163, 174.8492600017244, 5.73738239741274, 4.169371584616939, 23.0, 0.0
35, 0 ,1.0,1.0,1.0,113.19458065144123,212.4962220302481,151.52522905082313,12.544704523082427,13.09500137017283,11.685003723877557,69.0,61.0,56.0,-0.42735066970964863,0.8150071162704687,0.3913244249049747,13.60673996943038,0.8789744196865882,0.4758502345152388,-0.03115323174917658,12.350003010132632,0.21160192493297536,-0.33065080483840753,0.9197253234658558,11.30141750123965,68.87890511730717,59.44391463535874,56.23027124238371,20.75148365384262,5.896092828946976,82187.0,230231.00822163274, 0.0, 0.0,0.0,NaN, 206.1908869379193,206.1908869379193,NaN, 157.3696115714447, -9.626420026375515, -10.281838526540385, -9.626420026375515, 171.47906088482827, 17.945862285036643, -10.281838526540385, 17.945862285036643, 136.5393120270324, 6.185782431135785, 4.334405013768661, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,220.8676007274404,191.55144591583206,233.09670602699725,11.821125514567004,12.231541703952855,12.43003872554522,58.0,61.0,62.0,-0.30904717880371735,-0.6904605921900141,0.6540290604446244,13.023559582245277,-0.6550308348030285,-0.3440459673387848,-0.6727309847295332,12.148809016631304,-0.6895102948692722,0.6363148143729912,0.3459465425159709,11.253835741220142,65.03192525773576,64.19115755447342,52.994668597919215,20.295867731672942,5.650950063812691,78082.0,221224.89589301604, 0.0, 0.0,0.0,NaN, 149.9969207751163,149.9969207751163,0.0, 139.73900843114703, 13.888051636457774, 0.5453080979880088, 13.888051636457774, 149.6106124555379, -14.554199022956068, 0.5453080979880088, -14.554199022956068, 154.50586271855383, 5.950847938391539, 4.266914562577803, 29.0, 0.0
37, 0 ,1.0,1.0,1.0,21.145031964459854,259.5286596597681,14.984234478275003,12.777559345661286,16.109488550502178,9.632536119759601,51.0,72.0,37.0,0.4435575946917095,-0.8883253463913083,0.11888960909207712,17.18328306020609,0.8937514699317967,0.4285240361221646,-0.13257247248325307,11.452896625231263,0.06682043239951466,0.16506128990266505,0.984017174844835,9.441045411061797,79.37359740445748,55.233401846557385,41.677035647374986,21.45343088351938,7.43758694841025,73832.0,182715.2001036404, 0.0, 0.0,0.0,NaN, 48.05797591048584,48.05797591048584,0.0, 163.2660228318961, -65.1214498813094, 5.889584695072843, -65.1214498813094, 259.5156213587607, -24.15819211393452, 5.889584695072843, -24.15819211393452, 92.78575209847335, 7.521861282163444, 5.001334588737214, 9.0, 0.0
38, 0 ,1.0,1.0,1.0,12.252661218322917,145.7523178353135,239.30808323604148,8.247943178548725,12.887398407832533,13.693066291376924,33.0,59.0,67.0,-0.0801403273533598,0.5489454432416156,0.8320074688823188,14.249568264730438,0.11344352393405348,-0.8242458925236675,0.5547515439683672,12.350222229586802,-0.9903070709679501,-0.13884382954286922,-0.0037810301176391123,8.126222000869962,72.01308408176965,61.39256210762932,36.95404381683018,19.556048725422972,6.2589637407280945,58244.0,163376.33087219295, 0.0, 0.0,2.8421709430404007E-14,33.694490772652486, 158.35837401849173,158.35837401849173,0.0, 68.02856667656845, -14.115155368183412, -3.692547780055989, -14.115155368183412, 166.0850377222045, 23.029434942021986, -3.692547780055989, 23.029434942021986, 187.500064460043, 6.1514532037095195, 4.182328319176481, 14.0, 0.0
39, 0 ,1.0,1.0,1.0,246.61086685319088,88.95494349769267,117.87535578891271,12.157491886421745,10.886908084010859,14.661876822525745,69.0,58.0,68.0,0.3208293086769812,0.02764980601789313,0.9467333536540388,14.94404146409343,0.8023361997826455,0.5232453117449851,-0.28717758661712434,12.341517160993375,0.5033141933347328,-0.8517334277601563,-0.14568799135049146,10.279230877910637,65.1449535921738,63.030416626105705,55.0652023347491,21.060290378613033,6.145256522353915,82563.0,226103.9743214154, 0.0, 0.0,0.0,NaN, 157.02859934804286,157.02859934804286,0.0, 147.80460896841055, 20.628494903211667, 24.98969793716534, 20.628494903211667, 118.524767629701, -3.9298678156706366, 24.98969793716534, -3.9298678156706366, 214.9706319589176, 6.424143711742114, 4.328197718514535, 18.0, 0.0
40, 0 ,1.0,1.0,1.0,143.24094011342882,151.59645054311255,93.6913390368163,12.781987386105605,11.764446999396426,13.762447773746624,65.0,54.0,68.0,-0.5314060490252251,0.34703767426639504,0.7727693470235287,15.020943385715952,0.8371537478953686,0.07563996699260725,0.5417122832076954,11.797554896487037,-0.12954232298417903,-0.9347959392472397,0.33071942568094465,11.241678777334137,73.66750773888839,58.97937977532058,57.38208910850341,21.22424439056923,6.381052696433408,83224.0,249317.36839414193, 0.0, 0.0,0.0,NaN, 226.53840165961574,226.53840165961574,0.0, 163.37920153856282, -17.49313931426624, -34.95092437717773, -17.49313931426624, 138.4022132016076, 27.14255048485364, -34.95092437717773, 27.14255048485364, 189.4049687251034, 5.57401509074426, 4.002006578880084, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,177.0068575864746,126.24726127835763,9.185154834814112,14.278260047430486,14.038519317608666,6.210180251135176,64.0,68.0,25.0,0.7281933148335658,0.679849905679231,0.08682512297511841,16.034934161788208,0.6793447512391749,-0.7327379699060999,0.03982180836766723,12.069124719189187,-0.0906929170083707,-0.029986216930924,0.9954273562639742,6.060708564539691,80.10942609673447,59.039026608308184,27.72054215484938,19.668040739338043,7.258322591358776,46372.0,131106.59214445594, 0.0, 0.0,0.0,NaN, 176.49377079766626,176.49377079766626,0.0, 203.86870998204964, 54.881078472213595, 16.880965254087332, 54.881078472213595, 197.08002463087166, 9.830501480721503, 16.880965254087332, 9.830501480721503, 38.566338751589356, 6.605974342399271, 4.471486759679354, 15.0, 0.0
42, 0 ,1.0,1.0,1.0,169.66718740236206,285.4625382740736,68.23536211960257,13.463420695105894,8.443356933362022,13.603269050557028,64.0,35.0,61.0,-0.584114312371325,0.1511971684262918,-0.7974646615009633,13.860021551587534,-0.8064659237572978,0.0029833236037192738,0.5912730448773764,13.305630975938952,-0.09177790530003903,-0.9884991229334229,-0.12019276208902946,8.274230411407697,64.82638835051551,64.54460776261129,37.700599595128665,19.986268511419507,6.176728338600311,64012.0,157746.61541212793, 0.0, 0.0,0.0,NaN, 147.83113500422394,147.83113500422394,0.0, 181.26369681340566, -11.180436240222699, 5.817567871586794, -11.180436240222699, 71.29027630415253, -14.715968906411206, 5.817567871586794, -14.715968906411206, 185.0489288618427, 6.094000769516851, 4.10902542533925, 17.0, 0.0
43, 0 ,1.0,1.0,1.0,63.84889164855635,47.687103384042224,127.69783297112699,12.579056584600355,13.33187130097631,11.428120826712856,57.0,60.0,53.0,0.12778062124714976,0.9561400448854458,0.26356844917430855,13.451769102333328,0.9251209071019382,-0.21070006484032508,0.31584298301398067,12.772559255836832,0.3575240132866312,0.20347407019750802,-0.9114685308230229,11.067295995317405,58.89289152295326,56.48615985108968,53.886323985800054,20.758223890020854,5.972398471811069,80525.0,179260.03895904997, 0.0, -7.105427357601002E-15,0.0,17.03224857614073, 150.52400917937067,150.52400917937067,0.0, 158.23266455857757, -0.7812148528155831, 13.847627837226565, -0.7812148528155831, 177.7387923857958, 12.028284378025639, 13.847627837226565, 12.028284378025639, 130.60194562994815, 6.138684766859195, 4.204630124697477, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,73.7282434285381,101.57153484844065,135.80338127607433,11.154541669305917,13.73768358791983,10.744001459028992,52.0,63.0,51.0,0.05609761008186984,0.9971009235816282,-0.051408232178969025,13.750311638338463,-0.8482751916178198,0.07475384085203243,0.5242528612831983,11.393755145774492,0.5265759749825791,0.014198995405778715,0.8500094888297498,10.473423083806557,62.5228020015245,56.47290472457135,56.57603581195934,19.84797688324711,5.885501780456838,68554.0,199761.1701995431, 0.0, 0.0,0.0,NaN, 184.91941200571827,184.91941200571827,0.0, 124.42379985228203, 3.1638663568347383, -9.178749698438146, 3.1638663568347383, 188.72395036180188, -3.28017740435103, -9.178749698438146, -3.28017740435103, 115.4335673516171, 6.208392350500289, 4.298211189987862, 22.0, 0.0
45, 0 ,1.0,1.0,1.0,56.9315858093735,10.956618403897618,180.6867769162149,12.859456471427375,7.40669250166637,19.20991686384573,65.0,31.0,88.0,-0.17119036031096735,0.03769719210766673,0.9845165220776126,19.386742473661847,0.9852167759818758,0.013104548331892441,0.17081034844790383,12.610136124705877,0.006462573827694332,-0.9992032788778337,0.039383278422533995,7.374571421238265,90.44133906177886,61.845972134079005,32.08449601487149,22.853286689080928,8.183697695865703,72865.0,179462.46389096658, 0.0, 0.0,0.0,NaN, 132.6533005705465,132.6533005705465,0.0, 165.3656207405354, -0.7236431380850926, -36.571144130552, -0.7236431380850926, 54.85909381424083, 12.164769118673167, -36.571144130552, 12.164769118673167, 369.02090591586455, 8.141963203870088, 5.2039874727054265, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,198.40327347124347,229.18280669849207,166.83076961935794,11.31865397723184,13.284242655889406,12.761226782947302,58.0,57.0,59.0,0.3758441655144453,0.770521735396987,0.5148178498552334,13.867784993138656,0.1404795912914713,-0.5965029336723371,0.7902213199799637,12.590853916806452,-0.9159730605641911,0.2246786714423757,0.33243472580276195,10.797540313996855,73.26840583058964,73.98971723897223,54.99420173619895,20.734370716304124,6.125178430179778,79182.0,298129.54162962694, 0.0, 0.0,0.0,NaN, 181.85437478552612,181.85437478552612,0.0, 128.11192785630612, 18.41604931049696, 19.30888162100768, 18.41604931049696, 176.47110294055162, 10.269374476014645, 19.30888162100768, 10.269374476014645, 162.84890900581155, 6.382851973036743, 4.380828024852389, 24.0, 0.0
47, 0 ,1.0,1.0,1.0,234.48046307506053,158.69424939467314,16.439512711864406,12.309485688734458,12.937570469079471,10.32649381251428,57.0,59.0,42.0,0.5382715872388778,-0.8144958636595895,-0.2164721378209194,13.132458810411334,0.7373739384544467,0.5795328629226203,-0.3470177743011004,12.550012360362437,0.4080972595589407,0.027168895342490777,0.912534096823977,9.776316145207826,64.41275224169718,68.96997365239096,51.605807816259485,19.744550789064302,5.974391698031206,66080.0,229261.16605924847, -2.8421709430404007E-14, 0.0,0.0,57.43394436252378, 156.6217815349988,156.6217815349988,0.0, 151.52343792115846, -7.244790012582828, -24.804571566116625, -7.244790012582828, 167.3807296423972, 1.102132488355232, -24.804571566116625, 1.102132488355232, 106.6364744598957, 5.935405023208848, 4.293217735630197, 16.0, 0.0
48, 0 ,1.0,1.0,1.0,136.58862288287,93.25812906453227,53.0569141713714,12.890313833312323,11.43859234466064,11.722036989644767,61.0,56.0,62.0,0.8444901027542543,0.4837448338533896,0.22984212422936132,13.617758843477416,-0.2383516379282296,-0.044846192510152184,0.9701429357132239,11.612850157575936,-0.47960917740076575,0.8740593542417462,-0.0774292077672392,10.682045311352752,71.64174109091144,59.35274088905649,63.61383988482999,19.967261251865512,5.9763044463078545,69965.0,270494.55209413107, 0.0, 0.0,7.105427357601002E-15,76.71222287783246, 173.6910092061305,173.6910092061305,0.0, 166.16019072128304, 29.364360333529284, 9.047882565288655, 29.364360333529284, 130.84139482732897, 7.02875909476199, 9.047882565288655, 7.02875909476199, 137.40615118660017, 5.513813519457824, 4.075460941989159, 23.0, 0.0
49, 0 ,1.0,1.0,1.0,140.94094436579098,28.428320486602694,62.05124272455561,13.997765199489153,12.599145403552981,10.362215045922357,74.0,62.0,53.0,-0.9874473188491361,-0.15734773055341797,-0.01376532554433554,14.031771827077941,-0.15770996426395306,0.9774135180703394,0.14067829208952054,12.603249064402565,-0.008680994730744402,0.1410833313437515,-0.9899596627880521,10.311105108149025,72.92159004026126,61.90271570537783,53.01702087933212,20.597696570626592,6.147055565246809,76284.0,239321.18922946265, 0.0, -3.552713678800501E-15,0.0,80.94701759963912, 156.59781584706633,156.59781584706633,0.0, 195.9374305800296, 5.976057676474028, 0.06580473590960531, 5.976057676474028, 158.7384648998702, 7.418130869092783, 0.06580473590960531, 7.418130869092783, 107.37550065793968, 5.6107409539564665, 4.101882568379201, 20.0, 0.0
50, 0 ,1.0,1.0,1.0,86.47051412573174,59.48153474166455,93.11703995927716,11.61140155112802,14.823284243074818,10.714680822579433,56.0,66.0,53.0,0.052350292918087266,-0.9900155159395981,0.13087675511809296,14.89548860896886,0.9903293502191723,0.034606131777993814,-0.13435100944107706,11.617086572843997,0.12848044569452075,0.13664440655297586,0.9822530637427009,10.607851126472625,65.42419056371754,58.96786392842523,53.83364673551107,20.775759837445825,6.1421974926735095,78580.0,207686.15902747956, 0.0, -7.105427357601002E-15,0.0,8.103310083172525, 140.3067564986442,140.3067564986442,0.0, 134.8246459815382, -4.898584678080451, -2.2351783967212433, -4.898584678080451, 219.72975575099017, -14.272647938649577, -2.2351783967212433, -14.272647938649577, 114.80438512975147, 6.26533757065598, 4.338552839140387, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,74.64451487885115,81.98376169803669,46.09086539183728,11.544060482392707,12.903394737271887,10.635943882299921,63.0,61.0,58.0,-0.34207543780292166,0.9352739969034746,-0.0908126949723374,13.055254965830507,-0.7589157977292486,-0.3319683132872096,-0.5602176817365048,12.024425894315906,-0.5541039675087321,-0.12271751989607824,0.8233524175598431,9.892407701044919,60.514958494846965,54.39229756120234,44.9577899031246,19.524441635039803,5.628712932307285,66571.0,147980.70677669355, 0.0, 0.0,0.0,NaN, 120.0729305723316,120.0729305723316,0.0, 133.26533242114095, -11.448577900526871, 22.121078690388067, -11.448577900526871, 166.49759574585582, 2.525487456829188, 22.121078690388067, 2.525487456829188, 113.1233022674331, 5.813388402063734, 3.9876629212500663, 19.0, 0.0
52, 0 ,1.0,1.0,1.0,72.13542519443307,103.80143522308637,174.01789551780598,14.312618365713456,12.502566600486173,11.271788358732458,72.0,61.0,57.0,0.9592862207366161,0.15841473019380542,-0.23382626020719705,14.486875631451904,-0.23220240261670969,0.913659080315053,-0.33363022821213123,12.700184071529204,-0.16078554326769376,-0.3743419001601014,-0.9132448471579993,10.819158371810994,70.9794381464122,63.04834805392634,57.293138087894306,21.12106875375378,6.489906284791445,78176.0,256394.60319702953, 0.0, 0.0,0.0,NaN, 178.46497743847866,178.46497743847866,1.9073486328125E-6, 204.85104448255814, 4.718906125833821, -17.391775734841875, 4.718906125833821, 156.31417159959238, -16.9235981359637, -17.391775734841875, -16.9235981359637, 127.05321280405656, 5.925410621432794, 4.175685703815147, 21.0, 0.0
53, 0 ,1.0,1.0,1.0,161.95912484537905,27.32094893090652,216.45810876479945,11.927189966599343,13.86568637375569,14.21460096423284,62.0,59.0,69.0,0.376309798340297,0.33363023639845274,-0.8643389387467149,15.019109883732243,-0.32583199232658805,0.9209747488520125,0.2136329205751278,13.833002920417607,-0.8673087388292421,-0.20123711719681528,-0.45527922664310533,10.938206808758267,72.412903065108,72.53566586489627,54.16791976959405,22.13036928053217,6.842277047470371,90544.0,284517.98125207267, 0.0, 0.0,0.0,NaN, 163.64890789459284,163.64890789459284,0.0, 142.25786049934803, -8.218989309139292, -39.44593280020165, -8.218989309139292, 192.25725861535423, -16.43828018096245, -39.44593280020165, -16.43828018096245, 202.05488057236917, 5.7756271610162555, 3.9897555043594606, 20.0, 0.0
54, 0 ,1.0,1.0,1.0,166.11300350603818,156.5161667315933,286.52903778730035,14.458625466717715,14.70089210568594,7.9291561681741785,73.0,67.0,32.0,-0.6612212547145719,0.7467821460380835,-0.07143443618060785,15.832626470697305,-0.749087292826523,-0.6520851601685869,0.11684678692090565,13.306446398712945,0.040677758536064215,0.130772207470328,0.9905775838942752,7.765695069128452,83.99010457309177,63.66713421653412,37.71972625933944,20.896480778416453,7.167753323489063,64175.0,201702.8135108555, 0.0, 0.0,0.0,NaN, 196.70995161024786,196.70995161024786,0.0, 209.05185038681807, -36.96910387436727, -1.2276833974834676, -36.96910387436727, 216.1162287030192, -19.051334268863496, -1.2276833974834676, -19.051334268863496, 62.871517539294615, 5.7681434480513305, 4.075751805376046, 16.0, 0.0
55, 0 ,1.0,1.0,1.0,82.95707116955423,207.78354272737263,16.658767078129006,11.901743701945618,10.807199049210038,10.147108630716936,50.0,50.0,39.0,-0.9514471058795939,-0.28111265262415613,-0.12539569868203468,12.006635904818383,0.3078118522798987,-0.8696028944164621,-0.38606044814061036,10.848563858883049,-5.179858711944832E-4,-0.40591437835721195,0.9139109634606178,9.977986993801974,54.75999924116741,56.11342570015003,46.38648866353577,18.26074088234902,5.287363277413385,54602.0,142535.06405757324, 0.0, 0.0,0.0,NaN, 125.15296708231949,125.15296708231949,1.3486991523486091E-6, 141.65150314680218, 7.075411599446181, 3.1664069087421054, 7.075411599446181, 116.79555128924635, 7.659096152089828, 3.1664069087421054, 7.659096152089828, 102.96381356357013, 5.90546226709473, 4.102050250457226, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,109.06548253404381,11.328738898756662,81.06221432800474,11.784755926657315,7.865132827576329,11.440740890026495,62.0,32.0,60.0,0.8265559960026276,0.06566530793276745,0.559010959468774,12.09112516709142,-0.558957619448309,-0.02090422815793464,0.8289326829760064,11.134108336074414,-0.06611781252267579,0.9976227145465444,-0.019425609076692024,7.840131536735502,60.180134466270744,57.02141752378131,33.73976432815284,17.365763362703863,5.482846121276998,42225.0,115779.91008678342, 0.0, 0.0,0.0,NaN, 136.36239363247992,136.36239363247992,0.0, 138.8804722508847, 5.328976600235357, 10.18976855850953, 5.328976600235357, 61.860314395418825, 2.027126179111389, 10.18976855850953, 2.027126179111389, 130.89055211272424, 6.1514903192974675, 4.191857956641883, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,268.32160229798296,214.68520149285024,108.46475447645406,16.523077486871916,14.567837371121533,9.798092986098053,66.0,76.0,52.0,-0.9003145021681801,0.4347860493543558,0.019871800937341852,17.082729016029372,-0.4310757061225505,-0.8970713571089094,0.09714276013025461,13.943833648014527,0.060062740335470564,0.07889278510492172,0.9950720555225051,9.74610045270664,76.87094453080655,73.20748640685042,51.34213774959143,22.959211511463913,7.356032099209873,95388.0,288929.34994800127, 0.0, 0.0,0.0,NaN, 141.58650602695224,141.58650602695224,0.0, 273.0120896371736, -38.59362735560206, -7.685822882062507, -38.59362735560206, 212.22188567144514, -6.965313798182718, -7.685822882062507, -6.965313798182718, 96.00262616422387, 5.334861726134275, 4.0029976622878385, 25.0, 0.0
