// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.40387088477365,71.62654320987654,115.94891332304526,9.231220116055601,9.502686575134645,8.307885185307727,43.0,43.0,40.0,-0.5058616800821851,-0.8433313204563798,0.18137321897603229,9.862706110726128,0.7923023743004516,-0.37109573667188006,0.4842983604162029,9.189839199805482,-0.34111714747619515,0.38869041429041423,0.8558965203436981,7.9253591012479365,47.467348573207815,45.165208083589306,40.57900533291796,15.042835251836975,4.272065169759173,31104.0,86996.2207316109, 0.0, 0.0,0.0,NaN, 124.08895476471966,124.08895476471966,0.0, 85.21542483106958, 8.338521225486469, 5.142353100434246, 8.338521225486469, 90.3010521452442, -9.160668172566323, 5.142353100434246, -9.160668172566323, 69.0209562522556, 5.628802832033975, 3.578472710834881, 18.0, 0.0
34, 0 ,1.0,1.0,1.0,146.71284502528113,107.08443621694803,84.72931229795817,9.35667019041131,9.681636803934552,9.965429527385352,43.0,49.0,46.0,0.31338428193261847,0.6712973325345104,0.6716771420627835,10.709052954814627,-0.7299343050690662,-0.2821564138799567,0.6225621803400384,9.590214617223625,-0.6074423446887097,0.6853813897666423,-0.4015795667618424,8.598553502030555,52.33087978470326,49.732833804963256,41.920402617269175,16.049178058431163,4.7973990421342325,36193.0,109100.4865834173, 0.0, 0.0,0.0,NaN, 136.57188305396917,136.57188305396917,0.0, 87.54727705213162, 12.287308197793513, 0.3807294977666401, 12.287308197793513, 93.73409120330005, 15.204990512459247, 0.3807294977666401, 15.204990512459247, 99.30978566528383, 5.243553906132397, 3.4138474303304336, 23.0, 0.0
35, 0 ,1.0,1.0,1.0,8.838358657803102,98.82098765432099,112.78854067742957,5.9910529178754555,9.805548792496955,10.920081422570666,25.0,50.0,60.0,0.03627463695076255,-0.07919643291734176,0.9961988133536697,10.931165825432139,-0.04235077894459303,0.9958375042174922,0.08070983035952098,9.804350746904133,-0.9984440706603834,-0.04511751552385621,0.03276961330376027,5.972771600436466,59.45514306955083,49.6872150153371,26.114209836895668,15.02585498544826,5.051075372499149,25272.0,77145.56660036927, 0.0, 0.0,0.0,NaN, 132.09671768031097,132.09671768031097,0.0, 35.89271506478401, -2.7902922377373582, 2.8222217737927315, -2.7902922377373582, 96.14878712203848, -1.7540219205172463, 2.8222217737927315, -1.7540219205172463, 119.24817827557298, 5.523404775139613, 3.531819207569057, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,117.17890543817111,38.17391178847708,158.6964842396952,9.51312018865446,8.577215014662858,10.038074859355154,45.0,41.0,48.0,-0.600508957481352,-0.2472004412525338,0.7604478508281898,10.378928229068267,0.6092632833001809,0.47446679525464325,0.6353577825312857,9.612758212741513,0.517867978935697,-0.8448509939896746,0.13431140810711162,8.043864020033006,51.80246506259189,52.3331079370796,40.556372815772306,15.623721043256007,4.553060594375911,34644.0,109947.67762020191, -1.4210854715202004E-14, 0.0,0.0,53.093642256652736, 100.11274474219344,100.11274474219344,0.0, 90.49945572378508, 14.393692839597582, -8.921395027064719, 14.393692839597582, 73.56861740775797, 0.26401923726582016, -8.921395027064719, 0.26401923726582016, 100.76294688201799, 5.172975779103601, 3.382058741399535, 12.0, 0.0
37, 0 ,1.0,1.0,1.0,180.60935695999197,160.30103910446263,7.820189749510567,10.375617179182234,9.341239506017784,5.250494105618097,44.0,48.0,20.0,-0.9994862955578275,0.0138803356343073,-0.028887389545784174,10.379160311757117,-0.012272668197872256,-0.9984051475365944,-0.05510483633708134,9.350661241128432,-0.029606192044837974,-0.054722003390871694,0.998062611130932,5.226666364649995,44.50223660578547,47.3904412090225,21.3903411643269,14.109731372309868,4.836874643001351,19921.0,45111.815131961666, 0.0, -2.8421709430404007E-14,0.0,89.20468981063203, 44.86825048303942,44.86825048303942,4.76837158203125E-7, 107.6534318489415, -0.3789123883877314, 2.3622667853366215, -0.3789123883877314, 87.25875550878739, 3.2752031560757615, 2.3622667853366215, 3.2752031560757615, 27.567688353130382, 5.872774703892759, 3.604991380274462, 11.0, 0.0
38, 0 ,1.0,1.0,1.0,55.78606204710145,82.50345335144928,72.05683876811594,10.50031952713217,8.7715533888445,9.281120942463518,52.0,43.0,48.0,0.8766991788002261,-0.12312855002175234,0.4650138815783351,11.037084604230078,-0.24159004378606655,0.7232282152973266,0.6469738784072281,9.145094735389888,0.41597211521261335,0.6795441919164532,-0.6043069506452493,8.239300376468206,53.546921868799885,40.692477691582326,43.55372086310599,15.850647767068892,4.7003223653470485,35328.0,94901.6816231648, 0.0, 0.0,0.0,NaN, 122.92718392158864,122.92718392158864,NaN, 110.25671017187315, -8.573027048509603, 19.52526572150727, -8.573027048509603, 76.94014885334943, 4.280119612496891, 19.52526572150727, 4.280119612496891, 86.13920594863491, 5.173631571317632, 3.3504051233682763, 22.0, 0.0
39, 0 ,1.0,1.0,1.0,154.39420424518715,179.56549261012225,137.00272946368943,9.318887824812562,11.01413322672377,8.688975422593478,46.0,48.0,44.0,0.021853803444283882,0.9649473983933249,0.26153189023324275,11.179803119960956,0.9906805170339172,0.01427632148949881,-0.13545589619554715,9.332982627893616,-0.1344415279756556,0.26205477476795314,-0.9556425956270935,8.459227647264328,52.31156854589804,46.27679759160755,38.83389249786532,16.055191116395672,5.087428931977105,34439.0,94009.54788987599, 0.0, 0.0,0.0,NaN, 80.41214954048783,80.41214954048783,0.0, 86.8416702914398, 1.3465801075809576, -1.7808024390675252, 1.3465801075809576, 121.31113073602057, 13.453638133936773, -1.7808024390675252, 13.453638133936773, 75.4982938944335, 5.347749838974006, 3.483568402295441, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,134.05860927152318,137.5003612281758,18.238169777242625,9.590788789934633,8.437525830076387,9.59020923685003,50.0,40.0,38.0,-0.9558694691467268,-0.2763374935487057,-0.09975543901147975,9.700705307129587,-0.056871189392194786,-0.15908130998409822,0.9856260977829578,9.612316862658211,-0.28823467135351927,0.9478031053298799,0.13634532539389319,8.285340429275683,48.44529326956871,41.185313931240664,41.187962882346326,15.3545520284848,4.402830561976632,33220.0,82179.64913231725, 0.0, 0.0,0.0,NaN, 92.66662125402914,92.66662125402914,0.0, 91.98322961313582, 6.939096829883874, 1.0961253294313218, 6.939096829883874, 71.19184213320622, -3.0220908500098393, 1.0961253294313218, -3.0220908500098393, 91.97211320656363, 5.279440056669432, 3.3874046646806177, 15.0, 0.0
41, 0 ,1.0,1.0,1.0,15.833038142830034,152.7828452147511,56.702447972673795,9.503280556514195,8.14156759357686,9.713031922977352,37.0,40.0,50.0,-0.4078592530790681,0.19999799708422783,-0.8908712762459465,9.794225506326336,-0.8923035489761713,0.11947960760890552,0.4353377997028874,9.50501690198351,-0.193507638511543,-0.9724841512990939,-0.12972805906883422,8.041657402402395,54.64729531491763,48.71660706717392,37.08134874987641,15.202712991785111,4.451737980024806,31618.0,98719.10923473573, 0.0, 0.0,0.0,NaN, 75.4672936373118,75.4672936373118,0.0, 90.31234133582075, -5.287284461741015, 1.3834595119155684, -5.287284461741015, 66.28512288078092, -4.233853887646985, 1.3834595119155684, -4.233853887646985, 94.34298913677713, 5.64427455893443, 3.6494710066207703, 18.0, 0.0
42, 0 ,1.0,1.0,1.0,117.9135269121813,89.28767705382437,63.31087110481587,8.36269038012043,8.853967340317132,8.666180609222108,41.0,42.0,39.0,-0.3723094051453951,-0.7623023279761435,0.5294155906303051,9.299595930969383,-0.4852586165049534,-0.32636008229797214,-0.8111801105735764,8.433610753552957,-0.7911446024261184,0.5589134614988389,0.2484068449286483,8.113059816559478,49.857177596616694,43.32548476613775,40.6880567493983,14.408269530454737,3.9789173837352614,28240.0,87889.7175566465, 0.0, 0.0,0.0,NaN, 136.8164636939423,136.8164636939423,0.0, 69.93459039375877, 6.703771507274655, -1.98452028194192, 6.703771507274655, 78.39273766340243, -6.933977225762178, -1.98452028194192, -6.933977225762178, 75.10268635165725, 5.258638496581919, 3.387283471995121, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,183.8809661765771,11.5860433113638,96.1562613167234,8.863473081125552,7.005003594836029,11.271732639828183,35.0,28.0,50.0,-0.31194244829170614,-0.0750141038207292,0.9471350448493339,11.557490677055148,-0.9468084753666237,0.10746385763809603,-0.3033236394933128,8.53230270089081,0.07902923463950791,0.9913750065083912,0.10454652812399726,6.950353012432229,54.709505065637536,42.62019781571894,33.128277180973505,15.20051253839708,4.860823561632496,27614.0,77246.19537581269, 0.0, 0.0,0.0,NaN, 98.18394085299005,98.18394085299005,0.0, 78.56115505983729, -0.49680146431325506, -18.158556132828664, -0.49680146431325506, 49.07007536366569, -6.8565501878951025, -18.158556132828664, -6.8565501878951025, 127.05195670376801, 5.589907721252689, 3.5914955021550417, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,186.85837361481043,22.737397652165335,176.36832067344054,7.828765341599615,11.056107274318617,9.55179411994231,31.0,49.0,54.0,0.13394066479097372,0.9752646847477556,-0.17583712065208024,11.141697133578607,-0.1800613401076953,0.19843304163183395,0.9634325309991149,9.568570977847278,0.9744936183033596,-0.09738132609797964,0.20218571960805226,7.685628157173751,52.325449561117836,58.11435450969924,36.32029360985905,15.729287813108886,5.230043081774036,30411.0,110444.91806288196, 0.0, 0.0,0.0,NaN, 35.32913618861834,35.32913618861834,0.0, 61.28956677383134, 7.3389224848862575, -7.168512803244978, 7.3389224848862575, 122.23750806124104, -4.947374012755556, -7.168512803244978, -4.947374012755556, 91.23677090976447, 5.564219808169642, 3.433736683322206, 7.0, 0.0
46, 0 ,1.0,1.0,1.0,182.30297458795718,94.21810361809705,80.22473570162191,9.288204261876736,8.557703801930701,9.457274354727382,38.0,45.0,44.0,0.6469332775196266,-0.2373072977428864,0.7246810200879301,10.496385248759518,0.5128608689033629,0.8386974568569742,-0.18319471883581037,8.528546148865606,-0.5643146848925709,0.4901752975208088,0.6642869215293838,8.126184116102824,53.998914424095005,52.72452061957358,49.283048741565366,15.12499709001274,4.492163623423642,30458.0,140312.13566908537, 0.0, 0.0,1.4210854715202004E-14,43.55768106864429, 125.00497580584563,125.00497580584563,0.0, 86.27073841034516, -3.893908338951977, 20.06376449357918, -3.893908338951977, 73.23429436157919, -8.620326983579897, 20.06376449357918, -8.620326983579897, 89.4400382205842, 5.511226862452749, 3.3759860207385084, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,28.63291311754685,151.9847359454855,129.39291311754684,10.193054731903443,8.405938441375174,8.23552558328781,56.0,40.0,40.0,-0.9581173593403733,0.27931765729158015,-0.06318838544996665,10.333390040885263,-0.241942445026427,-0.6714574402156787,0.7004346930825481,8.764373465493973,0.1532154660119681,0.6863865909996731,0.7109138264730707,7.667389092842133,54.18664332215235,44.74321438851473,38.49321145584719,14.922089661827687,4.43996482025949,29350.0,93326.19834679695, 3.552713678800501E-15, 0.0,0.0,16.641107133573772, 90.05925834609135,90.05925834609135,0.0, 103.89836476757915, -9.914768481204051, -0.14925908250596634, -9.914768481204051, 70.65980108018887, -9.324564733333535, -0.14925908250596634, -9.324564733333535, 67.82388163298802, 5.355484042272251, 3.4350862504096913, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,17.379827487752834,134.65230066420222,12.105010068223484,9.879458228772693,10.83829563409787,8.001354389795239,43.0,53.0,32.0,-0.4246431943028562,0.8851141192255264,-0.1903973568090897,11.326066052580147,-0.8814231687273236,-0.3561314189768235,0.31026377495324614,9.62576090591924,-0.20681236704547176,-0.29957204202858356,-0.9313888749989844,7.6262031163570185,55.81316894399441,49.342961109671556,36.96994709839682,15.92171604375348,5.058950230960357,33273.0,101814.75460954159, 0.0, 0.0,0.0,NaN, 68.69433368726759,68.69433368726759,0.0, 97.60369489406447, -15.5269670842481, -3.764497257301865, -15.5269670842481, 117.46865225210495, -15.628652015770252, -3.764497257301865, -15.628652015770252, 64.02167207109555, 5.633954468285916, 3.498003386299763, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,181.0547269229697,84.25278095291199,18.20803479327553,10.611149418706852,9.880361353183703,8.76870104696438,46.0,47.0,41.0,-0.8397536486336556,-0.5311374733179867,0.11272441636064265,11.114432790094238,0.5176286947017311,-0.8458033502239858,-0.12914033905509117,9.353072488062862,0.16393396239902414,-0.05009667840552631,0.9851984463979268,8.72339207499942,54.41430428638941,49.73563357444484,43.99520444476927,16.203995324206904,4.953653807011784,35869.0,119065.53721012894, 2.8421709430404007E-14, 0.0,0.0,32.88588533747143, 88.25523781224405,88.25523781224405,0.0, 112.59649198612276, 16.172956898420217, -5.250923424104344, 16.172956898420217, 97.6215404694861, -1.5966503518533997, -5.250923424104344, -1.5966503518533997, 76.89011805103421, 4.70301499327776, 3.2157936652212857, 16.0, 0.0
50, 0 ,1.0,1.0,1.0,150.48006066883693,112.71570730985499,35.40988458123705,9.584639645368828,8.777194688057156,7.525797791112436,45.0,42.0,36.0,-0.985549236370337,0.16797118956777962,0.021871949273678845,9.608398459850514,0.16858448359473033,0.9852272892409363,0.030107481230661055,8.753192202919461,0.01649165185611814,-0.03335967640942556,0.9993073388146986,7.523456746193179,45.63527966177068,41.01667436568201,36.807174244078844,14.445938742389593,4.105721613487313,27032.0,68895.94132462684, 0.0, 0.0,0.0,NaN, 106.41725455882377,106.41725455882377,1.9073486328125E-6, 91.86531713157588, -2.5885148623848857, -0.6683586937967257, -2.5885148623848857, 77.03914659205874, 0.7249542396717756, -0.6683586937967257, 0.7249542396717756, 56.63763239271282, 5.677976965662792, 3.6154992303949904, 11.0, 0.0
51, 0 ,1.0,1.0,1.0,32.55550242754156,181.04086361630132,44.07723995880536,9.766162663146664,8.09388779182592,8.492386823464102,43.0,37.0,43.0,0.8598967173139589,0.14067983436564543,0.4907003360051145,10.2209497424075,0.43191840533959575,-0.7128620456890302,-0.5525162395305242,8.750696718493016,0.2720737522834167,0.6870494072618839,-0.6737499427083589,7.20881959915706,45.6166737563171,45.775627824666955,33.55434126635092,14.646204352401677,4.300963238245526,27188.0,70065.88972638457, 0.0, 0.0,0.0,NaN, 57.98372765795124,57.98372765795124,NaN, 95.37793316303994, -1.2256202441149848, 16.280360633447124, -1.2256202441149848, 65.51101958666868, 13.316359658885107, 16.280360633447124, 13.316359658885107, 72.1206339593467, 5.2116016223062065, 3.427506063710008, 12.0, 0.0
52, 0 ,1.0,1.0,1.0,124.41175444208567,152.71221682612617,111.98455811789339,9.18601051066873,9.819228765372694,9.556058497195735,50.0,46.0,45.0,-0.5459577072678059,0.8340457353397787,0.07935926685907084,10.219779229680382,-0.23655795718076866,-0.24432686571574797,0.9403960418802182,9.660376304710574,0.8037229091977801,0.49464340089709813,0.3306922907774087,8.622733835544597,52.3788248118241,44.60032497001069,41.5057850779902,15.797967546713398,4.74789617026915,34387.0,96962.18783204854, 0.0, 0.0,0.0,NaN, 125.285415407083,125.285415407083,0.0, 84.38278910211638, -12.606167390034592, -5.524132910438584, -12.606167390034592, 96.41725354672258, -2.3671391184263415, -5.524132910438584, -2.3671391184263415, 91.3182540018268, 5.134388047395901, 3.23782177024977, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,78.54680250151301,120.49539371931948,120.97532109474817,8.872274042511709,8.296840685470636,9.381419100117288,42.0,40.0,39.0,0.2543687624195679,0.407928970111105,-0.8768640077282399,9.629765888525865,-0.9118686323826052,-0.2008752351176745,-0.3579730956274454,8.919284090097344,0.32216785994542435,-0.890641956826935,-0.32088124712683547,7.954861194884137,44.95836472197911,49.776586052059486,40.99379616022772,14.771141125939785,4.1688399123877105,29742.0,91738.94691291187, 0.0, 0.0,0.0,NaN, 136.87761862019616,136.87761862019616,0.0, 78.71724668542706, 6.037032208415934, -1.2571329084759, 6.037032208415934, 68.83756536008086, -9.364917658866966, -1.2571329084759, -9.364917658866966, 88.01102433204548, 5.477240034438247, 3.4250081661407314, 18.0, 0.0
54, 0 ,1.0,1.0,1.0,139.2128112594731,39.92269938650307,128.62161674485745,8.567228462970581,8.65982152915681,8.276020613705413,42.0,38.0,39.0,0.12202846416313964,0.8433578834666773,0.5233130366507138,8.871974685631445,0.9735397028032868,-0.2043418800057364,0.10229781591710335,8.582778570451866,-0.19320843925582973,-0.4969827728104139,0.8459779090082663,8.031588064646058,42.22041224515313,42.31855317412125,40.81089974100187,14.222743232665605,3.8204717758053945,27710.0,72917.11047463432, 0.0, 0.0,0.0,NaN, 101.90082353641479,101.90082353641479,0.0, 73.39740353673328, -0.3598397070446982, 1.8191745238388892, -0.3598397070446982, 74.99250891684778, 6.078040529320971, 1.8191745238388892, 6.078040529320971, 68.4925171984769, 5.0713513783225945, 3.332819604082777, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,38.92348869903753,29.301935762950144,191.85838650373094,11.618630639825486,9.66622038435168,4.598160459039916,64.0,48.0,19.0,0.9932849093163062,-0.10702670150183004,-0.04393602269363732,11.651098423532632,-0.10402050492581436,-0.9923962715723615,0.06579798419597695,9.65489121406764,0.05064408632284928,0.06078589750027247,0.9968652121453585,4.539433361147684,64.74752791276372,48.123182388311335,20.88539284207772,14.71438666463824,5.749634697451557,18494.0,65075.89946755952, 0.0, 0.0,0.0,NaN, 49.39562007185241,49.39562007185241,0.0, 134.9925779446916, -4.7449313774967825, -5.521865637353799, -4.7449313774967825, 93.43581651885594, -4.199861048817651, -5.521865637353799, -4.199861048817651, 21.14307960707817, 4.904970685222529, 3.20115179595388, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,100.73922456209408,134.36000787246604,12.697697303680378,9.964798034633787,7.795883955791801,8.186985979765458,47.0,36.0,33.0,0.9176516057087957,-0.16410355936929072,0.3619192621875746,10.295395217183879,0.38620166828041774,0.5828382123154063,-0.7149460746674557,7.997397703264349,0.09361518016588467,-0.7958452362534507,-0.5982194897988518,7.559511442804952,50.21500594436743,42.71687377102798,39.46535982149034,14.387805368711673,4.482276500637335,25405.0,84654.30462304533, 0.0, 0.0,-1.7763568394002505E-15,68.78188864285273, 119.67682158151176,119.67682158151176,0.0, 99.2971998710414, -5.822788736268916, 14.342579989642982, -5.822788736268916, 60.77580665217202, -5.73985985197643, 14.342579989642982, -5.73985985197643, 67.02673943287617, 6.294589777251816, 3.534943238701125, 10.0, 0.0
57, 0 ,1.0,1.0,1.0,16.77318959155517,80.21994417172009,26.93477075111496,8.666614239056228,8.753555869295635,10.634713650825008,36.0,49.0,53.0,-0.03786918845902795,0.4409594063846506,0.8967277883986595,11.138946378843944,-0.8061879041685309,0.5167484280474394,-0.2881529546661845,9.264329984282602,-0.5904464308790478,-0.733843214884077,0.33592729604900584,7.4113521487038865,53.296914256588444,43.190895836781706,39.08510481386393,15.531586822666103,4.858177428884785,31167.0,89971.62371155657, 0.0, 0.0,0.0,NaN, 86.26738205952039,86.26738205952039,0.0, 75.11020236861218, -14.027375578339633, 4.83000912630769, -14.027375578339633, 76.62474035688005, 22.741494096354927, 4.83000912630769, 22.741494096354927, 113.09713443504377, 5.606907770761027, 3.531396883412051, 12.0, 0.0
58, 0 ,1.0,1.0,1.0,125.9609458837958,122.62452092595431,61.913230108845624,9.069842454694582,7.985750262052856,8.028792165679466,41.0,36.0,38.0,-0.8527359535451594,0.398488595018322,0.3377102799320015,9.360049738972554,0.5154671340708088,0.537427668182922,0.6674317456971114,8.26861035188017,-0.08446909034821064,-0.7432215962361362,0.6636916691235134,7.383448027397048,42.21580301671865,40.20187875947266,34.7872430520903,14.002467849383137,3.798242642002277,26092.0,59039.32937973607, -1.4210854715202004E-14, 0.0,0.0,31.489494444622764, 123.70123022375795,123.70123022375795,0.0, 82.26204215298024, -7.407849654164178, -4.764158305959146, -7.407849654164178, 63.772207247877255, 9.423344909411364, -4.764158305959146, 9.423344909411364, 64.46150363967595, 5.141253298011163, 3.322724910725739, 13.0, 0.0
