// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,25.678319155971025,181.04020259100062,100.5566743815564,11.440088772219795,11.452707075394118,12.495917624214215,52.0,45.0,61.0,0.418502907587446,-0.06186720184533834,-0.9061058247669979,12.734793166521769,-0.5439239489995191,0.7818954318212744,-0.304608390235383,11.88985356887248,-0.7273252738944396,-0.6203321554077705,-0.2935744589052782,10.707217792633157,63.46794562494497,62.146483020887615,54.46578345183738,19.63019967705415,5.730911653584001,66538.0,214829.9128211708, 0.0, 0.0,0.0,NaN, 104.44053333127904,104.44053333127904,0.0, 130.87563111626943, -12.596178180020456, -13.59616973063768, -12.596178180020456, 131.1644993547825, -3.7004584443577753, -13.59616973063768, -3.7004584443577753, 156.14795727114742, 7.003180049609503, 4.705914632004038, 14.0, 0.0
34, 0 ,1.0,1.0,1.0,31.826978222753862,39.969701935209,104.22222950497321,10.0655186172599,11.732737047851048,11.667817865411399,45.0,56.0,55.0,-0.1682962166009094,-0.8080347580380752,0.5645849920784014,11.944395024464976,-0.15130533798884097,-0.544791387242952,-0.8248084863057495,11.538140443298644,-0.9740549667107611,0.22423687071543036,0.03057364286193253,9.965565714955082,60.51426226493273,59.574189755761495,47.592227635716185,18.675467336018702,5.131927239359346,61027.0,171574.1755532851, 3.552713678800501E-15, 0.0,0.0,80.3112277552662, 108.55374215833889,108.55374215833889,0.0, 101.31466503440562, 8.6834201703159, 0.10060336151228662, 8.6834201703159, 137.6571186340165, -4.583972629251048, 0.10060336151228662, -4.583972629251048, 136.13797374041343, 6.945785941779179, 4.477864517006534, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,90.71503883399349,74.8149077428358,100.46407679404592,11.68820051744394,12.70925330270997,10.59368473222734,56.0,56.0,53.0,0.14593338118754623,0.9777642189393936,0.15060073179439795,12.763035948164848,-0.9429644067817932,0.18351840235894998,-0.2777393085940118,11.781243230116184,-0.2992015638291878,-0.10147969332559298,0.9487783176510265,10.424611666289593,58.99671679779519,54.7887346460883,50.46322417673007,19.547290663941617,5.316835031634842,70943.0,163115.07827885114, 0.0, 0.0,1.4210854715202004E-14,81.33825856048333, 154.05806924560483,154.05806924560483,0.0, 136.6140313359768, 2.5237327844772204, 9.081414325140383, 2.5237327844772204, 161.52511951244426, 6.448892665697703, 9.081414325140383, 6.448892665697703, 112.22615620582663, 6.841283610425292, 4.443489502128178, 8.0, 0.0
36, 0 ,1.0,1.0,1.0,9.223555528889422,96.85645287094258,108.85297294054119,6.146376686067465,11.894561538692423,12.60784095150251,25.0,53.0,59.0,0.18207325274759004,0.4233616463612132,0.8874763360361981,12.997596142490606,-0.01420472263014724,0.9036009982567964,-0.4281395354371308,11.662731101767646,0.9831823617665814,-0.06534640265266695,-0.17053530769738812,5.767095611114278,63.2964551871389,55.11240611952084,29.322884133451947,17.501310524255864,5.649807426516687,33334.0,102290.53383258927, 0.0, 0.0,0.0,NaN, 133.31926710387117,133.31926710387117,0.0, 37.77794636703368, 9.139488606399933, 22.548588397645773, 9.139488606399933, 141.48059419774108, 11.222999805618837, 22.548588397645773, 11.222999805618837, 158.95765345838373, 6.994543401640093, 4.69969904255652, 9.0, 0.0
37, 0 ,1.0,1.0,1.0,189.10076242594906,31.909013628031772,134.42613500518024,6.471262346342219,12.007707426253027,11.355323528195376,25.0,57.0,52.0,0.04959574328936768,0.9542110269458542,-0.2949942004557291,12.088993933567735,-0.031261924459600555,-0.29372984373150823,-0.9553771354708815,11.283872835715302,-0.9982799979598196,0.056604725566012565,0.015262723116765187,6.444849565446433,59.89572685799381,52.60453695820581,26.08272407100111,16.940412325991755,5.29415495098805,37643.0,82181.10733124462, 0.0, 0.0,0.0,NaN, 73.73540737507571,73.73540737507571,0.0, 41.877236355186604, 5.7383075554253065, 1.031816537612579, 5.7383075554253065, 144.18503763449212, -5.371131089638395, 1.031816537612579, -5.371131089638395, 128.94337242998748, 7.949560070247328, 4.814363643445707, 4.0, 0.0
38, 0 ,1.0,1.0,1.0,10.19272906919299,135.26724012670368,118.65226235796693,6.613861074745663,10.56260297238611,13.020873221218954,26.0,48.0,66.0,-0.1138025016851304,0.01346715686567676,0.9934121130206541,13.083269297870295,0.22895693500334158,-0.9726382897546405,0.03941420070284096,10.758434739064624,0.9667614558535531,0.23193402723430537,0.10760527164965028,6.159466353187149,65.46486411454373,52.11030421611096,30.562848255289353,17.150247609706533,5.5429131543909325,34411.0,104261.91668652366, 0.0, 0.0,0.0,NaN, 104.45896967790203,104.45896967790203,0.0, 43.74315831603586, -17.53074123159161, -14.360227949145193, -17.53074123159161, 111.56858155225986, -1.2002616792261362, -14.360227949145193, -1.2002616792261362, 169.54313944305684, 7.521029988838633, 4.940299022830486, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,136.8715694646774,42.04969776125651,38.40905209222886,10.900453880798835,11.576415850588429,11.97620354660086,56.0,56.0,65.0,0.3886975505138072,0.5998215202216128,0.6993771215185689,13.56235819778572,-0.8501240062423602,0.526154730360162,0.021222010509491043,10.377015731812836,-0.3552511621867069,-0.6028062239216332,0.7144377286834283,10.229503153108451,69.3449823802549,52.50975026330228,54.85017216019529,19.042698028317243,5.79986223501153,59721.0,199725.25760279817, 0.0, 0.0,0.0,NaN, 85.02135676575399,85.02135676575399,0.0, 118.81989480742237, 17.127864265984094, 21.50115419278744, 17.127864265984094, 134.01340394575502, 33.298235685776326, 21.50115419278744, 33.298235685776326, 143.42945138961502, 6.775382577090958, 4.412891000559242, 13.0, 0.0
40, 0 ,1.0,1.0,1.0,18.5463368921316,130.90314267545767,16.856454365942636,10.940878450328592,13.354670480100467,9.739844189582778,44.0,58.0,41.0,-0.1842539716373525,0.968395574730746,0.16810855057899388,13.515520396440385,0.9477780054852557,0.2203559873519424,-0.230564722272382,10.931984541118199,-0.2603215823827364,0.11684712097462652,-0.9584254921827204,9.525598781202032,64.52252244668684,49.61464119980178,47.47630953237889,18.978260603762823,5.721908264728057,59758.0,151984.09613464848, 0.0, 0.0,0.0,NaN, 73.5015806499133,73.5015806499133,NaN, 119.70282126486455, -10.394705346034709, -9.134785671195477, -10.394705346034709, 178.34722363206683, 13.504403726197149, -9.134785671195477, 13.504403726197149, 94.8645648373494, 7.006490288087293, 4.460338181205434, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,99.06606654878637,133.13215319080533,18.031345442854846,9.934313250236368,11.213518810273458,10.513905930398732,44.0,53.0,44.0,0.3857131228764596,-0.8028097984902539,0.45466670681822186,11.57443485147627,-0.35252077282156463,-0.5836477626240958,-0.731494630132835,10.572313755672864,0.8526162627877655,0.12186761929210102,-0.5081277317741077,9.4463983346032,67.66278838064866,55.95347155447578,47.862423725766945,17.60821798680699,4.992640694516429,49768.0,181205.60007902133, 0.0, 0.0,0.0,NaN, 120.87400008614779,120.87400008614779,0.0, 98.69057975382188, -9.214365047648474, 13.657047423723919, -9.214365047648474, 125.74300410835666, -6.705215378911215, 13.657047423723919, -6.705215378911215, 110.54221791327363, 7.243044565485219, 4.630830378982725, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,146.10861429160457,102.4691395223445,82.08915601509722,9.542610818985542,13.379199843313552,11.630773917235567,46.0,62.0,55.0,-0.14607300701688403,0.8856131873246218,0.44085367079992666,13.99756631206438,0.03797418940162611,-0.44028557863825857,0.8970543852980508,10.985424381548576,-0.9885447069102818,-0.14777649231152729,-0.030683395505816217,9.419548826797747,69.56828808419532,50.12967844725722,46.97586435127653,19.28372263688718,5.785961706352097,63058.0,163825.31632587026, 0.0, 0.0,0.0,NaN, 138.40223890657956,138.40223890657956,0.0, 91.06142124261991, -14.402568057796488, -5.815164286012384, -14.402568057796488, 179.00298844732137, 29.23556880340922, -5.815164286012384, 29.23556880340922, 135.27490191384717, 7.407123646826056, 4.480440222427044, 12.0, 0.0
43, 0 ,1.0,1.0,1.0,178.37686284415255,82.40909952008083,21.914719626168225,11.61279311968242,10.68646053635552,12.128250388772184,50.0,50.0,51.0,-0.575078710778193,-0.3153615276517266,0.7548718985939668,12.859936155865304,-0.7231528524347988,-0.23550070587479266,-0.6492991371840008,11.098914952288828,-0.3825368327692189,0.9192858774122681,0.09262314594771164,10.37246302848594,66.28624186102661,61.035037497619015,55.67730732892125,19.1096508033603,5.5653487313933026,63344.0,225258.31781759512, 0.0, 0.0,0.0,NaN, 87.9720107787968,87.9720107787968,0.0, 134.85696404054335, 13.137029178085234, -17.763358596171592, 13.137029178085234, 114.2004387950839, -11.372253795032172, -17.763358596171592, -11.372253795032172, 147.09445749275264, 6.894688121562795, 4.358334327077021, 9.0, 0.0
44, 0 ,1.0,1.0,1.0,34.43466211467015,149.0122301435887,129.9921879706798,10.072268408180584,11.661168066864253,10.363837932099035,46.0,55.0,55.0,-0.3915242419536739,0.9125669700797902,-0.1180266625894037,12.098096904619682,-0.533879536501032,-0.12081529900046453,0.8368848809919271,10.833173698818138,0.7494540736216224,0.39067273855084905,0.5345029493699127,9.006717890029005,55.97211239502927,55.75738121659556,48.372276873531234,17.847886961543338,5.127913733758874,49795.0,150963.02700975197, 0.0, 0.0,0.0,NaN, 93.20189040472566,93.20189040472566,0.0, 101.45059088643264, -20.973505557341824, -13.175497870014915, -20.973505557341824, 135.9828406836546, -10.690977858703556, -13.175497870014915, -10.690977858703556, 107.4091366828148, 6.849822043199498, 4.3396425299840145, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,142.14931787282586,37.162522854776455,127.7179290837774,12.615867184738317,9.920625241413633,12.057385602876142,60.0,49.0,63.0,-0.9738502370812907,0.15183554748887587,-0.16900201849524388,12.707308822489079,0.1467401863943756,-0.1475275396606397,-0.9781119275106619,12.069108345968996,-0.17344461200526612,-0.977333920193314,0.12138935293472393,9.788788679051562,56.39229311305746,62.79890969065801,48.73908756001546,19.300510542300913,5.51812924698817,63991.0,172603.36293279147, 0.0, 0.0,0.0,NaN, 99.76197824546665,99.76197824546665,0.0, 159.1601048229571, -10.787140470962848, 3.6518445969668902, -10.787140470962848, 98.4188051805733, 5.507517268501998, 3.6518445969668902, 5.507517268501998, 145.38054757644488, 6.788282868293164, 4.551503369440441, 11.0, 0.0
47, 0 ,1.0,1.0,1.0,149.04611081334585,114.06436754656305,129.86505091786145,11.926068411134342,10.785611668298174,10.602763491157416,57.0,57.0,52.0,-0.9941446514076724,-0.03972329002734757,0.10049115536663207,11.941715929809458,-0.011217689906349082,-0.8870149632960984,-0.46160439590842894,10.85512276725115,0.10747360378568453,-0.46002881987786776,0.8813755779298027,10.513840916403831,57.15369151282415,54.43260256304936,54.911568830966566,18.561491207506382,5.142972351616324,59704.0,170831.21812737975, 0.0, 0.0,0.0,NaN, 122.06614121521251,122.06614121521251,1.9073486328125E-6, 142.2311077470564, 1.3387846064637612, -3.165491176083279, 1.3387846064637612, 116.3294190593297, 2.858059917638011, -3.165491176083279, 2.858059917638011, 112.4185936494206, 6.538524533632325, 4.378731341280056, 15.0, 0.0
48, 0 ,1.0,1.0,1.0,10.35884952774101,168.33964507661588,161.3247257308236,6.482947577161169,14.977181181501043,10.692003351731515,27.0,63.0,58.0,-0.03203588629604106,-0.9993161011650784,0.018467050155731895,14.984823566508291,-0.045246005748969254,-0.017007599364171004,-0.9988310870851147,10.69703314681385,-0.9984620678588602,0.03283399939232269,0.044670208538953454,6.456937791379923,63.777404386862656,57.72265784388952,28.28253432007241,18.496462500676735,6.208411718485987,44573.0,104119.35837547333, 0.0, 0.0,0.0,NaN, 51.04371339556962,51.04371339556962,NaN, 42.02860928821987, 5.909819330077143, 3.17892024174892, 5.909819330077143, 224.315956143509, -2.138851386241414, 3.17892024174892, -2.138851386241414, 114.31893567343795, 8.089889108277506, 4.783944363289191, 8.0, 0.0
49, 0 ,1.0,1.0,1.0,118.49935259750514,178.80287383546502,33.4320385283436,10.79454751323204,10.790401572583843,12.51888703788652,58.0,46.0,60.0,0.0921153659907621,0.03228691481168495,0.9952247557613964,12.534301131445808,-0.6381346015688907,-0.7653405636645525,0.08389309798868094,10.811916678922632,-0.7643945248553926,0.6428151964146215,0.04989622861029314,10.75505963045663,62.278479458092235,56.436103558501316,57.01689140014372,18.985788322619324,5.405311882687062,63330.0,200400.38794960247, 1.4210854715202004E-14, 0.0,0.0,84.71468572447426, 90.60560073649783,90.60560073649783,0.0, 116.522256015424, 0.7221209194260926, 3.7331472221642548, 0.7221209194260926, 116.43276609761986, 1.252764392670839, 3.7331472221642548, 1.252764392670839, 156.7225326673631, 6.254342793430101, 4.243392764578081, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,124.90688374272138,73.73671441001272,165.97961983802958,10.503444579569306,9.886354943863486,13.097131621814043,49.0,46.0,64.0,-0.07879559532455832,-0.03344366650210744,0.9963296519367195,13.112931296996454,-0.8671181217391675,-0.49078762366768025,-0.0850509929758031,10.758088539997429,-0.4918306793084254,0.8706371400448795,-0.00967229370344164,9.58706329368311,64.18061110475459,52.97822798883135,48.38341178485992,18.740614523169874,5.327906354773239,59764.0,164512.06946719514, -1.4210854715202004E-14, 0.0,0.0,85.48066011844053, 110.60499729929896,110.60499729929896,0.0, 110.32234803608385, 10.350006955554264, -4.526377344243912, 10.350006955554264, 97.74001407605398, -1.6724228941938577, -4.526377344243912, -1.6724228941938577, 171.53485671912134, 7.269735694964817, 4.557319549246105, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,17.728047264801774,149.83922041897077,58.52726191977232,10.868252829551507,10.251136981721292,11.795484492842252,48.0,48.0,55.0,0.45936390987889814,-0.017782297687329345,0.8880701482370248,12.107681521128468,-0.7100250165487841,0.5933884519395244,0.3791498661211872,10.832333372547113,0.5337127262635496,0.8047197866299635,-0.25995536315020507,9.919817805528314,58.83448696880383,56.08169046233195,49.96455182284696,18.297368558848937,5.248284217494007,55517.0,164859.9117453765, 0.0, 0.0,0.0,NaN, 79.09379151251557,79.09379151251557,NaN, 118.11891956705435, -8.372074321638038, 14.562415124461381, -8.372074321638038, 105.08580941801392, 3.4993666786009445, 14.562415124461381, 3.4993666786009445, 139.13345442088203, 6.839899220986916, 4.442858734513791, 11.0, 0.0
52, 0 ,1.0,1.0,1.0,121.74150600703182,152.75791911752452,110.71637811807442,11.499886786789295,12.412468292769987,9.587245497148512,53.0,56.0,46.0,-0.2044037405531463,-0.9758607066238807,0.07690898592116725,12.47831471034127,0.9649337182343752,-0.18764910669926696,0.1835503532258944,11.507489508744719,-0.1646876748948307,0.11173045252977125,0.9799970794421928,9.492175127250684,57.06586569522679,55.724051479698076,45.30965229361364,18.726572505667477,5.248573486250084,60013.0,144082.03179586696, 1.4210854715202004E-14, 0.0,0.0,78.20540317841834, 127.78016757113936,127.78016757113936,0.0, 132.247396108971, 5.423584877779116, 6.4642523077614635, 5.423584877779116, 154.06936911902025, -6.381624959602243, 6.4642523077614635, -6.381624959602243, 91.91527622259443, 6.675987734052581, 4.424133246549258, 12.0, 0.0
53, 0 ,1.0,1.0,1.0,112.57601333964634,30.056137678325133,65.09345986783869,9.40440724639461,13.014121296532014,9.646524318233556,44.0,56.0,47.0,-0.2490755796275592,0.9684833520806447,0.0011629169504400313,13.232509112663239,0.03200653458511388,0.007031358629236151,0.9994629266459455,9.647094828537558,-0.9679550285922622,-0.24897902871218963,0.0327491356296224,9.093949865248172,58.22492865835881,47.504075081540805,42.85394731670344,17.942367103490014,5.379323649191602,48577.0,118530.64921225682, 0.0, 3.552713678800501E-15,0.0,14.422977109996014, 113.06406756036179,113.06406756036179,0.0, 88.44287565603945, -22.286756868007867, 0.30485413751368495, -22.286756868007867, 169.36735312084812, 0.176917778792529, 0.30485413751368495, 0.176917778792529, 93.05543142227137, 6.534120327659183, 4.194865960832353, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,79.59324065625391,159.8438981625606,174.5722362370959,9.506945018458381,11.196768784539307,12.183850068739678,42.0,54.0,52.0,-0.16556550589462374,-0.4207841583937482,0.891924186970351,12.54159368622075,0.05753819261442764,-0.9069870024248666,-0.4172097000586393,10.886257060388731,-0.9845188772433582,0.017755829386986232,-0.17437692185108078,9.40179091029133,58.65754269767726,53.809207565580465,41.216484827198855,18.3466777100473,5.25311853088969,55893.0,130092.24600265273, 0.0, 0.0,0.0,NaN, 92.70473365975015,92.70473365975015,0.0, 90.38200358399064, 3.228240114608545, -10.897253844839756, 3.228240114608545, 125.36763121443384, -14.461546863316206, -10.897253844839756, -14.461546863316206, 148.44620249752788, 6.561509231992397, 4.2784822870612675, 13.0, 0.0
55, 0 ,1.0,1.0,1.0,80.18543379437082,150.1599767869233,47.89786246252055,10.743337216516219,11.65799759233451,9.84855504328909,55.0,49.0,48.0,-0.46852936657358246,-0.8801497546731775,0.07626691292364737,11.919815497057982,0.6943669426236515,-0.4202505908431524,-0.5841609280733039,11.113112366397361,0.54620031275132,-0.22073932645708394,0.8080466373332873,9.096096464928072,54.2836831499213,50.366259501989305,44.637915047840735,17.95350408740175,5.0984242501991455,51695.0,122043.00906839964, 0.0, 0.0,0.0,NaN, 105.86754429545434,105.86754429545434,0.0, 115.41929454778244, 12.576873247326732, -18.65460701355491, 12.576873247326732, 135.90890786287724, 6.023419623463655, -18.65460701355491, 6.023419623463655, 96.99403644069497, 6.953361999545802, 4.321164510622178, 7.0, 0.0
56, 0 ,1.0,1.0,1.0,27.345992666317443,49.59311157674175,55.66291251964379,10.928436615125047,9.95299472584124,11.13846370697726,50.0,53.0,48.0,-0.22871337428993083,0.240880091381314,0.9432215932627093,11.274371170264955,0.9360181995451828,0.32065983925902747,0.1450765232784696,11.000632249594226,0.26750723829666323,-0.9160535186671712,0.29880734327721564,9.71765658167466,51.391580978758334,54.24068886315693,48.53491074397908,17.83865319215645,4.933625128153418,53452.0,135291.77978556312, 0.0, 0.0,0.0,NaN, 79.40805916869496,79.40805916869496,0.0, 119.4307268508058, 6.177785573968056, -3.4401127018311968, 6.177785573968056, 99.06210401262352, 8.661241569814754, -3.4401127018311968, 8.661241569814754, 124.06537375164963, 6.324852070894028, 4.16605838131779, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,65.56429258225651,188.68037803991464,74.64083862948804,13.672831421468784,6.708619715558692,11.36642513116624,69.0,26.0,51.0,0.9768831630640895,-0.02952776326206985,0.21172481413060434,13.78539677771339,-0.20756592362636422,0.10593392545613398,0.9724681952570937,11.276793262520801,0.051143651326768916,0.993934663161615,-0.09735611072127148,6.62904874214009,71.47992286423053,50.95435760632307,29.042709991915473,18.056958708576097,5.923998651847369,42641.0,105779.75189892565, 0.0, 0.0,0.0,NaN, 99.99032500419358,99.99032500419358,0.0, 186.9463190799041, -6.04397777717308, 13.418028209874755, -6.04397777717308, 45.00557848798279, 7.659951447698067, 13.418028209874755, 7.659951447698067, 129.19562026240746, 6.929711286767541, 4.723847618723611, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,9.703681895327492,17.330989574313325,56.18991375428631,6.416949168061827,10.29484803562674,10.621247913432425,25.0,39.0,46.0,0.09058292265934852,-0.09344519531856174,0.9914951989769624,10.645243485383837,0.12719864779919102,-0.9863484780306706,-0.10458099198533713,10.352528563796133,-0.9877323717083226,-0.1355901005179053,0.07746022541276602,6.2829915974325505,46.1459467559283,42.48980785570461,28.528274191992416,15.384109134688652,4.827134354115134,28871.0,55936.31183753439, 0.0, 0.0,0.0,NaN, 59.597240285644084,59.597240285644084,0.0, 41.17723662548938, -9.118713733218387, 5.731658486644576, -9.118713733218387, 105.98389607664775, 0.1415671145454099, 5.731658486644576, 0.1415671145454099, 112.81090723859263, 8.50537682790119, 4.64986214408722, 5.0, 0.0
