// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,144.7553931414119,152.40521089042625,58.420469761214015,13.319594679733363,13.920406135717876,13.695788011516507,65.0,66.0,64.0,0.5328361291896769,0.6616800898666778,0.5275084057189876,14.79169059368866,0.04446143154329393,-0.6444011294914286,0.7633939778484586,13.379665244227875,-0.8450496083279867,0.3833101133340954,0.37277944750283604,12.686779181695231,75.19452194842177,66.06545700632877,64.71924655732403,22.740888426575236,6.451039624902996,107544.0,321509.7138475059, 0.0, 0.0,0.0,NaN, 214.82852907131584,214.82852907131584,0.0, 177.4116024323813, 19.874920755072864, 16.87035889997102, 19.874920755072864, 193.7777069833319, 11.303668905246072, 16.87035889997102, 11.303668905246072, 187.57460925639927, 6.231518483638347, 4.743788566012694, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,24.72335622435309,14.394084200976824,265.0523961728747,13.88785578624929,9.121517547530111,19.246030873976714,50.0,41.0,79.0,0.10205546222382587,0.06747072974432367,0.9924879763795882,19.327460998686792,-0.992892575548878,-0.05450007290028095,0.10580205798461513,13.834270465006597,-0.0612292091260132,0.9962316210006749,-0.061429156498933435,9.030312129539574,83.29671864465769,55.960638798332155,42.62534242051338,24.011349221854985,8.36297995081987,94797.0,198691.11070505343, 0.0, 0.0,0.0,NaN, 45.16380205694348,45.16380205694348,0.0, 192.8725383396579, 7.954437990343829, 18.038008477416405, 7.954437990343829, 83.20208236989973, 18.92037283641691, 18.038008477416405, 18.92037283641691, 370.40970440206485, 6.2890994053978515, 4.818170123865935, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,53.90727706934619,19.146082097958814,163.41947460911098,14.941309948291803,11.907928680475925,15.534428448534955,85.0,47.0,79.0,-0.5250754934033336,0.20129528765557728,0.8269074515294349,16.062239806683923,0.8426124833893132,-0.013562678393431383,0.5383495672806758,14.542595048413737,-0.11958231083124471,-0.9794367059297169,0.16249249217673034,11.699459701341235,86.65404223970815,75.91935975251835,51.53832267810635,23.536499016390188,7.238314009795494,110965.0,339056.16359670466, 0.0, 0.0,0.0,NaN, 148.07703028081133,148.07703028081133,0.0, 223.2427429709236, -13.654260003551862, -18.743703201431458, -13.654260003551862, 141.79876545930108, 19.615674461192757, -18.743703201431458, 19.615674461192757, 241.31846722265212, 6.43441450504272, 4.76241832376887, 21.0, 0.0
36, 0 ,1.0,1.0,1.0,128.53322216178137,92.99809165410785,209.39225425587887,14.478168961499412,12.60989664906881,14.429808068740622,70.0,63.0,69.0,0.6855204454244287,0.06857701631814506,0.7248164676233518,15.398618656910784,-0.61840052556661,0.580266548068568,0.529973134386573,14.302816017966123,0.384242773366049,0.8115343036652788,-0.44019264542979153,11.625757106264716,72.76912300953705,71.0477919733595,59.00273458017415,23.104507275117978,6.5595712095101675,112139.0,305049.1833196027, 0.0, 0.0,0.0,NaN, 182.69974778150896,182.69974778150896,0.0, 209.61737647772495, -20.114517611690726, 27.912253156972398, -20.114517611690726, 159.0094935001968, 26.414030287507327, 27.912253156972398, 26.414030287507327, 208.21936090069195, 6.650974752041617, 4.8322779587427, 27.0, 0.0
37, 0 ,1.0,1.0,1.0,282.31056236282825,255.1978361328319,245.70408399598548,11.17711711093843,13.754763363512772,15.746672895885295,45.0,73.0,89.0,0.21020897486312104,0.3445681690429739,0.9149234742694977,16.194647531433287,-0.14339962311752255,-0.9148449355424917,0.37748548581635205,13.514527289597297,-0.967082589532429,0.2105505183907828,0.14289767048004792,10.824514439883496,93.59211732960944,77.25409585681564,54.9043033953952,22.492480693474214,7.494496757060077,90671.0,396978.66991887084, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,76.75970091966052, 72.58234348527864,72.58234348527864,0.0, 124.92794691163267, 19.09874306377542, 24.361600718609697, 19.09874306377542, 189.19351518623318, 23.131918047446334, 24.361600718609697, 23.131918047446334, 247.95770729000856, 6.445679349107408, 4.929989582607805, 16.0, 0.0
38, 0 ,1.0,1.0,1.0,133.7006597861786,278.6277227143818,54.57067118868715,13.638635728717452,12.403222959014915,14.810004571140219,62.0,52.0,72.0,-0.06727320185400246,-0.053125181281028,0.996319241722335,14.823014707244287,0.98034376935543,-0.18915047955652642,0.05610873345142824,13.676855899418953,0.1854734757271187,0.9805099750626683,0.064805698856721,12.34546100411912,72.25236961277493,67.39348441362345,57.46176049791541,22.668724370627494,6.731827026703652,102609.0,279800.78826063854, 0.0, 0.0,0.0,NaN, 145.98150162817424,145.98150162817424,0.0, 186.0123845406482, -6.183926330319585, -2.6058516742144584, -6.183926330319585, 153.8399397710347, -3.930463519411741, -2.6058516742144584, -3.930463519411741, 219.3362353971942, 6.258928223156699, 4.654499575377447, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,199.98541240882756,175.03212832580203,190.42649954062213,14.409338677919603,12.336044879322023,14.154999723732372,75.0,65.0,66.0,0.8976570859026891,0.2912431846778422,0.3307403264003356,14.662573918428615,0.3372075754691072,0.02926000319370442,-0.9409755061952202,14.102231961491198,-0.2837301661349015,0.9562014743723269,-0.0719439589767525,12.095744762907884,75.11093258031184,67.4386452687422,62.28484674283844,22.754168934617702,6.512976099556614,106666.0,315496.38822412473, 0.0, 0.0,0.0,NaN, 193.97484033949453,193.97484033949453,0.0, 207.62904113498985, 18.475165391736343, 3.7123228890666864, 18.475165391736343, 152.1780032646471, 5.168754674163152, 3.7123228890666864, 5.168754674163152, 200.36401717886352, 6.711836872121584, 4.827499652208229, 34.0, 0.0
40, 0 ,1.0,1.0,1.0,104.80670266207824,216.06883628021043,276.0870713183814,13.840669968522542,14.160918158362263,12.493981121646438,71.0,67.0,54.0,-0.5986300930328431,0.776837757056104,-0.19535892845613756,14.473613347938999,-0.7374581743866871,-0.6296972314777114,-0.24420654720862756,13.671316728974622,0.3127258427852482,0.002120349345327545,-0.9498410663752702,12.320914255195277,71.04699752526344,63.89645215470628,57.1960976337804,22.474559033191763,6.564259958061547,101124.0,259650.32628679197, 0.0, 0.0,0.0,NaN, 136.38443211887335,136.38443211887335,0.0, 191.5641451775618, -10.524113536160778, 13.06683856513207, -10.524113536160778, 200.53160308783404, -3.356187487117352, 13.06683856513207, -3.356187487117352, 156.0995642680576, 5.512491554912746, 4.409425650896072, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,175.52396500064702,279.89297126190786,173.09226649677979,13.014688877635948,11.53386510959967,16.346805406034505,70.0,50.0,75.0,0.25525656164550375,-0.07457532025528031,0.9639930546148854,16.581064812709762,0.9150070331098858,-0.3035294610946916,-0.26576680681945675,12.88018602210384,-0.31241993709806576,-0.949899146149942,0.009240944067140051,11.348978616755758,78.25894380680981,71.9711836607776,56.41652132233395,22.824996972881056,6.974935922198211,100459.0,317759.7838361261, 0.0, 0.0,0.0,NaN, 178.8970338400248,178.8970338400248,0.0, 169.38212658166083, -13.085560560159625, 26.93625626782147, -13.085560560159625, 133.03004436644062, -7.512696230567884, 26.93625626782147, -7.512696230567884, 267.21804698275895, 6.557361445160693, 4.9321329807075385, 26.0, 0.0
42, 0 ,1.0,1.0,1.0,240.0433730775877,93.82794092235132,186.70397137600503,13.628134820364084,12.261234126626386,13.46621482937556,66.0,61.0,69.0,0.777357074861174,-0.37190121383069846,0.5073514219104267,14.300419118118787,0.4527022254801467,-0.2292671320205809,-0.861682817062276,13.1648910086105,-0.43677989103048376,-0.8995143519290342,0.009861919949404255,11.814673952268448,70.44980762142592,67.25216466996915,59.60435293936246,21.91323770177219,6.100235753353769,98379.0,282399.58676256356, 0.0, -1.4210854715202004E-14,0.0,68.16708206324034, 158.85361094923425,158.85361094923425,0.0, 185.72605868201998, -22.267667123224243, 12.445472653092432, -22.267667123224243, 150.3378623079475, -5.585428562176395, 12.445472653092432, -5.585428562176395, 181.3389418308942, 6.771604366957445, 4.748231675204263, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,118.49982246640877,169.73860514660538,271.83241763375753,14.478182718093203,12.099874690662837,14.42236234504843,69.0,57.0,63.0,-0.8241466703948265,-0.004577767632293382,-0.5663579342788679,14.530500052487016,0.5631489623510403,0.09997741032744491,-0.8202851721365965,14.391005997769183,0.06037807449785955,-0.9949791763990462,-0.07981808474405074,12.074468624206741,72.14474252162671,75.78286464425454,58.00588615064075,22.815380804254062,6.594518687300191,107022.0,317137.62648296787, 0.0, 0.0,0.0,NaN, 178.3357833136172,178.3357833136172,0.0, 209.61777481849268, 3.698310006333327, 2.1785550254626083, 3.698310006333327, 146.40696752974307, -4.85847878656379, 2.1785550254626083, -4.85847878656379, 208.00453561187086, 6.11097345651516, 4.553616148925565, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,92.06803534303535,268.2849532224532,40.68099445599446,12.241813722187604,15.388754619638558,15.02444078987499,63.0,65.0,74.0,0.2871172351553531,0.6627854619335211,-0.6915772731418486,16.494522660570237,0.3053574233490419,-0.747638745549381,-0.589739900429827,14.471997021029798,0.9079209972692446,0.04185376450114642,0.4170464304063791,11.441224472227045,83.80454786586702,68.96486201981969,57.66918201040269,23.71193088120806,7.081943722277365,115440.0,333303.02122791635, 1.4210854715202004E-14, 0.0,0.0,73.31455244094666, 105.53345741496882,105.53345741496882,0.0, 149.86200320874073, 8.934017475665751, -42.17385248143981, 8.934017475665751, 236.81376874344704, -30.078675611832168, -42.17385248143981, -30.078675611832168, 225.73382104845942, 6.71489641292386, 4.620190084776923, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,51.567798279598136,187.1456513887977,47.195227854750804,15.78965905272742,11.594751513404768,15.586685213294386,74.0,59.0,80.0,-0.9641640970632854,-0.1966358905899508,0.17810648631096085,15.98473451651675,-0.1554646463872082,-0.12524517792034595,-0.9798695776129601,15.604679289850829,0.21498450562270735,-0.9724443284525842,0.09018697468350043,11.299495488502462,75.99171152939059,80.87263324717925,58.71969883086652,24.01752438682295,7.060798391511613,121832.0,360870.70633556345, 0.0, 0.0,0.0,NaN, 132.7506359763521,132.7506359763521,0.0, 249.31333300137692, 26.491089529257675, -4.307424010770898, 26.491089529257675, 134.43826265760217, 9.737808471644867, -4.307424010770898, 9.737808471644867, 242.94475593832988, 6.559131382802186, 4.741325416844566, 27.0, 0.0
46, 0 ,1.0,1.0,1.0,279.89848039721795,235.021944603486,50.81494448146723,12.279148357523944,13.369167307389906,16.533902935146166,50.0,59.0,80.0,0.3287197634379748,-0.022330815768971675,0.9441634666689738,17.03921642715081,0.006711238945465693,0.9997504129651074,0.021308942909355137,13.367085529818759,-0.9444036617872144,-6.681640438819154E-4,0.3287875866873805,11.57014231265653,91.88598471543736,59.601223374658986,62.02096980264392,23.390432777027,7.467912670283136,106541.0,339658.9016843311, 0.0, 0.0,0.0,NaN, 84.90216343596948,84.90216343596948,NaN, 150.777484386083, -0.8478956192329177, 48.568226687489975, -0.8478956192329177, 178.7346344929831, -2.344302570819066, 48.568226687489975, -2.344302570819066, 273.36994626883506, 6.184973557472258, 4.518450317825829, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,187.40650125555786,66.97208975510863,61.808717487962774,11.897911913759128,12.744556731497463,13.489702487373476,58.0,63.0,73.0,0.09954415039217826,0.35963828932588826,0.9277668149774749,13.61857980977162,-0.22309702843134702,-0.900592922542916,0.3730416917325903,12.664493879817863,-0.9697003032008406,0.2441161377630715,0.009414523665004676,11.836426239398259,69.49696313336108,63.77684235295321,57.34969888842184,21.19138859950417,6.07298580705604,86814.0,254190.8904063411, 0.0, 0.0,7.105427357601002E-15,21.910664253659604, 144.85466621130234,144.85466621130234,0.0, 141.56030790757137, 5.700393399016452, 2.501109957492988, 5.700393399016452, 162.42372628235728, 8.32034605562933, 2.501109957492988, 8.32034605562933, 181.97207319785016, 6.011036045101467, 4.541134948824798, 30.0, 0.0
48, 0 ,1.0,1.0,1.0,230.4102153183988,242.51700454446595,286.25034627227876,18.28198241143574,15.228627911549355,7.946909229689244,105.0,77.0,32.0,-0.961704420859449,-0.2740689201255602,0.0032914921541404006,18.528766238560472,-0.27203137474912004,0.9558856439864536,0.1108222304987013,14.994677956716819,-0.033519219136121846,0.10568283986443916,-0.9938347947756168,7.819194966012684,112.48985883551569,79.62939926193943,35.93459455244505,23.712990566313376,8.184707304923405,87359.0,321884.12646800507, 0.0, 0.0,0.0,NaN, 91.30216797100059,91.30216797100059,0.0, 334.2308808920458, 31.80668992484494, -5.828310866807024, 31.80668992484494, 231.91110806842005, 17.086803999731426, -5.828310866807024, 17.086803999731426, 63.1533663049201, 6.808270192786703, 5.179141262530277, 18.0, 0.0
49, 0 ,1.0,1.0,1.0,80.64938336591969,279.8293227051687,120.78856469644558,11.83245218016685,11.933921418822589,13.468019177406843,59.0,49.0,64.0,-0.30693085004101106,0.2992594125481165,0.9034584978262472,13.77905055328648,0.5593551273482841,-0.7113036166388063,0.42563952643726505,11.99755365230062,-0.7700099316257467,-0.6359960447659329,-0.050928736876169854,11.402167241349776,67.33538212184453,65.41320420635773,56.59551388142799,20.686495917843107,5.99014459178513,79788.0,249281.90785789664, 0.0, 0.0,0.0,NaN, 146.6323859904855,146.6323859904855,0.0, 140.00692459593523, -11.040691549141549, -13.280191289628824, -11.040691549141549, 142.41848043063257, 11.964313857173918, -13.280191289628824, 11.964313857173918, 181.3875405629985, 6.757867088788938, 4.807651741636949, 19.0, 0.0
50, 0 ,1.0,1.0,1.0,25.55560113317353,79.4688825934804,284.19438284344517,13.421778128729896,16.806712674113296,9.309169116329779,62.0,83.0,39.0,0.45402716294040063,-0.8903659378965978,0.03328410950893482,17.839548943549502,0.8777436831771724,0.45338310909899754,0.15495090521290078,12.08664383222014,-0.15305346110056356,-0.0411370030172155,0.9873613244541732,9.215958064533364,86.39628034428992,65.15782167668743,44.339458927358464,22.142910141401362,7.678663891149906,78011.0,249604.25869571924, 0.0, 0.0,0.0,NaN, 84.96004698464927,84.96004698464927,9.5367431640625E-7, 180.14412813685217, -69.98179459626482, 11.843097312127403, -69.98179459626482, 282.4655909102005, -2.6181837900747116, 11.843097312127403, -2.6181837900747116, 86.66062963642814, 6.381715869869869, 4.77662496437764, 15.0, 0.0
51, 0 ,1.0,1.0,1.0,24.279131937385646,186.70281561292947,122.14273226265502,13.255878479748299,13.78633096692267,13.103451634606085,54.0,69.0,66.0,0.6219193826133346,0.4155173168483694,-0.6637481758385337,14.587644423404333,0.42960526928762927,-0.8897116943946076,-0.1544422657752101,13.692781364454314,0.6547179500595296,0.18909907523996294,0.7318373764800745,11.712815597516217,77.25615445721341,69.74464379686302,63.0148207609183,22.24465848116546,6.531221141269247,98380.0,339536.6446132811, 0.0, 0.0,0.0,NaN, 168.358472558578,168.358472558578,0.0, 175.7183142698541, 0.3120754264417413, -34.5488775225123, 0.3120754264417413, 190.06292152953094, -13.940983297791833, -34.5488775225123, -13.940983297791833, 171.70044474046088, 6.580270401009592, 4.689691619476416, 18.0, 0.0
52, 0 ,1.0,1.0,1.0,166.88762481768202,159.9597778525749,254.07288230674297,13.527785937566671,12.480873644469852,12.218491538284981,62.0,60.0,60.0,-0.927276622351214,-0.14736853342598144,-0.3441519736930177,13.690765737556246,-0.31264026267208483,0.8105117965693885,0.49530464744255365,12.813157373484552,0.20594691499814702,0.5668801839698917,-0.7976419780985754,11.68120997220172,61.38375396932065,59.14653384133277,56.48614314688304,21.27218834615721,5.9631147681843455,89130.0,205080.64070850424, 0.0, 0.0,-2.8421709430404007E-14,69.86996230963088, 198.59372695377022,198.59372695377022,3.814697265625E-6, 183.0009923726266, -0.05845242935697751, 11.977504646968718, -0.05845242935697751, 155.77220692922216, 13.716630574101535, 11.977504646968718, 13.716630574101535, 149.29153547114169, 6.146365319868003, 4.516862994761408, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,134.23520185563595,142.73454465123984,172.730502015795,13.723071800349745,12.226935614063734,12.414838311100297,60.0,60.0,57.0,-0.9698380064267026,0.2088789663830924,0.12563366862831707,13.811702445964617,0.14419426773661567,0.07608415128088236,0.9866200966307997,12.39382205548785,-0.19652545494713908,-0.9749773224678606,0.10390845120210984,12.148206239598345,63.92701803347914,55.947774645532405,58.33635519738509,21.358072519237375,5.981772538458964,90535.0,208644.3145123192, 0.0, 0.0,0.0,NaN, 233.6445265166117,233.6445265166117,0.0, 188.32269963755436, -8.682072058358688, -4.40418964957579, -8.682072058358688, 149.49795451046012, 1.5857420328669338, -4.40418964957579, 1.5857420328669338, 154.1282102907637, 6.224096831058346, 4.579894858569956, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,280.62468774342585,149.57778882054313,177.89572644981064,11.354497516962711,11.751016277775678,13.282897469096763,47.0,52.0,57.0,-0.26809031403074424,-0.0921323673342766,0.95897821164627,13.42373590286519,-0.47086299468948045,-0.8558919403863574,-0.21386216732683344,12.016572103949281,0.8404853501132252,-0.5088817281756717,0.18607461668371275,10.901911386473229,61.68291437089371,58.717218247609594,58.39992832053511,20.240496577154556,5.811080872597613,74458.0,211515.73047123116, 0.0, 0.0,0.0,NaN, 194.05764930221696,194.05764930221696,0.0, 128.9246138627124, 11.810581919875268, -13.198849342717228, 11.810581919875268, 138.08638356054897, -0.7439368180357127, -13.198849342717228, -0.7439368180357127, 176.4353651745372, 6.52365677747939, 4.706936383308243, 15.0, 0.0
55, 0 ,1.0,1.0,1.0,82.74001858049496,207.29733269159738,191.30145174108193,14.142032895192756,13.159367595435455,10.823547690291255,68.0,62.0,55.0,-0.9823479796635303,0.15549840592191946,-0.10398409785502147,14.19131059050297,0.16671743576761183,0.9798868876358156,-0.10966760711562268,13.168039228883874,-0.08483951592302436,0.12506771443956324,0.9885141998690817,10.748240838154556,67.93871028491918,62.68325028341485,54.27929582530217,21.314452719052987,6.000778267176199,89341.0,231154.85031771538, 0.0, 0.0,0.0,NaN, 165.09109483672756,165.09109483672756,0.0, 199.997094408714, -3.66242658546761, 7.713242739504942, -3.66242658546761, 173.16895551179672, -7.607534771830667, 7.713242739504942, -7.607534771830667, 117.14918460400915, 6.1914722528505655, 4.503526887581276, 20.0, 0.0
56, 0 ,1.0,1.0,1.0,286.09417052956877,80.55322376738306,284.9512291052114,8.638292461684944,13.112340427505677,8.533867539059322,40.0,76.0,34.0,-0.07485234117863568,-0.9882404979125005,0.13333358656291897,13.1975595162115,0.7686265153202465,-0.14236184480652056,-0.6236556622768205,8.963337264893687,0.6353033975721618,0.055801643604274295,0.7702439675871079,8.05378614109144,77.42906523809584,52.640899349908636,38.82111983904355,16.822693445521587,6.031372029035735,35595.0,158232.3855467537, 0.0, 0.0,0.0,NaN, 83.11834609773368,83.11834609773368,0.0, 74.62009665360294, 6.392403256966788, -8.510451466797841, 6.392403256966788, 171.93347148679973, -13.029375011654048, -8.510451466797841, -13.029375011654048, 72.82689517421042, 6.76165789277856, 4.726036843411192, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,87.66495989076634,158.99938556067588,105.52198896284918,12.59274056395599,11.806405212310649,13.786432029338128,65.0,58.0,65.0,0.12472755934542584,0.25697208997282156,0.9583362567046774,13.97987021634017,-0.9144464821135724,0.404569772528236,0.010532355223973442,12.768500538220776,-0.3850073600463319,-0.877660893586727,0.28544822398940006,11.382559017535549,64.67415759874605,63.13281106625618,58.00041967133947,21.25749528035064,6.012729950205619,87885.0,236819.27315178822, 0.0, 0.0,0.0,NaN, 196.72622758440795,196.72622758440795,0.0, 158.57711491110263, -10.271833557101765, 7.551618194357301, -10.271833557101765, 139.39120403727605, 16.36516114699911, 7.551618194357301, 16.36516114699911, 190.06570809956023, 6.804281938879361, 4.5632210448261725, 18.0, 0.0
