// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
129, 0 ,1.0,1.0,1.0,61.21339863564807,78.50489767360504,15.715410180164422,8.275871954930016,7.763139232571847,8.159588390002918,39.0,37.0,35.0,-0.7591644758417933,-0.5761943564910535,0.3027694868505014,8.824276592550596,-0.35205895867053566,-0.027751539100761335,-0.9355663213783174,8.121934473677777,-0.5474703537541309,0.816841426242205,0.18178640250284733,7.176461041238355,39.99275242081448,41.2680547824051,37.27490865741846,13.467448990090794,3.736721524580645,22868.0,61519.37021663842, 7.105427357601002E-15, 0.0,1.7763568394002505E-15,50.4412435257897, 100.78230622684111,100.78230622684111,NaN, 68.49005661439716, 11.674615154486977, -1.296186884694897, 11.674615154486977, 60.266330744296205, -4.2241615331545335, -1.296186884694897, -4.2241615331545335, 66.5788826942704, 4.857933551766394, 2.979440832979822, 10.0, 0.0
130, 0 ,1.0,1.0,1.0,136.86213621362137,34.650415041504154,77.98339833983398,7.2658464565060985,7.6260519434752085,8.479122240175498,34.0,36.0,36.0,-0.5127502740048029,0.23452272203489388,0.8258851308489239,9.095865646670749,0.1680393591606494,-0.9159464095441461,0.36442413286727554,7.658759955318891,0.8419322599122083,0.3256397821098206,0.4302427245481219,6.438426129300675,41.617104355055204,35.85086071237469,30.523851795229064,13.00184254635358,3.7144040353427417,19998.0,45541.86194372798, 0.0, 0.0,0.0,NaN, 106.15296285401091,106.15296285401091,0.0, 52.79252472952223, -7.612001486677294, -16.42808134698861, -7.612001486677294, 58.156668244582, 2.2534222319121544, -16.42808134698861, 2.2534222319121544, 71.89551396383874, 4.914033251351351, 3.0250679746845512, 7.0, 0.0
131, 0 ,1.0,1.0,1.0,109.60003316016359,173.99497070852217,93.5925168564165,7.01012405615226,7.210069895607853,8.239012152842433,33.0,32.0,35.0,-0.2796472208957193,0.10255870561140332,0.9546094194740666,8.37396563132816,0.5187370345940235,0.8528018381952646,0.060339984350152746,7.378485288684084,-0.8079042769944345,0.5120651683859111,-0.29168466284672745,6.666552548873204,38.06458452479565,34.40623701189867,34.76780275254322,12.512580305611792,3.5275490829324556,18094.0,45533.96985012952, 0.0, 0.0,0.0,NaN, 132.69504423531706,132.69504423531706,0.0, 49.14183928264461, 3.686890848766161, -6.542497817514812, 3.686890848766161, 51.98510789955063, 3.0287343336981265, -6.542497817514812, 3.0287343336981265, 67.88132125468529, 4.651740567666649, 2.9162072200031353, 9.0, 0.0
132, 0 ,1.0,1.0,1.0,21.429004896214053,179.80908213226675,102.34487276739536,8.6376782922041,9.614236965906512,8.877369459714053,40.0,42.0,43.0,0.12721684236290356,0.8232255157823716,0.5532771685006173,9.934696097352496,-0.7142387621190641,0.4630848422556295,-0.5248003616230705,9.527024278121726,0.6882433186786769,0.3284085550620249,-0.6468917647151139,7.5092176088997045,48.85420959460285,48.09000947958198,38.07789695013947,15.004337364839445,4.551987201492945,29002.0,89460.18834394951, 0.0, 0.0,1.4210854715202004E-14,56.4078677725774, 101.99705530062973,101.99705530062973,0.0, 74.60948627961395, -6.9388869695076965, 15.863219537551416, -6.9388869695076965, 92.43355243660326, 10.916680246640672, 15.863219537551416, 10.916680246640672, 78.8076885242638, 4.5455675397465685, 2.88536604207216, 14.0, 0.0
133, 0 ,1.0,1.0,1.0,37.01675977653631,69.96386988983448,119.99263822899808,7.563648096116652,8.376650667414602,7.050614581631338,37.0,40.0,35.0,-0.4833475636202414,0.8676936313282017,0.11611586840245058,8.60306034106642,-0.6324049253851877,-0.437799880331992,0.6390581156122254,8.005328513636988,0.6053421702565678,0.23545493609982354,0.760343231689016,6.24421997219987,43.489888521714526,39.52095861608359,29.15109697105774,12.804332230920847,3.6245401121654353,19153.0,50103.80019499282, 0.0, 0.0,0.0,NaN, 112.54493116916225,112.54493116916225,NaN, 57.20877252188906, -7.740322781529615, -12.107588204015439, -7.740322781529615, 70.1682764038975, -3.4924604158895565, -12.107588204015439, -3.4924604158895565, 49.71116597871245, 4.812833055171532, 2.9607068601501076, 9.0, 0.0
134, 0 ,1.0,1.0,1.0,25.416569551859308,91.82201504396652,140.69615425362855,6.799436673304231,7.258897790034005,8.717862115468783,31.0,34.0,40.0,-0.1346467689946232,-0.18238487813098098,0.9739640670109222,8.803489917117744,0.21785377704045325,-0.9643139603486944,-0.1504603526043481,7.217741404058316,0.9666488397699122,0.1919227503600432,0.16957499363325784,6.7325946237768886,41.710637277489425,35.41260313576804,32.45190272736682,12.722038742141134,3.6159073976291514,18878.0,47934.129317137595, 0.0, 0.0,0.0,NaN, 112.2240195984279,112.2240195984279,1.9073486328125E-6, 46.23233907427451, -0.6317049637542513, -4.441124962948147, -0.6317049637542513, 52.69159712616056, -4.73323030553065, -4.441124962948147, -4.73323030553065, 76.00111986432586, 4.568749994342642, 2.8615120521344672, 8.0, 0.0
135, 0 ,1.0,1.0,1.0,155.22892554012347,131.78110532407408,164.8707561728395,7.227322886542125,8.2621597078196,7.8940454908842215,36.0,38.0,35.0,-0.38002177863036374,0.7367611180067111,0.5592553108912924,8.677426556515787,-0.2692259091645313,-0.6665404930548825,0.6951555084674841,7.763984391823085,-0.8849298602720708,-0.11360821322270737,-0.4516550855323093,6.872863164344603,41.93876635980051,36.12592872083731,35.925148506943856,13.03077256075064,3.607270412098087,20736.0,54429.36206267032, 0.0, 0.0,0.0,NaN, 88.83878922500564,88.83878922500564,0.0, 52.234196106335595, -5.516199217466212, -8.40497104323252, -5.516199217466212, 68.26328303751767, 5.518825340881497, -8.40497104323252, 5.518825340881497, 62.315954212149514, 4.784050663282095, 2.988194799758634, 13.0, 0.0
136, 0 ,1.0,1.0,1.0,56.83251919050942,18.385391951616654,174.79478948592697,8.70096921469021,7.656723873385224,7.677683003518508,44.0,35.0,42.0,-0.8666791629752956,0.13523284513291645,-0.48018674082246116,9.034471677666572,0.38940445706105414,0.7850416831034132,-0.4817403082690358,8.06824265297207,0.3118194947167774,-0.6045011442399565,-0.7330395414485885,6.823553623221098,40.79590366537677,41.04543174906899,31.480093150956804,13.359449171629839,3.8476252262139212,21495.0,52712.958875806486, 0.0, 0.0,0.0,NaN, 64.83255749862819,64.83255749862819,0.0, 75.70686527498677, 1.5570789032714538, 11.114037783174577, 1.5570789032714538, 58.625420473267226, -9.28667299843775, 11.114037783174577, -9.28667299843775, 58.946816302516986, 4.870105744323278, 3.0435077525066254, 8.0, 0.0
137, 0 ,1.0,1.0,1.0,142.90517038224067,113.94721214120752,186.8987604279587,8.8393335356482,8.199326897280418,6.786319538893989,43.0,39.0,27.0,0.9810366339236176,0.08581194736235018,0.1737913478562715,8.900434987803106,0.09542306092832335,-0.9942928877817525,-0.04770841382495665,8.199398318315406,-0.16870554923560685,-0.0633874040839749,0.9836261864451389,6.705895618958905,42.514559819674446,40.87672996391147,30.375729847318695,13.29507602308715,3.828559173789642,21217.0,52788.64987615726, 0.0, 0.0,0.0,NaN, 104.09872403480905,104.09872403480905,0.0, 78.13381735443491, 0.7711170678281238, 5.73791327619614, 0.7711170678281238, 67.22896156846613, 1.5667441994303601, 5.73791327619614, 1.5667441994303601, 46.054132883974326, 4.839040453998264, 2.997148642245214, 13.0, 0.0
138, 0 ,1.0,1.0,1.0,138.13072230773616,166.0889915056154,11.710563821902971,7.84504182568187,7.532012081069687,7.180686318283613,38.0,34.0,27.0,-0.7531114021493116,-0.6486675263492568,0.10978914432963871,8.643643615857876,-0.19085227543411348,0.05570746796777253,-0.9800367783783629,7.176260715452951,-0.6296019575210351,0.7590303803356994,0.1657536027153704,6.605062484454574,39.25390887162834,30.04592870163155,33.93508031617398,12.522327634272257,3.6096334796772918,17541.0,40023.71742233238, 0.0, 0.0,0.0,NaN, 71.51853832605602,71.51853832605602,0.0, 61.54468124669792, 15.102271391461372, -1.0979033603342903, 15.102271391461372, 56.73120598937971, -2.6435887421463895, -1.0979033603342903, -2.6435887421463895, 51.562256001585475, 5.3816771682770845, 3.1476576245105616, 9.0, 0.0
139, 0 ,1.0,1.0,1.0,101.16469893742621,62.9818772136954,34.90147579693034,7.085572792123359,7.694036376810603,6.907828674451694,32.0,35.0,35.0,0.4102624041402249,0.8947251618391655,0.17649828475360022,7.845850703087853,0.6615675199173503,-0.42519929925597694,0.6176843631683036,7.083688455018413,0.6277046887983951,-0.13664713931914632,-0.7663643930770823,6.736884975479053,35.14283859131838,32.546806639888764,30.010770514608566,12.102024458504271,3.26536959033828,16940.0,34325.934348703326, 0.0, 0.0,0.0,NaN, 122.28346824609743,122.28346824609743,0.0, 50.20534179247881, 4.587931674958077, 3.1296270676838422, 4.587931674958077, 59.19819576768482, 1.2949677136751814, 3.1296270676838422, 1.2949677136751814, 47.71809699557704, 4.66308766050174, 2.889374339998993, 6.0, 0.0
140, 0 ,1.0,1.0,1.0,58.973168963016676,60.921889568009945,192.61587071376775,7.7549625257082315,8.205376224035293,3.6830230125531354,31.0,35.0,15.0,-0.595191810538172,0.8033309628786474,-0.02015124682886926,8.732837760817022,-0.8026240953130629,-0.5930690151703101,0.06374719497990114,7.16834310777222,0.039259015412765524,0.05411568465226864,0.9977626082307535,3.6585110354625807,40.06272485269394,33.559351081432716,15.969158478003408,11.273357885301639,3.7341268395713025,9653.0,21470.198997614658, 0.0, 7.105427357601002E-15,0.0,36.550626414872994, 85.1107317051916,85.1107317051916,0.0, 60.13944377513899, -11.975471936380957, -1.1901470511897, -11.975471936380957, 67.32819897796368, -2.4545357383009923, -1.1901470511897, -2.4545357383009923, 13.564658510995972, 4.65534795274404, 2.8872266249154124, 5.0, 0.0
141, 0 ,1.0,1.0,1.0,96.68085673658017,35.58158549591184,7.497778172769285,7.735765550875473,6.933204908132123,4.897627279937737,39.0,34.0,21.0,-0.9902822234837821,-0.11089290345911292,-0.0839278369459384,7.764953879136409,-0.10264028992025948,0.9899801876947172,-0.09697524868242378,6.935960265237983,-0.09384076266261523,0.08741848737161201,0.9917418612363591,4.847277419683517,38.621006715867495,33.54535600922445,22.163545497701733,11.005494307435729,3.282871757843489,11252.0,28714.101489723344, 0.0, 0.0,-8.881784197001252E-16,85.18562585786776, 103.29304895901794,103.29304895901794,0.0, 59.842068658111714, 1.5402127191449904, 3.3033701936024302, 1.5402127191449904, 48.069330298147364, -2.0203039781907464, 3.3033701936024302, -2.0203039781907464, 23.986752973190313, 4.643946400371112, 2.9114470745250203, 9.0, 0.0
142, 0 ,1.0,1.0,1.0,150.8206428459978,75.1976127320955,6.654626306756124,7.5263341591234125,9.234807527469522,4.358988706667983,37.0,40.0,18.0,0.07141469548935231,0.9948322562801515,0.07217148420744454,9.263552259369385,0.9943165936372995,-0.06527621806705808,-0.08410426251016706,7.532367197896938,0.07895855169441932,-0.0777675846314145,0.9938399015409451,4.286980571804964,40.877808840016144,37.5177883230231,19.144118285406687,12.072886668635077,3.895326170596758,12818.0,29360.280889026206, 0.0, 0.0,0.0,NaN, 90.09758144350873,90.09758144350873,0.0, 56.64570587478792, 2.3013193689411455, -2.860197700169101, 2.3013193689411455, 85.28167006940777, 5.05233511975244, -2.860197700169101, 5.05233511975244, 19.00078254485901, 5.627282298921163, 3.274237280561498, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,31.618585569158636,159.66742641312842,23.110836155248762,6.522842702854947,7.554829307421766,7.602342272423203,30.0,38.0,34.0,-0.25432750117779634,-0.5539913184223056,-0.7927238745347424,7.634612238911726,-0.10817599771648016,-0.7982370790304387,0.5925500140739154,7.607910547688437,0.9610491536142689,-0.23645546044375695,-0.14308507806067342,6.4226882126855545,34.41027489397838,36.493009680438874,30.45309891396084,12.0499159707326,3.4954335805197663,15356.0,38241.006780198186, 0.0, 0.0,-3.552713678800501E-15,37.5592045888731, 56.218877553090394,56.218877553090394,0.0, 42.54747692618803, 3.8362930777347093, 2.3687918312901513, 3.8362930777347093, 57.07544586427884, -0.38388641281224184, 2.3687918312901513, -0.38388641281224184, 57.79560802707279, 4.796762622002047, 2.989972891197519, 4.0, 0.0
144, 0 ,1.0,1.0,1.0,75.72130754475704,6.554587595907928,31.87763746803069,8.990373863381379,4.414746532507968,7.916603269966191,40.0,18.0,39.0,-0.856605682777549,-0.07781175263952222,0.5100706180367334,9.560175265087413,-0.5091335729976858,-0.03293948807770862,-0.8600569719337137,7.2510095927308775,-0.08372400539761275,0.9964237659130499,0.011400422967423525,4.36065651830515,46.70406934771941,36.40118299305657,20.09713045917976,12.082189863857057,4.1243308035867905,12512.0,34166.79737577751, 0.0, 0.0,0.0,NaN, 82.4188255520746,82.4188255520746,0.0, 80.82682220337101, 5.387375874914572, -16.929481949246757, 5.387375874914572, 19.489986946291122, -1.9219890018114418, -16.929481949246757, -1.9219890018114418, 62.67260733403939, 4.92022938453509, 3.2467048546470894, 5.0, 0.0
145, 0 ,1.0,1.0,1.0,103.58297644539614,103.22121103973352,40.17790863668808,7.717345024004412,7.21143379020067,6.85126681449181,35.0,37.0,31.0,-0.8388229048551662,-0.4544681479470277,0.2997246015794147,8.056973410720502,0.3894811973109936,-0.8856424513383867,-0.25286724842993885,6.9776539246045965,0.3803689409396293,-0.09537374318402342,0.9199039720968339,6.700714414204151,37.54125823081333,32.798544369793106,31.083602423662633,12.135107166183907,3.352793247211115,16812.0,38273.19688641751, 0.0, 0.0,0.0,NaN, 142.39607005167974,142.39607005167974,0.0, 59.557414219525654, 6.323513597404975, -5.405227370222301, 6.323513597404975, 52.00477731044799, -1.8780420068904538, -5.405227370222301, -1.8780420068904538, 46.939856963356746, 4.557149758411325, 2.8510296007588267, 7.0, 0.0
146, 0 ,1.0,1.0,1.0,71.07833587607088,127.9642060790987,148.99454289402652,7.300338565847582,8.364194894438661,6.4396145746134,35.0,36.0,29.0,-0.09344881232935309,0.9852888303672337,0.143084730938706,8.406303259157355,0.9809637891620882,0.1156885407328051,-0.15596860548158983,7.3158400606332785,0.17022738859240913,-0.12578585888995103,0.9773436211877203,6.366779798300101,36.60925271584068,34.66075075279687,29.659921774144976,12.356062075833712,3.4714644252619853,17042.0,37635.5988253483, 0.0, 0.0,0.0,NaN, 113.3262639078665,113.3262639078665,0.0, 53.29494317600153, -1.3005055225675806, -2.389667572088105, -1.3005055225675806, 69.95975623215377, 4.013418094434715, -2.389667572088105, 4.013418094434715, 41.46863586957332, 4.777131307502473, 2.9954056036612875, 10.0, 0.0
147, 0 ,1.0,1.0,1.0,109.40240439799432,98.02899776475563,142.83900199359633,6.401574786548784,8.997694251694133,6.505219780323715,28.0,37.0,32.0,-0.0665638565243076,-0.9970268779152156,0.038815689086359476,9.011846549641382,0.6259521594785079,-0.011432171758491955,0.7797776602936743,6.701195784766047,-0.7770155384860744,0.07620177270590137,0.6248520967298372,6.175527734939918,37.68314763701355,33.09026320261819,28.58552282103102,12.31426345176922,3.5518251118950332,16553.0,35644.58257540967, 0.0, 0.0,0.0,NaN, 145.20670929648915,145.20670929648915,0.0, 40.980159747777115, 2.810357390742649, 3.1926181188095777, 2.810357390742649, 80.95850184696965, -1.7274041537440743, 3.1926181188095777, -1.7274041537440743, 42.31788439031493, 4.81655095860705, 2.9568358356293976, 6.0, 0.0
148, 0 ,1.0,1.0,1.0,41.611744824672584,10.591164222342929,149.67065000905305,7.668572901659468,6.087183922143805,8.475836565561428,38.0,26.0,42.0,-0.02004676124526098,0.015402070670108126,0.999680400719474,8.476873414984262,-0.9629671691919571,-0.26919195993082173,-0.015163105454730444,7.787272992401099,0.26887238315231254,-0.9629633767323016,0.020228115342765488,5.933095345966865,42.27628017506068,38.579493948738914,26.22169964281316,12.42580987732972,3.64689907025699,16569.0,42767.5264370251, 0.0, 0.0,0.0,NaN, 66.15703694581201,66.15703694581201,0.0, 58.80701034806591, 6.583315797110968, -0.36313045396593946, 6.583315797110968, 37.053808102006045, 0.6682348458763575, -0.36313045396593946, 0.6682348458763575, 71.83980548610815, 4.8388595680953355, 3.045736224546418, 9.0, 0.0
149, 0 ,1.0,1.0,1.0,150.56211263810295,152.33584837869398,191.7366388215216,8.106031252525154,7.743898035693319,4.5090786891217505,40.0,42.0,19.0,-0.8061318711270024,-0.5914588842621723,-0.018105098194280664,8.493034322592553,0.5874528654929774,-0.7962476663796547,-0.14452952850211637,7.367906949568541,0.0710671314840291,-0.12714575105877632,0.9893348375602322,4.426037195571876,49.13034942548592,36.423400216144316,20.891647978221954,11.45641068877341,3.8416330133134142,11133.0,37385.48664353245, 0.0, 0.0,2.8421709430404007E-14,88.96259760471928, 69.16833953878358,69.16833953878358,0.0, 65.70774266691453, 8.822173793778248, -2.1790070731233318, 8.822173793778248, 59.96795678721485, 4.5555292774931, -2.1790070731233318, 4.5555292774931, 20.331790624691923, 4.389231400991786, 2.891973643969129, 9.0, 0.0
150, 0 ,1.0,1.0,1.0,6.411909262759925,16.044328922495275,22.168147448015123,4.328794208977345,7.830241709563227,8.322980835590139,17.0,33.0,38.0,0.03353676969550771,0.6344374917063232,0.7722463040997862,9.244136106023756,-0.09200502712698468,-0.7674401641021213,0.6344845699512892,6.740517346395392,-0.9951936294318575,0.09232910505522414,-0.032633974596240914,4.293544931604997,46.69984461999997,37.82056787235584,17.72776530870935,11.486012174220445,4.170692850968693,10580.0,31311.03867731357, 0.0, 0.0,0.0,NaN, 28.106224083715407,28.106224083715407,3.371747880871523E-7, 18.7384593036758, 3.332402131924911, 0.15956648596881418, 3.332402131924911, 61.31268523018365, 19.688576450555935, 0.15956648596881418, 19.688576450555935, 69.27200998960073, 4.68312897393744, 3.0769641162467067, 3.0, 0.0
151, 0 ,1.0,1.0,1.0,186.4223774539323,129.68192219679634,146.33234975310128,7.145447198413,8.222977683310283,6.597533296979957,30.0,38.0,30.0,0.21098963151423805,0.9248236965519897,0.31651936068651143,8.42740832481764,-0.9055819068518641,0.3068346828709664,-0.29287179340116476,7.205673182072851,-0.3679738922478428,-0.2248412944353983,0.9022425433000745,6.265723116308028,42.236501730946514,33.79311347578022,29.474634171787457,12.241005862385427,3.515678985250308,16606.0,42069.230706446484, 2.8421709430404007E-14, 0.0,0.0,77.81964652430834, 89.49413714296784,89.49413714296784,0.0, 51.05741566530819, 2.6792121950903875, 5.479459161251813, 2.6792121950903875, 67.61736198021896, 8.159609261464789, 5.479459161251813, 8.159609261464789, 43.52744560475922, 4.926590155843768, 3.028614672383306, 7.0, 0.0
152, 0 ,1.0,1.0,1.0,150.23530002006822,8.097431266305438,149.9425045153522,5.98250863248211,5.397173302282219,7.600949848536602,26.0,21.0,33.0,0.2854917745345932,-0.13361031369721757,0.9490219864401562,7.760779435155152,0.8454236922300763,-0.4312829098973112,-0.3150457621466648,5.960471766989902,-0.45139032697783227,-0.8922686454786131,0.010170398547106033,5.190125881551299,34.218228305312465,29.37949195336472,25.220515729354112,10.5949619591737,3.2312704740121054,9966.0,25354.541664776105, 0.0, 0.0,0.0,NaN, 71.0481992129336,71.0481992129336,0.0, 35.79040953772297, -4.401914140024733, 6.7322724173689465, -4.401914140024733, 29.129479654867954, -3.0543018146103638, 6.7322724173689465, -3.0543018146103638, 57.77443859996859, 5.185241558849393, 3.1366436136261635, 4.0, 0.0
