// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,142.85084120471964,71.14314791845561,115.77912412937697,9.35451056080817,9.608950210893212,8.070762119648627,47.0,42.0,36.0,0.5276574544139402,0.8136958600432271,-0.24387836753167424,10.084448110824834,-0.8384643347776518,0.45286389333574645,-0.30313669098058704,9.088198533325862,0.13621736345734664,-0.3644356479013868,-0.9212119671559994,7.790028684067003,46.464083322365624,42.05637017426727,39.98877113466487,15.070756774143428,4.224722882540173,31443.0,78142.48507477065, 0.0, 0.0,0.0,NaN, 124.17942574827087,124.17942574827087,0.0, 87.50686783227155, 9.28866087006826, 0.2915145554424711, 9.28866087006826, 92.33192415542472, -11.146354918624775, 0.2915145554424711, -11.146354918624775, 65.13720119195521, 5.597663181442206, 3.5763777917259367, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,146.3432917994784,106.15482468849609,84.0913358446827,9.424014808771753,9.047858477120704,9.592741674087629,43.0,48.0,45.0,-0.8197294574717993,-0.5539915243653741,0.1453857196712208,9.786353047797514,-0.027883452446052327,-0.2149364994619582,-0.9762298982712672,9.6131253804482,0.5720717871322432,-0.8042982606784435,0.16074258376968076,8.632010507835286,47.305681197733236,43.44470551839099,42.022929125552295,15.58785984845334,4.44017075220214,34510.0,86364.74184936177, 0.0, 0.0,0.0,NaN, 136.9573365260366,136.9573365260366,0.0, 88.81205511594929, 9.762439638232042, -2.0465678282225714, 9.762439638232042, 81.86374302200497, 2.04361033271104, -2.0465678282225714, 2.04361033271104, 92.02069282577752, 5.337727420362346, 3.4338362591049374, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,9.027920792079208,98.53366336633664,112.87972277227723,6.050242825800632,9.688604894285545,10.810595678918345,25.0,50.0,58.0,0.015614865298092015,-0.005643782386074832,0.9998621523500634,10.811516674983542,0.03939139001474857,-0.9992042785648765,-0.006255245027266749,9.693189053052016,0.9991018438449751,0.039483634812714524,-0.015380123781939467,6.041247813996638,57.97507348914543,49.54567437316339,26.12004807059146,14.928247908199769,4.948827777675824,25250.0,75027.59470637658, 0.0, 0.0,0.0,NaN, 131.83447528796813,131.83447528796813,0.0, 36.605438251152016, -2.268761690030378, 1.2409819978433505, -2.268761690030378, 93.8690647975738, -0.09450551906687159, 1.2409819978433505, -0.09450551906687159, 116.86897893304797, 5.544051578286851, 3.5246671035522863, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,101.42180259903147,97.06616033167265,171.77936104239976,9.254077775376908,8.426646669397437,8.781169206720548,41.0,41.0,46.0,-0.8741180140852626,-0.33190638724565524,0.35462070943075685,9.518107876674177,-0.24298420350372885,-0.3333611483077338,-0.9109495165192235,8.693387976387067,-0.42056672990061217,0.882444612938674,-0.21074897578925325,8.221063808331051,44.95989453889061,45.7842449474648,41.07342826026834,14.693854991816263,4.224439333228024,28703.0,84547.7965562061, 0.0, 0.0,0.0,NaN, 141.1945641571712,141.1945641571712,0.0, 85.63795547272484, 7.322474893371393, -5.3638199540233575, 7.322474893371393, 71.00837409086692, -0.2820264996522116, -5.3638199540233575, -0.2820264996522116, 77.1089326370572, 5.352475565062231, 3.525929446439386, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,116.81336730934545,38.32549428957387,158.01025420606655,9.204604663867684,8.412707251486003,9.655770270560552,45.0,38.0,47.0,-0.6074692227610807,-0.1427844138386149,0.7814049875466701,10.11801399693162,0.6002727304597945,0.5617526002508355,0.5693036669280883,9.043759988067462,0.5202439739818148,-0.8148905615333807,0.25553782549638454,8.035451939453482,50.42264459613523,43.91370193813677,41.163573214540804,15.179310909572653,4.280281549814488,32572.0,91146.23558491495, 0.0, 0.0,0.0,NaN, 100.75712442695647,100.75712442695647,0.0, 84.72474701809472, 9.08619918292765, -12.060501801587911, 9.08619918292765, 70.77364329920519, 1.289367705614715, -12.060501801587911, 1.289367705614715, 93.23389951784098, 5.2990757107796895, 3.4065882058536796, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,180.9456607495069,160.22633136094674,8.09758382642998,10.231159907101032,9.318903872308347,5.418218780542557,44.0,48.0,21.0,-0.9840728476894979,0.17467312980669011,-0.03301406009290744,10.265825137717675,-0.1721403484883733,-0.9827047238341948,-0.06825779205527213,9.299595501520088,-0.04436587497823471,-0.06148758799542003,0.9971213294579157,5.3857269639047205,46.598789105980714,44.558080225738735,22.55071794597932,14.084028705365922,4.7450851000004555,20280.0,46823.24146480703, 0.0, 0.0,0.0,NaN, 44.83952971551051,44.83952971551051,NaN, 104.67663304467159, -3.406340376737508, 3.156831231593945, -3.406340376737508, 86.84196938132351, 3.414895968278431, 3.156831231593945, 3.414895968278431, 29.35709475382408, 5.812234647527954, 3.6005637903477115, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,55.46207758971674,82.40068632583028,71.89347408829174,10.358533778637824,8.672497821000526,9.175823795439905,52.0,43.0,46.0,0.8706748395375545,-0.15362948498106235,0.4672507946924299,10.924091270131449,-0.224443891704241,0.7212027077855789,0.6553560816528703,8.984262952055502,0.43766455565068124,0.675473637995741,-0.5934518523855911,8.164216554793343,53.525614135686276,40.611512162287596,42.218830320664274,15.666391259804914,4.612089300750718,34386.0,91773.44118840095, 0.0, 0.0,0.0,NaN, 122.61560575236541,122.61560575236541,1.9073486328125E-6, 107.2992220431808, -9.323024051390611, 19.363537201510532, -9.323024051390611, 75.21221845525886, 2.8649367187669164, 19.363537201510532, 2.8649367187669164, 84.1957423249612, 5.227793760275727, 3.3387964180366385, 21.0, 0.0
40, 0 ,1.0,1.0,1.0,154.67389024816498,180.13363625771873,136.6399860188745,9.45574889108762,10.527227721550972,8.742524356353742,47.0,49.0,43.0,-0.02144147170347794,0.9279520639422707,0.37208228971085056,10.838176013373596,0.9944487543177715,-0.018552105150586643,0.10357361840890779,9.46630111313166,0.10301426273590192,0.37223754031500067,-0.92240298961637,8.341973786388321,53.81312907948606,47.320354872926174,42.40243835219199,15.902623270783176,4.875655424829593,34332.0,107975.95902768688, 0.0, 0.0,0.0,NaN, 80.39664175364813,80.39664175364813,0.0, 89.41118709130474, -1.3219972171321372, 1.6803065206605716, -1.3219972171321372, 110.82252350139126, 16.49241943799971, 1.6803065206605716, 16.49241943799971, 76.43173212143843, 5.34550644731648, 3.491491563543803, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.67883189217466,137.1987260362495,18.08502323291381,9.287489916533463,8.41056998035598,9.756524680956947,48.0,39.0,38.0,0.420405883638454,0.13746739674087838,0.8968620896411316,9.848052576464145,-0.8134219085771932,-0.3808387088208711,0.4396665515027147,9.384117222159198,-0.4019996164784341,0.914365677777189,0.048287841681462655,8.193847362885831,47.41366781310276,53.118041828572075,41.04872297717048,15.260631268853109,4.3929561197896225,32497.0,103382.07864628965, 0.0, 0.0,0.0,NaN, 93.11050110482441,93.11050110482441,0.0, 86.25746894971076, 8.206237610866774, 3.7703291836760733, 8.206237610866774, 70.73768739446518, 0.17625996128389626, 3.7703291836760733, 0.17625996128389626, 95.18977385012205, 5.339082517664106, 3.3904792121429868, 13.0, 0.0
42, 0 ,1.0,1.0,1.0,15.916581502299438,152.78810040878895,56.90738375063873,9.37543068485089,8.344965356449556,9.289228940005366,38.0,40.0,44.0,-0.8260606937644627,0.35632475931265606,-0.4366421831639179,9.47500474339475,0.5092941510324522,0.1402005942135624,-0.8490955547559405,9.37164835897365,-0.24133627564356808,-0.9237837730134374,-0.29728831590822724,8.137776955349267,54.396554990906274,48.28264272533708,38.369352734477985,15.02841980506666,4.239518815775508,31312.0,100773.62984924477, 0.0, 0.0,0.0,NaN, 75.63564870530558,75.63564870530558,1.3486991523486091E-6, 87.89870052644362, -5.389897858081362, -0.8474359237139477, -5.389897858081362, 69.63844680034326, -6.2362834956091655, -0.8474359237139477, -6.2362834956091655, 86.2897742998332, 5.649875293999309, 3.6658460187097397, 17.0, 0.0
43, 0 ,1.0,1.0,1.0,117.81825342833613,89.42318020695335,63.21321923448745,8.340431671844549,8.73150784394674,8.682951746054867,39.0,41.0,39.0,-0.4121921921502906,-0.7155327410047998,0.5640128485065709,9.304383423283188,-0.5151880406425936,-0.3275278752115597,-0.7920270031622952,8.409843883391273,-0.751451182385911,0.6170400209950397,0.2336294779801075,7.993663471490893,49.92744830169122,41.48123872686651,40.45370466098728,14.340772995387688,3.9418156502686643,27929.0,83781.74220897755, 0.0, 0.0,0.0,NaN, 136.91696649386375,136.91696649386375,0.0, 69.56280047270766, 7.839022619159116, -2.4853986596635314, 7.839022619159116, 76.23922922890345, -7.3791413273802196, -2.4853986596635314, -7.3791413273802196, 75.39365102431725, 5.29247664888596, 3.3864781445881897, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,186.9441193680515,25.04999268578116,177.1091647162083,8.161312975907917,9.196931690299676,9.603367194537427,33.0,48.0,50.0,0.0333849789216214,0.5729639680552067,-0.8189003202422355,10.031404331496088,-0.5513760882046208,0.6939463010596683,0.4630582475259187,9.149949208608147,-0.8335885391118172,-0.4360628653715393,-0.33908601402209093,7.685349705629,50.71878844797192,54.42084947800768,39.2891378167175,14.870385420824968,4.720898316638497,27344.0,108444.28902813503, 0.0, 0.0,0.0,NaN, 36.358609607946505,36.358609607946505,NaN, 66.60702949072294, -8.639321649214674, -7.431728946519691, -8.639321649214674, 84.58355251603847, -11.57885562342947, -7.431728946519691, -11.57885562342947, 92.22466147311764, 5.433492375305604, 3.536547724817948, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,182.0636201588073,94.18003565062389,79.98528601523255,9.429825275144745,8.49871715172998,9.505851671762212,38.0,43.0,44.0,0.6665445900511558,-0.23323461996587727,0.7080394914995275,10.610408912829008,0.586078732196755,0.7509114250967392,-0.3043743604935032,8.471022380313183,-0.46068430528962134,0.6178459708605029,0.6372097983798287,8.195853615408486,54.77401580582659,50.73319357759425,47.62507752726773,15.201942507390584,4.5179594899028555,30855.0,132343.45850855586, 0.0, 0.0,0.0,NaN, 124.85687332261243,124.85687332261243,0.0, 88.92160471975868, -5.040946685535029, 20.6120850284263, -5.040946685535029, 72.22819322510935, -8.546986349525987, 20.6120850284263, -8.546986349525987, 90.36121600554443, 5.503562481549006, 3.3846828543273992, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,29.26595043138979,150.1251579930758,125.89075122272902,9.92312716087215,8.794989545733431,10.654270551385727,58.0,41.0,50.0,-0.4810942457285439,0.39490894896784173,0.7826846419548539,11.460432121696543,0.8352923665671805,-0.06455600886682213,0.5460029158106997,9.525329165043065,-0.2661484343021438,-0.9164493678017901,0.2988069061688775,8.201242261029117,55.426180983576515,51.46355879521796,41.17041327025356,16.246125689794304,5.039560974319288,36394.0,117435.66115046253, 0.0, 0.0,0.0,NaN, 94.00093868786448,94.00093868786448,0.0, 98.46845265083859, -13.44033093957744, -13.424728831257736, -13.44033093957744, 77.35184110956035, 18.97946442217038, -13.424728831257736, 18.97946442217038, 113.51348098212512, 5.4946967897619485, 3.344934899472448, 23.0, 0.0
47, 0 ,1.0,1.0,1.0,17.053305548005195,134.2306484249947,12.398900667451905,9.816009829758356,10.593184787914318,8.08066778609857,41.0,50.0,32.0,-0.31365317973803664,0.9050670768867334,-0.2871850782612556,11.052344135451028,-0.9260367408589408,-0.22469192613633043,0.30326472414129746,9.770116855446297,-0.2099467490092911,-0.36106387892566905,-0.9086007032330423,7.500487353538338,57.14900783886419,50.27868139549052,37.77582119309085,15.796802751761152,4.93232476830817,33111.0,108544.16660031916, 0.0, 0.0,0.0,NaN, 69.0663128773472,69.0663128773472,0.0, 96.35404897791267, -10.550635573377885, -5.072334259854789, -10.550635573377885, 112.2155639508993, -19.799051807475745, -5.072334259854789, -19.799051807475745, 65.29719186929115, 5.638748203047284, 3.4953273903315103, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,179.5876745393993,81.61825903632864,17.853249411836597,9.926816242306646,8.865790114872086,9.352145317809356,45.0,44.0,42.0,-0.749304586220347,0.4961193737189953,0.4386435957469645,10.678385711180002,0.5544994407254716,0.10791556047734827,0.825157319571243,9.154554682267971,-0.36204006312049697,-0.8615217924275227,0.35595953965047045,8.171459128426354,54.22132487500264,44.93600648481858,43.4332151244912,15.572528724383698,4.701370677064537,32729.0,105824.5859012525, 0.0, 0.0,0.0,NaN, 86.00547513613289,86.00547513613289,0.0, 98.54168070852306, -16.547605924554382, -7.738226013237948, -16.547605924554382, 78.60223436096358, 11.800406310962183, -7.738226013237948, 11.800406310962183, 87.46262204542346, 4.632643535548831, 3.2306071223406745, 15.0, 0.0
49, 0 ,1.0,1.0,1.0,150.2889485221861,112.73894474261093,35.86310378713433,9.59990690496666,8.788435429529697,7.384329024213049,44.0,42.0,35.0,-0.9827104992361678,0.1849635618755606,-0.008279823023931841,9.628601290101724,0.18482220589057555,0.9826506698257538,0.015440637964103488,8.757439772149908,0.010992129035976904,0.013643381886562396,-0.9998465038344403,7.383793798197031,45.301640214061734,41.874874126050585,35.281525771456856,14.382406850982777,4.131524923520408,26458.0,66929.07138241679, 0.0, 0.0,0.0,NaN, 106.63884197097107,106.63884197097107,0.0, 92.15821258402656, -2.914703777959812, 0.3740105657025482, -2.914703777959812, 77.23659729901284, 0.277929467750277, 0.3740105657025482, 0.277929467750277, 54.52831513783523, 5.720983649325872, 3.63228777652874, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,33.41470021502974,183.44726186154318,39.95431316149571,9.481723928667744,8.765567376847992,10.210610303641216,42.0,37.0,46.0,-0.004309578984293377,0.45520940718993685,-0.8903739793675267,10.6774472736826,0.9547812499819021,0.2665665735914538,0.13166254792730137,9.610004847022868,-0.2972779712860929,0.8495449708223213,0.4357741965037931,8.039573958132445,51.07073072498051,46.57999337306477,43.04550580203161,15.823656218886356,4.539463265283132,35809.0,102399.84742816415, 0.0, 0.0,0.0,NaN, 54.65237845279472,54.65237845279472,0.0, 89.90308865947047, 6.957585002543633, 3.673781718333063, 6.957585002543633, 76.83517143806179, -19.03846182787906, 3.673781718333063, -19.03846182787906, 104.25656277282415, 5.922771015725249, 3.791572819160156, 14.0, 0.0
51, 0 ,1.0,1.0,1.0,123.72899360775716,153.61001142574807,111.88886143964426,8.484898599454107,9.160736227751297,9.71500604439756,41.0,44.0,43.0,-0.24642326238425766,-0.2958854995570449,0.9228907556735939,9.867538579025636,-0.06613060213338827,0.9551702204995776,0.28857684129580613,9.090106202006217,-0.966903469441172,0.010080725304624068,-0.2549432481160423,8.384246331532927,45.81709948007706,43.03590980413864,41.66196756240659,15.225586065974452,4.2983094197300495,32383.0,82148.25776056071, 0.0, 0.0,0.0,NaN, 125.43073863454278,125.43073863454278,0.0, 71.99350424301826, 1.1948386583196475, -6.392315474343949, 1.1948386583196475, 83.91908823443507, -3.992884194754421, -6.392315474343949, -3.992884194754421, 94.38134244268113, 5.160062524124783, 3.267039151928341, 20.0, 0.0
52, 0 ,1.0,1.0,1.0,139.17769250636462,39.64066708482456,128.7471128657344,8.54709780969552,8.536137333927364,8.239037368921501,42.0,38.0,39.0,-0.02865119218671708,0.8194238807744509,0.5724714951880309,8.818507784295385,0.9841005983099144,-0.07730540614591462,0.15990586789321956,8.566140036042029,-0.1752858282701383,-0.5679510346827051,0.8041806392910098,7.915517902190296,41.67090770231431,41.01241339322996,39.03224998765946,14.12177090326879,3.7915491391032377,27103.0,66707.07125199343, 0.0, 0.0,0.0,NaN, 101.72369193432087,101.72369193432087,0.0, 73.05288096850197, -1.1705513293921335, 1.4396157044837097, -1.1705513293921335, 72.86564058366857, 6.955803128782629, 1.4396157044837097, 6.955803128782629, 67.88173676648492, 5.127728807604217, 3.336649072789104, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,78.53959205193264,120.54881866411836,120.90842587405675,8.848146054782818,8.40255361253698,9.477697736846,40.0,41.0,42.0,-0.15851606612775188,-0.39832272437593635,0.9034443336615235,9.698724020550761,-0.9280403854462369,-0.2522623522088634,-0.2740524559985748,8.920296101698291,0.3370663135944938,-0.8818745448780022,-0.32967193895755664,8.067367602914887,45.16212311565583,47.865812619895394,40.974677879342096,14.871559195764258,4.1899972907170735,30347.0,88575.85124710803, 0.0, 0.0,0.0,NaN, 136.88109742791633,136.88109742791633,0.0, 78.28968860676875, 5.2220678938630405, -0.4655640981869214, 5.2220678938630405, 70.60290721155825, -9.428142252361575, -0.4655640981869214, -9.428142252361575, 89.82675439101581, 5.4089497373057505, 3.4284146813783862, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,38.975,28.994978165938864,191.92265283842795,11.559742648916206,9.695487904082762,4.57875886026353,64.0,48.0,18.0,-0.9866070824593063,0.1602834995142735,0.03025995083593401,11.612840453146944,-0.15784147808978388,-0.9849282341654475,0.07072793887966343,9.656121803389743,0.04114040149983385,0.06500441005955686,0.9970365560185046,4.527296857472929,65.22653877108117,48.10371936860915,20.07614185514052,14.684282387725688,5.741691324457687,18320.0,62991.68799168227, 0.0, 0.0,0.0,NaN, 49.24431866735316,49.24431866735316,0.0, 133.62765010917227, -6.775780567685593, -4.226333242358107, -6.775780567685593, 94.00248569821517, -4.512833839457655, -4.226333242358107, -4.512833839457655, 20.965032700441785, 4.933624812625511, 3.198665867397472, 13.0, 0.0
55, 0 ,1.0,1.0,1.0,100.92422103293167,131.80191745739896,12.355977279443149,9.995578203105772,9.415187827591375,8.100285206503964,48.0,40.0,32.0,-0.8278674138708872,0.5442665499783143,-0.13568149330484086,10.584087589966444,-0.4402417571836659,-0.7803526040872618,-0.444113733773306,9.03648294478823,-0.3475956563056659,-0.3079346292136237,0.8856373545918788,7.777598070510245,51.80131110301668,46.86541922796496,40.60502472982608,15.243031393988975,4.6713980553798296,30457.0,98576.41904004765, 0.0, 0.0,-1.7763568394002505E-15,82.2019708200293, 120.91178029848425,120.91178029848425,0.0, 99.91158361440323, -15.947472650238796, 9.926900074234302, -15.947472650238796, 88.6457618288248, 3.5302758290994336, 9.926900074234302, 3.5302758290994336, 65.61462042670696, 6.04867939706249, 3.457687625889945, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,16.73079467069829,80.29484393209235,26.97152666225708,8.662637926949797,8.850950045128812,10.77257572119977,36.0,49.0,53.0,-0.005437596507788481,0.41751992642816954,0.9086514973187655,11.22697882608429,-0.7786645628302902,0.5683522788522078,-0.26581419396980144,9.350592982162693,-0.6274168718934255,-0.7089801112576563,0.3220175006184449,7.479997162055765,53.59172599796857,43.44334895296459,41.66484898010973,15.658695329398146,4.922830568368743,31749.0,97004.27028484897, 0.0, 0.0,0.0,NaN, 86.34028435721635,86.34028435721635,0.0, 75.04129585342906, -14.092222397946879, 6.170072707244681, -14.092222397946879, 78.33931670136572, 21.836169293981246, 6.170072707244681, 21.836169293981246, 116.04838766898274, 5.563111421554016, 3.5312997981076113, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,126.04087989847325,122.62585086336192,61.84505633965312,9.043901830234203,8.016655985005682,7.994976723480612,40.0,36.0,38.0,-0.8584504158779301,0.39641976582488075,0.32544469997582487,9.30998172248838,0.5079024033579251,0.5687069166023746,0.6469989116465831,8.268727685017613,0.07140050519605515,0.7207106300533975,-0.6895492408710073,7.411542963768964,42.068355021833675,39.9871534551321,36.18510856132468,13.98579529755505,3.791584919357462,26003.0,60870.36411130793, 0.0, 0.0,0.0,NaN, 123.61845086582198,123.61845086582198,NaN, 81.79216031491356, -6.920596833740509, -4.451959192749084, -6.920596833740509, 64.26677318192743, 9.041093455697219, -4.451959192749084, 9.041093455697219, 63.91965280899678, 5.149765541349444, 3.3243622218384385, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,9.983938762259509,164.74595906093018,158.967740833134,6.357914379422334,10.829959577768932,10.28441115388848,26.0,57.0,48.0,-0.0066724967955193795,0.9085330702811548,0.41775966534840486,10.977089746121091,0.22250737916632077,-0.40594650467977633,0.8863960184673707,10.294623176750704,0.9749081720875299,0.09886908285085697,-0.19944663560256246,6.083128048028448,62.90613977250669,46.906744725272986,28.855982428493782,15.48600906344426,4.864538599016864,29263.0,85145.98910768947, 0.0, 0.0,0.0,NaN, 55.01066013127836,55.01066013127836,0.0, 40.42307525606528, -6.736370134345884, 13.371145753736139, -6.736370134345884, 117.28802445610903, 6.87011534543685, 13.371145753736139, 6.87011534543685, 105.76911278222575, 6.089923428948553, 3.654744515978929, 11.0, 0.0
