// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,58.840436257791886,111.64799537089803,158.0871726532294,13.93256970337218,12.558010336981306,15.018379846563883,71.0,63.0,73.0,0.5118250554909276,0.14863822510212757,0.8461334354640514,15.61276388245144,-0.8041504556556461,-0.26366982374313114,0.5327478472186283,13.404668608765922,-0.30228654822953277,0.9530922841392409,0.015425325724888816,12.406785192736887,74.77910883282127,64.991588583885,61.55650666826398,23.12793013926209,6.51695502915653,114061.0,299165.4273164756, 7.105427357601002E-15, -1.4210854715202004E-14,0.0,87.10935621499503, 189.91240711154617,189.91240711154617,0.0, 194.1164985393243, 12.29520621202993, 27.868452339439422, 12.29520621202993, 157.70362362372933, 7.679680013564402, 27.868452339439422, 7.679680013564402, 225.5517332156762, 6.603102477061803, 4.9379740537998185, 24.0, 0.0
34, 0 ,1.0,1.0,1.0,144.75941667751715,152.40475437584865,58.414008295976636,13.319011722887387,13.922198063019156,13.690179185322622,65.0,66.0,64.0,0.5335491100322104,0.661971897640207,0.5264205105412022,14.792861293057891,0.050786127014159015,-0.6463690613456808,0.7613329139331924,13.378116575189143,-0.8442429250439346,0.37947363975608006,0.3784886263067025,12.682347179114203,75.1865610115484,66.16658464371919,64.36462827253035,22.738614825337212,6.4498119454408105,107522.0,320203.59557641816, 0.0, 0.0,0.0,NaN, 214.82979684594739,214.82979684594739,0.0, 177.39607327441166, 19.885411229278194, 16.98790542028911, 19.885411229278194, 193.82759890593434, 11.284159139144661, 16.98790542028911, 11.284159139144661, 187.42100612624077, 6.232614115522774, 4.743678035409685, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.72335622435309,14.394084200976824,265.0523961728747,13.88785578624929,9.121517547530111,19.246030873976714,50.0,41.0,79.0,0.10205546222382587,0.06747072974432367,0.9924879763795882,19.327460998686792,-0.992892575548878,-0.05450007290028095,0.10580205798461513,13.834270465006597,-0.0612292091260132,0.9962316210006749,-0.061429156498933435,9.030312129539574,83.29671864465769,55.960638798332155,42.62534242051338,24.011349221854985,8.36297995081987,94797.0,198691.11070505343, 0.0, 0.0,0.0,NaN, 45.16380205694348,45.16380205694348,0.0, 192.8725383396579, 7.954437990343829, 18.038008477416405, 7.954437990343829, 83.20208236989973, 18.92037283641691, 18.038008477416405, 18.92037283641691, 370.40970440206485, 6.2890994053978515, 4.818170123865935, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,53.90730326952885,19.14584009228218,163.41924407916082,14.94137472414815,11.907709455683197,15.534308637266683,85.0,47.0,79.0,-0.5251311883687771,0.2012514828766653,0.8268827460059492,16.062090921354766,0.8425777189330094,-0.013578933317828355,0.5384035662285278,14.542623371756758,-0.11958270175925355,-0.9794454825103301,0.16243929398413468,11.69932941102204,86.65462350820273,75.91875922523687,51.53616858736186,23.536379272761558,7.238219304152193,110964.0,339041.58484198817, 0.0, 0.0,0.0,NaN, 148.0772211602448,148.0772211602448,0.0, 223.2446786474132, -13.653679470916652, -18.74320189792844, -13.653679470916652, 141.793544480967, 19.60966054816824, -18.74320189792844, 19.60966054816824, 241.31474483785829, 6.434463690027021, 4.762411599647589, 21.0, 0.0
37, 0 ,1.0,1.0,1.0,128.53275486908754,92.99884961118642,209.3925947064279,14.477629249719854,12.609886143034764,14.429738282039368,70.0,63.0,69.0,0.6853779244335869,0.06869888654532416,0.724939696586234,15.39823415674315,-0.618554660257754,0.5802501395609353,0.5298112001580658,14.302446609486076,0.3842489205873231,0.8115357284352599,-0.4401846527317018,11.62595071199364,72.76768682616779,71.04694039008902,59.00269240072207,23.104178828308424,6.559363139081564,112136.0,305039.288487943, 0.0, 0.0,0.0,NaN, 182.69963600750455,182.69963600750455,0.0, 209.60174869234385, -20.107862547459245, 27.908432614355004, -20.107862547459245, 159.00922854030014, 26.411327715605633, 27.908432614355004, 26.411327715605633, 208.21734688815246, 6.65108409953474, 4.832297177673532, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,282.3000920225236,255.32719484673868,245.5708682982406,11.167876384100547,13.817394326116762,15.787822559594705,45.0,73.0,90.0,0.2102703896605799,0.3252279348467306,0.9219615792576821,16.193013945086125,-0.14325190553172254,-0.9226167092506293,0.35813028268085834,13.630921428771176,-0.9670911305526065,0.20737694714425647,0.14740945356255059,10.81117340736496,94.04811530052359,77.80841925614268,54.95970765746597,22.548610129925375,7.513812033573288,91282.0,402180.58651275566, 0.0, -2.8421709430404007E-14,0.0,71.02061507968847, 72.6049353727407,72.6049353727407,0.0, 124.72146293055069, 19.047656181539597, 24.638463275413528, 19.047656181539597, 190.92038596340367, 20.805009492960625, 24.638463275413528, 20.805009492960625, 249.25534117324753, 6.422110591444124, 4.9238531042831175, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,133.70071534383283,278.62786527366285,54.570413612973645,13.638690577439805,12.403199334479554,14.80984690640185,62.0,52.0,72.0,-0.06725232755753544,-0.05307383336338439,0.9963233875856824,14.822838465342004,0.9803435519575768,-0.1891549512301824,0.056097455916553324,13.676921906637238,0.18548219476083502,0.9805118931645979,0.06475170105472665,12.345447208552788,72.25146166615009,67.39384151999565,57.45955903756061,22.66864741054387,6.731806916827095,102608.0,279788.03521194286, 0.0, 0.0,0.0,NaN, 145.98143535430916,145.98143535430916,0.0, 186.01388066714532, -6.184799287688387, -2.604408704576631, -6.184799287688387, 153.83935373083406, -3.9267340422013706, -2.604408704576631, -3.9267340422013706, 219.33156539106042, 6.258953528041036, 4.654515198174427, 15.0, 0.0
40, 0 ,1.0,1.0,1.0,199.985656160351,175.03198769992312,190.42661204132526,14.409085177116811,12.336130741411539,14.155179131171115,75.0,65.0,66.0,0.8975393760961394,0.29124361358352996,0.3310592483283917,14.662454010866862,0.33748156883103375,0.02946339206707256,-0.9408709259123941,14.102284149452787,-0.28377677680933727,0.9561950983322961,-0.07184479709063284,12.095824804181621,75.11369544810216,67.44452524571302,62.28556375112092,22.754166551984653,6.512976130056139,106666.0,315539.1349079695, 0.0, 0.0,0.0,NaN, 193.97474170790883,193.97474170790883,0.0, 207.62173564140738, 18.47543679505074, 3.7161393173388784, 18.47543679505074, 152.1801216691988, 5.164732901908736, 3.7161393173388784, 5.164732901908736, 200.36909623554223, 6.711809403615022, 4.827521865653519, 34.0, 0.0
41, 0 ,1.0,1.0,1.0,104.80659197215273,216.06877762724602,276.0873292920503,13.84069364402512,14.160975893294449,12.493773572635952,71.0,67.0,54.0,-0.5986400968162626,0.7768330732395036,-0.19534689863185295,14.47368183136704,-0.7374397479417856,-0.6297028754319575,-0.24424763423271914,13.67137291059081,0.3127501441076744,0.002159859715934853,-0.9498329760366482,12.320653954496073,71.0471063644869,63.8975797581862,57.196325953168014,22.474495725817047,6.564256146190359,101123.0,259656.3427128, -1.4210854715202004E-14, 0.0,0.0,53.22743628571253, 136.3843379211441,136.3843379211441,0.0, 191.56480054775733, -10.52487413512576, 13.069855386943768, -10.52487413512576, 200.53323825046652, -3.3546905770815387, 13.069855386943768, -3.3546905770815387, 156.09437808429652, 5.512536409591187, 4.409424382646813, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,175.45306585153546,279.63788740662767,173.54770339480555,13.088062235795254,11.45455881952996,16.096948467757947,70.0,50.0,75.0,0.2942074809602667,-0.035400470383738995,0.9550857369072288,16.375686441439015,0.8919925562142016,-0.3486835692697658,-0.28769610386612876,12.940928158389362,-0.3432072811078874,-0.9365717138681405,0.07100835849831603,11.224317920606675,78.80795258687118,71.87435550460185,55.716471468060945,22.666343023806217,6.917581567198364,98798.0,315593.1824611795, 0.0, 0.0,0.0,NaN, 178.65256155951195,178.65256155951195,1.9073486328125E-6, 171.29737308804985, -14.382751838048245, 29.305711660577213, -14.382751838048245, 131.20691775007163, -0.6458062242903586, 29.305711660577213, -0.6458062242903586, 259.111749973655, 6.610189042918322, 4.950473128956596, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,240.04391359593393,93.8278627700127,186.70401016518426,13.62774145489738,12.261343487704895,13.465899656172473,66.0,61.0,69.0,0.7773047193843636,-0.3719015104064567,0.5074314138681129,14.300306638738245,0.4526772459888585,-0.22950113665197974,-0.8616336456054814,13.164375771893424,-0.43689894047335315,-0.8994545540675449,0.01004096511376795,11.814684735936131,70.44931191066343,67.2500796258029,59.604578568405515,21.912900668879544,6.10009172971347,98375.0,282389.91338378884, 0.0, 0.0,0.0,NaN, 158.85333311432544,158.85333311432544,0.0, 185.71533716152857, -22.267358243115204, 12.453282603165526, -22.267358243115204, 150.34054412348323, -5.583027109151305, 12.453282603165526, -5.583027109151305, 181.33045355010594, 6.771789113781503, 4.748238141002211, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.49947675287785,169.7386100313948,271.83265435790105,14.478382533853955,12.09969759074402,14.422513108279594,69.0,57.0,63.0,-0.8246634135978739,-0.004682276066385531,-0.5656043940458206,14.530423233457348,0.5623889765032989,0.10000425110065753,-0.8208031364885059,14.39145548963731,0.060406070726987976,-0.9949759927016508,-0.0798365866422868,12.074267534262761,72.14210238051425,75.77159139803118,58.006027996079126,22.81550799154778,6.5945221229406545,107024.0,317079.6214089385, 0.0, 0.0,0.0,NaN, 178.33551263778156,178.33551263778156,0.0, 209.62356079660725, 3.7013741045163036, 2.1704442801992996, 3.7013741045163036, 146.40268178745666, -4.860820884452895, 2.1704442801992996, -4.860820884452895, 208.0088843584967, 6.110884353564711, 4.5536205253793485, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,91.96072381151613,268.2892631138539,40.90179209595035,12.203299355233748,15.432878544399243,14.807453445510406,63.0,65.0,73.0,0.26212949571288924,0.7178619873179485,-0.6449513893629752,16.39406139178134,0.3245528595668614,-0.6949693052262846,-0.6416253627626238,14.349448029630974,0.9088198769966905,0.04113188492180786,0.4151561142732929,11.475322443748983,84.12167566196621,66.7489943405503,57.64496755978557,23.61114382534428,6.990623728918537,114726.0,323678.64027762174, -1.4210854715202004E-14, 0.0,0.0,74.80354351575757, 105.52394114351813,105.52394114351813,1.9073486328125E-6, 148.9205151534484, 9.053688088062206, -38.63165738207229, 9.053688088062206, 238.1737401661785, -30.370106797902693, -38.63165738207229, -30.370106797902693, 219.260677540958, 6.741775308224718, 4.620979185567976, 16.0, 0.0
46, 0 ,1.0,1.0,1.0,51.567798279598136,187.1456513887977,47.195227854750804,15.78965905272742,11.594751513404768,15.586685213294386,74.0,59.0,80.0,-0.9641640970632854,-0.1966358905899508,0.17810648631096085,15.98473451651675,-0.1554646463872082,-0.12524517792034595,-0.9798695776129601,15.604679289850829,0.21498450562270735,-0.9724443284525842,0.09018697468350043,11.299495488502462,75.99171152939059,80.87263324717925,58.71969883086652,24.01752438682295,7.060798391511613,121832.0,360870.70633556345, 0.0, 0.0,0.0,NaN, 132.7506359763521,132.7506359763521,0.0, 249.31333300137692, 26.491089529257675, -4.307424010770898, 26.491089529257675, 134.43826265760217, 9.737808471644867, -4.307424010770898, 9.737808471644867, 242.94475593832988, 6.559131382802186, 4.741325416844566, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,279.36424275560415,234.82819225607633,49.53208409960734,11.921138879169455,13.575140663199004,15.191816344558287,50.0,59.0,76.0,0.219921518190492,-0.09072923809064797,0.971289210890494,15.360933996420556,-0.0060124737392854895,0.9955205467874645,0.09435407295671931,13.560557826679032,-0.9754990394645823,-0.026590341845828508,0.2183908828779224,11.719311337948927,81.20578102819542,62.02375840647139,58.815264437502265,22.587619057212567,6.854833723379377,100595.0,296234.1215349368, 0.0, 0.0,0.0,NaN, 84.41934823789603,84.41934823789603,9.5367431640625E-7, 142.11355217644558, -2.24632230682329, 21.038708748012226, -2.24632230682329, 184.28444402563912, -4.318296043605341, 21.038708748012226, -4.318296043605341, 230.7912838467883, 6.263554019601559, 4.5826563756868035, 13.0, 0.0
48, 0 ,1.0,1.0,1.0,187.40669239186778,66.97211311409319,61.808973103726316,11.897976672269003,12.744485189051913,13.489835042878227,58.0,63.0,73.0,0.09962469235263023,0.35959025629975727,0.9277767879441254,13.618724508991823,-0.2230766233144577,-0.90060921959151,0.37301454893528097,12.66442437881081,-0.9696967262006526,0.24412677272484176,0.00950673627961632,11.83647325065428,69.49761612950189,63.77682257189994,57.35073276840785,21.191464542567466,6.07299198525038,86815.0,254197.78245768696, 0.0, 0.0,0.0,NaN, 144.85463751376255,144.85463751376255,0.0, 141.56184889385736, 5.700715340444739, 2.5053226588346527, 5.700715340444739, 162.42190273396358, 8.320768575524086, 2.5053226588346527, 8.320768575524086, 181.9756494840654, 6.011001961143213, 4.541119899116183, 30.0, 0.0
49, 0 ,1.0,1.0,1.0,230.4097486148633,242.5174115115161,286.2507669765099,18.28198573848687,15.228663151612283,7.94663353872552,105.0,77.0,32.0,-0.9616848492478123,-0.27413776811347307,0.0032764036650306896,18.52890636234272,-0.27210215300996243,0.9558680844396295,0.11079992543795023,14.994516197721948,-0.033506253961842765,0.10566309310007935,-0.9938373316101425,7.818969339887304,112.49069543178615,79.62942111257257,35.93394390485676,23.712922141119137,8.184710871834012,87356.0,321880.7804528909, 0.0, 0.0,0.0,NaN, 91.30220411313812,91.30220411313812,0.0, 334.2310025422373, 31.816209216960413, -5.824476317106913, 31.816209216960413, 231.91218138527375, 17.083950540646104, -5.824476317106913, 17.083950540646104, 63.14898459879727, 6.808466271022799, 5.179122012293818, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,80.5757275006044,279.5852324057462,120.38905218154751,11.889447974428268,11.855566225148813,13.169897511438565,59.0,49.0,62.0,-0.40655928486018394,0.24152206669102277,0.8811223746990384,13.49482289433337,0.5164979373326668,-0.7347619238047782,0.43972127087258495,12.077615948545064,-0.7536175612504501,-0.6338706544934841,-0.1739786330183276,11.286300198353189,68.46223659187538,65.85552099228927,55.66656465694413,20.51564105343052,5.870953609436419,78591.0,250979.17849805276, 0.0, 0.0,0.0,NaN, 146.29673435641146,146.29673435641146,0.0, 141.35897313663645, -12.390413796271394, -15.406769783543774, -12.390413796271394, 140.55445051888927, 5.673676807292261, -15.406769783543774, 5.673676807292261, 173.4462004617957, 6.805405703572302, 4.823229462461081, 20.0, 0.0
51, 0 ,1.0,1.0,1.0,25.66492689054952,79.10054006449691,284.0919145739707,13.443922765920822,16.493769403741535,9.297463945684555,62.0,80.0,39.0,-0.4684209816810562,0.8819277669178704,-0.052774973805909176,17.546315567318832,0.8711113081385563,0.4709954216504512,0.13902662197380428,12.113324460424614,-0.1474682092997978,-0.01915011027572705,0.988881388500329,9.198940418857605,83.03368076033256,65.11984904649846,43.796677153644964,21.971541438258118,7.515164078581162,77213.0,236814.79805373918, 0.0, 0.0,0.0,NaN, 84.66788702166943,84.66788702166943,0.0, 180.7390593360442, -66.74474282117531, 13.041262661181033, -66.74474282117531, 272.04442914380036, -6.323851331223135, 13.041262661181033, -6.323851331223135, 86.4428358213042, 6.416384394241062, 4.785633575210827, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.279155104239727,186.7029142398276,122.14173756594396,13.255460761286436,13.786440794889128,13.103569374053317,54.0,69.0,66.0,0.6217932833507438,0.4157309095283603,-0.6637325693700923,14.587981232730451,0.42964172968208825,-0.8896429427194947,-0.15473661035831635,13.69251983437817,0.6548137879547782,0.18895302414124088,0.7317893534154445,11.712490096656651,77.25859210032891,69.74373901051945,63.01321039842894,22.244561745938107,6.531170864154857,98379.0,339534.2759078201, 0.0, 0.0,0.0,NaN, 168.35768788490626,168.35768788490626,0.0, 175.70723999400437, 0.3223438562255753, -34.55569317408716, 0.3223438562255753, 190.06594979098315, -13.943325670724036, -34.55569317408716, -13.943325670724036, 171.70353034062805, 6.5803137102739875, 4.689686896696064, 18.0, 0.0
53, 0 ,1.0,1.0,1.0,166.88698891432162,159.95943853507472,254.07250572236435,13.527216651161988,12.48061931436991,12.218392664122753,62.0,60.0,60.0,-0.9273943810707751,-0.14701139561117474,-0.34398737116180417,13.689930353159392,-0.31226734208011747,0.8105573592811617,0.49546531098086827,12.812910188857714,0.20598244835075866,0.5669077675209653,-0.7976131982959046,11.681425748182354,61.392645129996936,59.15257886888912,56.485950770905504,21.271667792387355,5.962945364730288,89124.0,205130.61024767792, 0.0, 0.0,-2.8421709430404007E-14,69.88000660316398, 198.59447954646097,198.59447954646097,0.0, 182.98559032747414, -0.0673952591302433, 11.968373026745503, -0.0673952591302433, 155.76585847022326, 13.707386429989059, 11.968373026745503, 13.707386429989059, 149.2891192946887, 6.146622948590287, 4.516897786030342, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,134.24963571333953,142.72167395239987,172.71761160418598,13.710025301557678,12.237914146114454,12.420288174394061,60.0,60.0,57.0,-0.9669612704533259,0.21752327088023551,0.1329267770949617,13.805861223906359,0.15899372397462225,0.10701432819047323,0.981462647938587,12.398691844050203,-0.19926589567703631,-0.970170892259454,0.13806354563215825,12.151770701199675,64.2162219700476,55.59177210721498,58.105122243809774,21.359755779118338,5.979609335762873,90588.0,207429.10270903524, 0.0, 0.0,0.0,NaN, 233.6519790215404,233.6519790215404,0.0, 187.96479376935173, -8.9279257159841, -4.572858091767915, -8.9279257159841, 149.76654264766827, 1.8781863091837048, -4.572858091767915, 1.8781863091837048, 154.26355833499295, 6.22046610204193, 4.580689243472733, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.62443092542605,149.57832749150586,177.8965257913326,11.354667424985902,11.751313711932102,13.283400517872101,47.0,52.0,57.0,-0.26811174050314296,-0.09218495207148199,0.9589671679551671,13.424285822813596,-0.47086775303782424,-0.8558744370820761,-0.21392173124427935,12.016975300432048,0.8404758495956237,-0.5089016433074447,0.18606306373242495,10.901900310619984,61.68306662620937,58.71698936418636,58.4000613245243,20.241038100030476,5.811278021196008,74463.0,211515.90978308397, 0.0, 2.8421709430404007E-14,0.0,84.71068169909624, 194.0575871898506,194.0575871898506,0.0, 128.92847233203597, 11.815834798859228, -13.202043427199914, 11.815834798859228, 138.09337395624343, -0.745269283777808, -13.202043427199914, -0.745269283777808, 176.4487293182048, 6.523343331999471, 4.7069413139391125, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,82.74001858049496,207.29733269159738,191.30145174108193,14.142032895192756,13.159367595435455,10.823547690291255,68.0,62.0,55.0,-0.9823479796635303,0.15549840592191946,-0.10398409785502147,14.19131059050297,0.16671743576761183,0.9798868876358156,-0.10966760711562268,13.168039228883874,-0.08483951592302436,0.12506771443956324,0.9885141998690817,10.748240838154556,67.93871028491918,62.68325028341485,54.27929582530217,21.314452719052987,6.000778267176199,89341.0,231154.85031771538, 0.0, 0.0,0.0,NaN, 165.09109483672756,165.09109483672756,0.0, 199.997094408714, -3.66242658546761, 7.713242739504942, -3.66242658546761, 173.16895551179672, -7.607534771830667, 7.713242739504942, -7.607534771830667, 117.14918460400915, 6.1914722528505655, 4.503526887581276, 20.0, 0.0
57, 0 ,1.0,1.0,1.0,286.15536739716396,81.74252900503926,284.55144732216104,8.772388254968552,12.005862255257405,8.463543430512278,40.0,62.0,34.0,0.07627624456158445,0.9964442638697688,-0.03578775651833618,12.024355914279106,-0.8008142563709024,0.08260572061294712,0.5931886898071594,9.091043798980404,0.5940357407670854,-0.01658685995148251,0.8042676263335793,8.092890650444575,62.78523773380098,52.020825621537085,37.67434782944679,16.23785320119242,5.390659978593754,34132.0,123049.69079376996, 0.0, 0.0,0.0,NaN, 84.33369836481239,84.33369836481239,0.0, 76.95479569591019, 4.876607543837939, -8.363773735773478, 4.876607543837939, 144.14072849221444, -1.979927368242453, -8.363773735773478, -1.979927368242453, 71.63156740016754, 6.849411019760071, 4.759026376177686, 9.0, 0.0
