// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,87.72775837884622,76.00877428597009,97.42277733011012,10.526306761141852,8.560775547609024,9.150543266226872,48.0,44.0,44.0,0.8810077826705905,0.24502361020912217,0.40470818785136664,10.981002999291714,-0.4575914061647724,0.22407915502888573,0.8604641987239713,8.796315161267067,-0.12014737566004144,0.9432666445505364,-0.3095361778538596,8.358520609922584,50.2529799310752,46.21828881060274,43.662759110371056,15.708365324672245,4.590175693795948,33507.0,101411.4185988338, 0.0, 0.0,0.0,NaN, 151.54105351799885,151.54105351799885,0.0, 110.80313402966067, 10.178202734850075, 15.126289277024442, 10.178202734850075, 73.28687797654058, 6.477383933654041, 15.126289277024442, 6.477383933654041, 83.73244206708996, 5.891941118117437, 3.5878888337117893, 22.0, 0.0
34, 0 ,1.0,1.0,1.0,143.32141816415736,71.26537153958232,115.8187469645459,9.215183889274652,9.529693401864566,8.127105339631647,45.0,43.0,37.0,0.4534801668793593,0.8513400362552983,-0.26377240362838694,9.915484457196616,-0.8702675109507638,0.35909557202365605,-0.3371718101155053,9.080158252006305,0.19232835888300837,-0.38245328188137145,-0.903736294251557,7.811427894167084,46.49691300634616,42.306736827150175,40.58585643552665,14.972886400510564,4.194899818299403,30885.0,79837.76380284567, 0.0, 0.0,0.0,NaN, 124.00684731988058,124.00684731988058,0.0, 84.9196141131471, 7.702303925095284, 1.826980698816675, 7.702303925095284, 90.81505633354107, -10.970518054765096, 1.826980698816675, -10.970518054765096, 66.04984120146925, 5.658134082668476, 3.5753725706458623, 18.0, 0.0
35, 0 ,1.0,1.0,1.0,146.52368832070343,106.26077399201712,83.96725863365535,9.467713124654674,9.072066515559104,9.587803868215346,43.0,48.0,45.0,-0.8182659954186187,-0.5015686840573376,0.28083734779150715,9.833828303709392,-0.11017478643077355,-0.34265158803787366,-0.9329798527567769,9.617592050663776,0.5641828402003298,-0.7943668827362543,0.22511992012119975,8.640816496664266,50.008231867064026,42.633881235046886,40.26044048190869,15.61690629647539,4.469698358498829,34574.0,85837.07155979353, 0.0, 0.0,0.0,NaN, 136.73792058477463,136.73792058477463,0.0, 89.63759181075838, 9.719049751273733, -3.2316823283671234, 9.719049751273733, 82.30239086272871, 2.5968125226749463, -3.2316823283671234, 2.5968125226749463, 91.92598301536516, 5.358517182989939, 3.4360997268109394, 20.0, 0.0
36, 0 ,1.0,1.0,1.0,8.840082252451756,98.82976115153433,112.80030053780449,5.9897006820766805,9.808668912420616,10.928551134536896,24.0,50.0,60.0,0.03616376864662596,-0.0726162416920583,0.9967041001620257,10.938620051339282,-0.041966128093772516,0.9963663551273475,0.07411430673670553,9.808480338709535,-0.9984643338297519,-0.044508064581218906,0.032984939853570094,5.971602365540663,59.51178104295332,49.68529575292561,25.113583869286217,15.03195968792298,5.055681747816824,25288.0,74257.36269749282, 0.0, 0.0,0.0,NaN, 132.09563327300663,132.09563327300663,0.0, 35.87651426086985, -2.7522321220814288, 2.8391891559191316, -2.7522321220814288, 96.20998583348664, -1.6081424464074583, 2.8391891559191316, -1.6081424464074583, 119.43322990018767, 5.521030068911355, 3.532191815262922, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,101.42911212194868,96.97492968505851,171.84537657557553,9.294848906886358,8.4446178018622,8.750640920192513,42.0,40.0,46.0,-0.8719999059086635,-0.3367117801697563,0.3553045752452331,9.562994185404245,-0.2807947692375639,-0.25047855764459,-0.9265067672333048,8.633296983108046,-0.4009619204664019,0.9076814800662177,-0.12387037208588422,8.264068486339179,44.91420473591738,46.22984595377707,40.071648915277066,14.711101950766482,4.226462105553595,28799.0,83203.8407861106, 0.0, 1.4210854715202004E-14,0.0,70.32333592296152, 141.11357037741112,141.11357037741112,0.0, 86.39421620184652, 7.2377103007759604, -5.551205379386876, 7.2377103007759604, 71.31156981952799, -1.3223944620450034, -5.551205379386876, -1.3223944620450034, 76.57371651414766, 5.339771134688244, 3.5233248983991436, 17.0, 0.0
38, 0 ,1.0,1.0,1.0,116.76626806326222,37.95709326132756,158.33832823951812,9.23607716067229,8.569309886003618,9.93228069172803,45.0,41.0,48.0,-0.5668254718180392,-0.23038711958633265,0.7909681786437243,10.465591689728734,-0.5792345356907094,-0.5712768743992082,-0.5814895402669247,9.057646793562212,-0.5858295290964988,0.7877591687218776,-0.1903661076273566,8.112879767781484,51.55120586054903,46.2119814694081,40.63339493745282,15.417772507822121,4.436291680737104,33701.0,96800.26102423987, 0.0, 0.0,0.0,NaN, 100.520097268377,100.520097268377,0.0, 85.3051213178923, 11.075992511185936, -14.13296307104588, 11.075992511185936, 73.43307192235933, -2.5763264403328634, -14.13296307104588, -2.5763264403328634, 98.65019973927343, 5.220208934625353, 3.4019402775720096, 13.0, 0.0
39, 0 ,1.0,1.0,1.0,180.62942765659395,160.22488493095858,7.821993195917551,10.3993892566228,9.420762048067708,5.244448029166765,44.0,55.0,20.0,-0.9985674688746679,0.04672292156009209,-0.02607640132626906,10.404471484330724,-0.04524468934481507,-0.9974795357736513,-0.054657971046059746,9.427840918600273,-0.028564456783393127,-0.053399853124050975,0.9981645793630426,5.2215972990092725,45.13654795190641,54.15446428227486,21.352955795244664,14.156133910390666,4.899608384227552,19988.0,52194.0029875047, 0.0, 0.0,0.0,NaN, 44.927301601850004,44.927301601850004,0.0, 108.14729691076174, -0.9976624632974724, 2.261231919259637, -0.9976624632974724, 88.75075756631287, 3.2608135173280037, 2.261231919259637, 3.2608135173280037, 27.50423513063117, 5.858115766518756, 3.608165418592922, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,56.68944099378882,82.72411012900143,72.8386287625418,9.968204029071378,8.899767771376515,8.818862447120297,47.0,43.0,47.0,0.8918098132327542,-0.4058880834938043,0.19982522538329947,10.331039833353293,0.07182704361161818,0.563116346709845,0.8232501781804685,8.892884683718208,0.44667228795591846,0.7198297324686478,-0.5313464250621635,8.398184969064047,47.950631495539966,42.892902616054386,43.131937372479605,15.404879093571408,4.3626818498838285,33488.0,88711.25709063216, 0.0, 0.0,0.0,NaN, 123.94529824414802,123.94529824414802,0.0, 99.36509156519487, -12.757831302507864, 6.957021593718199, -12.757831302507864, 79.20586638443211, 1.0293266584186362, 6.957021593718199, 1.0293266584186362, 77.77233486122859, 5.211911300829991, 3.384722761303983, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,154.6509360607692,180.06408876128955,136.82824929720678,9.2757687836289,10.414683272316719,8.734136690030438,44.0,48.0,44.0,-0.027721845330579094,0.9155701281769071,0.4012017443650872,10.776333969340927,-0.9995223390674275,-0.03087327355983032,0.0013909295015948502,9.274696231559709,0.013659904708524693,-0.40097154683321506,0.9159886602101209,8.285004158337811,53.14670478854842,44.00290154501863,44.224845440338996,15.738118476561512,4.806483613606342,33438.0,103424.63122257618, 0.0, 0.0,0.0,NaN, 80.27856652891879,80.27856652891879,0.0, 86.03988652734436, -0.6690279316415164, -0.5523259226927945, -0.6690279316415164, 108.46562766267367, 17.442970923981097, -0.5523259226927945, 17.442970923981097, 76.28514372013586, 5.427021977326625, 3.495260397844391, 17.0, 0.0
42, 0 ,1.0,1.0,1.0,133.9504555469541,137.33219198475555,18.060322753528254,9.598997852992882,8.54433259099465,9.684672608090796,50.0,40.0,38.0,0.7599268248560254,0.25895333716021385,0.5961999580994854,9.863260362365564,0.5407805338039404,0.2570370768067814,-0.8009296819355303,9.590275658531425,0.3606489083900916,-0.9310612817211407,-0.05529244574823947,8.347572734080694,48.77271703778641,50.62915955277313,42.555502343305584,15.454275234771936,4.483819766797556,33586.0,105083.22423016634, 0.0, 0.0,0.0,NaN, 92.82225887066114,92.82225887066114,0.0, 92.14075978176197, 8.530184227435033, 2.850544186919279, 8.530184227435033, 73.00561942553333, -0.3276966879388422, 2.850544186919279, -0.3276966879388422, 93.79288352590417, 5.253745919109129, 3.3806067849859374, 14.0, 0.0
43, 0 ,1.0,1.0,1.0,16.259725216384055,152.7933331188262,56.916631809260274,9.405107518217825,8.254813580649328,9.349076166588508,39.0,40.0,46.0,-0.7306715016726327,0.3573111829278649,-0.581762731015102,9.562456433953248,0.6390558567885988,0.05806719879125171,-0.7669653266795878,9.376598059111156,-0.24026395598934436,-0.9321785874923473,-0.27076985148484145,8.040028335509914,56.90191400166749,48.8392795766884,37.13729446107425,15.020844509960622,4.2868928207722,31079.0,103206.34196015261, 0.0, 0.0,0.0,NaN, 75.7122911993378,75.7122911993378,0.0, 88.45604742923746, -6.132655006118803, -0.01814897404514255, -6.132655006118803, 68.14194725127257, -6.607338520837964, -0.01814897404514255, -6.607338520837964, 87.4052251686733, 5.66866000173727, 3.6711541548437054, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,117.91399029779399,89.28720654367763,63.31117878262101,8.3629048728733,8.854163629638046,8.666181417423953,41.0,42.0,39.0,-0.3720005162525439,-0.7623826040942654,0.5295171204808087,9.299616372153382,-0.48608353313122926,-0.325988521820492,-0.8108355458784179,8.433634077545443,-0.7907834183431658,0.559020794439471,0.24931373138630097,8.113448306957922,49.85322107157462,43.31882008947619,40.69078718791735,14.408488534429683,3.979013697644537,28241.0,87875.12064962783, 0.0, 0.0,0.0,NaN, 136.81602099187438,136.81602099187438,0.0, 69.93817791272797, 6.6973770296587345, -1.9804237363058472, 6.6973770296587345, 78.39621358040517, -6.937819875565268, -1.9804237363058472, -6.937819875565268, 75.10270035970423, 5.258534424834547, 3.387268650010936, 16.0, 0.0
45, 0 ,1.0,1.0,1.0,187.6103548399261,25.141521173498248,176.87310984577095,7.795940016485317,9.318207213407774,9.814398142474891,31.0,49.0,52.0,0.11063019364802729,0.5234474199383907,-0.8448454052743855,10.255960509024485,-0.4174598312948278,0.7959122661732221,0.438464313040754,9.138027568333758,-0.9019358344742121,-0.3041816284966079,-0.3065701997527772,7.432348451825907,52.94119740686871,53.45964042037279,36.85265619351301,14.846085390347293,4.849930504056037,26519.0,104301.02793993882, 0.0, 0.0,0.0,NaN, 36.33803024815434,36.33803024815434,0.0, 60.77668074063709, -6.498686289612844, -9.841553450871018, -6.498686289612844, 86.82898567200466, -12.223793553722874, -9.841553450871018, -12.223793553722874, 96.3224108990146, 5.545622618975218, 3.53369283741827, 8.0, 0.0
46, 0 ,1.0,1.0,1.0,183.15084705743462,94.90611534147925,78.43734136119474,9.341784303203491,8.515891305392406,10.509082194099953,38.0,45.0,49.0,0.1169255800506979,-0.3617419527483282,0.9249168440198474,10.864832455012314,0.9836750301147626,0.17045733904591226,-0.05768648623471206,9.341643330723103,-0.136791241892632,0.9165626302589551,0.3757673495053264,8.057249087700681,47.24656070076486,41.69616898708529,38.363917872136255,15.749699285231378,4.709258931082118,33882.0,75576.9404222622, 0.0, 0.0,0.0,NaN, 124.27180373642571,124.27180373642571,1.3486991523486091E-6, 87.26893396757913, 1.4999954102384472, 4.477237125994123, 1.4999954102384472, 72.52040472525798, -17.99447544802678, 4.477237125994123, -17.99447544802678, 110.44080856234868, 5.382048998213413, 3.292629484918397, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,29.561201370468613,149.98474801061008,125.65870910698497,9.647406857719401,8.796974421764213,10.788626519205799,54.0,40.0,50.0,-0.4184357021179174,0.38181910752946724,0.8240908519808277,11.495381350904923,0.8502449375532052,-0.15437574218949163,0.503241171197856,9.33909564516148,-0.31936673176495955,-0.9112531477854248,0.2600434411649778,8.21530159849589,53.88943934173231,49.55762327443024,41.51595826813673,16.19063080987487,4.9716349629455685,36192.0,110873.8688048271, 0.0, 0.0,1.4210854715202004E-14,34.50357437539922, 94.35050391846059,94.35050391846059,0.0, 93.07245907837132, -12.918717308894323, -13.853117834658816, -12.918717308894323, 77.38675897717383, 18.81058265437289, -13.853117834658816, 18.81058265437289, 116.39446217091063, 5.496102399839159, 3.3463288387934154, 22.0, 0.0
48, 0 ,1.0,1.0,1.0,15.91261277197948,130.88170630006823,12.3966035733239,9.874254019703029,12.98686629624213,8.080346482687293,43.0,60.0,32.0,-0.22166284642671685,-0.9611545159742767,0.16446148161883076,13.252089826063836,0.9720369561490508,-0.2312042061848607,-0.041094658082494184,9.677983778466556,0.07752250250407594,0.15075347911303294,0.9855270925453152,7.884816621078888,61.437539347710796,47.40294846323843,36.18849214808658,17.268302314819476,5.7669162544965795,39571.0,105392.48795978971, 1.7763568394002505E-15, 0.0,0.0,77.19328124321709, 72.00156629806841,72.00156629806841,0.0, 97.50089244562143, 17.092541011994328, -5.393736444452893, 17.092541011994328, 168.65869619646978, -17.633759537875466, -5.393736444452893, -17.633759537875466, 65.29199928027693, 5.51202655661739, 3.407618829989653, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,179.54466770651743,81.72918004709912,17.94993424473193,9.954447142682877,8.842100151685013,9.298700116038901,46.0,43.0,41.0,-0.7787246987271056,0.490209767665587,0.39151274216509224,10.592570696264348,0.5160205014000582,0.14556009204993922,0.8441179430252893,9.19828716498743,-0.35680622994450517,-0.8593640923890554,0.36630952893028096,8.180986256679978,53.204953051660425,44.69664560626164,42.74144293908802,15.552119239525467,4.676661631601083,32697.0,101642.69590180107, 0.0, 0.0,0.0,NaN, 86.14104497739818,86.14104497739818,0.0, 99.0910179164673, -15.954857248640172, -6.102100466845048, -15.954857248640172, 78.18273509242815, 10.861475601342786, -6.102100466845048, 10.861475601342786, 86.46582384802188, 4.631991286284078, 3.2315316115723256, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,33.46999973249873,184.0206510980927,38.4877885669957,9.148274800892759,8.727280465295944,11.976329738211506,43.0,37.0,64.0,0.039109821476124504,-0.37030156900690553,0.9280879106286914,12.511055137404446,0.9579806387577159,0.2780190656989301,0.07055845004854143,9.249161336652413,-0.284154038559131,0.8863307210623577,0.36561500963666366,7.824023521715342,65.14303094649762,45.59232226064752,42.74346546972578,16.555990677581857,5.402592232880091,37383.0,126949.03536371345, 0.0, 0.0,0.0,NaN, 53.449886269290744,53.449886269290744,0.0, 83.69093183264944, 5.100076510887613, 5.1042065879647724, 5.100076510887613, 76.1654243199362, -32.278510894623395, 5.1042065879647724, -32.278510894623395, 143.43247399836926, 5.907992274087297, 3.7267107576412166, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,150.49109057301294,112.7007393715342,35.43645101663586,9.587453972354636,8.76115710167152,7.559692849675603,45.0,42.0,36.0,-0.9855911795774317,0.16865610224928787,0.012850910988893465,9.611459354670934,-0.16894626862876877,-0.9852696572917675,-0.02647377450571267,8.73591810256198,0.00819664904595401,-0.02826343210300629,0.9995669028885342,7.558418312878894,45.609944874603286,41.01072403284675,36.631643636506894,14.453479356280866,4.113762014406883,27050.0,68519.37448685018, 0.0, 0.0,0.0,NaN, 106.4332423614955,106.4332423614955,0.0, 91.9192736720187, -2.665790085451406, -0.36065860646916564, -2.665790085451406, 76.7578737601693, 0.5768602949969335, -0.36065860646916564, 0.5768602949969335, 57.14895598143644, 5.676369483611941, 3.6148336232593157, 11.0, 0.0
52, 0 ,1.0,1.0,1.0,124.01769992383853,153.37681645087585,112.02507235338919,8.524930897320033,9.346989866688883,9.724889535615024,41.0,46.0,45.0,0.2103535271427932,0.2855614315264495,-0.9349898729094082,9.83767336484909,0.1571308255025791,-0.9538302457481033,-0.25596438418848594,9.310037705900212,0.964915176217819,0.0930727195298256,0.24551205995604003,8.435491896341086,44.96243543276955,45.90181579245538,39.71564165109456,15.34315817876767,4.381967589257581,32825.0,81967.42206177216, 0.0, 0.0,0.0,NaN, 125.24623372998317,125.24623372998317,0.0, 72.67444680408175, -0.7868676422835996, -5.663535934114838, -0.7868676422835996, 87.36621956798467, -3.052098094107264, -5.663535934114838, -3.052098094107264, 94.57347647991458, 5.150440404388801, 3.2719104548715894, 21.0, 0.0
53, 0 ,1.0,1.0,1.0,78.5488415884865,120.49463667238307,120.97562123810485,8.871465994625892,8.296531727275,9.382371532368234,42.0,40.0,40.0,0.2553174717513136,0.4078435009069287,-0.8766280096976696,9.631127794157088,-0.9113189696249515,-0.20135662866052245,-0.35910060386496867,8.918428857660237,0.32297170808018766,-0.8905723928252257,-0.32026565366476295,7.954071114237421,44.963147410112676,49.791561553312334,40.99570463796839,14.770981079906335,4.169215885981498,29739.0,91780.58180448391, 0.0, 0.0,0.0,NaN, 136.8790551963776,136.8790551963776,0.0, 78.70290889380357, 6.0566777710536215, -1.2759033541257996, 6.0566777710536215, 68.83243870168067, -9.36744303482034, -1.2759033541257996, -9.36744303482034, 88.02889557139383, 5.477394371024257, 3.425159415837721, 18.0, 0.0
54, 0 ,1.0,1.0,1.0,139.61066619418852,39.720269312544296,128.45014174344436,8.898150751659987,8.586322843335873,8.300599931852476,43.0,38.0,39.0,-0.7071471127136849,0.5791255062107148,0.4056557765358239,9.084608501539874,0.7066735513105677,0.5597465250548472,0.4327774480805739,8.708448553302485,0.02356804741189071,0.5927035310719913,-0.8050758171725094,7.9645965476074965,44.3548783535659,45.29467799779712,40.556446378908205,14.366104824395537,3.9264510913058466,28220.0,81479.52030185772, 0.0, 0.0,0.0,NaN, 101.70522920825644,101.70522920825644,NaN, 79.1770867992672, -2.914223992313502, -1.6846312071147524, -2.914223992313502, 73.72493996999144, 7.490376290671487, -1.6846312071147524, 7.490376290671487, 68.89995922866935, 5.025184672645311, 3.322174503472915, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,38.92115509409474,29.30072463768116,191.8588038070517,11.617090621692213,9.666028914932484,4.598222252974357,64.0,48.0,19.0,0.9932130413775261,-0.10772659180077139,-0.04385015229842727,11.649796659967476,-0.10472542667454135,-0.992322689532617,0.06578954967613167,9.654362245768942,0.05060078502790742,0.060750812815492126,0.9968695497891472,4.53961284621833,64.75062715797014,48.118869617976266,20.88409939435951,14.71337620986663,5.748836220627426,18492.0,65069.15205915189, 0.0, 0.0,0.0,NaN, 49.39299397286896,49.39299397286896,0.0, 134.95679451260918, -4.771660365469449, -5.513512007858476, -4.771660365469449, 93.43211498431086, -4.195804021794045, -5.513512007858476, -4.195804021794045, 21.143647887748568, 4.9053955520598915, 3.2010641872987313, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,14.14797862207641,84.27733093449042,23.44277172187533,8.62232971292835,11.077760126662264,10.632944528483941,35.0,52.0,45.0,0.4732746855400142,-0.84554359056833,0.2471176004978544,11.967843117452258,0.013680187496637686,0.2875445920446022,0.9576695463759719,10.603960258623951,-0.8808086764428795,-0.44986013830380633,0.14765477123419582,7.378862134347437,56.30638632701942,50.07926711781853,37.96095334238765,16.807223694230032,5.257193180800003,37796.0,107041.63424556308, 0.0, 0.0,0.0,NaN, 88.61375375491271,88.61375375491271,9.5367431640625E-7, 74.34456967844707, -35.30000825263529, 11.143231499617771, -35.30000825263529, 122.71676942386833, -2.580197195171277, 11.143231499617771, -2.580197195171277, 113.05950934581656, 5.6694183245905245, 3.5254615684057033, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,100.90158309287997,134.24615924510644,12.59635030804024,10.058461251137837,7.851237630836697,8.216204789869453,48.0,36.0,33.0,0.9299134746622062,-0.18923307082274643,0.31535975416761036,10.342754388097307,0.36569396373716184,0.384594138351208,-0.8475584190084449,8.009306074963671,-0.03910056940589926,-0.9034811529040795,-0.42684066326821424,7.694091505215232,50.12499041830834,41.72136769322252,40.9513642620868,14.47627486907045,4.556101638537782,25646.0,85640.89829085064, 0.0, 0.0,0.0,NaN, 119.59402931835743,119.59402931835743,0.0, 101.17264274064135, -7.710547222387552, 12.475715050202588, -7.710547222387552, 61.64193233586623, -4.464468513400091, 12.475715050202588, -4.464468513400091, 67.50602114907373, 6.260320253871834, 3.538323423761149, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,125.9459874175234,122.62083780880774,61.916871259782106,9.058595569175795,7.9876438088806,8.030216785247625,40.0,36.0,38.0,-0.8493075123623359,0.4040285164963124,0.33976125044314454,9.354477720939377,0.5203270929526699,0.5320827773129712,0.6679428376937192,8.267477713556685,-0.08908684405861435,-0.7440758536229385,0.6621288834290285,7.381568108864472,42.269263091735795,40.193444094960114,34.7959494443695,13.99753733670014,3.796569165602237,26068.0,59116.483072444826, 0.0, 0.0,0.0,NaN, 123.71430987390615,123.71430987390615,0.0, 82.05815368589134, -7.491938789519653, -4.709645744446538, -7.491938789519653, 63.802453617548586, 9.459734369022835, -4.709645744446538, 9.459734369022835, 64.48438161807269, 5.144801842686413, 3.322146914402962, 13.0, 0.0
