// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
398, 0 ,1.0,1.0,1.0,102.22193995381062,171.10877598152425,22.272286374133948,4.181111041232888,4.72953880424455,5.155009993088703,20.0,21.0,23.0,-0.041291306357188334,0.5691835903692255,-0.8211729832828857,5.472207819702733,-0.6485880602658534,0.6099034294405855,0.45535846850277323,4.816193997421441,-0.7600187866756285,-0.5514053383954581,-0.3439819714593991,3.644663472257049,25.864969117193354,21.940744880692776,16.499488450216887,7.834152185706501,2.24731270632483,4330.0,9363.405061523012, 0.0, 0.0,0.0,NaN, 104.36142291102301,104.36142291102301,0.0, 17.481689539119564, -4.312594392204332, -2.362509747238507, -4.312594392204332, 22.368537300854964, -5.034699049010895, -2.362509747238507, -5.034699049010895, 26.574128028844385, 3.147841573587466, 1.7106298505737858, 2.0, 0.0
399, 0 ,1.0,1.0,1.0,25.31700895208004,122.13586097946288,87.07977883096366,4.370671596053825,3.5025716774403595,5.524487757730385,19.0,15.0,24.0,-0.05698588701097046,-0.04669200198191865,0.9972825405232427,5.53098520495912,-0.986997076995377,-0.14774279744521973,-0.06331536784732418,4.384919330893002,-0.150297633661193,0.9879230348331698,0.037665615113318084,3.4743961584074072,24.46346430255133,19.597177124082343,15.683695362935552,7.554671555094427,2.1949216924799617,3798.0,7518.996350171976, 0.0, 0.0,0.0,NaN, 119.52682949421347,119.52682949421347,0.0, 19.10277020055169, 1.0927918327347794, -0.6053327310374532, 1.0927918327347794, 12.268008355607373, -0.7954623161604194, -0.6053327310374532, -0.7954623161604194, 30.5199649853129, 3.073509150881589, 1.7408643586047952, 2.0, 0.0
400, 0 ,1.0,1.0,1.0,5.094204816088912,182.28199700097028,120.68360236394108,3.5455103784553086,9.783072976076886,8.38598738865123,14.0,37.0,38.0,0.04145959944175723,0.9628479361987698,-0.2668425628941164,9.90539776262641,-0.1058601456411522,-0.26133579608353086,-0.9594254693566469,8.288705579717302,-0.993516346709486,0.06802538822497621,0.09109234533086856,3.432841411792384,41.3534462584562,38.38006525915347,15.500406189491256,12.59140317635505,4.478896206887744,11337.0,24601.438157226792, 0.0, 0.0,1.4210854715202004E-14,74.52353301928964, 81.43076499053231,81.43076499053231,9.5367431640625E-7, 12.570643843734306, 5.020977966213606, 4.825783953013228, 5.020977966213606, 95.70851685524586, -7.9100711614641686, 4.825783953013228, -7.9100711614641686, 70.32478448261749, 4.208220083348974, 2.5416579288051726, 2.0, 0.0
401, 0 ,1.0,1.0,1.0,168.81865127582017,117.2900972053463,146.21931956257595,3.850830921824099,4.404031248988815,4.347023509111381,17.0,20.0,19.0,-0.4769715176406094,0.8580186584206032,0.19053123933287786,4.600338198903096,-0.07989313770914126,-0.25820709172883105,0.9627804445084704,4.364068883848401,0.8752801025423818,0.44399671122999046,0.19170723124167852,3.5934377206308774,20.69105322138907,19.457070194090846,16.825013530388304,7.032431511483134,1.91465674615903,3292.0,6773.5363476614875, 0.0, 0.0,0.0,NaN, 103.46770567124943,103.46770567124943,0.0, 14.82889878847664, -3.2499428822625354, -1.2214660453044, -3.2499428822625354, 19.395491242069987, -0.17571390712637303, -1.2214660453044, -0.17571390712637303, 18.89661338876702, 2.9713788747624523, 1.6545688992856586, 0.0, 0.0
402, 0 ,1.0,1.0,1.0,40.21279339695641,16.914882641217435,118.46014960020635,3.809205330960837,4.756270348439443,4.7222873931693865,17.0,21.0,21.0,-0.139745510036857,-0.80692470979426,0.5738847490114958,4.8449824069284935,-0.11362327954623391,-0.5626756289643801,-0.8188320260680437,4.661056586930707,-0.9836467571083113,0.17963476638164527,0.013054039118780286,3.7726447055791645,21.30306460482467,21.269278226471656,17.81285750824994,7.43448446104422,2.039752902447517,3877.0,8071.020132564918, 0.0, 0.0,0.0,NaN, 92.4766414332462,92.4766414332462,0.0, 14.51004525342046, 1.5210786229031839, -0.04400913597375104, 1.5210786229031839, 22.622107627444265, -0.827224821235981, -0.04400913597375104, -0.827224821235981, 22.29999822368652, 2.982226876613557, 1.6900069945762923, 3.0, 0.0
403, 0 ,1.0,1.0,1.0,21.766417718259078,64.0218902910121,176.67653875869172,3.5873680600640254,5.36350875804225,4.592925078077614,16.0,25.0,21.0,-0.1928420403375712,-0.9812289575563461,-0.0012962759463247225,5.422799932131971,-0.15978811950960614,0.030099846957611767,0.986692331011401,4.6197832880721545,0.9681320696795588,-0.1904828917935013,0.16259324583745416,3.461537207096929,25.304684652151586,21.54957939574507,15.843189252503898,7.598313424940096,2.2354036917685436,3883.0,8639.375242502467, 0.0, 0.0,0.0,NaN, 71.53015602523834,71.53015602523834,0.0, 12.869209598367528, 3.2520871733062098, -1.4713827828654686, 3.2520871733062098, 28.767226197595914, 0.3001530274301347, -1.4713827828654686, 0.3001530274301347, 21.09496077283426, 3.0365372932881325, 1.7361482083820032, 1.0, 0.0
404, 0 ,1.0,1.0,1.0,171.60460742830278,166.87776210625293,186.8460272684532,4.006780504106464,4.415279819570741,5.536478759318063,17.0,20.0,25.0,-0.01597137700512984,-0.26589669680428407,0.9638692140249789,5.621036585240794,0.4974802714600249,-0.8383175090898012,-0.22301823571522453,4.4478461108282765,-0.867328250793562,-0.4759440099234809,-0.14566744589419367,3.849960470881576,26.52174337587327,20.495622947791702,17.508157486134053,7.809551239605123,2.2830883429165083,4254.0,9517.078156100006, 0.0, 0.0,0.0,NaN, 45.567619654893626,45.567619654893626,0.0, 16.05429000808765, -1.9977912875605381, -0.808646482007907, -1.9977912875605381, 19.494695885108634, -3.371430611284573, -0.808646482007907, -3.371430611284573, 30.652597052380084, 2.974839465098029, 1.6525491822413902, 0.0, 0.0
405, 0 ,1.0,1.0,1.0,26.53654661016949,33.773569915254235,78.859375,4.712242793181938,4.120002181558166,4.5051855752013275,22.0,19.0,20.0,-0.8622715341355038,0.10421176214651992,-0.49560842411113387,4.7932455914149115,0.49525615197552714,0.3780874414526317,-0.7821580598230752,4.487562001026404,0.10587325134328365,-0.9198857511920275,-0.37762555449000273,4.0451120098542015,22.64309552434773,20.518371318429466,19.29679053342703,7.421244939065643,2.0979682407830236,3776.0,8965.278109729463, 0.0, 0.0,0.0,NaN, 89.79779148845972,89.79779148845972,0.0, 22.205232141895113, 0.11275088763106828, 1.363322629766938, 0.11275088763106828, 16.97441797604405, -1.457954018802991, 1.363322629766938, -1.457954018802991, 20.296697067002118, 2.6630641196033586, 1.5237021068765284, 1.0, 0.0
406, 0 ,1.0,1.0,1.0,126.64019698368729,77.79932286857495,81.8107109879963,4.441764013455155,4.488114275250828,3.702402340298534,19.0,18.0,17.0,-0.5687223768245103,-0.8035365311274816,-0.1757381610313873,4.7438426794647555,0.763886288129179,-0.4367501865216635,-0.4751073703717059,4.414679441577679,0.3050124536921474,-0.40444816443755394,0.8622001422963169,3.403936316822572,22.6766632708987,19.95379125173549,15.671408896218153,7.0509651453995765,1.9657341902567023,3249.0,7091.083804356881, 0.0, 0.0,0.0,NaN, 134.6379878405884,134.6379878405884,0.0, 19.729267551225245, 2.35254183852389, -1.7769402447006344, 2.35254183852389, 20.143169747710267, 3.181466163180545, -1.7769402447006344, 3.181466163180545, 13.707783089448062, 2.815614702399601, 1.5957442482226682, 2.0, 0.0
407, 0 ,1.0,1.0,1.0,194.39526627218936,42.093786982248524,115.72100591715976,3.22829228586028,4.782836347669444,5.311980112532576,13.0,22.0,23.0,0.05782906703341961,0.14759996338994638,0.9873550778789417,5.331295590107254,0.10362605675918596,-0.9845552416678082,0.14111207058570988,4.781897747747478,0.9929337537653689,0.09415533395262823,-0.07223111325241288,3.1976973885070996,23.325453882485732,22.21583161431424,14.088309698933557,7.494517317230198,2.312301344810234,3380.0,7300.482568478642, 0.0, 0.0,0.0,NaN, 94.37292401044907,94.37292401044907,0.0, 10.42187108294499, -1.134408108959769, 1.2238864185427685, -1.134408108959769, 22.875523528587987, 0.8956926403137062, 1.2238864185427685, 0.8956926403137062, 28.2171327159416, 3.78416495166234, 2.281677462275472, 0.0, 0.0
408, 0 ,1.0,1.0,1.0,194.40257171117705,160.3936696340257,118.50197823936696,3.239859522658171,3.6142261342660817,4.085358533313627,12.0,13.0,18.0,0.1687507241303974,0.22238555596598955,0.9602436449168328,4.133324550102688,-0.020828634209522433,-0.9731929925439691,0.22904490227961777,3.5864538458481996,-0.9854386643025695,0.05865205675005292,0.15959503481172646,3.2097432291397276,18.43935372760481,15.066929731124901,13.672183682186756,6.091072812626998,1.7743468131020725,2022.0,3798.466869434842, 0.0, 0.0,0.0,NaN, 90.78502166879638,90.78502166879638,0.0, 10.496689726558833, 0.3064059930282255, 1.0867407087810688, 0.3064059930282255, 13.062630549611944, 0.8775595061641435, 1.0867407087810688, 0.8775595061641435, 16.690154345718472, 3.3775274683265373, 1.7822742379694645, 1.0, 0.0
409, 0 ,1.0,1.0,1.0,72.54611134721632,171.18572035699108,138.9819379515512,5.437714659853314,4.579924420119345,4.579687425559419,23.0,22.0,21.0,-0.842467220978201,0.32064707198216147,0.43293698941824477,5.625714865095789,0.52699494431985,0.6574093703610897,0.5385993394191584,4.991218463544195,-0.11191653246319455,0.6819078933336243,-0.7228252311386981,3.867435304905822,25.506229682667225,23.485279417032814,18.29203925739081,8.114272801108802,2.3825537225846176,4706.0,10957.314385346956, 0.0, 0.0,0.0,NaN, 99.07777187188141,99.07777187188141,0.0, 29.568740721983644, -1.059987530273491, -3.2623418052457747, -1.059987530273491, 20.975707694005518, 5.842071022172599, -3.2623418052457747, 5.842071022172599, 20.973536915827058, 2.769402739276442, 1.5983929676809931, 4.0, 0.0
410, 0 ,1.0,1.0,1.0,56.035172832019406,149.5442692540934,138.63705275924804,3.9929410102461453,4.924168336379633,3.7676027992460717,18.0,23.0,17.0,0.09046536284771207,-0.9896600388967532,0.11130599954948192,4.944602971199797,0.9933387967268626,0.08165765960376366,-0.08130228499411514,3.985321510205696,0.0713726351066026,0.1179196083733037,0.9904549020117102,3.7488606918222565,23.179461440080814,18.695253438682577,17.3311330791191,7.0913357497210825,2.024549296491356,3298.0,7510.375569548013, 0.0, 0.0,0.0,NaN, 97.21693604248708,97.21693604248708,NaN, 15.943577911305507, -0.7823333030548312, -0.04302550638956292, -0.7823333030548312, 24.247433805003766, -1.1572194368860647, -0.04302550638956292, -1.1572194368860647, 14.194830852886835, 2.6316371293972303, 1.5511773782319096, 0.0, 0.0
411, 0 ,1.0,1.0,1.0,176.90448151782795,125.22701995420347,165.2963689892051,3.8444616075273887,3.944016480271985,4.460105193474633,16.0,16.0,19.0,0.08112178000364158,0.40608382806219867,0.9102280930598612,4.593083684956789,-0.7661840953411985,0.609503325269474,-0.20363601973040793,3.9387417074650184,-0.637480343897151,-0.680882971641827,0.3605789651005248,3.690201269595983,20.282225467648175,18.496249261051688,17.706932198274274,6.840911429932182,1.8519233766796663,3057.0,6642.66881158664, 0.0, 0.0,0.0,NaN, 85.60808095164172,85.60808095164172,0.0, 14.779885051752075, -0.6390939396050286, 0.8480666486254075, -0.6390939396050286, 15.555265996657015, 2.529054603039473, 0.8480666486254075, 2.529054603039473, 19.892538336859396, 2.9357463050734816, 1.612964116917407, 1.0, 0.0
412, 0 ,1.0,1.0,1.0,106.91929824561403,59.30555555555556,168.28713450292398,3.864129775608624,3.797340345189793,5.42454983493871,18.0,17.0,23.0,0.21483196529642273,-0.2209758392034004,0.9513237646433678,5.5428918240774925,0.7063151466865307,-0.6375742356591659,-0.30760040244579556,4.13309943855913,-0.6745117791766587,-0.7380167833538637,-0.019107256212105805,3.3122307874364587,24.200753292856234,19.431272776455977,16.384291272921345,7.347103974019813,2.1902275513350618,3420.0,7704.736542011186, 0.0, 0.0,0.0,NaN, 114.8341055474273,114.8341055474273,0.0, 14.931498922745154, -3.6899610136452257, 2.709137170411415, -3.6899610136452257, 14.419793697206135, -2.9538174139051323, 2.709137170411415, -2.9538174139051323, 29.425740911733588, 3.1205741851999047, 1.7448842669772342, 0.0, 0.0
413, 0 ,1.0,1.0,1.0,10.449607955632052,55.75023905144387,192.42015681774717,5.230505641968528,6.766349022742513,3.808825984207049,20.0,30.0,15.0,0.04518426235859436,0.9845312710278517,-0.16928248226970521,6.834678013054895,0.965160980116217,-0.08674107485808139,-0.24686082798526116,5.326402114968454,0.2577259492100352,0.15223062208618882,0.9541504979839596,3.544776539321981,30.529357896424536,23.653406735876768,16.467535653364365,8.890648146819077,2.9334619949246252,5229.0,11891.591513438414, 0.0, 0.0,0.0,NaN, 57.225322047036926,57.225322047036926,0.0, 27.358189270664607, 0.19586689425424572, -4.0269245895053745, 0.19586689425424572, 45.78347909756856, -5.352701318803251, -4.0269245895053745, -5.352701318803251, 14.507155377970795, 3.0431886944334923, 1.6499825850116383, 1.0, 0.0
414, 0 ,1.0,1.0,1.0,177.29910269192422,8.630982053838485,192.1309820538385,8.937177951858912,5.639669725156818,4.264838880970271,42.0,22.0,17.0,-0.9960162138132898,0.05101417652212253,-0.07313860550221732,8.965236331202744,-0.02407525185131238,-0.9435751885165895,-0.3302820701524347,5.794345432429928,-0.08586084130344346,-0.3272054666561236,0.9410443658622121,3.9897335209309395,41.79702591405422,26.46975034736161,19.600439241350642,10.710500571354592,3.8926921973990867,8024.0,21685.080045334715, 0.0, 0.0,-2.8421709430404007E-14,85.80572152418183, 25.529317132318603,25.529317132318603,3.371747880871523E-7, 79.87314974319307, -2.8740474737303536, 4.83594754122478, -2.8740474737303536, 31.805874608850374, 5.262068527095565, 4.83594754122478, 5.262068527095565, 18.188850680635756, 4.715077982935033, 2.938634118703458, 1.0, 0.0
416, 0 ,1.0,1.0,1.0,47.32964669738863,64.82119815668203,100.1062980030722,4.432018992321152,5.285459209564658,3.136094849253367,19.0,25.0,14.0,0.051788180011847096,0.9984471451010042,-0.02052517602151829,5.288153098991178,-0.9959498280603246,0.05314943775684642,0.07251949567350813,4.435541546502274,0.07349778498478284,0.016686392833231027,0.9971557751407476,3.126558858979465,25.003179459484244,19.319423591353882,14.000305851288786,7.258059856054104,2.1758973858427026,3255.0,6762.805952069921, -7.105427357601002E-15, 0.0,0.0,87.03142788745546, 128.14302511498036,128.14302511498036,0.0, 19.642792348295394, 0.41654512377271247, -0.7342727364966426, 0.41654512377271247, 27.936079055971867, -0.3346035521388493, -0.7342727364966426, -0.3346035521388493, 9.8350909035135, 2.9567723919261253, 1.704886589198526, 2.0, 0.0
418, 0 ,1.0,1.0,1.0,150.23417947801215,84.35967107615302,74.2213085448695,4.509141885560878,3.74644013595702,3.685335568433056,20.0,17.0,17.0,-0.9412599181944747,-0.33668179839517515,0.02598332214943453,4.608263700952152,0.23415130294425712,-0.5952968968117003,0.7686317531665383,3.815904212842293,-0.24331652991532948,0.7295662898433221,0.6391635901662518,3.4860655744386357,20.966041275550452,17.00878126198222,15.543045039838631,6.675471081134597,1.8406407398844784,2797.0,5542.755709118243, 0.0, 0.0,0.0,NaN, 122.89016900637804,122.89016900637804,NaN, 20.332360544119503, 2.5428728799141145, 0.21131315806595033, 2.5428728799141145, 14.035813692309654, -1.181493169874402, 0.21131315806595033, -1.181493169874402, 13.581698251957794, 2.839911348177443, 1.5307080766440326, 0.0, 0.0
419, 0 ,1.0,1.0,1.0,164.31145388907123,136.69281260255988,91.10699048244174,3.757911695985548,4.057774128943305,4.500997996860974,17.0,19.0,21.0,-0.21554168049256245,-0.47403018612739584,0.8537196065515119,4.694595797449442,-0.4285799761352513,-0.7396412889420273,-0.5188930214871684,3.935646886707497,-0.8774172257406103,0.47773020244925074,0.04373631947761851,3.6493654305663465,21.60759942723037,18.376258561077464,16.037069060602022,6.871854769693787,1.9036875238152344,3047.0,6367.788237874671, 0.0, 0.0,0.0,NaN, 116.54164926949599,116.54164926949599,1.3486991523486091E-6, 14.121900314824977, 1.579429222241761, -1.121934351111667, 1.579429222241761, 16.4655308815216, -2.6960475577402394, -1.121934351111667, -2.6960475577402394, 20.2589829677465, 2.777183579398954, 1.5436130721288996, 1.0, 0.0
420, 0 ,1.0,1.0,1.0,125.92123287671232,4.449119373776908,116.87035225048923,3.4246372308595894,3.0547602016949815,4.620883599264768,14.0,12.0,22.0,0.10300763657098791,0.11464379300146482,0.9880517332277172,4.651219092822032,0.9792540358050749,-0.18595431304762744,-0.08051414048760752,3.4209302096828145,0.17450203485212565,0.9758472186696143,-0.13142011127390377,3.0125840638645416,22.40172857615761,15.172264973579644,12.976937132117712,6.21838885465144,1.93491739956791,2044.0,4410.66578173805, 0.0, 0.0,0.0,NaN, 111.43606569089805,111.43606569089805,0.0, 11.728140162989636, -0.3300840414980018, 1.0710013269710184, -0.3300840414980018, 9.331559889859564, 1.461847668322345, 1.0710013269710184, 1.461847668322345, 21.35256523795411, 2.966448768550519, 1.6358913148818441, 1.0, 0.0
421, 0 ,1.0,1.0,1.0,97.29293739967898,186.9715088282504,27.874799357945424,3.5133405295614653,4.315551831582804,3.6614854474727445,15.0,19.0,17.0,0.06184792401647911,0.9769487438786724,0.20431834506166374,4.343878426842624,0.4799584657344214,-0.20859879547460788,0.8521305144732255,3.68232999904701,-0.8751083964085322,-0.04536181610592884,0.4817962226656201,3.4561815578353694,19.564843285990833,17.247421829397577,16.67616760263273,6.421328860789631,1.772162698902425,2492.0,5627.257778326849, 0.0, 0.0,0.0,NaN, 102.04245042782892,102.04245042782892,0.0, 12.343561676659236, 0.2567409933295369, 0.7477513919341212, 0.2567409933295369, 18.62398761107769, 1.0951487778547881, 0.7477513919341212, 1.0951487778547881, 13.406475682054685, 2.9014929019835556, 1.5594598293585502, 0.0, 0.0
422, 0 ,1.0,1.0,1.0,35.889859291606015,4.264434740417273,105.31004366812228,3.7025502350650656,2.9287912321883147,4.486914615160496,16.0,11.0,18.0,0.2970255056774045,-0.10415276476560427,0.9491722976197539,4.588237524141004,0.9339044081499274,0.23884202704839216,-0.26603955073174557,3.6357317995268876,0.19899348083597124,-0.9654567249271694,-0.1682108999966653,2.854580493284047,20.174941967314624,16.26693446041785,12.96067857835204,6.237640061588057,1.8737517313497147,2061.0,4253.493283945692, 0.0, 0.0,0.0,NaN, 101.35312148009783,101.35312148009783,0.0, 13.708878243180374, 0.7316965968339252, 2.3781561924617933, 0.7316965968339252, 8.577818081743148, -1.5977553610512512, 2.3781561924617933, -1.5977553610512512, 20.132402763740867, 2.9242692469162366, 1.6145709951441747, 1.0, 0.0
423, 0 ,1.0,1.0,1.0,162.71057985757884,87.63453713123093,126.98753814852492,4.13212114994766,4.489725748692114,4.777937315107903,19.0,21.0,22.0,0.36569722908812907,-0.5355471350796901,0.7612192868978036,5.116598568981938,0.22067505982782262,-0.7446581044340065,-0.6299101725410846,4.286432534855576,-0.9041946995018557,-0.39833851635096523,0.1541375093352052,3.9379769795464554,22.29287133092396,19.381998012528555,18.57864837884864,7.475150810927322,2.0452060623091066,3932.0,8027.469596881259, 0.0, 0.0,0.0,NaN, 120.00471881712069,120.00471881712069,0.0, 17.07442519784477, -2.5610113796183143, 2.5724360155191697, -2.5610113796183143, 20.157637298468963, -3.0063346084867044, 2.5724360155191697, -3.0063346084867044, 22.828684987100512, 3.05101261895798, 1.6617344797615912, 1.0, 0.0
424, 0 ,1.0,1.0,1.0,55.46646171045277,190.52683063163778,145.0891559530464,4.5009307591326,5.006254452055596,3.932371252809377,20.0,19.0,18.0,-0.38576309282590926,0.921740349222925,-0.03976889271514893,5.115866895642397,-0.8611634243021771,-0.34427447929949284,0.37399550738907483,4.459786302019923,0.3310353347567856,0.17852117946468848,0.9265774633699004,3.8370192928287072,23.725045013165243,20.129872259507913,17.97511406432031,7.467607365251684,2.240389529879206,3578.0,8584.593180333528, 0.0, 0.0,0.0,NaN, 78.62232575107187,78.62232575107187,NaN, 20.25837769850596, -2.5392063510909617, -1.4884855465719327, -2.5392063510909617, 25.062583638726473, -1.0849801485445534, -1.4884855465719327, -1.0849801485445534, 15.463543669921586, 2.5132136026896066, 1.3970745509255618, 1.0, 0.0
425, 0 ,1.0,1.0,1.0,152.75231274246494,47.618322888689946,188.75022381378693,4.168790968224348,4.38020134515786,4.384324690733445,17.0,20.0,18.0,-0.6686728425123217,0.5547144784701006,-0.49514490511580195,4.788998375428627,0.010776901664179155,0.6730743099663594,0.7394963364708644,4.468607706347297,0.7434786399601622,0.48914498938346834,-0.45604461545339375,3.589474151120473,21.9649131808697,22.579576539667215,18.13288413947403,7.180589383253336,2.055826126829716,3351.0,8993.156900678301, 0.0, -7.105427357601002E-15,-2.8421709430404007E-14,68.11660676620477, 68.01768953851094,68.01768953851094,0.0, 17.378818136748897, -3.676452402980403, 3.3839706850024207, -3.676452402980403, 19.186163824122726, 0.7656031804934326, 3.3839706850024207, 0.7656031804934326, 19.222302993774917, 2.6946819960733057, 1.51535282222906, 1.0, 0.0
426, 0 ,1.0,1.0,1.0,186.69010477299184,97.04377182770664,191.1231664726426,6.122508130639243,3.905870656723378,4.429445470880611,26.0,17.0,16.0,-0.9672425092468421,0.06474145588786576,0.24545971603379546,6.229895223283996,0.24723424830942267,0.02086822694408677,0.9687309964933943,4.28883007641478,-0.05759474601686112,-0.9976838482173245,0.03619094137382519,3.8929758102053955,28.46876446063294,19.023580101058513,17.213962009311302,8.113606445655218,2.555446931815219,4295.0,9322.700037415245, 0.0, 0.0,0.0,NaN, 98.35367372383371,98.35367372383371,0.0, 37.48510580974364, -1.4646658200983593, -4.840760285194989, -1.4646658200983593, 15.255825587052714, 0.4414073814070285, -4.840760285194989, 0.4414073814070285, 19.619987179504758, 2.8353603324734706, 1.566372022701803, 0.0, 0.0
427, 0 ,1.0,1.0,1.0,164.03658820787695,30.908879049172686,190.72384059659754,4.2834018058524785,5.149215372127058,4.506805002694932,18.0,23.0,18.0,-0.03849191021148279,0.9759985801693551,0.21434818486675625,5.182735286371302,0.4456037117890769,-0.17523270431819296,0.8779127697995569,4.529897250103501,-0.8944024289368115,-0.12930688630051623,0.42816354850360255,4.218118913230453,23.459327724208137,21.228019550817862,19.149544782829153,7.769262313459374,2.1935825527903248,4291.0,9536.378848223165, 2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,79.70100566442882, 48.319488046579444,48.319488046579444,0.0, 18.34753103038027, -0.5536457727150126, 0.9921596425854522, -0.5536457727150126, 26.514418948549597, 1.4775161205475729, 0.9921596425854522, 1.4775161205475729, 20.31129133231607, 2.9167830970106188, 1.6075126952059786, 0.0, 0.0
428, 0 ,1.0,1.0,1.0,94.51814019020782,113.40295878830574,99.78372666431842,4.272210710360349,4.0395637237091675,3.611418243591869,19.0,18.0,16.0,-0.9213541601257809,0.32150716251860717,0.21849406414855124,4.32165184910305,0.3639449510275047,0.9109309435190697,0.1942907325660304,4.040138163323731,0.13656714187718977,-0.2585303861999425,0.9563009229164238,3.551451826812841,19.70890127648851,19.029530873951444,15.954111751163751,6.6627222658999266,1.7945286760746508,2839.0,5983.607885038244, 0.0, 0.0,0.0,NaN, 162.44851023833695,162.44851023833695,0.0, 18.251784353717674, -0.5663093968290813, -0.9583874333259544, -0.5663093968290813, 16.31807507790708, 1.0825701641492527, -0.9583874333259544, 1.0825701641492527, 13.04234173014818, 2.8289450072053874, 1.527555013820266, 1.0, 0.0
430, 0 ,1.0,1.0,1.0,92.98066627007734,12.223973825104105,23.787626412849495,4.837752565321051,4.718940146515301,3.579319825896286,22.0,23.0,17.0,0.7461077373332244,0.6114359151168802,-0.2635704194265356,5.1922623102684,-0.6303250721426841,0.776161265372865,0.016247878726571123,4.446477845700112,-0.21450768685484578,-0.15401237560656203,-0.9645033128197158,3.4282682617879887,23.91355687087777,19.949985354224907,16.444096128141396,7.318433731103704,2.219077314823015,3362.0,7845.06895835414, 0.0, 0.0,0.0,NaN, 96.75061243455579,96.75061243455579,1.3486991523486091E-6, 23.403849883270414, 3.0144432774038568, -3.0725176333030215, 3.0144432774038568, 22.268396106393855, -2.3495189437464754, -3.0725176333030215, -2.3495189437464754, 12.811530416054218, 2.661717780807556, 1.4858333540907407, 2.0, 0.0
431, 0 ,1.0,1.0,1.0,88.21082251082251,184.04718614718615,127.38571428571429,3.2984536214979494,3.9405680425310314,4.619051858792169,16.0,19.0,19.0,-0.4493263910985482,-0.16133247635788106,0.8786794787262235,4.971458243211527,0.19010915112473759,0.9437634855541128,0.2704976783511898,4.007490746983314,-0.8729056678249867,0.28858675542544543,-0.393387060885368,2.6397222797196767,22.2828303033138,18.58222220612882,12.318334253461074,6.6113222337191235,2.0084648832210927,2310.0,5100.58496372194, 0.0, 0.0,0.0,NaN, 115.36236807405731,115.36236807405731,0.0, 10.879796293172939, 2.917757725679795, -6.539325912183049, 2.917757725679795, 15.528076497816844, -0.1948237476808955, -6.539325912183049, -0.1948237476808955, 21.33564007421139, 3.3382680928294275, 1.5751023308207361, 2.0, 0.0
432, 0 ,1.0,1.0,1.0,74.75510204081633,30.908606921029282,67.87799467613132,4.008687124327616,3.41672208517675,3.666525748303245,18.0,15.0,16.0,-0.9910327976517455,-0.0022894913761607265,0.13359922233229188,4.014874228155495,-0.11344511168089101,-0.5138655116299756,-0.850336664264792,3.788955612616118,0.07059887119681754,-0.8578677020301567,0.5089978440025393,3.2728540494151086,18.098920328267525,17.897569262679497,15.365460620805987,6.193153444040024,1.6828023501381626,2254.0,4977.2826479483165, 0.0, 0.0,0.0,NaN, 105.59871885673837,105.59871885673837,0.0, 16.069572460750013, 0.22473425927602791, -0.36439527008674616, 0.22473425927602791, 11.673989807334559, 1.5908903741273475, -0.36439527008674616, 1.5908903741273475, 13.443411062970672, 2.5930129794838583, 1.4312278059375314, 1.0, 0.0
433, 0 ,1.0,1.0,1.0,146.7716150081566,182.75489396411092,160.25244698205546,3.2670748851669638,4.553098512598707,3.667498409439477,14.0,21.0,16.0,0.0730676579162613,-0.9553714240876152,0.28622815969682985,4.637361817066707,-0.015858039534158045,-0.2880719597934561,-0.9574774506811583,3.5685851005492015,-0.997200902500978,-0.06542161735664323,0.03619906122644151,3.2580829810961545,21.5670083622403,16.5036431291407,14.468916027929112,6.440191393016249,1.8381957935099773,2452.0,5149.982186894061, 0.0, 0.0,0.0,NaN, 68.63324720529599,68.63324720529599,0.0, 10.67377830528873, -0.7505136134167476, 0.2599389518560595, -0.7505136134167476, 20.73070606542856, -2.3932623832727153, 0.2599389518560595, -2.3932623832727153, 13.450544583241093, 2.6973934728670472, 1.4506157843117389, 0.0, 0.0
