// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,135.43867305647245,142.75818636319693,174.91296421616696,12.332084812462986,11.417769014409483,11.858350880082588,59.0,52.0,55.0,-0.8732942272120268,0.4415654410055213,0.20585712042032464,12.61035017959339,-0.2991797389176435,-0.1525731746227193,-0.9419198003050555,11.880578090472637,-0.384510957632314,-0.884161403644801,0.2653487059805194,11.085900201046174,66.15901421658515,54.37483270048688,59.07477268617524,19.810224427316772,5.533647876646186,72407.0,212514.72061400686, 0.0, 0.0,0.0,NaN, 233.1743992255437,233.1743992255437,NaN, 152.08031582178023, -13.096817620592283, -1.3509257723439116, -13.096817620592283, 130.3654492664093, 5.906502002028429, -1.3509257723439116, 5.906502002028429, 140.6204855951555, 5.6104542825445165, 4.105918735472725, 31.0, 0.0
34, 0 ,1.0,1.0,1.0,239.4495204509631,94.87479629184367,185.04102214741792,12.902234055958695,11.315468446130575,11.859094446426358,67.0,56.0,59.0,0.87266664308936,-0.3447427062352433,0.3458401314722575,13.31706140058428,0.40362395874296486,0.11061078658070059,-0.9082141563643771,11.688721500416031,-0.27484655713289463,-0.9321575619977557,-0.23567275965328544,11.007963309266515,72.95147977431623,58.952002023439775,57.006560055375985,20.072903070214128,5.676632206967357,74862.0,245164.4520551899, 0.0, 1.4210854715202004E-14,0.0,69.83390960518742, 160.88242332196398,160.88242332196398,0.0, 166.46764363474037, -16.208338607212262, 11.287976846665723, -16.208338607212262, 128.0398261553767, -8.248958075021415, 11.287976846665723, -8.248958075021415, 140.6381210892605, 5.914836859368902, 4.296495871479332, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,272.9014676076286,65.82626797880394,238.9129691582623,13.125808199973036,12.674882462688679,11.563285666153323,58.0,70.0,57.0,0.9376384962552866,0.2724133397052465,0.2159282813592493,13.243160206416631,-0.27986339296107926,0.9600310760471086,0.0041005248619618,12.633156830668643,0.20618082263013143,0.0642752314228813,-0.9764006160409248,11.474803614068191,65.63491397133953,68.8813556810641,59.149698385842896,20.771470303647668,5.932544409194199,81902.0,267417.07908095454, 0.0, 0.0,0.0,NaN, 93.80326940409445,93.80326940409445,0.0, 172.28684090247938, 3.6617174499883087, 8.81763157318745, 3.6617174499883087, 160.65264544297304, 2.6810412218616184, 8.81763157318745, 2.6810412218616184, 133.70957539706689, 5.686974342821375, 4.2674327705311175, 35.0, 0.0
36, 0 ,1.0,1.0,1.0,131.47452261306532,276.09836683417086,59.025201005025124,12.810805510873129,12.075805261333977,12.18966190555272,62.0,53.0,69.0,0.8279734055339023,0.09988369493545288,-0.5518000427823779,13.142378935562123,-0.42383049068293294,0.7557911798374812,-0.49914667949144215,12.653790510570035,-0.36718899070649835,-0.647149858970787,-0.6681087524782426,11.211116338146827,63.800320284288205,66.19486760509326,61.299809266442196,20.58822643107703,5.886815806651341,79600.0,258884.64962734145, 0.0, 0.0,0.0,NaN, 146.08494966289615,146.08494966289615,0.0, 164.11673783741733, -7.1389637193505475, -14.204596637711171, -7.1389637193505475, 145.82507270966136, -15.580732711926336, -14.204596637711171, -15.580732711926336, 148.58785737168316, 6.250401965328422, 4.295505056606373, 24.0, 0.0
37, 0 ,1.0,1.0,1.0,36.072721250975846,176.18272574578316,209.0248515530742,12.055858392467135,13.041786074432435,12.819489847341734,66.0,63.0,67.0,0.20187651425584424,0.789408648060447,0.5797239509967543,13.41260363453916,-0.19064425342811833,-0.5489165308920938,0.8138460608421132,12.50977920641559,-0.9606771786748896,0.27481744573583083,-0.03968286648527776,11.974085079289232,60.762345076380086,58.833523549337244,70.55705067007742,21.05461284926118,6.039412496619561,84542.0,252231.77994906937, 0.0, -2.8421709430404007E-14,0.0,37.86971696725515, 157.82406742044998,157.82406742044998,0.0, 145.34372157922027, 7.192361218269303, 2.2389488378759137, 7.192361218269303, 170.08818401125978, 10.853328442763486, 2.2389488378759137, 10.853328442763486, 164.3393199460978, 5.608636599595187, 4.221753705672343, 41.0, 0.0
38, 0 ,1.0,1.0,1.0,200.496799221193,175.4336244026196,193.52618148563337,12.535979433699344,10.702609400630726,11.733643760211343,64.0,53.0,56.0,0.918747666728532,0.2838481390836168,0.2744685024181198,12.78199352969431,-0.28387099327489174,-0.008320743314668186,0.9588263786566457,11.650365697587302,-0.27444486524255474,0.9588331445926654,-0.07293158967509751,10.500697346151947,64.56716638657508,56.49073170433769,51.36704639389637,19.464776134500745,5.522455456570107,67796.0,187358.5522108582, 0.0, -2.8421709430404007E-14,0.0,73.50999137651395, 191.7142220173702,191.7142220173702,0.0, 157.15078036213293, 13.911662878272258, 6.462279210903014, 13.911662878272258, 114.54584798246918, 3.9348533347890298, 6.462279210903014, 3.9348533347890298, 137.6783958915466, 5.927814722895935, 4.199081645388764, 34.0, 0.0
39, 0 ,1.0,1.0,1.0,163.53806680811172,9.9433068535057,223.3249370898505,13.210683116018577,6.557543337825249,11.545915611426828,59.0,27.0,57.0,0.9514894680558229,-0.024118785958745587,0.30673453725122607,13.389166041439797,0.30768130828302714,0.07436375110716673,-0.9485790663168339,11.363074585864336,-6.864468131991242E-5,-0.9969394749357395,-0.07817722560157882,6.514787716905579,62.01668996991293,58.47928484905975,28.558195180040954,17.771997373713106,5.915048577504718,40534.0,103571.76880233416, 0.0, 0.0,0.0,NaN, 156.84321417876433,156.84321417876433,0.0, 174.5221483918583, -1.1568195212650825, 14.636135640952192, -1.1568195212650825, 43.0013746274563, -7.126444332351129, 14.636135640952192, -7.126444332351129, 133.30816730618974, 6.607811902496448, 4.33926581407548, 18.0, 0.0
40, 0 ,1.0,1.0,1.0,104.03244148631374,229.4382098411719,156.84647595539295,12.074491205689553,10.925739786706613,12.015272422435675,59.0,52.0,59.0,-0.8257151775119455,0.5423726078360029,0.15500451572644408,12.847282786700903,-0.1747364162887895,0.0153377590864332,-0.984495778542883,12.006680189243804,-0.5363409647313613,-0.8399980401259157,0.08210762531977844,10.015930060668381,58.6715619016267,59.66719537337758,54.05435599824659,19.474678976320998,5.50170681858809,68061.0,189231.73524429923, 0.0, 0.0,0.0,NaN, 190.5115391739085,190.5115391739085,0.0, 145.79333787627436, -29.108234779525528, -0.7433187715356677, -29.108234779525528, 119.37178988682386, 4.7801803474884945, -0.7433187715356677, 4.7801803474884945, 144.36677138534327, 5.935672242031031, 4.145011652335641, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,51.94703475889282,21.57671328265537,165.01616085417513,12.128080823198268,10.869787736799209,12.143302121329794,59.0,49.0,58.0,-0.790083781960775,0.34365482316164253,-0.507611051889435,12.286750383785128,0.5434289203877909,0.009500632275971458,-0.8394014215335337,12.16484144292837,-0.2836417211355173,-0.939047975613652,-0.19425826501640664,10.665590184418354,61.040671657811984,62.47742058720638,52.177517754591264,19.549915369361496,5.522972511049554,68932.0,198987.50625636234, 0.0, 0.0,0.0,NaN, 146.23503618103788,146.23503618103788,0.0, 147.09034445402958, -9.926237738713864, -0.6904920315877517, -9.926237738713864, 118.15228544307045, -6.763889900146177, -0.6904920315877517, -6.763889900146177, 147.45978640989267, 5.735888891062581, 4.121174175464848, 27.0, 0.0
42, 0 ,1.0,1.0,1.0,187.52734222027289,66.71539341155093,61.116339541659485,11.67440643460087,11.238465463919834,11.339135550040728,56.0,57.0,56.0,0.20629720483718483,0.6754983517248876,0.7079148537029898,11.999198205660885,0.9758378352747874,-0.0888058375686448,-0.1996347726723697,11.665555669413944,0.0719859883767797,-0.7319941939870098,0.6774972453425372,10.540631857305112,56.94209731156781,59.85944596240478,51.968173540079974,19.038509267979517,5.357800991008958,63839.0,177134.68344295004, 0.0, 0.0,0.0,NaN, 144.3476685820212,144.3476685820212,0.0, 136.2917656002502, 2.416567941229331, -0.06521986042964958, 2.416567941229331, 126.30310598371885, 16.163940117050462, -0.06521986042964958, 16.163940117050462, 128.57599502219745, 5.377909576761298, 4.022059878676289, 31.0, 0.0
43, 0 ,1.0,1.0,1.0,92.14681776650438,158.63820589398463,106.56069222272225,11.28372103165759,11.55642815424192,13.203732739964506,57.0,56.0,61.0,-0.049653160210116565,0.1556845474904807,0.9865581003437317,13.232026471593949,0.665929909553348,-0.7310089249669298,0.14887346029754103,12.483643126367063,-0.7443600736494522,-0.6643705843062121,0.06737809336278167,10.211957697786604,61.280488431930536,58.083938532232665,52.63760442170155,20.065161844093783,5.709748719790379,73329.0,187358.92732036096, 0.0, 0.0,0.0,NaN, 199.5729790937405,199.5729790937405,0.0, 127.32236032027184, -25.645432566305743, 1.643041464225243, -25.645432566305743, 133.5510316841553, 5.263813288996453, 1.643041464225243, 5.263813288996453, 174.3385582684106, 6.201905760866892, 4.29665534459876, 28.0, 0.0
44, 0 ,1.0,1.0,1.0,84.43842063281042,207.93556235043872,190.34965434724808,13.596241173735633,12.43090698330122,10.188492565796219,65.0,60.0,52.0,-0.9543170439428392,0.2855487122375773,-0.08798245609019288,13.709070234911115,-0.2973560748595466,-0.9364845831311246,0.18594620270886944,12.407118430649604,-0.029297514985491574,0.2036137483010064,0.9786128433239005,10.065555562772724,63.15198775709882,58.88184119860128,53.5127697357712,20.243297385258195,5.779231282541058,75220.0,198987.51865551836, 0.0, 0.0,0.0,NaN, 166.21945090891546,166.21945090891546,0.0, 184.8577740543841, -8.951781111310328, 4.363614715985797, -8.951781111310328, 154.52744842748706, -11.339487176002589, 4.363614715985797, -11.339487176002589, 103.8053807632848, 5.721733114803227, 4.1189627706867915, 21.0, 0.0
45, 0 ,1.0,1.0,1.0,26.22426995196656,11.730148521816027,264.0562332938079,12.228594549742212,7.583257363053612,13.215816665728779,50.0,33.0,64.0,0.36470115269767944,0.14611221866272037,0.9195891956620851,13.464444986297424,-0.924642891005586,-0.05949779442547241,0.37615892462008216,12.080406013004097,-0.10967494396541175,0.9874772058209549,-0.11340271006559885,7.380693653742238,66.97622821687781,56.59226939787618,35.27113517266401,18.620833355796062,5.913264087974334,49757.0,133689.47987691392, 0.0, 0.0,0.0,NaN, 46.01372712448581,46.01372712448581,9.5367431640625E-7, 149.53852466198495, 11.789401946360318, 10.719667437232838, 11.789401946360318, 57.50579223430682, 14.992524558071528, 10.719667437232838, 14.992524558071528, 174.65781014215455, 6.057471613108011, 4.2488750871207825, 25.0, 0.0
46, 0 ,1.0,1.0,1.0,287.72485050336843,78.74339565513587,284.67848762394976,7.601381655440033,10.388444169160529,8.496143720354889,31.0,50.0,36.0,-0.06399813696240897,-0.9755265884213261,0.2103618638165906,10.474603879053987,0.3420428840125407,-0.21946803995707212,-0.9136960353059348,8.520665672859275,-0.9375024821096336,-0.013477934576560675,-0.34771747341458914,7.454271494426284,49.828138740149264,42.56715121926638,36.057895504517774,14.717922020689569,4.611724713949887,26422.0,76480.30779402691, 0.0, 0.0,0.0,NaN, 81.1538686444176,81.1538686444176,0.0, 57.78100307166025, 2.1019410496116127, -6.053038943830367, 2.1019410496116127, 107.9197722557654, -7.696459537870811, -6.053038943830367, -7.696459537870811, 72.18445811692581, 6.787757552022668, 4.492334020006556, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,121.56942236059376,236.87478734641687,78.33895591260355,11.77994254348576,12.55184078853914,14.204613642575206,61.0,62.0,66.0,0.1389643982859823,0.32957820861476184,0.9338453300281043,14.479600114056964,0.12596227594437578,-0.9412180500816305,0.31343593801516473,12.299825942742913,-0.9822537355734151,-0.07407284662288713,0.1723102212442851,11.710775574603256,67.49508396954434,58.92129718613131,59.92087641651419,21.460579766857453,6.126199336762135,89935.0,238299.20765724662, 0.0, 0.0,0.0,NaN, 157.8002184381421,157.8002184381421,0.0, 138.76704632782574, 1.644412800385251, 9.968963459828316, 1.644412800385251, 157.54870718083487, 18.146305470971605, 9.968963459828316, 18.146305470971605, 201.77104873483367, 6.0210913135568385, 4.2206247226665585, 38.0, 0.0
48, 0 ,1.0,1.0,1.0,23.897100150201076,188.17625611705992,121.82915838945685,12.410532024192708,12.607607611057292,12.221424858303028,53.0,61.0,59.0,-0.5106526889159217,-0.6225065377572893,0.5930593914207675,13.430981969113265,0.7278651666718012,-0.6801534961550552,-0.08719816978518785,12.231869686692633,0.4576528492741736,0.3871392929134003,0.8004230365461396,11.503320723955055,63.753892019758425,62.78731826137775,58.55566058813665,20.714479645523436,5.765989366995102,82556.0,234394.5564227444, 3.552713678800501E-15, 0.0,0.0,59.292685192708525, 167.08669882869037,167.08669882869037,1.9073486328125E-6, 154.02130512351278, 6.718388678162967, -15.653838600241828, 6.718388678162967, 158.95176967438974, -16.71918556767498, -15.653838600241828, -16.71918556767498, 149.36322556714717, 5.9945920662865735, 4.304211087442325, 25.0, 0.0
49, 0 ,1.0,1.0,1.0,217.6878955565128,137.83790052685643,208.8277610258789,11.630605860625812,12.196305157067943,10.15966296240873,61.0,58.0,58.0,0.06340317510385109,-0.9902901150261633,-0.12371550213380318,12.224105275581593,0.981461977021574,0.08433851740880625,-0.17210288243428104,11.67734776996654,0.18086576527262932,-0.11051019212160092,0.9772794239057696,10.07225907877875,56.30793291194372,59.95778784301757,55.9892844394347,18.910022796291216,5.445240263112055,60358.0,189025.37254880718, 0.0, 0.0,0.0,NaN, 184.62650546203096,184.62650546203096,0.0, 135.27099268522346, -0.12276135516550057, -6.273081245145486, -0.12276135516550057, 148.7498594843221, 5.371314720123252, -6.273081245145486, 5.371314720123252, 103.21875150973973, 5.767993332538004, 4.092937535152466, 30.0, 0.0
50, 0 ,1.0,1.0,1.0,125.62160796552237,91.80558775449546,213.18065091395454,12.705396387751225,10.30189756604118,12.202543415088575,63.0,51.0,65.0,0.7510401266653265,0.12114130807750287,0.6490481581637849,13.615657504217781,-0.6157218664930373,0.48341675900310205,0.6222498053332498,11.648064713045127,0.23838060168742847,0.8669677160034329,-0.43765473623271944,9.767021848893329,67.65290888895015,58.08131929062688,52.70764468492392,19.606027371767986,5.662327023909496,67290.0,207107.84844880557, 1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,77.24219888619477, 178.17590663868216,178.17590663868216,0.0, 161.42709736988186, -3.8025579520736588, 28.433700900149105, -3.8025579520736588, 106.12909346120522, 19.1929896753807, 28.433700900149105, 19.1929896753807, 148.90206579712154, 6.180198912088452, 4.207130872348907, 37.0, 0.0
51, 0 ,1.0,1.0,1.0,107.32208377984998,211.79098222997072,278.59164120855394,11.527690875889823,11.80249280802304,10.968502339174366,61.0,53.0,46.0,0.06676361588059243,0.8920848024776398,0.44690863135878156,12.052195873109213,-0.9653072439437586,0.17107144591792173,-0.1972726163998863,11.58381836963749,0.25243720879508597,0.4182335060465411,-0.8725572703472043,10.632697851130775,63.14822153703915,59.922507303532626,57.343244363004885,19.02912358656407,5.51243979606842,62521.0,216986.82326610447, 0.0, 0.0,0.0,NaN, 140.56023018245867,140.56023018245867,0.0, 132.88765693007346, -1.571568099757207, 4.984663088935709, -1.571568099757207, 139.29883648343557, 12.12486312300455, 4.984663088935709, 12.12486312300455, 120.30804356447355, 5.3785583933428684, 4.065125486931045, 27.0, 0.0
52, 0 ,1.0,1.0,1.0,278.8379298963628,233.71275991814642,45.67208396593835,10.902285905941463,12.308422083098467,13.360372773671966,47.0,62.0,62.0,0.2624136024659285,0.1742819270619381,0.949086355997404,13.61195277318562,0.2303584266699505,-0.9664316955760727,0.11377509854138562,12.325529274835434,0.9370560797001417,0.18877390626231716,-0.29375213328836797,10.566585190959755,65.3115996105912,55.59918491779669,56.02873901897186,20.35227803378265,5.88569720914006,75745.0,203455.57461187008, 0.0, 0.0,0.0,NaN, 83.23323051841899,83.23323051841899,0.0, 118.85983797488986, -5.596727958872973, 19.393748798809753, -5.596727958872973, 151.497254175706, 7.751977435433808, 19.393748798809753, 7.751977435433808, 178.49956065147512, 5.920617749275284, 4.118211783318094, 21.0, 0.0
53, 0 ,1.0,1.0,1.0,223.7521151225648,232.89309833635315,166.9140474086941,13.19028301025338,10.535195252292672,11.373626429084139,66.0,53.0,58.0,-0.9988280130872453,-0.03527730611126335,-0.033137772190018004,13.194897051228038,0.03767075085543818,-0.13674060048075276,-0.9898903589338318,11.387459773362153,-0.030389386340839812,0.9899785451481737,-0.13790926489591554,10.514453612072414,66.12575456474084,58.8409728927013,53.59772606975696,19.537566348713433,5.711110593616868,66781.0,208543.59238367015, 0.0, 0.0,0.0,NaN, 167.4184785987267,167.4184785987267,0.0, 173.98356589057897, 2.1408087608748625, 1.3904874261168438, 2.1408087608748625, 110.99033900393006, 2.662409734066698, 1.3904874261168438, 2.662409734066698, 129.35937814836123, 5.556284446047869, 4.022627247331876, 33.0, 0.0
54, 0 ,1.0,1.0,1.0,236.50982528346043,272.51685967531506,95.88050948903145,12.057288408974882,11.424829696743611,12.649343743364781,62.0,57.0,62.0,0.1467806766991444,0.3851231952425313,0.9111177516841189,12.851716647170349,-0.8986169865799687,-0.33308240137841705,0.2855584446692545,12.250816219549495,-0.41345246930896157,0.8606603501836075,-0.2971881848999923,10.984612678208736,67.43840657577098,59.862942348115524,58.01633655464437,20.091571484698882,5.677991703926794,74349.0,234215.51547875808, 0.0, 0.0,0.0,NaN, 118.2345016800058,118.2345016800058,NaN, 145.37820377720004, 11.321839352340827, -1.5977580355046819, 11.321839352340827, 130.5267335995947, 12.818098176915578, -1.5977580355046819, 12.818098176915578, 160.00589713780172, 5.773303846487334, 4.122007767021386, 27.0, 0.0
55, 0 ,1.0,1.0,1.0,26.374942976817483,283.85420036218363,133.34968689088873,13.397862598404481,9.269586319181828,13.915282379772215,58.0,43.0,63.0,0.597915074492199,-0.10919574718005252,0.7940868041296103,14.640843030720017,0.8001688967897398,0.022982961670977894,-0.5993342306952948,12.66388573212135,-0.04719428254861478,-0.9937545332075823,-0.10111689979474811,9.183395339245605,74.1165066876388,63.938690365313136,45.23927835836815,20.516049927672803,6.17695165987894,72339.0,214384.97591551885, 0.0, 0.0,0.0,NaN, 136.8885073951533,136.8885073951533,0.0, 179.5027222057257, -7.090566311719897, 25.266777844018183, -7.090566311719897, 85.92523052876291, -12.321511941854435, 25.266777844018183, -12.321511941854435, 193.63508370879907, 6.522038001873279, 4.350551395714649, 28.0, 0.0
56, 0 ,1.0,1.0,1.0,59.6613651672779,110.15694933013997,158.88836913404685,12.135829119985004,11.83237529834439,12.85766841016124,63.0,58.0,62.0,-0.4543016911265675,-0.05902117364105011,-0.888890586349959,13.066133592599803,-0.635619052831204,-0.6776414123337576,0.3698520460512191,12.418945282998163,0.6241781741758545,-0.7330202025540244,-0.27033865711391175,11.298187534920695,65.79647437230966,60.786823227731496,58.27935014322562,20.497357167446832,5.697494161996349,80166.0,233091.6793708802, 0.0, 0.0,0.0,NaN, 188.69691132871074,188.69691132871074,0.0, 147.278348429476, 12.604067852522464, 11.14582936509197, 12.604067852522464, 140.00510520087047, -4.402108879632008, 11.14582936509197, -4.402108879632008, 165.31963694565826, 5.672147536011667, 4.13821759144211, 32.0, 0.0
57, 0 ,1.0,1.0,1.0,176.98648856133886,279.27004731795154,172.47308180841114,10.913116619814991,11.051403923053853,14.09572085131207,56.0,50.0,68.0,0.1402802207316896,0.046710699596487874,0.9890093883349513,14.164410492789509,0.6212410005343979,-0.7819460989053308,-0.05118513125659432,11.39822903229324,0.7709611396993288,0.6215934434579733,-0.13871017310770722,10.457955807203817,67.58050203560543,62.68376021338108,50.77751872324313,20.110099298785812,5.958430627207038,71643.0,215103.72403849653, 0.0, 0.0,-2.8421709430404007E-14,8.502509565247568, 178.39610365171595,178.39610365171595,1.9073486328125E-6, 119.09611435768215, -9.38509825378919, 12.008025113277629, -9.38509825378919, 122.13352867049008, 5.0385702197375855, 12.008025113277629, 5.0385702197375855, 198.68934631811388, 6.113443149936018, 4.223841610250071, 29.0, 0.0
