// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.5236117284613,27.6789080820931,24.97031099121745,9.166074793533237,13.385473135446619,13.890521103529858,39.0,61.0,53.0,0.0284259136212432,0.5538027167698137,-0.8321625552337545,14.330891548517625,-0.22557842927411675,0.8145777384136063,0.534394498780814,13.09744351092992,-0.9738102174864566,-0.17252727024835485,-0.14808106340660593,8.900388508972117,74.73140337129813,69.47799436286007,45.62149843129515,20.319811197774403,6.575687613839248,65243.0,236875.39770794704, 0.0, 0.0,0.0,NaN, 39.99005127532869,39.99005127532869,0.0, 84.01692712064539, -14.97901472802391, -14.113970296920392, -14.97901472802391, 179.17089105976314, -17.950093573946397, -14.113970296920392, -17.950093573946397, 192.94657652760836, 3.4040457262599726, 3.846086682929129, 12.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.2706744384674,285.70418208789727,25.28846067398894,13.900827214308938,9.143248465646849,13.546495015770107,71.0,39.0,60.0,-0.7871184699721566,-0.16881205123151688,0.593251216254715,14.52695709287292,-0.598471673539118,-0.02371430752057061,-0.8007929118006145,13.019140613456237,-0.14925203583193764,0.9853629397221249,0.08236326136205654,8.933588991429664,79.38208334034192,64.96464259916681,43.65098127300209,20.401570199635014,6.641946277130808,66737.0,225109.3620286977, 0.0, 0.0,0.0,NaN, 147.16624665991228,147.16624665991228,0.0, 193.23299724207197, 18.70922658741359, -18.292352871944995, 18.70922658741359, 83.59899250455346, -11.438545475134992, -18.292352871944995, -11.438545475134992, 183.50752721228434, 3.557783514491226, 3.9795877854131465, 15.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.45551452293026,279.65550928472277,118.77686545664073,12.200646870794191,11.076013890234117,13.368440892349149,63.0,44.0,70.0,-0.3245166998012502,-0.0336610392550996,0.9452808291647367,13.528401147713613,-0.8916422170675152,0.34443251353109977,-0.2938373706075777,12.167605471683768,0.3156945807153359,0.9382074280557134,0.14178770626557557,10.916996799793639,73.67667682997102,61.966786535579374,51.655941502833514,20.37372334593584,5.929627026887253,76362.0,235835.5576554277, 2.8421709430404007E-14, 0.0,0.0,71.0637030288193, 166.9502027382109,166.9502027382109,0.0, 148.85578406582007, -8.16889598176839, -12.018719887427864, -8.16889598176839, 122.6780836966591, -4.953062744527309, -12.018719887427864, -4.953062744527309, 178.7152118922329, 3.526853975244716, 4.009275172239507, 24.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.17217478096927,14.083564378396362,10.29979483198403,15.281427813018448,8.925374408574866,6.549504624493521,68.0,35.0,26.0,-0.9914287204051003,0.1303809766749199,0.00836021992528562,15.371075945114775,0.12185322559817616,0.9458706541660983,-0.3007997622983053,8.98271967177207,-0.04712625348173914,-0.2972028036689609,-0.95365067489311,6.254688381675932,68.06905787092143,41.48610613585258,30.136291357898063,17.705465683364444,6.5266254756354,36068.0,85102.48069513655, 0.0, 0.0,0.0,NaN, 115.15731133226238,115.15731133226238,0.0, 233.52203600449377, -20.69310565570153, -3.1576945188704726, -20.69310565570153, 79.66230833324315, -11.611971321492712, -3.1576945188704726, -11.611971321492712, 42.896010826262014, 4.578698918122575, 4.199892641937411, 13.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.51218088264397,34.80481891945379,160.9721947358005,11.297450891633412,11.867095441478615,17.727155078688085,60.0,65.0,83.0,-0.028846286446073836,-0.1579944974874886,0.9870185563209775,17.85926750570866,-0.20649395848215082,-0.9651884535526115,-0.1605350249605669,11.69175187410024,-0.9780225646009618,0.20844420810469658,0.004782806598968095,11.272172830643623,84.66877951668425,63.30943660378536,56.165674959004434,23.020626433858695,7.263823830646671,101060.0,301066.7057365075, 0.0, 0.0,0.0,NaN, 177.968891582793,177.968891582793,0.0, 127.63239664886858, 2.7949017208604543, -5.144100254499971, 2.7949017208604543, 140.82795421716253, -28.431302778907007, -5.144100254499971, -28.431302778907007, 314.2520271838568, 3.1129511124101485, 3.6761759873461757, 24.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.00858973456312,83.34729751930344,279.78387195193505,12.96344300038041,14.19975946432978,11.312182335520674,60.0,68.0,51.0,-0.3014630411341637,0.874597531933073,0.37973568698071963,14.753756468632567,0.8988012772560278,0.39359350595754294,-0.19297776056059868,13.027398603630763,0.31823937348020837,-0.28313125790810706,0.9047432740630337,10.500621321969616,64.78341377737016,62.186805783306,49.11365201858422,21.387851216778216,6.341081358095503,85218.0,197862.87184060077, 2.8421709430404007E-14, 0.0,0.0,72.45450202897317, 110.06942594308771,110.06942594308771,1.9073486328125E-6, 168.05085442411183, -7.288474521628454, -22.607463144744333, -7.288474521628454, 201.63316884482316, 31.15714433230672, -22.607463144744333, 31.15714433230672, 127.96546919206597, 3.0909732647117587, 3.8229257987527334, 21.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.21738536496514,9.751172533126907,23.069555120440782,13.890139906596287,6.262904922317685,12.71606265226556,66.0,26.0,47.0,-0.8610364982593136,0.02131761887297484,0.5080961599844318,14.486403778067437,-0.507163771475176,0.03754320848227442,-0.8610316001169365,12.041819009465927,0.03743070355221901,0.9990675986250597,0.021514548778508627,6.244750962945706,73.26395944519905,65.98867813487225,27.736758685687214,18.723669206765834,6.578938022412647,43922.0,134095.9071742467, 0.0, 0.0,0.0,NaN, 50.44013365868327,50.44013365868327,0.0, 192.93598662481872, -5.1546194468897975, -28.45676682049955, -5.1546194468897975, 39.22397806599109, -1.5761766788556348, -28.45676682049955, -1.5761766788556348, 161.698249376343, 5.165398910093419, 4.080836983997696, 9.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.27563254449976,96.38874718679669,157.26975380208688,11.69439099925645,11.687673974212851,12.552903844401499,53.0,58.0,62.0,0.3280201609905655,0.380376939622255,0.8647058215296872,12.709856551777547,-0.6401788776172573,-0.5836084793246994,0.4995719642984597,12.085869031104476,-0.6946753044670817,0.7174360784515371,-0.05207393493531542,11.105278695017061,62.38584897828315,62.19670538195571,52.31144895277117,19.969282067871085,5.671302530420781,73315.0,202978.5844246832, 0.0, 0.0,0.0,NaN, 227.5558200508081,227.5558200508081,0.0, 136.75878084349029, 13.264273298086607, 3.5659116847498202, 13.264273298086607, 136.6017229274924, 5.938631206256779, 3.5659116847498202, 5.938631206256779, 157.57539492678993, 3.013122329872155, 3.537031713855757, 20.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.091113265471,284.8822588463403,242.64634028114398,14.264521540047053,8.891719521081106,11.850375351091186,66.0,38.0,54.0,-0.9790509729107381,-0.12887462443812775,0.15764048851252876,14.40345599104393,0.15217669134415596,0.05125969393467908,0.9870231498750515,11.780609012659431,0.1352828409447509,-0.9903351831343037,0.03057413927263923,8.759472220099722,66.60687177903611,57.13703093429555,40.15955051392703,19.644331847085557,6.0885854721257155,61890.0,152835.96013630167, 0.0, 0.0,0.0,NaN, 136.47191219828596,136.47191219828596,NaN, 203.47657476646634, 16.979042532969448, -10.856111049367712, 16.979042532969448, 79.06267604157479, 0.483694968956188, -10.856111049367712, 0.483694968956188, 140.43139596174956, 3.6488004815508157, 4.018882422040049, 12.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,47.92014228419993,105.05755140796168,260.13049331802785,13.788386246418238,10.875353138775177,10.863791792156299,66.0,52.0,49.0,-0.9411185297318926,0.2893808135159432,0.1747989066445552,14.173670212738843,0.015513666574899665,0.5534600200673002,-0.8327312485649301,10.904731625896485,0.3377206525291039,0.7809870363558894,0.5253608378051808,10.325152499818008,67.10416307313801,50.39937346145595,49.992731501675166,19.839622951608774,5.727498093828129,70563.0,169075.8066592251, 0.0, 0.0,0.0,NaN, 122.1597589529314,122.1597589529314,NaN, 190.11959528041564, -25.571853490017876, -15.66931210624423, -25.571853490017876, 118.27330589306708, -0.9016755716807453, -15.66931210624423, -0.9016755716807453, 118.02197210332258, 3.2753697065846503, 3.692716292919046, 21.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.96115948459135,132.37892148706857,282.87517793429834,11.97982438981442,11.582322320848778,9.629545088017144,58.0,57.0,41.0,-0.8220320051390848,0.5624218517863802,-0.08913497158912792,12.290677982120041,-0.5693968149265805,-0.809879184631714,0.14100699788214696,11.304849624209707,0.007116858750941333,0.16666543412912468,0.9859878211154892,9.567347128165395,58.59820061166954,56.40961463351864,45.46816484211445,18.441434206329802,5.50527254281728,54093.0,150295.10594450004, 0.0, 0.0,0.0,NaN, 144.7380038404609,144.7380038404609,0.0, 143.51619241079243, -10.797309928376425, 1.4499056964849948, -10.797309928376425, 134.15019034403184, -7.125626645209777, 1.4499056964849948, -7.125626645209777, 92.72813860215511, 4.0918366592602275, 3.9832626241362714, 14.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,82.44179427612295,209.64489095929065,65.76609460330589,11.462819389362343,13.024632445785741,13.265711027338499,51.0,60.0,62.0,0.29483910259515256,-0.6196096285618709,0.727429592314133,14.607126134175545,-0.33012255937603924,-0.7804462136553745,-0.5309640320982231,11.943097113512732,-0.896710097730531,0.08359196004646613,0.4346531776528171,11.000484771104215,63.76222697224795,58.11365676535746,56.557208771275675,20.98157689209693,6.065459494780586,82217.0,209570.25836125718, 0.0, 0.0,0.0,NaN, 138.87359134333653,138.87359134333653,0.0, 131.39622835314128, -11.300319572768593, 23.599172260288405, -11.300319572768593, 169.64105034781466, -32.66563000306362, 23.599172260288405, -32.66563000306362, 175.97908906085027, 3.4183871000959862, 3.7102059887861167, 20.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.60099436294246,218.70529743356326,8.192395224256854,8.913318734240564,15.904964960185453,5.2130606968617474,36.0,70.0,22.0,-0.09997040173142055,0.9899415166936884,0.10010850265515997,16.035732356215387,0.9939276992949827,0.09470799577219115,0.05601896206640099,8.818545236850134,0.04597442062539392,0.1051008518662643,-0.9933982905084675,4.967867830116893,71.59674451854201,37.839584799277816,21.841610380570806,17.646827558667987,6.941227570588385,28561.0,59173.09613735213, 0.0, 0.0,0.0,NaN, 83.14489388703296,83.14489388703296,0.0, 79.44725085816381, -18.00862821494736, 0.6293384676877953, -18.00862821494736, 252.96791038472705, 23.31929521384299, 0.6293384676877953, 23.31929521384299, 27.176001829164687, 3.34838221080434, 4.027747655089199, 13.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.4230426276634,170.32700727984135,47.65139275209944,11.769795433081693,12.104559897082526,12.053067745764876,59.0,54.0,57.0,-0.4780695301589357,0.7904198515984552,0.3829960607273795,12.58461609765921,0.5049581153267436,-0.10944480613552096,0.85617704721373,12.074452440076447,0.7186562642176562,0.6027091276967972,-0.34680669153245597,11.232093877346083,61.40626541452225,58.48248914998274,56.99776143648188,19.99495107911066,5.525108891832275,75139.0,204689.8621884875, 2.8421709430404007E-14, 0.0,0.0,61.44060428513411, 170.2977119979869,170.2977119979869,0.0, 138.52808453659068, -13.25735743627571, 2.589682835664836, -13.25735743627571, 146.52037030205852, 7.9120114546129106, 2.589682835664836, 7.9120114546129106, 145.2764420839976, 3.0316093282347443, 3.4324676040311606, 18.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.743511024281325,176.24367594448532,57.780135995737446,12.251570747870053,11.298920800272878,13.074631509217543,61.0,54.0,66.0,0.4280068461319928,0.22351536200138913,0.8757003041072515,13.358369893625499,-0.8410414926442351,-0.2561955688586071,0.47645885252346015,12.120094898685275,-0.3308464104609606,0.9404279416556075,-0.07833223626640064,11.107197647231786,67.8245196704293,55.961450999368566,55.95469127168508,20.402904987764945,5.695090359511334,78826.0,212379.30597875197, 0.0, 0.0,0.0,NaN, 140.45038046803828,140.45038046803828,0.0, 150.10098579006515, 10.33828483299418, 11.215154765710789, 10.33828483299418, 127.66561125083909, 7.908356986196049, 11.215154765710789, 7.908356986196049, 170.94598910182418, 3.1712891378628316, 3.656865964498705, 22.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.005193688992573,128.17622935723494,59.59239977899196,12.438837191406144,12.08838446541939,12.518254039991879,54.0,58.0,60.0,-0.2381920231336273,0.6322063135345131,-0.7372786021868605,13.289685878134303,-0.9415650035114086,0.03583603017408995,0.3349195770687687,12.456978472273645,-0.2381594093838636,-0.7739709013060267,-0.5867274832948142,11.21464803146773,66.77089067221473,63.634647845924164,61.06244750220661,20.601342488863466,5.757176523645485,81445.0,259450.80479344787, -3.552713678800501E-15, 0.0,0.0,76.22014336108352, 143.37590176770902,143.37590176770902,0.0, 154.72467067430867, -8.64921781592631, -0.3442517663025098, -8.64921781592631, 146.12903898379284, -23.34764213920877, -0.3442517663025098, -23.34764213920877, 156.706684209773, 4.011247404671204, 3.8520710902319406, 22.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.04747367017731,141.37825623250234,74.09846687108386,13.03398690506948,11.321300877773437,12.040539842655514,66.0,56.0,61.0,0.9366482232593687,0.2410428850082524,0.25414254553688254,13.19648697289656,-0.30341529968378733,0.1958165840729752,0.9325207886796892,12.014795122845404,-0.1750121760988799,0.9505546764857297,-0.2565473547480945,11.159242700084667,62.57610167287126,59.49243263876389,56.403670923688935,20.228284112893167,5.817885333798843,75010.0,209979.8406966111, 0.0, 0.0,0.0,NaN, 175.9585817313944,175.9585817313944,NaN, 169.88481464152267, 10.024530456686618, 6.201551252793815, 10.024530456686618, 128.17185356507358, 6.6599946602684055, 6.201551252793815, 6.6599946602684055, 144.9745997025749, 3.3083578812298877, 3.6328938319036514, 20.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.38425919818476,272.79082622059815,81.44054984631215,12.141692620184877,11.73866935384667,13.294696400752299,59.0,52.0,66.0,0.5008700299884512,-0.41035733221672677,0.7620604129301949,14.346606040484048,0.6043894873592799,-0.46442073427798614,-0.6473227395529091,11.682643106267657,-0.619550289023381,-0.7848058622797535,-0.01540123054751579,10.938773031784255,62.06059220097771,58.000372068745925,48.75031212675185,20.610085527868627,6.098391985116624,75803.0,175478.5736370205, 0.0, 0.0,0.0,NaN, 164.56197169349446,164.56197169349446,0.0, 147.42069968305188, -22.433969449145476, 26.306408243428777, -22.433969449145476, 137.79635819893903, -21.887493128726877, 26.306408243428777, -21.887493128726877, 176.74895238817615, 3.462261481047504, 3.7796710601220918, 18.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.13713020671761,236.70505372401928,116.19628303110635,12.064595435573086,12.281047569298396,11.25686803852246,55.0,57.0,51.0,0.525027056195717,0.8060017583111021,0.27332719561337504,12.415215767200253,0.787773595993792,-0.5817762398562278,0.2023590081853514,12.059172717707701,-0.32211698452188076,-0.10907599340900707,0.940395170098384,11.114604863803576,61.151455309217624,58.561874548692884,55.280070444597584,19.79171267528709,5.6021227975667145,70918.0,197965.88453730056, 0.0, 0.0,0.0,NaN, 169.45434079773145,169.45434079773145,0.0, 145.55446302405093, 2.918417785807728, 7.881104198123127, 2.918417785807728, 150.82412939937004, 4.164974367038762, 7.881104198123127, 4.164974367038762, 126.71707803670853, 3.404257056012335, 3.7033129091071677, 20.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.62395247216568,171.17282712797797,132.11890937387764,11.584982935128437,13.234386034663986,10.676086696889206,57.0,63.0,52.0,-0.3860689093762033,-0.9224089919215297,-0.010604189520017215,13.558354994411452,-0.9081983956300522,0.38208516618742344,-0.17084086148965835,11.220440899806604,0.1616368503407202,-0.05632563716316681,-0.9852415699766705,10.658909247230044,69.46682770576652,54.83610655853461,51.7297574600795,19.735863172900444,5.816814876022885,66824.0,197053.66674665347, 0.0, 0.0,0.0,NaN, 226.6643146786359,226.6643146786359,0.0, 134.2118296072171, 20.741754053917717, 2.1937189281721046, 20.741754053917717, 175.14897371450917, -0.11515749369823558, 2.1937189281721046, -0.11515749369823558, 113.97882715949466, 3.0869713978966553, 3.5553270797493104, 26.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.2634403504447,288.54184286879183,125.87537215785181,15.446742946247298,6.9413084712199575,12.115607685615762,75.0,27.0,57.0,0.9520485379474949,-0.01656933613404429,0.3054980171656019,15.783372348744994,0.3058479987952771,0.07694728622288279,-0.9489658143346672,11.698666714534395,0.00778350980993653,-0.9968974732854982,-0.07832524964548669,6.899125664527299,76.4169158672363,52.85422354646381,29.539882566059134,19.70774842355293,6.721326699822059,52733.0,119310.30820190813, 0.0, 0.0,1.4210854715202004E-14,72.21187168712221, 165.7749809728071,165.7749809728071,0.0, 238.60186764744063, -1.0782106296485412, 32.703967723874825, -1.0782106296485412, 48.181763292629945, -7.537917597449487, 32.703967723874825, -7.537917597449487, 146.78794959175173, 3.783651036571616, 4.145764931251941, 14.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.05650588519183,166.0192910957986,185.63034560420408,12.008303664042963,12.736493424066907,11.227763562159861,58.0,60.0,55.0,0.5187157601656359,0.7750788793839143,0.3608139283464013,13.540453542751655,0.7881599575959716,-0.5970471300293867,0.1494610509998825,11.49044917278737,0.33126702431437854,0.20685128778097656,-0.9205838926166636,10.821552194630208,63.1982829524469,54.26142053931325,49.73301903837702,20.031917705981858,5.585925998229716,74594.0,170545.8916807005, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,24.712176855253553, 205.04727543205965,205.04727543205965,0.0, 144.19935688786762, 19.607685444287977, 14.155161182913933, 19.607685444287977, 162.21826474129958, 17.192253166146646, 14.155161182913933, 17.192253166146646, 126.06267460776468, 3.5285926441571047, 3.638522896000964, 23.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,72.63579686158364,244.10996901404945,186.3901243171269,13.636342925787941,12.48769386586691,11.0251720882429,67.0,61.0,59.0,0.8963490454354835,0.2438208113842851,0.3702834058971675,14.167508515470786,0.2700463507308931,-0.9626430643385864,-0.019831770917983025,12.400536288252258,-0.35161535405016836,-0.11776987143036548,0.9287071121615524,10.438159238125703,66.4920294162701,58.074443908079985,53.20521922765751,20.70352276969017,5.900077200988284,80359.0,205451.29604107334, 0.0, 0.0,2.8421709430404007E-14,68.2669032834509, 145.9686898002638,145.9686898002638,0.0, 185.94984838968682, 8.40385598544263, 30.21645078198284, 8.40385598544263, 155.9424980876101, 9.140251513950513, 30.21645078198284, 9.140251513950513, 121.55441957537033, 2.9087355186893578, 3.5336259336512668, 29.0, 0.0
