// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1401, 0 ,1.0,1.0,1.0,93.09357249626308,105.88759342301944,53.39730941704036,3.7002691215773447,3.9425521590427985,5.2272419621219335,16.0,17.0,22.0,0.022676198285088184,0.161698552133581,0.9865796309823344,5.259924344440119,0.5051952650448217,-0.8534204898893678,0.12826227665718345,4.000397100016381,-0.8627070964166389,-0.4955068573439676,0.10104167515177678,3.59023488958409,22.44225088328605,19.3322841887962,17.400168162345324,7.225975029002378,2.0844789540013458,3345.0,7549.236470178323, 1.4210854715202004E-14, 0.0,0.0,88.70063816916667, 150.76428069677115,150.76428069677115,0.0, 13.691991572098773, -1.2881365445157231, 0.53232949251611, -1.2881365445157231, 15.543717526773031, 2.016558547326507, 0.53232949251611, 2.016558547326507, 27.32405853056836, 3.0105404522386903, 1.5166353171785618, 1.0, 0.0
1402, 0 ,1.0,1.0,1.0,86.436582501468,289.0290663534938,63.02935995302408,4.13099514769163,4.48394154473183,4.419537842362617,19.0,19.0,19.0,-0.32385214728086714,-0.7656565922084224,0.5557785255921261,5.089969313523361,-0.717512896472999,-0.18413591783524494,-0.6717657383030926,4.427015855258406,0.6166806548745459,-0.616331036514273,-0.4897356667966333,3.3461784817281184,23.273904523415297,19.6530675795685,15.268181296307716,7.2362938716805365,2.083079074249932,3406.0,6983.721371915427, 0.0, 0.0,0.0,NaN, 107.53764176183613,107.53764176183613,0.0, 17.06512091025179, 4.757715306034833, 1.4017444949657052, 4.757715306034833, 20.105731776572068, -5.220759434923463, 1.4017444949657052, -5.220759434923463, 19.532314740075215, 3.0442234205275653, 1.4971112837538774, 0.0, 0.0
1403, 0 ,1.0,1.0,1.0,293.41737288135596,137.86006860371268,90.25080710250202,3.958194679910884,8.280097806704509,7.577288699117854,17.0,39.0,36.0,0.05420199464485702,0.8555172801188502,0.5149294390443838,8.67720138427081,-0.062304965768031025,-0.5117850095129003,0.8568513262395786,7.141145647998196,-0.9965842839505163,0.07852571206888809,-0.02556320650682763,3.9182705130365902,38.06183622554482,32.56891767046762,17.83311495897175,11.284880404973467,3.7807543014450635,9912.0,22106.514415072306, 0.0, 0.0,0.0,NaN, 164.90584488688236,164.90584488688236,1.9073486328125E-6, 15.667305124074822, 3.916050866267224, -0.22988185866130342, 3.916050866267224, 68.56001968859283, 10.775511445840392, -0.22988185866130342, 10.775511445840392, 57.41530402977913, 3.590355975639084, 2.3964274517020736, 2.0, 0.0
1404, 0 ,1.0,1.0,1.0,64.60804490177736,17.240723417524165,109.27970065481759,4.1033693837897856,4.089433688117947,4.41770216944794,16.0,16.0,19.0,0.5056700391969575,-0.44699197707633226,0.737899711267012,4.728001608107643,0.42506704191574207,-0.6152044503464271,-0.663958955170387,4.021962873955268,-0.7507435123499563,-0.6494009983849292,0.12108890106491463,3.814055070596044,21.818735638725812,19.27307325309136,17.6735665422335,7.017819553976932,1.956376588262399,3207.0,7431.983756068486, 0.0, 0.0,0.0,NaN, 128.11516297923595,128.11516297923595,0.0, 16.837640299823367, -2.1906487883293195, 2.453253421610744, -2.1906487883293195, 16.72346788951396, -1.9095506409476892, 2.453253421610744, -1.9095506409476892, 19.516092457945035, 2.762612339897917, 1.458444565442952, 3.0, 0.0
1409, 0 ,1.0,1.0,1.0,258.5753061900033,128.72989076464748,157.89341277722608,4.340601364536638,4.186151364352133,3.6915892897728178,19.0,18.0,16.0,0.8514634710827287,0.37757247238003006,0.36393541393025114,4.470866170855265,0.4296638430817374,-0.9001659816716266,-0.0713455491911663,4.168331934249476,-0.3006641637441746,-0.21711801754342858,0.9286876908293918,3.553713480806789,20.152962269730835,18.841985235945728,15.700779923847122,6.824264506542735,1.8498456368546599,3021.0,5961.9286895861605, 0.0, 0.0,0.0,NaN, 196.1674594973231,196.1674594973231,0.0, 18.840820205817323, 0.5304368921028407, 2.1351369060513274, 0.5304368921028407, 17.523863245267226, 1.3161287077843462, 2.1351369060513274, 1.3161287077843462, 13.627831484365377, 3.057169400276391, 1.6141836924273087, 0.0, 0.0
1412, 0 ,1.0,1.0,1.0,116.65855143031041,96.96804625684723,183.2273280584297,4.412981414180383,4.330940252927464,3.9086956891486313,20.0,20.0,17.0,-0.7211906019405743,0.5962247823273179,0.3527040184224379,4.584560343276975,0.6655954158248255,0.7375161958667384,0.11424799021091044,4.252481746237436,0.19200744283899482,-0.31715275463567694,0.9287342311562724,3.795728636700409,21.02192676322511,19.735375869164443,16.70438104556007,7.0527785343225595,1.9410474936222082,3286.0,6930.240545997124, -1.4210854715202004E-14, 0.0,0.0,43.847133580109706, 191.43635111718476,191.43635111718476,0.0, 19.47440496190149, -1.037995161234757, -1.4019896282537654, -1.037995161234757, 18.757043474427405, 1.6998994053971848, -1.4019896282537654, 1.6998994053971848, 15.277901990369093, 2.372489886146381, 1.345007374169666, 1.0, 0.0
1413, 0 ,1.0,1.0,1.0,205.60898228265347,148.18912237330036,185.20189534404614,3.6900920909894444,4.198622060473849,3.5031959792425496,15.0,17.0,14.0,0.11716470404405101,-0.9716346242971972,-0.2054229514760086,4.226904626412519,0.8511859489082501,0.2048101133643758,-0.4832548994524878,3.7928795039341665,0.5116198906487438,-0.11823271260745134,0.8510382559920862,3.356327049545418,18.013562186608596,17.053192337794684,14.99953470026071,6.360552754698722,1.7495592503130861,2427.0,4607.688175014986, 0.0, 0.0,0.0,NaN, 209.87683304282243,209.87683304282243,0.0, 13.616779639982848, -0.20746718901439987, -1.442686987433113, -0.20746718901439987, 17.62842720669767, 1.0087886432149957, -1.442686987433113, 1.0087886432149957, 12.272382068981166, 2.7697457742754894, 1.3845942266119662, 1.0, 0.0
1414, 0 ,1.0,1.0,1.0,229.20782159017452,170.4082094376212,188.5908209437621,3.5136344789896543,4.588124108105424,4.414012890548823,15.0,20.0,18.0,-0.25927384576044343,-0.81113613564428,0.5242473102998745,4.929275980224016,-0.314242145276501,-0.4424237150204758,-0.8399482903842967,4.225152562411724,-0.9132518530157013,0.3825172229319146,0.14018426132716844,3.2757203812881293,21.922813929458343,19.960326667843844,14.830263172381876,6.990938077649641,2.001700446051802,3094.0,6489.523363667151, 0.0, 0.0,0.0,NaN, 184.97991751310974,184.97991751310974,0.0, 12.3456272519449, 3.8434134879151896, 0.035585692682926474, 3.8434134879151896, 21.050882831378193, -3.122885213953324, 0.035585692682926474, -3.122885213953324, 19.48350979793117, 3.0406339933256525, 1.49951047767314, 1.0, 0.0
1415, 0 ,1.0,1.0,1.0,44.74908759124087,65.36222627737226,193.03010948905109,3.909872605390256,4.2895358907514165,4.442797390137567,17.0,17.0,21.0,0.013994267507818108,0.5925279357065693,0.8054283369016957,4.618411730797105,0.1595591720930247,-0.7965086408376669,0.583193669094514,4.104986728075484,-0.9870891707834244,-0.12035211040212175,0.10568982185550009,3.904488141280334,20.238077555116718,18.150732220488955,18.03107767500844,7.047305212957399,1.9393709891771096,3288.0,6623.4626210257575, 0.0, 0.0,0.0,NaN, 133.10619422140866,133.10619422140866,0.0, 15.287103790381188, -0.1536384796739297, 0.21801713152893948, -0.1536384796739297, 18.40011815804455, 2.157889172305385, 0.21801713152893948, 2.157889172305385, 19.73844864981318, 2.752328640498094, 1.5012004982328855, 0.0, 0.0
1417, 0 ,1.0,1.0,1.0,43.157685762904144,106.14861032331254,233.97844583096995,4.491699242621596,3.916026098703178,4.623252590538998,19.0,16.0,19.0,-0.6034376516804069,-0.4205104578036723,0.6775204464901277,4.9037527514643,-0.6884643220357741,-0.15395849151386531,-0.7087408977719554,4.422102650035084,-0.40234298529769125,0.8941295978595727,0.19660209666537354,3.6446267453439445,21.940255879049715,19.447689569855555,16.514390588907006,7.262971564173391,2.03330545315401,3526.0,7046.480490729104, 0.0, 0.0,-2.8421709430404007E-14,47.34981547574291, 132.2458276425922,132.2458276425922,0.0, 20.175362086167418, 3.3960217414175347, -1.3403334889447758, 3.3960217414175347, 15.335260405724433, -2.382219403127683, -1.3403334889447758, -2.382219403127683, 21.37446451592556, 2.5164851780412416, 1.430574393748745, 0.0, 0.0
1420, 0 ,1.0,1.0,1.0,40.21679438058749,177.39750957854406,259.74936143039594,3.2516719648384043,4.435651043927715,4.784041449810592,13.0,18.0,21.0,0.10702966265381225,0.14516718170121468,-0.9836011085135768,4.809532301537587,0.0913660202002505,-0.986533895296097,-0.13565811359693025,4.433345931616788,0.9900489390252274,0.07534827661490837,0.11885173766581936,3.217027546509721,21.014849785793984,19.164047011509524,13.92864320083342,7.011270965420382,1.9943677678332539,3132.0,5609.476476296406, 0.0, 0.0,0.0,NaN, 135.16240273483803,135.16240273483803,0.0, 10.573370566916047, -0.6401369744033903, -1.460988637049445, -0.6401369744033903, 19.675000183497026, -0.5798068265782058, -1.460988637049445, -0.5798068265782058, 22.887052593505825, 3.0444363503220893, 1.5086945545741859, 0.0, 0.0
1422, 0 ,1.0,1.0,1.0,83.4143537987104,283.70227081581163,287.0933557611438,3.745386287529074,4.875570071012331,4.702292402178704,17.0,22.0,21.0,0.06389123730510653,-0.7826409852335892,0.6191857540578753,5.208929676908785,0.33430817714886807,-0.567818860108478,-0.7522099339921738,4.416138857005511,-0.9402956729066789,-0.25505848415158794,-0.2253646315979295,3.643545664927855,23.43921528237786,20.287215467961232,16.741058597907,7.429108286208965,2.172327292912016,3567.0,7960.648098030534, 0.0, 0.0,0.0,NaN, 85.96599247217458,85.96599247217458,0.0, 14.02791844281082, -1.8749526957582123, -1.0176562419317323, -1.8749526957582123, 23.771183517351183, -4.05574885945196, -1.0176562419317323, -4.05574885945196, 22.111553835587564, 2.4657927981972327, 1.374945879215895, 2.0, 0.0
1423, 0 ,1.0,1.0,1.0,112.43679378531074,68.29272598870057,291.55120056497174,4.014481469828932,4.644963030212044,3.784753083528237,18.0,19.0,15.0,-0.20401959755649465,-0.9745818363975141,0.09255402734044091,4.692865027930505,0.7773687696688811,-0.10381493259524412,0.6204194191945762,4.278046258199455,-0.5950410067855628,0.19852633058184999,0.7787897638704107,3.4192743337213325,19.77899556264296,20.245042384324933,17.447969783866967,6.90125171086753,2.0949519684615248,2832.0,6986.631278264181, 0.0, 0.0,0.0,NaN, 131.82302997421036,131.82302997421036,0.0, 16.116061471599867, 1.5207972994270529, 2.9929960809074654, 1.5207972994270529, 21.575681552036656, -1.3576784139694489, 2.9929960809074654, -1.3576784139694489, 14.3243559032765, 2.5728932321387328, 1.4504920114363355, 3.0, 0.0
1424, 0 ,1.0,1.0,1.0,72.16728624535315,20.681288723667905,4.257496902106568,7.978969907775821,8.400229201136876,3.022364417356726,35.0,37.0,12.0,0.3547718991157281,0.9341619908485876,-0.038448334835503944,8.466226507647399,-0.9310161861536033,0.3567490402776756,0.07706479988267578,7.935115524310953,0.08570741343558917,0.008455596653157177,0.9962844684965336,2.9528712178448626,39.530800249017936,36.242575641049164,13.051547356410731,11.28893621093787,3.9902903800980365,8070.0,18698.92603166297, 0.0, 0.0,0.0,NaN, 75.19281340102854,75.19281340102854,0.0, 63.66396078919209, 2.8476158888535648, -4.750882381393283, 2.8476158888535648, 70.56385063163268, -0.7698535276061935, -4.750882381393283, -0.7698535276061935, 9.134686671304063, 3.6022359369117236, 2.2606806532647226, 5.0, 0.0
1427, 0 ,1.0,1.0,1.0,215.21907894736842,189.17697368421054,65.69703947368421,3.7132450263006307,3.6268728445985188,5.031936602554323,16.0,16.0,22.0,-0.052492074057711925,0.008124748434906707,0.9985882888478058,5.035195027367791,0.995189837256528,0.08325205043125762,0.0516360718908516,3.709505067845032,0.0827149924889409,-0.9964954011744667,0.012455739869378975,3.626177659238606,22.255776970245016,16.83563827381883,16.51495081294138,6.946497351509285,2.0022376916424616,3040.0,6187.9903977174945, 0.0, 0.0,0.0,NaN, 154.2259664645663,154.2259664645663,0.0, 13.78818862534637, 0.045439317867031884, -0.6082987794321254, 0.045439317867031884, 13.154206630886152, 0.10164235630194404, -0.6082987794321254, 0.10164235630194404, 25.320385972125937, 2.9165829789187563, 1.5536299304842125, 0.0, 0.0
1428, 0 ,1.0,1.0,1.0,39.51476407914764,87.69132420091324,83.81735159817352,4.590458436604383,4.002624813821678,4.356573121553359,21.0,17.0,19.0,-0.4287209458744992,0.44373903229978123,-0.7869523630958407,4.761480147771725,0.8628587659332881,0.45924131838873766,-0.21112120105914764,4.644001767515636,-0.26771832328131284,0.7695408258814004,0.5797704862108923,3.4401450271088807,22.173279483025254,19.590380826879894,16.10280783732462,7.191954622607762,2.0853853668339344,3285.0,6994.785803748652, 0.0, 0.0,0.0,NaN, 127.57951774980265,127.57951774980265,0.0, 21.072308658192355, 1.7948160658312666, 1.8833663462674592, 1.7948160658312666, 16.021005400221018, -4.72791643210107, 1.8833663462674592, -4.72791643210107, 18.97972936344118, 2.5861950611052085, 1.4318430218997693, 3.0, 0.0
1431, 0 ,1.0,1.0,1.0,95.02340019102196,6.8462273161413565,127.99832855778415,4.816838767972006,4.362539436186384,4.814044150610374,21.0,18.0,22.0,0.6960088123785817,0.20130206389678185,0.6892381389347604,5.17468059525051,-0.6910734961476404,-0.07276027928965798,0.7191129012053448,4.464704028527617,-0.19490807067341598,0.9768231266859864,-0.08847272550215596,4.324095952650972,23.18400288738505,19.93285099575308,19.51393436741281,7.779030717885842,2.2125524226862776,4188.0,9017.843258771836, 0.0, 8.881784197001252E-16,0.0,78.38688948566084, 159.5615540345288,159.5615540345288,0.0, 23.201935716638072, 1.1941427227837034, 3.261739207578116, 1.1941427227837034, 19.03175033228141, 1.056333235724218, 3.261739207578116, 1.056333235724218, 23.175021084025953, 2.2849468638855384, 1.2918162750248607, 3.0, 0.0
1434, 0 ,1.0,1.0,1.0,229.08984126984126,262.5257142857143,166.32984126984127,4.228534021951911,4.402864044162991,3.8297206545993827,18.0,18.0,17.0,-0.48497738418154757,0.7658708606380735,0.42218332707240014,4.664839950881059,0.83288319980428,0.5516931867807651,-0.04404773709815371,4.129520581965362,0.266650543438801,-0.33026724403909846,0.9054396916408135,3.6219884116658476,20.90335755567625,19.168300814797874,16.71516305307847,6.949492191959172,1.9070999796422745,3150.0,6697.462382723643, 0.0, 0.0,0.0,NaN, 155.88548372404037,155.88548372404037,NaN, 17.880499974804803, -1.4021514739229082, -1.913760342655628, -1.4021514739229082, 19.385211791383288, 2.6986612244898165, -1.913760342655628, 2.6986612244898165, 14.666760292265126, 2.8721317270445446, 1.483950922973066, 1.0, 0.0
1435, 0 ,1.0,1.0,1.0,115.86471970459885,168.4840550520309,168.24639140651226,3.51587213147731,3.8165376001155114,5.002555530465177,15.0,17.0,21.0,-0.060888845160931904,0.19620138299268045,0.9786713267725418,5.053988868832086,0.4458660151571925,0.8825779159006403,-0.14919691314611408,3.83283540180332,-0.8930263406321304,0.42727185687363334,-0.14121867886700862,3.4233678198210837,21.972861540823203,18.432434617117224,16.202980981572914,6.923874219501757,2.003208358084811,2979.0,6562.423343260082, 0.0, 0.0,0.0,NaN, 219.27172737311224,219.27172737311224,2.6973983046972182E-6, 12.361356844898802, 1.0040531003586586, -1.0213844455104188, 1.0040531003586586, 14.565959253095466, 2.2630760630444104, -1.0213844455104188, 2.2630760630444104, 25.025561835387723, 2.4653985701218755, 1.3929403116449393, 0.0, 0.0
1436, 0 ,1.0,1.0,1.0,292.65287528806476,251.70346749557854,177.68787180449112,4.272879470314239,11.750333182621779,9.071179913392319,18.0,50.0,39.0,-0.03287772059747889,0.9958862893029775,0.08443668791858666,11.77229572712781,0.04867981635502933,0.08597771511719593,-0.9951070836763585,9.05825075319348,-0.9982731745208596,-0.02860649020017954,-0.05130631296899335,4.239726464868431,50.45951114179445,40.132987742914494,18.894284468730632,14.56507427533281,5.145167173730007,18659.0,38262.64433635481, 0.0, -2.8421709430404007E-14,0.0,5.198804615247451, 131.70722074813503,131.70722074813503,0.0, 18.25749896783289, -3.6809390123338708, -3.438804561997489, -3.6809390123338708, 138.07032990262246, 4.6599493378128285, -3.438804561997489, 4.6599493378128285, 82.28630502113228, 3.9232327986682902, 2.8867566407895606, 0.0, 0.0
1438, 0 ,1.0,1.0,1.0,289.29911838790935,190.39892947103274,175.3022670025189,4.561910999608941,4.263279607313968,3.6856922490086146,21.0,19.0,16.0,-0.870655508291079,0.49072613622352845,-0.03386510164652402,4.704077835911352,-0.44934352473691336,-0.8214646544089256,-0.3511213726531477,4.1722656815429335,-0.20012341856816596,-0.2904886930397647,0.9357173379587661,3.6103688356179093,22.465033393859358,19.743597953830886,16.48882062742115,6.98517189795903,1.943781337716997,3176.0,7313.461185757975, 0.0, 0.0,0.0,NaN, 166.36233991827214,166.36233991827214,0.0, 20.811031968353046, -2.2710903644461875, 0.9580750464757735, -2.2710903644461875, 18.17555301013914, 1.1102102354561167, 0.9580750464757735, 1.1102102354561167, 13.58432735440218, 2.536265984158822, 1.377314855628036, 1.0, 0.0
1439, 0 ,1.0,1.0,1.0,179.72793053545587,279.06119495555095,210.31217696919578,5.506362147795889,4.887908027139804,4.30150179255914,24.0,21.0,18.0,-0.8554653032605369,0.5095916092662186,0.09217107291782724,5.838577660652864,0.4704302011288692,0.8391179083344423,-0.27308709559091643,4.519211920424932,-0.21650529042776118,-0.19025647867522552,-0.9575635391653623,4.266417838733227,26.71781343180158,21.058402606086872,18.96190488260936,8.19177534968295,2.368417884616988,4837.0,10668.621341763765, 0.0, 0.0,2.8421709430404007E-14,84.7114803161006, 151.48501526546588,151.48501526546588,0.0, 30.32002410267935, -6.048887210770114, -1.537972939536572, -6.048887210770114, 23.89164488177773, 0.237253590473049, -1.537972939536572, 0.237253590473049, 18.502917671389497, 2.5279979405014728, 1.394092064029221, 0.0, 0.0
1441, 0 ,1.0,1.0,1.0,48.86280056577086,73.86527581329561,232.5710749646393,4.450925504075365,3.4858610192559247,4.074306022601735,20.0,15.0,17.0,-0.9960329292335158,-0.062292001744012955,-0.06354612813717558,4.453984890373291,0.08156491185163632,-0.3536119722555351,-0.9318292430655875,4.1657872165277965,0.03557483713437425,-0.933315744856088,0.3572900101690336,3.3719682556550397,20.17233484443269,19.023604882414787,15.638600173437226,6.714374077573095,1.865238644415131,2828.0,6001.321068048975, 0.0, 0.0,2.8421709430404007E-14,86.35662018036632, 111.31177916792466,111.31177916792466,NaN, 19.810737842828548, 0.3528030465200494, 0.08118001636494122, 0.3528030465200494, 12.151227045567955, 2.005155431940449, 0.08118001636494122, 2.005155431940449, 16.599969565808767, 2.9964789081644136, 1.4862164015029533, 0.0, 0.0
1442, 0 ,1.0,1.0,1.0,115.6296875,173.8296875,230.514375,4.285738693894385,4.417938563667901,3.8492425695680543,18.0,19.0,17.0,0.6235334233139156,-0.7192758321842977,0.3063467761312593,4.803704324524138,0.7000644288668137,0.6881272658241387,0.1907633651013119,3.9673591190907245,-0.34801704763676605,0.09551514678301642,0.9326097743907726,3.7265120483876313,20.648250104813926,17.305516626176484,16.914343529289965,6.997045759581099,1.9348788857162613,3200.0,6043.979293535499, 1.4210854715202004E-14, 0.0,0.0,51.42537460043049, 184.7090264966386,184.7090264966386,0.0, 18.367556152343546, -3.228381347656283, 2.0026669921874998, -3.228381347656283, 19.518181152343995, -1.7814580078125126, 2.0026669921874998, -1.7814580078125126, 14.816668359374876, 2.868419020669535, 1.5803747315933492, 0.0, 0.0
1443, 0 ,1.0,1.0,1.0,20.08567415730337,295.07162921348316,237.3183520599251,3.857074439863798,2.7978088612903944,4.766334058315135,17.0,11.0,20.0,-0.032233307577573214,0.04992341107122677,0.9982327719072459,4.771406021857485,0.9921306787775434,0.12249648211160011,0.025909999974785162,3.8698464756953785,-0.12098648730755214,0.9912125225688465,-0.053479014498060466,2.7714023243749146,20.164349082429823,17.163034503390996,11.896651744592873,6.436723802165005,1.997819989153843,2136.0,4117.210117595339, 0.0, 0.0,0.0,NaN, 66.0053947298723,66.0053947298723,0.0, 14.87702323465063, 0.8623089203804235, -0.2978737953962041, 0.8623089203804235, 7.827734424315055, 0.7749495013255907, -0.2978737953962041, 0.7749495013255907, 22.717940355454818, 2.5388491549267527, 1.4017048633289313, 1.0, 0.0
1445, 0 ,1.0,1.0,1.0,36.262726949092205,15.144179423282306,239.34211463154148,4.146056622258896,4.516281504020378,3.46462712223861,18.0,19.0,15.0,0.24671844186753397,0.9308439697184133,0.26955428856043373,4.583044239499795,0.8965034370852037,-0.324852960664776,0.30125096056568096,4.24455623832433,0.367983148713188,0.16733217857362281,-0.9146520345338617,3.251103362425523,19.550079597879986,18.679578441778276,15.692967764545898,6.772040127191567,1.9312425405401108,2809.0,5730.871669953821, 0.0, 0.0,0.0,NaN, 72.27524191285727,72.27524191285727,0.0, 17.189785514976844, 0.2276951176994144, 2.7050620868360222, 0.2276951176994144, 20.396798623556563, 1.8894423546549328, 2.7050620868360222, 1.8894423546549328, 12.003641096151393, 2.9077037728609416, 1.4817853154684995, 2.0, 0.0
1448, 0 ,1.0,1.0,1.0,266.4485981308411,135.05153538050735,276.1679572763685,4.748532346945007,4.155169658662926,4.550659949297725,21.0,18.0,20.0,-0.5034338949636282,0.5724847712468313,0.6471595630848812,5.057764118857799,-0.8396845473033709,-0.14760174244806668,-0.5226314061039847,4.6931072843270725,0.20367664181659126,0.8065202491672221,-0.5550143360865176,3.5939207632040455,23.40930267200487,21.940178828347484,16.741595068017034,7.486429090642234,2.1156275161720535,3745.0,8598.554995986908, 0.0, 0.0,0.0,NaN, 141.1827894482866,141.1827894482866,0.0, 22.548559449983053, -2.521116005140813, -0.12874985962591748, -2.521116005140813, 17.265434892272978, 5.3948155529134425, -0.12874985962591748, 5.3948155529134425, 20.708505974142373, 2.3208196216495396, 1.296384178290268, 1.0, 0.0
1449, 0 ,1.0,1.0,1.0,157.05962691538974,129.2958027981346,283.4713524317122,3.4721854135905272,4.54803832474506,4.285219173795569,17.0,20.0,19.0,-0.11329879604086425,0.8080288063189838,0.5781460291089178,4.763643784452516,-0.3125101854728211,-0.581341231347236,0.7512521259280551,4.1301514110455635,-0.9431334830189378,0.09556056139641454,-0.31838249373068306,3.369476922884487,21.5922844739612,19.780115988762958,15.420532220206809,6.880965399430394,1.9380770596151766,3002.0,6586.076794857911, 0.0, 0.0,0.0,NaN, 193.44909167328328,193.44909167328328,0.0, 12.056071546350822, -0.0016484679767146797, -2.0820693155484613, -0.0016484679767146797, 20.684652603349857, 2.8056092740305068, -2.0820693155484613, 2.8056092740305068, 18.363103367465175, 2.9410984017188193, 1.5054201437866317, 1.0, 0.0
1450, 0 ,1.0,1.0,1.0,246.55960151150808,75.77361731363793,294.03469598076265,5.169321585434828,4.787329184196455,2.8058372502094056,21.0,21.0,11.0,-0.9160586818677734,-0.3929322324379221,-0.080254296371149,5.271616208431107,-0.3883463948299213,0.919068615648402,-0.06708172145027745,4.695172870722139,-0.10011777563090485,0.030284326663814535,0.994514600476654,2.7710184610004833,23.407317532715922,20.591431172918753,12.071240463846948,7.23300440191972,2.279643912538534,2911.0,5818.219218143008, 0.0, 0.0,0.0,NaN, 92.91448823216102,92.91448823216102,0.0, 26.721885653642442, 2.1115690127392, 1.8527929396556766, 2.1115690127392, 22.9185207178591, -0.2515064749836502, 1.8527929396556766, -0.2515064749836502, 7.872722674662677, 3.493853932043729, 1.7922234106145332, 3.0, 0.0
1451, 0 ,1.0,1.0,1.0,191.61185546082015,276.4973609419407,295.09663012586276,5.192006951433802,5.22617684544476,2.1206984147108274,23.0,22.0,8.0,-0.656700864150847,-0.7538162575997678,-0.022472756880527696,5.349686221493652,0.7537973289259283,-0.6551885530641358,-0.05017516156287523,5.071145742749643,0.02309895944987527,-0.049889976067392074,0.9984875704586059,2.105127206871358,23.486623869700168,21.26846988368115,8.509899283792606,7.27127317436794,2.4281286608155783,2463.0,4250.903631063549, 0.0, 0.0,0.0,NaN, 111.01534558547368,111.01534558547368,1.9073486328125E-6, 26.956936183736925, 1.461419837797528, -0.4480802272331152, 1.461419837797528, 27.31292441986295, 1.1094714152732965, -0.4480802272331152, 1.1094714152732965, 4.497361766157017, 3.217935196108514, 1.7087774110189267, 0.0, 0.0
1452, 0 ,1.0,1.0,1.0,49.52402676399027,72.57481751824818,8.895681265206813,4.301802580276437,3.991002460009292,4.545566095609009,20.0,18.0,18.0,-0.5146863791946749,0.23650926295444447,-0.8241124314122559,4.918509465550975,-0.6893473769104447,-0.6856870701067672,0.2337379640432579,4.3452545886095315,0.5098020449332903,-0.688401489267087,-0.5159508354065256,3.467391584819437,22.07822198798,19.274215288679628,16.318985421955958,7.14045991362398,2.0272171632446927,3288.0,6944.387645862882, 0.0, 0.0,0.0,NaN, 88.31119130608306,88.31119130608306,9.5367431640625E-7, 18.505505439673012, 1.7605198953948904, 4.05649062653543, 1.7605198953948904, 15.92810063580022, -3.471057661569572, 4.05649062653543, -3.471057661569572, 20.66217112955013, 2.5452208113822623, 1.3609691362092513, 0.0, 0.0
1453, 0 ,1.0,1.0,1.0,285.23285622730185,163.20358897671437,11.302926725058748,4.509388405108951,4.558269508864485,5.726599652608723,21.0,22.0,23.0,-0.3396513713262474,-0.3137630660223809,0.88667338087733,6.1755006854790695,-0.6740145540196738,0.7387110716918943,0.0032145807617187197,4.756258795919525,-0.6560040601443411,-0.5965389266091933,-0.4623851015269542,3.6259539206557436,26.849703021959357,20.88897603387857,16.03135021387868,8.222039538492462,2.5108592378504078,4681.0,8991.3880159083, 0.0, 0.0,0.0,NaN, 138.05463685297673,138.05463685297673,0.0, 20.334583788131052, -2.05424310716057, -7.546291418567414, -2.05424310716057, 20.77782091544367, -6.929649469980975, -7.546291418567414, -6.929649469980975, 32.79394358125835, 2.804040440864172, 1.5013265243651264, 4.0, 0.0
1456, 0 ,1.0,1.0,1.0,147.65395894428153,3.254154447702835,28.24340175953079,4.5267210847754535,2.2906840623931704,4.9530930689849155,21.0,8.0,21.0,0.5815322437693246,-0.018433556712376717,0.8133144861881819,5.359157237804576,-0.8099567480020896,0.08039336136736094,0.5809535040034925,4.047748996857764,0.07609412475673812,0.9965927510447726,-0.0318209481712508,2.273044205906018,22.236447033813235,17.954172312155748,8.974417858610016,6.710324072159861,2.289785808688415,2046.0,3582.9196774724096, 0.0, 0.0,0.0,NaN, 150.36612270069128,150.36612270069128,0.0, 20.491203779350656, -0.9829221168261958, 5.861841860091794, -0.9829221168261958, 5.247233473702079, 0.17078743159532964, 5.861841860091794, 0.17078743159532964, 24.533130950026408, 2.820762600804354, 1.5789401975882411, 2.0, 0.0
