// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,58.91939575442614,111.71719369329692,158.19413370915177,13.844907124177245,12.629128658432633,14.939020856970176,71.0,63.0,73.0,0.5073055716082013,0.15266026759634302,0.8481367222993524,15.512182771270028,-0.7875959070539618,-0.3173143461912785,0.5282085694998223,13.363386169114124,-0.3497624110837572,0.9359521613835903,0.040740733845406926,12.455632616578363,74.330330627461,65.30004705364864,62.59023934595982,23.072179132197448,6.482687575778477,113530.0,303798.88186699554, 0.0, 0.0,0.0,NaN, 189.89768370696424,189.89768370696424,0.0, 191.68145327709385, 12.477768338653776, 27.030903880669744, 12.477768338653776, 159.4948906712444, 7.1400427287919666, 27.030903880669744, 7.1400427287919666, 223.17434416498992, 6.624633196954957, 4.938525236839215, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,144.78580148718137,152.51783137878732,58.368974510746924,13.280905862586568,13.9193815457203,13.774418610603997,65.0,66.0,64.0,0.5176602784373758,0.6525215161685736,0.5533927240804714,14.75005117808411,0.02144988261872602,-0.6564939226301185,0.7540262807657061,13.45390015130535,-0.8553173321427444,0.37845924547669124,0.35383733670916123,12.700189454058714,74.6609861537726,66.82516276707665,64.479325577193,22.76706418367894,6.4441477064560235,108124.0,321702.3501056579, 0.0, 0.0,0.0,NaN, 214.75766705507286,214.75766705507286,0.0, 176.38246053088628, 18.7292735630638, 16.438232489261477, 18.7292735630638, 193.74918261533884, 10.560829391654782, 16.438232489261477, 10.560829391654782, 189.73460806015373, 6.215690392176016, 4.736865807769746, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.725799658868368,14.403103876687233,264.99128219166545,13.881721207005752,9.12379775847044,19.268627062066198,50.0,41.0,79.0,0.09908671006631345,0.06530948701750933,0.9929332781177919,19.345449019831605,-0.9933153733886262,-0.05288756376884612,0.10260348234056667,13.830769729361728,-0.05921480286253688,0.9964625314100403,-0.05963246278533959,9.038211602853783,83.18666625908816,55.8938950448169,42.52133146641873,24.024650487190144,8.369111484009409,94978.0,197708.32206087638, 0.0, 0.0,0.0,NaN, 45.21531701356011,45.21531701356011,0.0, 192.70218366903325, 7.65100375097977, 17.613404810772415, 7.65100375097977, 83.24368553747021, 18.37699014519045, 17.613404810772415, 18.37699014519045, 371.2799888569898, 6.281228696937979, 4.8173626902127165, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,53.860336505931706,19.115269069421263,163.50679778068474,14.925285792192083,11.91392597226956,15.528182579384985,85.0,47.0,79.0,-0.5238265843898031,0.19575722482421457,0.8290264280562075,16.051298751146746,0.8443332041377926,-0.00947140475979327,0.5357347598226989,14.52108061168401,-0.11272599468144474,-0.9806066496924227,0.1603229512642556,11.718543789245107,86.61232446157695,75.94770956441653,51.56342160503982,23.5262969678019,7.234887231520355,110845.0,339184.58244364883, 0.0, 0.0,0.0,NaN, 147.97541556694972,147.97541556694972,0.0, 222.76415597861086, -12.926027511717216, -18.98700224238553, -12.926027511717216, 141.9416320727192, 19.153328023422297, -18.98700224238553, 19.153328023422297, 241.12445421871536, 6.440942010191653, 4.761354849794365, 21.0, 0.0
37, 0 ,1.0,1.0,1.0,128.7176501244485,93.01313673163149,209.52632288325202,14.347289008950689,12.595928659129461,14.448612818825348,69.0,63.0,68.0,0.6434146004440388,0.09276351022240732,0.7598766894086538,15.333355825459895,-0.6546778711395613,0.5811422062042323,0.48339489158269905,14.277684792716798,0.396755008759322,0.8084977843750071,-0.4346455977979022,11.588807064155429,71.6822870667055,70.37653812472841,58.75982351978304,23.03499013687104,6.530984801302814,111291.0,296428.69071958977, 0.0, 0.0,0.0,NaN, 182.77079446465916,182.77079446465916,0.0, 205.84470190635724, -20.44479072415508, 27.277332793850995, -20.44479072415508, 158.6574187858789, 26.644656943910157, 27.277332793850995, 26.644656943910157, 208.76241238832418, 6.690028485564228, 4.829313109474629, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,282.3719384374762,255.47575188174088,245.74518024525085,11.098545771165789,13.991189825703122,15.884395886160416,44.0,74.0,90.0,0.2140775716548967,0.3435698537513848,0.9144017437142139,16.330377750057707,-0.1285776644248051,-0.918047540610684,0.3750419941683023,13.768473957612837,-0.9683173950339862,0.19785971993290272,0.1523579787955604,10.723480361372784,93.98833970773683,78.01860217615888,53.91978797846443,22.661982283826674,7.594715439654696,92069.0,395385.11795165326, 0.0, 0.0,0.0,NaN, 72.36534178437043,72.36534178437043,0.0, 123.177718234662, 19.959957776903277, 26.097112466537364, 19.959957776903277, 195.75339273885857, 21.976871855863507, 26.097112466537364, 21.976871855863507, 252.31403266826996, 6.405711921060018, 4.913333540520654, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,133.64193507715285,278.56592665871375,54.47473013471442,13.675229299367828,12.437736972353738,14.819861601194807,62.0,52.0,72.0,-0.09354552577994099,-0.03680574377411114,0.9949344560481305,14.834469991008804,0.9716278539048228,-0.22141171711759758,0.08316348380957407,13.726341228015885,0.21722925245662178,0.9744856021246652,0.05647356132621564,12.363800056626696,71.85337588186715,67.8499433696593,57.90279359261831,22.71104677310423,6.748766534133416,103107.0,282290.4488081395, 0.0, 0.0,0.0,NaN, 145.9009339737602,145.9009339737602,1.9073486328125E-6, 187.01189639028829, -7.4162622681966885, -3.381733909011856, -7.4162622681966885, 154.69730099345512, -3.1153168852815836, -3.381733909011856, -3.1153168852815836, 219.6282978785683, 6.243216554261977, 4.649884233924887, 15.0, 0.0
40, 0 ,1.0,1.0,1.0,200.03688950954572,175.0863285753114,190.46694846153125,14.387246963134553,12.354583111087758,14.161013211936886,75.0,65.0,66.0,0.9083201481099514,0.29715785815830253,0.29436663512070466,14.630362584742128,0.299476527907934,0.029288674094785305,-0.9536540162983521,14.123648289680022,-0.29200739334771003,0.9543790551476599,-0.06238831081008731,12.10941550381548,75.5137812042681,68.96345326782966,62.05825845633676,22.754298674687966,6.511895733102316,106697.0,323180.24155757204, 0.0, 0.0,0.0,NaN, 193.8905313496528,193.8905313496528,NaN, 206.9928751782244, 18.658286650304913, 2.9331104984715606, 18.658286650304913, 152.63572384877486, 4.420667288872522, 2.9331104984715606, 4.420667288872522, 200.53429518865104, 6.7100252459002006, 4.827892287704679, 35.0, 0.0
41, 0 ,1.0,1.0,1.0,104.7870114333902,216.1394363711243,276.10722480437727,13.954082110840824,14.177067584873072,12.489339847288614,72.0,68.0,54.0,-0.638844808324523,0.7453867438722571,-0.19046236619426277,14.532362967242406,0.7152606594194756,0.6666286137294484,0.2097819831252683,13.719944015530976,-0.2833363724685206,0.0022121068391017587,0.9590180429062385,12.33948238307568,72.99779662386118,64.43110683182715,57.41664768279108,22.54429350387719,6.5912133248578515,101982.0,270049.3745268934, 0.0, 0.0,0.0,NaN, 136.3223261386143,136.3223261386143,0.0, 194.7164075560879, -10.907221888007737, 12.567825988663403, -10.907221888007737, 200.9892453060588, -3.3348702390443643, 12.567825988663403, -3.3348702390443643, 155.98360982107116, 5.48848837145905, 4.402152323522825, 22.0, 0.0
42, 0 ,1.0,1.0,1.0,175.4037563441492,279.6885516598624,173.69526810045284,13.143733520874108,11.423515258552984,16.046361733316797,70.0,50.0,75.0,0.29704452131477715,-0.045957696542205634,0.9537570143833329,16.323184088257353,0.8966214752973826,-0.33008088780197425,-0.2951551076017591,12.99295568310441,-0.32838161092305435,-0.9428332289627872,0.056842061637352254,11.201648112860125,78.46034805023899,71.27261940248366,56.02679472799605,22.650996227048637,6.904529421244925,98713.0,313306.0115030056, 0.0, 0.0,0.0,NaN, 178.57677387342034,178.57677387342034,0.0, 172.75773086774964, -14.751237577172956, 28.46820980608769, -14.751237577172956, 130.49670086239283, -1.9566387154648746, 28.46820980608769, -1.9566387154648746, 257.4857248764536, 6.616082545813104, 4.949386921507548, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,240.0784876643402,93.84675783152086,186.74071782178217,13.611462426912768,12.293918454875035,13.472303524289618,66.0,62.0,68.0,0.7773120775069581,-0.36992448101789394,0.508863255212497,14.263531453788293,0.4487150957980834,-0.24093546167820512,-0.8605840261757286,13.185412784562972,-0.4409543025810432,-0.8972769815667583,0.021291345324183197,11.857987299387567,70.11019514453682,67.15806544119084,60.082176665386044,21.92510220387826,6.099606214697867,98576.0,282894.83037552383, 0.0, 0.0,0.0,NaN, 158.82527064546724,158.82527064546724,0.0, 185.27190939925802, -21.662396174956445, 12.017570871336538, -21.662396174956445, 151.14043097511697, -4.935569678057085, 12.017570871336538, -4.935569678057085, 181.50296225058648, 6.7614315157326, 4.749125700253708, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.55236101069474,169.6954582586079,271.91084590755014,14.445392263541363,12.149837949651815,14.312926500041328,69.0,58.0,62.0,-0.9328919469171421,-0.042122723466406074,-0.35768462581569976,14.479754959845243,0.3519344896152132,0.10437744994369932,-0.9301867892861787,14.304063988797852,0.07651621002391482,-0.9936453210834453,-0.08254844330787177,12.119333090280952,72.19029135110554,70.74298814963228,57.7157841193212,22.761021432607162,6.563816587193843,106501.0,294752.02342285664, -1.4210854715202004E-14, 0.0,0.0,21.109799935028118, 178.38984409790172,178.38984409790172,0.0, 208.66935764758068, 4.587781119622257, 2.0520715091549553, 4.587781119622257, 147.6185622027994, -4.65888230002103, 2.0520715091549553, -4.65888230002103, 204.8598649955853, 6.127971215645905, 4.556286379800212, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,91.90928108036542,268.2059843770687,41.0960060020301,12.182960085615731,15.381819183061712,14.672294719565746,63.0,65.0,71.0,0.2572528988416479,0.7327094062567385,-0.6300459285008246,16.290381071282866,0.33668295064832404,-0.679096673647322,-0.652282376416748,14.267078714078174,0.9057955270259987,0.04432419005509311,0.42139035275579473,11.461895989957108,83.49001886787937,66.55954260180721,57.73487844782926,23.49658940647626,6.943442692888566,113295.0,320836.037423085, -1.4210854715202004E-14, 0.0,0.0,75.09287889786226, 105.57962439533354,105.57962439533354,0.0, 148.42451644770605, 8.756159648947534, -37.569515427081235, 8.756159648947534, 236.60036138040525, -29.889902397009102, -37.569515427081235, -29.889902397009102, 215.2762323377969, 6.785035790692487, 4.6260855311126505, 16.0, 0.0
46, 0 ,1.0,1.0,1.0,51.54639623028068,187.1760704773612,47.20324523663184,15.82080548885751,11.601921481347768,15.583245883415197,74.0,60.0,81.0,-0.9770997689979449,-0.20866456939382352,0.04165499854583058,16.001521931498576,-0.021203363908851372,-0.09930712070812481,-0.9948308967536195,15.614434730154285,0.21172259865945284,-0.9729322655027695,0.09260857390401865,11.308436875718984,75.35165187299894,80.58693806847886,59.34810472479964,24.035529964910776,7.073423495341744,122025.0,360382.99209272995, 0.0, 0.0,0.0,NaN, 132.7193143371682,132.7193143371682,1.9073486328125E-6, 250.29788631626388, 26.375772808788085, -2.7711794542691344, 26.375772808788085, 134.60458205935876, 10.339121295562068, -2.7711794542691344, 10.339121295562068, 242.83755226297666, 6.556762882192173, 4.737427250651994, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,279.44978379132374,234.804505509834,49.63428850407509,11.861957679771141,13.582561369770277,15.221613668151338,50.0,60.0,76.0,0.21732205125638185,-0.07801861306705209,0.9729769894775578,15.386467201897736,-0.01167032345817627,0.9965216373585164,0.08251321001320293,13.572309845572292,-0.9760301888712763,-0.029286896240383643,0.2156556239018704,11.659269639364881,80.93288543745253,62.89935484606653,58.13327506382498,22.578931741239934,6.861587093899756,100366.0,295934.77777344553, 0.0, 0.0,0.0,NaN, 84.47678073498282,84.47678073498282,0.0, 140.70603999668157, -2.270517827057334, 21.26862995497021, -2.270517827057334, 184.48597336357582, -3.683145938480462, 21.26862995497021, -3.683145938480462, 231.69752266245163, 6.280191616612062, 4.584160570749511, 13.0, 0.0
48, 0 ,1.0,1.0,1.0,187.40057305271395,67.05844447257287,61.85550556367444,11.915324925685281,12.781902495670284,13.450553794055192,58.0,63.0,72.0,0.09802652790066645,0.38312281732086373,0.9184811956027538,13.585763714954457,-0.22561013693387416,-0.8903417768484221,0.395463761312049,12.696403206141284,-0.9692733700769967,0.24598460774308376,8.407217511090669E-4,11.853175387581333,68.72853040086206,63.54915606228137,57.270542800032814,21.198542678122195,6.073811421513854,86903.0,250137.11953278445, 0.0, 0.0,0.0,NaN, 144.91918262423408,144.91918262423408,0.0, 141.97496808465695, 5.8134873303023715, 2.121388166380067, 5.8134873303023715, 163.37703140882223, 8.220934688585151, 2.121388166380067, 8.220934688585151, 180.91739736677252, 6.010796985701955, 4.538680573305013, 29.0, 0.0
49, 0 ,1.0,1.0,1.0,230.67589603028966,242.6228891314952,286.3554505121832,18.037889797185862,15.309594223663957,7.864227321848837,102.0,77.0,32.0,-0.9532189014962236,-0.30226572600849455,0.0030260057651576495,18.31875503588093,-0.3002304546103916,0.9478696294794122,0.10679344378284769,15.035606371041732,-0.03514825678139235,0.10088903008315785,-0.9942766233066678,7.742672018680428,110.22575417098003,79.60430283590955,35.60637535166995,23.582319920872592,8.091316465696567,86102.0,312426.1577944372, 0.0, 0.0,0.0,NaN, 91.01723997982678,91.01723997982678,0.0, 325.3654683354218, 32.14091826094098, -6.121295649427599, 32.14091826094098, 234.3836752932448, 16.56365099684772, -6.121295649427599, 16.56365099684772, 61.84607136971373, 6.871953397198024, 5.185303092295333, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,80.64740972513705,279.58851960672087,120.42231719260758,11.949046014322107,11.838048519714635,13.139665263969235,60.0,49.0,62.0,-0.42895475189258775,0.2565604782738147,0.8661261696870034,13.501976115046881,0.5316590788283813,-0.7034582223905684,0.47168331881725356,12.068007869202042,-0.7302988735635058,-0.6628146425200738,-0.16534903970952186,11.2973325928843,69.0951719508065,64.62970596171746,56.08031470826873,20.519453192673794,5.875537195040826,78621.0,250432.28962024895, 0.0, 0.0,0.0,NaN, 146.36313642873446,146.36313642873446,0.0, 142.77970065238705, -12.751639485405814, -15.797114576305692, -12.751639485405814, 140.13939275511785, 6.174309452920309, -15.797114576305692, 6.174309452920309, 172.65080324915968, 6.803268538558509, 4.82362137940857, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,25.69130761652927,79.19780162803961,284.0953362368435,13.459138510036379,16.459024455171047,9.298722714862288,62.0,80.0,39.0,-0.47096164502509336,0.8806044041556159,-0.05225908817604008,17.515094957247598,0.8696121104467613,0.4734043822821538,0.14022506266849186,12.128662264394594,-0.14822248911547786,-0.020595490229310398,0.988739561008169,9.199518459735215,83.05304861600428,65.02167335697479,43.84349933448627,21.95838454366891,7.506229933097223,77148.0,236765.77829308357, 3.552713678800501E-15, 0.0,0.0,61.90326288458616, 84.76610996843321,84.76610996843321,0.0, 181.14840943234427, -66.41249746238822, 13.08558138228335, -66.41249746238822, 270.8994860159186, -6.075955708174153, 13.08558138228335, -6.075955708174153, 86.46624412789588, 6.416239259233292, 4.7863695813004705, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.311217286325224,186.94507990423767,122.06868081275194,13.239993842135153,13.678720587523836,13.132246324716046,54.0,69.0,66.0,0.6353154126969562,0.37076998693231905,-0.6774244926040867,14.557596382184332,0.4008951436773793,-0.9080921400715857,-0.12104440885931558,13.610336179856345,0.6600434911167519,0.19467481072397613,0.7255648199189336,11.734388097768472,76.16070876230916,69.2578674423018,62.69217599475297,22.190813816083732,6.51371703132851,97742.0,330684.1931384144, 0.0, 0.0,0.0,NaN, 168.14640370572198,168.14640370572198,1.9073486328125E-6, 175.29743693977676, 0.17589791893962894, -34.25319925562272, 0.17589791893962894, 187.10739691154842, -13.417520834412327, -34.25319925562272, -13.417520834412327, 172.4558935330181, 6.60345417870391, 4.6930834158389185, 17.0, 0.0
53, 0 ,1.0,1.0,1.0,166.87419865497534,159.91502093882272,253.97114596548744,13.537821172334482,12.477831465973146,12.207557595223827,62.0,60.0,60.0,-0.9366303364420449,-0.1163464933938271,-0.33043472325320566,13.689367451536803,-0.27780477314709434,0.821315448693482,0.4982624225788214,12.79843189916862,0.21342005733565397,0.5584840438297093,-0.8015905762385567,11.6959267408441,62.157361983663236,59.46254907246464,57.07092418673108,21.269661244573044,5.966142235083932,89069.0,210936.1439583852, 0.0, 0.0,-2.8421709430404007E-14,70.70483646085077, 198.65783585365043,198.65783585365043,0.0, 183.27260209410775, -0.6471296453366427, 11.923673674828418, -0.6471296453366427, 155.69627809322955, 12.996807012684206, 11.923673674828418, 12.996807012684206, 149.02446244070697, 6.1509201348943465, 4.515927503947886, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,134.11281329388865,142.78190676241903,172.77626499796546,13.665198894485586,12.29121201267597,12.472999503101404,60.0,61.0,58.0,-0.9573969636636378,0.2388421632786522,0.1623128923037891,13.781516084646452,0.2015201150396766,0.1500037755740293,0.9679300132488567,12.44525948776389,-0.20683495159678184,-0.9594025684528422,0.19174465949289654,12.189036092391483,65.06487667349359,55.27958867693903,57.75829009155595,21.38930493239408,5.990401044988776,90929.0,207742.68551153294, 0.0, 0.0,0.0,NaN, 233.57824885074692,233.57824885074692,3.814697265625E-6, 186.73766082585007, -9.266304474578211, -5.195701331248857, -9.266304474578211, 151.0738927405501, 2.5197583958324863, -5.195701331248857, 2.5197583958324863, 155.57571660436787, 6.203938523357486, 4.580481597553059, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.6017782188309,149.57832343198916,177.92543818476847,11.349733444055413,11.779192833931875,13.268010006473684,46.0,52.0,57.0,-0.27574565819622565,-0.10658430388710514,0.9553031551035683,13.418389942649812,-0.4543419616759179,-0.8613548652194809,-0.2272469538260285,12.031185861395963,0.8470759787919914,-0.49669667034079407,0.18908914253853754,10.899692689130653,62.51252447922549,58.970167757559636,58.261246409610465,20.244982592925673,5.809182594321596,74569.0,214772.74720480942, 0.0, 0.0,0.0,NaN, 194.04165658790117,194.04165658790117,0.0, 128.81644925110996, 11.954154062853458, -13.455606392781313, 11.954154062853458, 138.74938381895203, -1.1577803338940138, -13.455606392781313, -1.1577803338940138, 176.0400895318858, 6.517140062510856, 4.706844460567549, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,83.05180503794172,207.34395626599613,191.33668223249967,14.12582726784376,13.117766265360006,10.849209385000204,67.0,62.0,55.0,-0.9747583762671793,0.19300904417061993,-0.11222128481404886,14.193027910125009,0.2052543431645324,0.9724744104453085,-0.11029132169462248,13.11222382480379,-0.08784510520836367,0.13054129575499882,0.9875435218731058,10.767900314537288,67.20746812614976,61.765669634791834,54.48525423552147,21.292827660648438,5.994632790010679,89084.0,226174.51653984885, 0.0, 0.0,0.0,NaN, 165.19824874597998,165.19824874597998,0.0, 199.53899600095832, -4.910257264689172, 8.084787520733599, -4.910257264689172, 172.075791792617, -7.85623995651315, 8.084787520733599, -7.85623995651315, 117.7053442795765, 6.2204001903879185, 4.494743579489937, 20.0, 0.0
57, 0 ,1.0,1.0,1.0,286.3053619302949,81.83378016085791,284.72874590408105,8.68654614045412,12.084646464407818,8.363202876492586,39.0,62.0,34.0,0.08043793485075898,0.9961196250593918,-0.03571317975875847,12.10590337440506,-0.8038042063436681,0.08601242651325708,0.5886430670189939,8.99593824680862,0.5894306884623259,-0.01864282856322712,0.8076038066044459,7.997382379410825,62.83214463274186,51.13107888365664,37.35581362204357,16.18949197958153,5.416481867079041,33570.0,120012.10136537651, 0.0, 0.0,0.0,NaN, 84.36540694465926,84.36540694465926,0.0, 75.45608385023836, 5.444799510606073, -8.266111833861585, 5.444799510606073, 146.0386801697244, -2.0791360695629093, -8.266111833861585, -2.0791360695629093, 69.94316235337388, 6.924980603067478, 4.757434691559152, 9.0, 0.0
