// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,35.86856753510717,176.55871212121212,209.40012934220252,12.45670215854994,13.158093861831507,12.81063772837514,66.0,63.0,67.0,0.2283962586010546,0.8282933274389198,0.5116300546070397,13.536421870594992,-0.6361889553100121,-0.2708206356936771,0.722440168058247,12.696925012070512,-0.7369523473051669,0.4904960213932776,-0.46509664672922524,12.164319953470274,59.86380250735982,73.84549671542304,73.9904931676614,21.30165868949584,6.217446326867307,86592.0,327087.7185360899, 0.0, 0.0,-2.8421709430404007E-14,59.227532018340916, 157.26615100969425,157.26615100969425,0.0, 155.16942866682274, 8.952590339194298, -1.9650213409598327, 8.952590339194298, 173.13543407676795, 12.35351698106331, -1.9650213409598327, 12.35351698106331, 164.11243900766857, 5.5350685494395035, 4.2066276260710005, 41.0, 0.0
34, 0 ,1.0,1.0,1.0,164.4332414150699,9.725588630417874,224.33884842914046,13.053484630132978,6.59535029128269,12.708926988282146,60.0,27.0,67.0,0.7703182854873383,-0.07524298613498856,0.6332047315689746,13.69464948217911,0.6372429984896651,0.05494872272069483,-0.768701501720443,12.062345963303548,-0.02304560521548049,-0.9956501046596914,-0.09027607197590122,6.508864499215895,62.9901613711267,54.374953575155374,29.052991251005338,18.307590171695875,6.343585244370921,42429.0,99509.02555739455, 0.0, 0.0,0.0,NaN, 155.55559444925606,155.55559444925606,0.0, 170.3934609891179, -4.80333663777944, 20.292825383005678, -4.80333663777944, 43.498645464722664, -11.273227927585367, 20.292825383005678, -11.273227927585367, 161.5168251934863, 6.450428022946432, 4.319663636029494, 16.0, 0.0
35, 0 ,1.0,1.0,1.0,51.949911137038896,20.427627562441494,165.88597050563703,12.423635914110505,11.589750231415245,12.301933386572273,67.0,50.0,60.0,0.5039533819239472,0.3500425968982807,-0.7896209022082205,12.874570857868171,-0.8099098720181691,0.5091743460117958,-0.2911829056984166,12.438217231558875,-0.3001282859960538,-0.7862643739354902,-0.5401030885163525,10.93356218836803,72.90876535209216,62.283337400324015,61.00116943836983,20.138120168903484,5.870495793664467,73709.0,277006.38556486793, 0.0, 0.0,0.0,NaN, 145.2675261102457,145.2675261102457,0.0, 154.3467293263764, -6.350136333954734, -10.095782019742416, -6.350136333954734, 134.32231042658972, -17.98686443090649, -10.095782019742416, -17.98686443090649, 151.33756504766157, 5.559568024605602, 4.061958006900436, 25.0, 0.0
36, 0 ,1.0,1.0,1.0,103.7652377264061,229.52779432793136,156.88961213060057,12.111391973498645,10.919456985997133,11.81700246424398,60.0,52.0,57.0,-0.8310784781962226,0.5365720107937735,0.14628410819968593,12.859368541150825,-0.1870525210862965,-0.021971123958080874,-0.9821041818805571,11.816984159271437,-0.5237555894062715,-0.8435684601410517,0.11862687562666152,10.027832754244846,60.180663742014715,58.235852149648935,53.99306125927026,19.380766614937762,5.472457314772004,67136.0,189227.98272918825, 0.0, 0.0,0.0,NaN, 190.30012992332365,190.30012992332365,0.0, 146.68581553572741, -28.73850741178306, -0.6988176717349631, -28.73850741178306, 119.23454086904161, 5.930089426899463, -0.6988176717349631, 5.930089426899463, 139.6415472399483, 5.991548730659292, 4.1436697934485025, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,186.78931376483402,65.47433067706243,63.01992203176059,11.97222565955688,10.857281819697754,12.732429053002734,61.0,58.0,62.0,-0.5743548949695706,-0.1528038504315728,0.8042185262214365,13.306394276694544,0.6442263650591545,0.5217623546199052,0.5592284290557497,11.756077274673562,0.5050632091007651,-0.8392943634951794,0.20123649325621656,10.395384736049662,65.82895703097985,57.7161907839195,53.96370754133265,19.767084576797643,5.708929206003727,69772.0,205029.52928211872, 0.0, 0.0,0.0,NaN, 145.17251126964672,145.17251126964672,0.0, 143.33418724335218, 16.186846599679242, -21.010765724547255, 16.186846599679242, 117.88056851233937, 0.3159961067315727, -21.010765724547255, 0.3159961067315727, 162.11474958974813, 5.319550554783565, 3.927932900623645, 33.0, 0.0
38, 0 ,1.0,1.0,1.0,92.31122448979592,158.73687856343582,106.40232855544306,11.340976944805899,11.782113668673167,13.263870533738023,57.0,58.0,61.0,-0.18357400608225066,0.33391023712910906,0.9245564005680217,13.390139076836086,0.6235003904875157,-0.6875834487653697,0.3721239901509111,12.592553855695781,-0.7599656882733781,-0.6447735684132078,0.08197071503206954,10.271221202676266,65.50386981251965,58.70540878924469,53.74981801143383,20.244014516061377,5.791899375285977,75068.0,206691.2408613452, 0.0, 0.0,0.0,NaN, 199.494579291838,199.494579291838,0.0, 128.61775806261895, -27.27706471302759, -0.21100338414310024, -27.27706471302759, 138.8182025015351, 9.202826685499854, -0.21100338414310024, 9.202826685499854, 175.93026153576378, 6.118969505026214, 4.287485139610312, 27.0, 0.0
39, 0 ,1.0,1.0,1.0,84.6783756062352,207.89026351445466,190.98622279064466,14.07119421250305,12.351327057660475,10.541808129345583,65.0,62.0,54.0,-0.9544459712423253,0.2940974597811875,-0.05039416761439153,14.233449911607739,-0.29618565784168155,-0.9133424994346798,0.27942715475648083,12.314916721123815,0.03615168140190722,0.28162415179928124,0.9588435185446842,10.365096963017296,64.33058040147415,59.739123670883345,56.42470041734282,20.6478422840075,5.945596210805814,78971.0,216843.0859116594, 0.0, 0.0,0.0,NaN, 165.94768595011567,165.94768595011567,0.0, 197.99850656597934, -14.747390776314937, 0.9169451147837, -14.747390776314937, 152.55528008529575, -12.696285893508765, 0.9169451147837, -12.696285893508765, 111.12971863593663, 5.613043135197706, 4.06957382151107, 22.0, 0.0
40, 0 ,1.0,1.0,1.0,288.04816466552313,76.9785934819897,284.4099142367067,8.039423395710108,11.703200134599452,8.56017532159145,37.0,61.0,35.0,0.19193098309365303,-0.9670551746672793,-0.1672327326749798,11.868396500731148,0.5616148978231016,0.24796858451211937,-0.7893670170701352,9.07414914570322,0.8048299225748572,0.05758359353403884,0.5907054473118185,7.188518988312483,60.82992571412881,49.647439739470116,37.64971596299739,15.69506645209706,5.342163655919082,29150.0,113704.02737654184, 0.0, 0.0,0.0,NaN, 79.4455851286572,79.4455851286572,NaN, 64.63232853549104, -12.2827082418085, -16.457136177987184, -12.2827082418085, 136.96489339048864, 8.420747392236871, -16.457136177987184, 8.420747392236871, 73.27660153638328, 6.685253499941597, 4.399460393562684, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,120.99853376047314,236.02893050763925,76.99306308526367,11.866479758629445,12.351798670591277,12.8532256742443,63.0,62.0,66.0,-0.07469834392926977,-0.14600547579041218,0.9864596081205961,12.874426174414499,0.3680366599001476,-0.9234230823238324,-0.10880637849453391,12.422242436361776,0.9268058989798069,0.3549256430166295,0.12271354263268719,11.769567792643837,65.78540165545903,61.09995887016183,60.0803312628226,20.617935226349257,5.786746019650235,81160.0,241492.01045722738, 1.4210854715202004E-14, 2.8421709430404007E-14,0.0,80.5628066536285, 157.03781285866216,157.03781285866216,0.0, 140.81334186196233, -5.069117265519796, -2.6386375738399015, -5.069117265519796, 152.56693039882043, -2.3351985229694314, -2.6386375738399015, -2.3351985229694314, 165.20541023305285, 6.237831566264296, 4.3153220517294475, 37.0, 0.0
42, 0 ,1.0,1.0,1.0,23.839892443805606,188.8233748853808,121.82843052216798,12.59777956978151,12.24186585215734,12.253994178902671,53.0,60.0,58.0,-0.643816354577321,-0.46312330401262064,0.6091119001129457,13.64221235649572,0.639119761860418,-0.7631844070148311,0.09526537087999555,11.995058942080512,0.4207450909734441,0.4506288563439476,0.7873418585670993,11.346202270534873,69.20561153782496,63.19796528044577,58.21363291040126,20.614165246805854,5.812391430813752,80702.0,254606.27883830684, 0.0, 0.0,0.0,NaN, 166.64557878054703,166.64557878054703,1.9073486328125E-6, 158.70405008880442, 9.719608273574451, -21.57730724422028, 9.719608273574451, 149.86327954221593, -17.285885744306466, -21.57730724422028, -17.285885744306466, 150.16037333658053, 6.100008161937239, 4.296071359334924, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,215.89262122855928,135.51291593995907,206.0924372055976,12.016791451187528,12.610063174548467,11.538006754301051,63.0,59.0,61.0,0.4535457652841103,0.7269517290383123,0.5155942420557642,13.915817380228969,0.8801137218527226,-0.45642739013947703,-0.13066703538771451,11.497042282873803,0.1403427069690447,0.5130450479038589,-0.8468109018086194,10.521911199761327,68.38328621232347,60.30505207107625,54.18301305102956,20.073270540385717,5.797100975674835,72817.0,223443.03210251973, 0.0, 0.0,0.0,NaN, 185.08493158638723,185.08493158638723,0.0, 144.40327678133363, 18.72037422215322, 16.92575588819324, 18.72037422215322, 159.01369326610333, 32.36722966900753, 16.92575588819324, 32.36722966900753, 133.12559986229667, 5.729928363766318, 3.913223619094973, 30.0, 0.0
44, 0 ,1.0,1.0,1.0,125.37078651685393,91.98079298782281,213.0787987528678,12.710680997158049,10.449875959911369,12.182534178582614,62.0,52.0,65.0,0.7543535400827295,0.12951669570691374,0.6435651964625,13.55299002728124,-0.6094930783425394,0.5023537951705153,0.6133179044592745,11.743820034994885,0.2438625104791411,0.8549070651310249,-0.4578918933240336,9.877986146348343,64.75387005080572,57.937845123280184,52.78914178204573,19.671692953121713,5.6745003621001775,67996.0,198049.00707743422, 0.0, 0.0,-2.8421709430404007E-14,49.94181612004381, 178.13925905529,178.13925905529,0.0, 161.5614114115147, -3.9392133773896663, 26.723164977979696, -3.9392133773896663, 109.19990757753355, 19.607078521843036, 26.723164977979696, 19.607078521843036, 148.41413901233358, 6.14007082657389, 4.205887976174836, 37.0, 0.0
45, 0 ,1.0,1.0,1.0,107.5348267932646,210.99000074178474,279.3807877753876,11.894355764168958,12.227279983527024,11.424290034469031,61.0,58.0,46.0,0.5731236493593467,0.7830491868484598,0.2415848785023421,12.421632234345557,-0.6287569660240772,0.609264528324739,-0.48317844757545897,11.943356926067617,-0.525541587527783,0.12502281992180278,0.8415315408691331,11.160454990862542,62.78731395756381,66.70955461740023,58.264552105001485,19.675307871007888,5.863338452866361,67405.0,244041.87761377284, 0.0, 0.0,0.0,NaN, 141.1087199792008,141.1087199792008,0.0, 141.47569904461932, 6.418225254189764, 9.613079158774836, 6.418225254189764, 149.50637579556064, 0.3014116305998394, 9.613079158774836, 0.3014116305998394, 130.51440279166843, 5.266072525363781, 3.979021260704475, 27.0, 0.0
46, 0 ,1.0,1.0,1.0,279.97736964078797,233.65053302433373,47.47177288528389,11.75854059714134,12.025865049590656,15.657777782431433,51.0,62.0,72.0,0.3817011704215954,-0.011335549313309948,0.9242162743755111,16.343040569003264,0.18755208451218158,-0.9781726763366085,-0.08945630700857338,12.08043350718334,0.9050571429992252,0.2074842658859752,-0.37124364952930594,10.724684773364014,86.259713531431,60.37275914340714,58.197113713794266,21.88249322064054,7.014784579599806,86300.0,303075.2570736776, 0.0, 0.0,0.0,NaN, 84.0043255751074,84.0043255751074,0.0, 138.26327697462102, -6.33016812286763, 53.12983050341812, -6.33016812286763, 144.6214301909661, 1.1122155092384192, 53.12983050341812, 1.1122155092384192, 245.1660050840034, 5.664070383499906, 4.0169247047352785, 18.0, 0.0
47, 0 ,1.0,1.0,1.0,225.1544498102794,232.64096814993675,166.71787685408762,13.632565708518914,10.802071040593681,11.258475276979992,70.0,56.0,58.0,-0.9894891785739429,0.12954194683563727,0.06426546113657136,13.682490771085282,-0.1084266607025886,-0.370576856652459,-0.9224513280181608,11.346670267578103,0.09568084831327994,0.9197236961846832,-0.38072759020385605,10.64553297226181,70.685159817118,55.21356171319775,54.38769467423458,19.871327882963524,5.866445285979401,69576.0,212263.17622474805, 2.8421709430404007E-14, 0.0,0.0,8.31451830065828, 167.04256914110837,167.04256914110837,0.0, 185.84684779708581, -8.850808378452665, -3.1559920759173608, -8.850808378452665, 116.68473876603265, 5.886089510968051, -3.1559920759173608, 5.886089510968051, 126.75326556236969, 5.513233072424796, 3.968160637780526, 34.0, 0.0
48, 0 ,1.0,1.0,1.0,200.8225282219449,175.5132911576076,193.6197510084448,12.691622639301023,10.70020442987562,11.858720752471667,65.0,54.0,56.0,0.9491925803047736,0.23193508661523893,0.21269593576546653,12.845261223325592,-0.22079142360741533,0.00920950084337245,0.9752775668268119,11.814385736409594,-0.2242422635360623,0.9726876686228716,-0.05995086782712748,10.5650590022252,63.79859867763304,57.55029875510148,51.50576281369487,19.612267615472994,5.617817807985758,68918.0,189110.02223431907, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,88.58919992288048, 191.44155495138136,191.44155495138136,0.0, 161.0772852184183, 11.694870195720876, 4.7563651670722775, 11.694870195720876, 114.49437484112985, 2.884461360983561, 4.7563651670722775, 2.884461360983561, 140.6292578851022, 5.856435950927102, 4.2022130871507795, 32.0, 0.0
49, 0 ,1.0,1.0,1.0,237.41104536489152,273.90658777120314,96.49296515450362,12.102301562718093,11.811657175314874,12.781019548597992,61.0,55.0,65.0,0.2349565760538387,0.5379354445474005,0.8095806722425178,13.239736525173551,-0.8278079459171033,-0.32579027066230043,0.45672169230100307,12.419392990538201,-0.5094402929152378,0.7774870783758244,-0.36876066888031955,10.945476852761434,72.99671223818893,61.33043575729164,56.76876714673104,20.361428166133937,5.894713909862351,76050.0,254149.2386889487, 0.0, 0.0,0.0,NaN, 117.93699897981905,117.93699897981905,1.9073486328125E-6, 146.46570311496882, 16.30071093060079, -2.4656290694251948, 16.30071093060079, 139.51524522716736, 19.04057888833116, -2.4656290694251948, 19.04057888833116, 163.35446070164403, 5.745050499581883, 4.099409630976876, 25.0, 0.0
50, 0 ,1.0,1.0,1.0,26.117043414925995,284.6914002549229,133.0743698462659,14.19626281001813,9.422599516800084,14.653398644687016,58.0,44.0,73.0,-0.4669888189517828,0.1442781550105761,-0.8724134667465671,14.935655303544236,-0.8821794807963134,-0.008324308287598519,0.4708397493346118,14.00159855133702,-0.06066965168818901,-0.9895021575915218,-0.1311665867732961,9.269454672532156,81.63663145454922,72.36522358846054,47.58631050851193,21.38249324425932,6.915947796535967,76886.0,281123.4142324733, 0.0, 0.0,0.0,NaN, 136.47432393264629,136.47432393264629,0.0, 201.53387777110385, -8.432041085425801, 10.135496003868797, -8.432041085425801, 88.78538165400117, -17.694839459168396, 10.135496003868797, -17.694839459168396, 214.72209184011527, 6.357894544992251, 4.296012595298412, 25.0, 0.0
51, 0 ,1.0,1.0,1.0,60.27960136145634,110.08877829921097,159.48848692692485,11.857411456654411,11.941898968119482,12.52295129753408,61.0,58.0,60.0,-0.40234163977012916,-0.014204672047398004,-0.9153793924920471,12.670904620968722,-0.5504845798746323,-0.7951728564038862,0.25429678676446993,12.270247865316506,0.7314970486798514,-0.606216426476972,-0.31211169802196825,11.354323406861024,63.637345371524276,61.43994721572373,57.42347165355455,20.220399832629536,5.582732057536715,77564.0,224518.60430375946, 7.105427357601002E-15, 0.0,0.0,66.27535246507561, 188.40555924333518,188.40555924333518,0.0, 140.59820645239927, 9.652527783830289, 8.620535093803785, 9.652527783830289, 142.60895096477313, -3.964193710726452, 8.620535093803785, -3.964193710726452, 156.8243092004105, 5.79212162044082, 4.149030519889734, 29.0, 0.0
52, 0 ,1.0,1.0,1.0,176.81981618832634,279.7351660754595,172.64631033000109,11.092879198947742,11.222712031222695,14.652641156738008,57.0,50.0,74.0,0.10266823527109728,0.11282270654118026,0.988296650988478,14.740378395219981,-0.6789061164043289,0.7341050375247566,-0.013277009812739054,11.84171341253451,-0.7270114982413352,-0.6695975140108411,0.15196529424638736,10.305153824541538,75.2674291261597,63.34306570503652,51.909846848576194,20.578796721090796,6.341470857643192,74424.0,247489.0043973737, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,53.27131138505698, 178.333909984695,178.333909984695,0.0, 123.05196892244749, -15.67344435838024, 11.577918702640467, -15.67344435838024, 125.94926533575062, 12.054280562779748, 11.577918702640467, 12.054280562779748, 214.69989286813254, 6.0014327307581405, 4.2028661177924596, 28.0, 0.0
53, 0 ,1.0,1.0,1.0,131.3077467929379,177.56819433878118,202.62791521288597,13.326320921675842,10.516298088261099,12.748111138988833,68.0,53.0,68.0,-0.7470718088510435,0.21973905892289097,-0.6273742570457549,13.787308233423555,0.6601012919724631,0.35657047212212384,-0.6611533730889463,12.755625466059733,0.07842191502581139,-0.9080596039876944,-0.41143378428295896,9.894536019786374,62.34125500504621,58.893541611254264,48.817304775343985,20.394169259000055,5.897080009262611,76238.0,179232.60246786888, 0.0, 0.0,0.0,NaN, 204.23661351749266,204.23661351749266,0.0, 177.59082930749528, 0.1194551853867312, 14.925586364744223, 0.1194551853867312, 110.59252548116405, -27.98634580119962, 14.925586364744223, -27.98634580119962, 162.51433761201116, 6.300085681504551, 4.2502925578046895, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,283.2267583919949,258.32980394438306,243.99973820466576,10.723710092152531,12.338817911375141,13.474074063653775,46.0,66.0,73.0,0.18191222149645375,0.4357035981714127,0.8815159205656525,13.962567041771706,0.16126231485688614,-0.8975551021366875,0.4103526586186564,11.933718343112568,-0.9700012419977738,-0.06750713420732048,0.2335388133777577,10.555953086989472,79.85282812394496,68.36934874965297,53.46351462949656,20.202581074629553,6.375796059038012,68756.0,291883.30185972154, 0.0, 0.0,2.8421709430404007E-14,28.17422783336011, 71.7898056446738,71.7898056446738,0.0, 114.99795814053407, 2.135290399428771, 15.444413311580927, 2.135290399428771, 152.24642745007202, 20.66791169455764, 15.444413311580927, 20.66791169455764, 181.55067187282737, 5.671061201778421, 4.306454828280956, 17.0, 0.0
55, 0 ,1.0,1.0,1.0,168.30244955311227,158.89467356191966,254.57449335824896,12.966793492864857,10.997322543096224,11.230069231330447,60.0,50.0,54.0,-0.979017962349194,0.19388022937395455,-0.06272388743959349,13.059007650052038,-0.06541914285845235,-0.5905591598163993,-0.8043383706529323,11.59327776644809,-0.19298747406320813,-0.7833583697228561,0.5908515037129478,10.500072445932565,62.63753799805987,58.653996534666305,57.62170203211713,19.60345908144041,5.558568483544645,69033.0,211698.78755857245, 0.0, 2.8421709430404007E-14,0.0,78.82068286449733, 198.28876568420998,198.28876568420998,0.0, 168.13773348660243, -10.50994291569714, 4.972928210756028, -10.50994291569714, 120.94110311689239, 10.73956138669668, 4.972928210756028, 10.73956138669668, 126.11445494047481, 5.574230537367425, 4.062055372415453, 26.0, 0.0
56, 0 ,1.0,1.0,1.0,271.5890509846056,287.3447714338476,263.64312454882736,15.833775150837074,7.549126662235485,12.69176211771987,68.0,31.0,59.0,-0.9911398454651871,-0.009847229778723605,-0.1324569318568519,15.887034801175142,-0.129693978254682,-0.14341698527073476,0.9811274332829187,12.712512875411065,-0.028657961122866955,0.9896133590456118,0.14086916221352808,7.40085915021273,70.84138971991086,57.402426656018974,34.045662226384536,20.494187897339106,6.983325638338641,59567.0,138445.5850063401, 0.0, 0.0,0.0,NaN, 47.84515886261619,47.84515886261619,0.0, 250.7084355272656, 3.915988045883657, 12.350496849442523, 3.915988045883657, 56.98931336247468, -14.7750574791286, 12.350496849442523, -14.7750574791286, 161.08082565278917, 5.7152610587430726, 4.054422305679388, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,80.57413337478626,282.1116586351624,120.3424374319913,11.40872915157206,11.02890578794042,12.381097755165788,57.0,47.0,59.0,0.16168283964232344,-0.13886052938437904,0.9770242641532937,12.41586421802176,0.825762798451134,-0.5230658919441371,-0.21099259081502436,11.643783950560412,-0.5403466110371623,-0.8409041717483476,-0.030095080609277926,10.740393679399556,58.61452862289826,57.235810347065325,57.683615283170894,19.317454557909404,5.650079181692251,64330.0,193519.8792617592, 0.0, 0.0,-1.4210854715202004E-14,12.30573021189892, 145.92630322514015,145.92630322514015,0.0, 130.15910085393017, -9.605362972658085, 2.6055715200813574, -9.605362972658085, 121.63676287926572, -3.0319559781433023, 2.6055715200813574, -3.0319559781433023, 153.2915816229713, 5.91498000436394, 4.016578946303415, 21.0, 0.0
