// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,144.28653434520334,75.70860089511578,8.937487838100798,8.220148789005446,10.456519838353282,5.801362106431214,36.0,45.0,23.0,0.22335644455097645,0.974083123564182,0.03569267522886507,10.572743439375651,0.9739544794196477,-0.22156067197563103,-0.048203118696926804,8.080868343045996,0.03904575131752219,-0.04552951813003811,0.9981996254672195,5.786373520668677,45.28876234217712,36.7645237351487,24.864633681279987,13.813900145566091,4.443154093831206,20556.0,41400.10685365938, 0.0, 0.0,0.0,NaN, 94.42277899755086,94.42277899755086,0.0, 67.5708461133877, 10.169650745659062, -0.8695662272043966, 10.169650745659062, 109.33880712987573, 3.0621498419061886, -0.8695662272043966, 3.0621498419061886, 33.65580228993602, 6.065459228946231, 3.5961480458112036, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,179.1703806681114,123.52062804105164,88.72891196794374,10.534784435731561,6.010607363078679,9.130973969170622,44.0,28.0,44.0,-0.9458098732535368,-0.01727987979113932,0.32426083545586054,10.703235365555981,-0.3211704959100333,0.19704384593515825,-0.9262954363139146,9.03666950488467,0.04788732831378457,0.9802423825429532,0.19191580251110746,5.853471326922018,49.85491284826766,41.18656859846391,27.528092096925803,14.514887152319377,4.4499236579460515,24457.0,56524.88465542267, 0.0, -1.4210854715202004E-14,0.0,89.00988653960808, 118.97809544517712,118.97809544517712,0.0, 110.98168310733195, -1.6872656927285528, -10.525018447496496, -1.6872656927285528, 36.12740087309563, -9.101085009928742, -10.525018447496496, -9.101085009928742, 83.3746856256715, 5.470360828380863, 3.512869359547876, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,107.31659075054372,96.64208625712996,138.47121342689482,8.319974936493804,8.814497262465915,7.333359604234638,37.0,37.0,33.0,-0.4755135623966934,-0.8796527174873294,-0.009896898199060637,9.016365981160046,-0.806436591973339,0.43138489099964844,0.40443429496476646,8.276844491507497,-0.3514923542599925,0.20029521320884874,-0.9145135058939204,7.134037971310952,40.80332061698428,40.385084809603214,33.4938348348098,13.675508721257852,3.698103464443103,24369.0,55192.667141508726, 0.0, -1.4210854715202004E-14,0.0,28.399500716776807, 147.36247406782866,147.36247406782866,0.0, 69.22198294388507, 6.589244717725075, -5.600985333353539, 6.589244717725075, 77.69536199001912, 3.3373106614706, -5.600985333353539, 3.3373106614706, 53.77816308502041, 5.053389098834158, 3.223631515703863, 5.0, 0.0
103, 0 ,1.0,1.0,1.0,107.0783106408811,60.890078917700116,134.20731072760384,8.379056806468967,8.77445626440449,7.2616935724140905,39.0,40.0,36.0,-0.6062209713207262,-0.7928018249314427,-0.06293965615038798,9.368096797548628,0.7274276845181373,-0.520758674752793,-0.44683259333479114,7.868599456794521,0.32147332350839924,-0.3166633370870206,0.8924008254239655,7.089130709890551,45.22353020394351,36.101047444984275,33.23022050019577,13.600313661766085,3.8682473477273915,23062.0,54252.21657275029, -1.4210854715202004E-14, 0.0,0.0,52.68324667676254, 129.11514251105643,129.11514251105643,0.0, 70.2085929660339, 13.608989570489705, -2.3586160425831406, 13.608989570489705, 76.9910827359472, 4.584447692935388, -2.3586160425831406, 4.584447692935388, 52.732193539640114, 5.311905204740632, 3.229082564001634, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,81.3587738010587,191.60093229043218,152.77996365647468,12.943758005691445,4.924405308093706,9.950264240534208,59.0,19.0,44.0,-0.9258480453412693,-0.05051316885597559,0.37450476193218035,13.462245598457928,-0.37651635584152626,0.038699499858985215,-0.9256013086067251,9.263440356605555,-0.03226190821337955,0.9979733305468601,0.054848890559785764,4.873911530911129,59.02995060772622,42.26287005283302,21.158613101453426,16.01586119035146,5.855816572957378,25314.0,52785.98178802643, 0.0, 0.0,0.0,NaN, 94.44324351209879,94.44324351209879,1.9073486328125E-6, 167.54087130990138, 6.460588328130503, -32.97584853946829, 6.460588328130503, 24.249767638381467, -5.201935969909676, -32.97584853946829, -5.201935969909676, 99.00775845645381, 6.240730065794422, 3.8413275283276604, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,144.64551863041288,8.788456696878146,117.44429758308156,9.080759545066323,5.418686215960274,7.554737745073792,42.0,20.0,36.0,0.9251720550443501,0.002271787565908884,0.37954118030362566,9.359407039089424,0.37940383518359755,0.02202142170787122,-0.924969073447292,7.207427740378504,0.010459369626877267,-0.9997549179510046,-0.019511679061241242,5.417647262701714,42.257194421633955,31.888481517605477,20.35615800347003,12.42843543986781,3.7987378346273686,15888.0,27430.284502220085, 0.0, 0.0,0.0,NaN, 99.78376411200202,99.78376411200202,0.0, 82.46019391531314, 0.31121526415014605, 12.523305890477989, 0.31121526415014605, 29.362160307037872, -0.41004001908753723, 12.523305890477989, -0.41004001908753723, 57.07406239684264, 5.471913911888051, 3.3400971095531418, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,181.17203495630463,151.30137328339575,171.86183936745735,9.405514553464004,8.285519395638156,7.693800182242341,39.0,39.0,35.0,0.8291396749592813,0.354561304221802,-0.4322194823893902,9.842282045982042,-0.5215952051642271,0.7688439575289823,-0.3698883762986616,8.576349019134343,-0.20116123224444893,-0.5321327376883589,-0.8224165052588543,6.773759557625618,47.31352196031551,41.556013071458935,35.022853340760435,14.096138051010028,4.196068274237859,24030.0,68860.58015141243, 0.0, 0.0,0.0,NaN, 59.31108324379643,59.31108324379643,0.0, 88.46370401542318, 3.8927641633974903, -12.933701370997401, 3.8927641633974903, 68.64983165549606, -15.682581801877815, -12.933701370997401, -15.682581801877815, 59.19456124427227, 4.859315712335107, 3.1010123959652365, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,9.363923883822677,72.25449370091192,171.25243793157978,5.700756781315165,7.992753110353418,9.428624235301601,23.0,38.0,43.0,-0.10297894534302982,-0.061177436413517576,0.9928004120113506,9.467154089809446,0.04973071687178786,-0.9971752314655828,-0.05628866272153799,7.990523502846625,0.9934395767309936,0.04357612907809718,0.10573045142773985,5.639699701540121,44.93047927862773,37.52486994004038,24.255023811715034,13.046308626504542,3.882720226244572,18971.0,40894.22218715434, 0.0, 0.0,0.0,NaN, 78.3250742441705,78.3250742441705,0.0, 32.49862787971084, -1.2247126936427124, -6.001150781699723, -1.2247126936427124, 63.884102283064244, -1.7133398520724865, -6.001150781699723, -1.7133398520724865, 88.89895497051671, 5.252110241200423, 3.254615704412015, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,134.4819059943615,114.56084484910107,185.1502056662199,8.07732356612646,9.914393356420176,6.831750959069069,41.0,50.0,28.0,-0.04841642375037422,0.9709519617426825,0.23432485548754883,10.072170398537635,0.9753110280410316,0.09656405911721005,-0.19860458471131578,8.140268285995788,0.21546287033447414,-0.21892389196897738,0.9516554423909869,6.51909414560834,51.787486903473734,40.37400838615113,34.05169347591337,13.852661196777287,4.279597008104668,21637.0,71197.61089516243, 0.0, 1.4210854715202004E-14,0.0,13.8437249348719, 108.68756261314644,108.68756261314644,0.0, 65.24315599190186, -0.5330188677532055, -5.272181655574917, -0.5330188677532055, 98.2951956258285, 12.956428998494331, -5.272181655574917, 12.956428998494331, 46.672821166741144, 4.708406028129061, 3.1313458365648565, 5.0, 0.0
109, 0 ,1.0,1.0,1.0,15.320314547837484,8.703931847968546,185.51828309305372,9.071206237371564,5.402952714943614,7.3219355660654095,37.0,22.0,29.0,0.9693299588127631,-0.02489653335509368,0.24449865761379225,9.181525588949748,-0.24086528933846518,0.10138357550523544,0.965248819222107,7.201894584456085,0.048819497538844625,0.9945358380896454,-0.09227742635868114,5.377892089685519,42.49156876499973,31.9906679125873,24.224255077972284,12.284650347717864,3.7652074190912668,15260.0,32928.84544783831, 0.0, 0.0,0.0,NaN, 22.80768712587262,22.80768712587262,0.0, 82.28678260092879, -1.8967771214200675, 7.790015218948463, -1.8967771214200675, 29.191898039916563, 1.908361927550279, 7.790015218948463, 1.908361927550279, 53.61074043361359, 5.9258402455817825, 3.484628127158898, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,131.02044803926023,79.358931249148,34.139728268278276,8.320894121070795,7.997607795601326,7.580222823327534,38.0,34.0,34.0,-0.9175551086537331,0.39049173451625135,0.07489210811510394,8.39315181392219,0.39568516158421396,0.9152770386568366,0.07550626073145318,7.928354817997016,0.0390624562144985,-0.09891485117039303,0.994328907722404,7.573307070628224,40.63072822719806,35.52930849456328,34.21341696742964,13.306241841578338,3.688185940413954,22007.0,49389.861860316116, 0.0, 0.0,0.0,NaN, 110.55107237807908,110.55107237807908,NaN, 69.23727897407053, -2.6968473241294393, -0.7350787349809226, -2.6968473241294393, 63.9617304522631, 0.7631792797232777, -0.7350787349809226, 0.7631792797232777, 57.45977805129566, 5.114008914136755, 3.06660885780175, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,134.13775797613562,38.60424028268551,82.75300865468326,5.861459518674086,8.996871504937394,9.093421466218384,30.0,43.0,38.0,0.07477776140238034,-0.6997388382656774,0.7104743799900523,9.697585651127122,0.23517684877251196,-0.6799974247478138,-0.6944748750946805,8.495495693769502,-0.9690717910459882,-0.21901840232944284,-0.1137136897650353,5.636852311697369,46.10420178460979,38.934257084539965,28.713081405232487,13.466817170096547,4.0786705965165915,19527.0,51540.9242023883, 0.0, 0.0,0.0,NaN, 112.5885550738417,112.5885550738417,0.0, 34.35670768905504, -9.718871632120813, -3.2899878773544295, -9.718871632120813, 80.94369687635445, -11.87861674177334, -3.2899878773544295, -11.87861674177334, 82.6903139622813, 5.1341308352843695, 3.2635996653347115, 3.0, 0.0
113, 0 ,1.0,1.0,1.0,192.2368937232525,12.1794757489301,20.408523537803138,4.532057840353157,6.793164644536844,8.57777908134882,18.0,26.0,38.0,0.03677113397549379,0.2534886618531926,0.966639220194398,8.696402221846109,-0.10249923342205977,-0.9612351225255031,0.25597059669280475,6.665382679143832,-0.9940532132909419,0.10849210817040168,0.009363311951199504,4.495574519564405,43.617164647374075,30.021810967943523,19.462531548622565,11.285397092971648,3.592316881687495,11216.0,25485.528630679237, 0.0, 0.0,0.0,NaN, 25.002265528865927,25.002265528865927,0.0, 20.539548268306522, 2.9025617809462068, 1.3343930955828371, 2.9025617809462068, 46.14708588778539, 7.620421016262653, 1.3343930955828371, 7.620421016262653, 73.57829396842541, 5.043306450403366, 3.1861846194859496, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,11.31990407673861,87.50129496402877,65.03203836930456,7.0187834312016495,8.59267566370797,8.071837527655557,27.0,40.0,34.0,-0.3153982750452892,0.9280232134817508,-0.19823431422804078,8.816344317294698,0.11999904049662868,-0.16821637716075988,-0.9784188677324235,8.044072620596015,-0.941341679932608,-0.33237955065544367,-0.05830673998553662,6.7688200997028725,41.22160534666234,34.95976952365534,32.17792008330855,13.194888705314577,3.761232383543395,20850.0,46371.530558662555, 0.0, 0.0,0.0,NaN, 109.60740332274655,109.60740332274655,0.0, 49.263320854110795, -9.721565343408765, -0.2227192289334172, -9.721565343408765, 73.83407506167921, -2.76148033745668, -0.2227192289334172, -2.76148033745668, 65.15456107286857, 4.95948288330643, 3.017555384850361, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,50.52164359481433,41.704416611733684,17.418765106569985,8.494454071236039,7.076391734448253,9.061897036941552,38.0,30.0,39.0,-0.5911178402600291,-0.04168086850033806,0.8055075444261064,9.7269722244148,-0.7387305013940177,0.42890590834870224,-0.5199201554986285,7.910728690491127,0.3238162213917985,0.9023870715965696,0.28432486310364374,6.866981198950503,46.55749765188405,38.36746552531816,33.269268161103284,13.716578542135332,4.025483940257348,22755.0,59428.66702283698, -7.105427357601002E-15, 0.0,0.0,53.763626276054815, 67.78722751584071,67.78722751584071,0.0, 72.1557499683385, -3.717794998078616, -16.673247278179964, -3.717794998078616, 50.075319979367556, -5.032932801283668, -16.673247278179964, -5.032932801283668, 82.11797790813007, 4.620753485857589, 2.7996588678738528, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,9.187900151068268,39.672037982878926,191.0127328969139,6.16510950984278,12.326376589559239,4.7944944377577325,24.0,52.0,19.0,-0.040617603164105245,0.9957685970730802,0.08243246566925062,12.371582028737063,-0.9544362582314574,-0.014256251459636361,-0.29807413216757744,6.284169763583741,-0.29563768245326594,-0.09078359090402022,0.950976708619214,4.515360505913969,52.43822951381313,28.28606082803101,22.2085539899534,13.569409153707326,5.367163797478746,13901.0,32941.30296907398, 0.0, 0.0,0.0,NaN, 41.70202725148026,41.70202725148026,0.0, 38.00857526835388, -5.105917790898474, 4.990269885134882, -5.105917790898474, 151.93955982763404, 10.971012824763022, 4.990269885134882, 10.971012824763022, 22.98717691368984, 6.648957798480302, 3.6051222580402538, 2.0, 0.0
117, 0 ,1.0,1.0,1.0,104.30150781421968,176.23800352190182,66.68467972705261,6.897982422051587,9.02191072576807,6.603129676873557,33.0,41.0,31.0,0.17690318521723994,-0.9809162915961311,-0.0806752250773936,9.09341348255328,0.8281911322383526,0.19264506806732187,-0.5262958542788383,6.968368392128037,0.5317938618879969,0.026288906988124486,0.8464657003255476,6.4288435472625185,41.90866372693145,32.59319455314301,33.01123509863797,12.60362079845448,3.7050099779931402,18172.0,45091.27503988195, 0.0, 0.0,0.0,NaN, 119.03646665436852,119.03646665436852,0.0, 47.582161494932684, -6.023884068704639, -3.740829860473341, -6.023884068704639, 81.39487314372893, 2.5402135252309814, -3.740829860473341, 2.5402135252309814, 43.601321529608285, 4.4128709340899785, 2.7899658940537284, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,8.44460960726021,119.29580660303552,48.229150367704584,5.279411536165841,7.087029432047193,7.884184649850702,21.0,32.0,33.0,-0.11144980645944702,-0.19833534644047204,0.9737771978191365,7.9442371909400435,-0.00864377692462176,-0.9796512625648724,-0.20052104347307212,7.051265354989262,0.993732471926237,-0.03076514435835219,0.10746757711970911,5.23710724345595,34.43249293917361,31.105100473979732,21.912292537289716,11.371307355855958,3.3093668503963287,12782.0,23468.63836740995, 0.0, 1.4210854715202004E-14,0.0,78.56036851934235, 94.39559951853866,94.39559951853866,0.0, 27.872186168200965, 0.9775411574831138, -3.8340057533770557, 0.9775411574831138, 50.22598617070316, -2.512472034133222, -3.8340057533770557, -2.512472034133222, 62.16036759294145, 5.162427100443146, 3.021392623666584, 1.0, 0.0
120, 0 ,1.0,1.0,1.0,184.1816009557945,112.01015531660693,41.00179211469534,7.437232101514834,6.493229051274554,7.8537176482382005,29.0,29.0,36.0,0.10127508248804834,0.09700870096594627,0.9901175029277779,7.869241908039819,0.9935592660284172,0.04098336426553654,-0.10564255176088559,7.434963413374067,-0.05082659300122375,0.9944393776346442,-0.09223330013346548,6.4770113923711525,36.728391342113824,31.700182694439462,30.342734411147063,12.145047781178427,3.4136695996029522,16740.0,35327.94601776406, 0.0, 0.0,0.0,NaN, 98.35436681889651,98.35436681889651,0.0, 55.312421331802746, 0.7388965255385247, 0.6039756255272459, 0.7388965255385247, 42.16202351231585, 1.8607344886799204, 0.6039756255272459, 1.8607344886799204, 61.68088089824817, 4.340004204386309, 2.7869053987281776, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,43.931796545627634,137.05025159798723,84.35658914728683,7.151850044564045,6.342709587942612,7.758361271907438,32.0,29.0,36.0,0.5336609950402872,0.08078932822720639,0.8418307590111013,8.194520245104393,-0.7450015651448806,0.5159916336795805,0.42275915354295474,6.845427804831543,0.40022320060722166,0.8527753035924956,-0.3355527846381809,6.128707018919774,38.630201153564514,36.368071605713546,31.23222388743376,11.815707664161557,3.4583444012144784,14706.0,43878.336287189464, 0.0, 0.0,1.4210854715202004E-14,32.666048810880135, 114.05572192646574,114.05572192646574,0.0, 51.14895905993074, -2.298898248824898, 10.364249892202412, -2.298898248824898, 40.22996491697914, 4.040832355511698, 10.364249892202412, 4.040832355511698, 60.1921696254332, 4.2541322673131505, 2.7347043989922284, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,159.85972404730617,130.89618922470433,61.52148488830486,7.43102099213901,6.40615043546258,7.045384946435386,33.0,29.0,35.0,-0.9367867255431132,0.2728839519289045,-0.21900908571535324,7.523827190750426,-0.2623329498627055,-0.13355536599431955,0.9556905292145854,7.049606657369995,0.23154276983430694,0.9527315009979389,0.19669934606823314,6.292166225628149,34.5990854716277,35.1519438055551,29.944641227283284,11.663445044288833,3.1401170566884495,15220.0,36419.42451732921, 0.0, 0.0,-7.105427357601002E-15,77.34916149231465, 100.85371346702215,100.85371346702215,0.0, 55.220072985610635, -3.9959682000825336, 0.9576458762504275, -3.9959682000825336, 41.03876340177741, -2.306836654170741, 0.9576458762504275, -2.306836654170741, 49.63744904345835, 4.33344365429236, 2.6991480315301946, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,192.17512296142894,14.024009836914315,55.453986538959356,4.427502394923339,8.547699650850925,9.57382140013792,17.0,32.0,39.0,-0.05002450113038427,-0.28423010792094117,0.9574501527692743,9.675516126196015,-0.01489104925101382,-0.9583315729657458,-0.2852697896889969,8.44410019361789,-0.9986369740495593,0.028527916297039137,-0.04370757431943617,4.405174524557552,42.16775696591201,36.70194906612584,18.020316143265717,12.917056123420176,4.18015120352801,15452.0,27888.941684096084, 0.0, 0.0,0.0,NaN, 57.73254000680822,57.73254000680822,0.0, 19.6027774570519, 1.795756496331211, -3.3339041919766896, 1.795756496331211, 73.06316932115702, -6.007405449518114, -3.3339041919766896, -6.007405449518114, 91.65805620173879, 7.736278319822486, 3.984224890127515, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,152.97826550181122,135.58193053483913,107.08011932665673,6.985639431517896,6.50629925892902,7.123317021354081,31.0,32.0,33.0,0.49699883165652214,0.46581712514081414,0.73212469379034,7.885398547127613,-0.8600040753672666,0.3768998381759534,0.34400509056499956,6.67668695268798,-0.11569421629340497,-0.8006003484314053,0.5879234052219454,5.925797396924277,36.52627239260627,30.11806628146214,27.001270659664684,11.474648341952584,3.194554605755431,14079.0,29704.11656282953, 0.0, 0.0,0.0,NaN, 122.45340098659898,122.45340098659898,0.0, 48.799158267177674, 3.198385591566196, 7.048193516155745, 3.198385591566196, 42.33193004674032, 10.456891992094675, 7.048193516155745, 10.456891992094675, 50.741645386712776, 4.509956732374318, 2.704668781670438, 3.0, 0.0
125, 0 ,1.0,1.0,1.0,173.9433962264151,58.06754576699165,128.3361155923406,6.609252128824752,7.555754527979746,6.4677364612142085,34.0,36.0,29.0,0.3110939116330388,0.939164403310503,0.14557060726424237,7.704488654815845,0.7277435356136803,-0.13689409037555997,-0.6720486250210974,6.620002922073864,-0.611236390046727,0.3150083039773284,-0.7260577414420782,6.278508660560085,36.35854696267705,30.726650181038835,29.162234045246066,11.503630393222457,3.2046439579623653,14257.0,32579.358293878344, 0.0, 0.0,0.0,NaN, 95.84622475616678,95.84622475616678,0.0, 43.68221370237452, 5.386863255520952, -1.2512979390461691, 5.386863255520952, 57.08942648708643, 3.131256273029107, -1.2512979390461691, 3.131256273029107, 41.8316149317197, 4.50453033871066, 2.71083017100406, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,182.54380220514534,122.57273638489809,191.68626795857,9.551627131837552,9.049996913405321,4.411266655873437,41.0,49.0,17.0,0.835195201624955,0.5411496913640356,-0.0980101357985951,9.882635702240385,0.5487785376151118,-0.8317128937654766,0.08423644696493428,8.754783434011305,0.03593176638671968,0.12413973530205964,0.991613954260157,4.275813034720622,48.76010186367597,43.92697179739969,20.199351427642227,13.090072409971189,4.609262718616948,14965.0,43264.6599454523, 0.0, 0.0,0.0,NaN, 79.80487537006917,79.80487537006917,0.0, 91.23358086565526, 9.240098316050734, -3.8001903539487167, 9.240098316050734, 81.90244413264585, -8.29936536404301, -3.8001903539487167, -8.29936536404301, 19.459273509220814, 5.274148716043956, 3.410638761082669, 3.0, 0.0
127, 0 ,1.0,1.0,1.0,156.7152747728256,173.71267849415838,179.05136922791618,6.337885487972663,7.753690013386522,7.981357366519926,28.0,39.0,34.0,-0.016245124417251032,0.557904397557178,0.8297462136816475,8.168863787080854,-0.09542379557441837,-0.8269329467595185,0.5541445666987906,7.566741263858378,-0.9953041721859903,0.07017538564183955,-0.06667098378739761,6.324923538540856,38.23538093767897,35.592387936968635,28.545739864645014,12.263317296823798,3.688036818128325,16177.0,38847.5694269735, 0.0, 0.0,0.0,NaN, 54.803611570484726,54.803611570484726,0.0, 40.16879245865449, 1.119033018736082, -1.272448126118446, 1.119033018736082, 60.119708823689884, 4.466759236654161, -1.272448126118446, 4.466759236654161, 63.7020654121019, 3.9389297527801035, 2.5879015295846193, 4.0, 0.0
128, 0 ,1.0,1.0,1.0,51.35216918264654,116.03087175302598,23.057731538147696,6.614088440993193,6.201805803802613,8.671561190180787,29.0,27.0,41.0,-0.18344573892328456,0.21766340713875856,0.9586293872313937,8.875708375192957,0.8822991589427613,0.4664639546687522,0.06292513904381986,6.676134265223972,-0.43346955487068056,0.8573412507208175,-0.2776150658964292,5.83571475653507,42.363449974275674,32.34427875357973,30.010238488298384,12.001484198146693,3.6563522327652316,14706.0,41120.48598058818, 0.0, 1.4210854715202004E-14,0.0,77.42816937820601, 101.09163547002895,101.09163547002895,1.3486991523486091E-6, 43.74616590527976, 2.541895497829343, -7.280973183466995, 2.541895497829343, 38.46239522807978, 9.640404588717566, -7.280973183466995, 9.640404588717566, 75.19597347504964, 4.1281241813630745, 2.5404345805121986, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,11.536832541235672,12.751607492311994,86.62538440033548,6.737425200042379,7.4207075503002455,6.786502479642368,27.0,30.0,31.0,0.1266414188516797,0.8838240643503594,-0.45035205595894107,7.582008346568119,0.7441871075777838,-0.3848341471748318,-0.5459745672494575,7.066337227032002,-0.6558563104417352,-0.2660032000623895,-0.706466416477332,6.25271480285757,36.895031000356745,36.67383909645069,31.043739143536158,11.623268600452134,3.3787633567897113,14308.0,42004.73800797296, 0.0, 0.0,0.0,NaN, 88.31567936232155,88.31567936232155,9.5367431640625E-7, 45.3928983261661, -1.045086465505203, -5.451885489165312, -1.045086465505203, 55.06690054708307, -5.043079664607765, -5.451885489165312, -5.043079664607765, 46.056615906192015, 4.284396421592313, 2.6562326923091675, 4.0, 0.0
130, 0 ,1.0,1.0,1.0,104.74031678424065,130.7346599228005,183.91754292559563,7.834890736348945,6.026070789240832,7.177016960646159,37.0,26.0,28.0,0.9967445285672986,-0.06542874879390498,-0.04711075888177896,7.843288656347843,-0.04638477574402668,0.012571730475993925,-0.9988445345357879,7.17556223360326,0.06594541189748795,0.9977780466737596,0.00949590572655217,6.016871624504095,36.560247023875135,29.161079405870765,26.394351191073625,11.752861739920753,3.3284914575798665,15026.0,28139.975037163607, 0.0, 0.0,0.0,NaN, 118.87278918207895,118.87278918207895,0.0, 61.38551285052651, -1.659813455426094, -0.4804836619411044, -1.659813455426094, 36.31352915694162, -0.11391962968525397, -0.4804836619411044, -0.11391962968525397, 51.509572453402626, 4.155426048030949, 2.639696031072574, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,51.74451097804391,94.18731767234762,39.74251497005988,6.436927406287815,6.951339636734658,6.630450503830058,27.0,31.0,30.0,-0.5556040909179396,-0.8314404446455583,-0.0032986607655337216,7.336541837397499,-0.4076449316958284,0.27585931846981965,-0.870475298946541,6.909259254811109,0.7246583359197304,-0.48229495479526074,-0.49220104912635454,5.670566239867138,33.55704244032616,33.52243484910859,26.92915748258224,11.148664321035774,3.070067575748139,13026.0,30292.98003796512, 7.105427357601002E-15, 0.0,0.0,56.24766685271278, 114.57841298784892,114.57841298784892,0.0, 41.43403443381917, 8.257975833991466, 5.569099479530114, 8.257975833991466, 48.32112274523832, -3.6823841952208087, 5.569099479530114, -3.6823841952208087, 43.96287388374027, 4.384530506571664, 2.576635752279255, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,119.47336140607835,57.6490296594654,94.62229952398388,5.919183295295002,6.221517889646314,6.905185193423113,28.0,30.0,34.0,-0.36276320048534344,-0.4952481443193135,0.7893871901176932,7.533414827840324,-0.047366643141509096,-0.8361954702199416,-0.5463822258283633,5.7384983986968106,-0.9306767760566155,0.23559798626458597,-0.27988270288986505,5.634083372633745,33.68837616092827,28.297668935658834,26.68397095585722,10.600472631855437,3.0092487885256856,10924.0,25437.896637932765, 0.0, 0.0,0.0,NaN, 136.97200338434317,136.97200338434317,0.0, 35.0367308832994, 4.540174627508643, -7.130987810190498, 4.540174627508643, 38.70728485118913, -9.234722045500371, -7.130987810190498, -9.234722045500371, 47.681582555469795, 4.2827424369220415, 2.568456279212586, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,26.410762942779293,94.27772479564032,138.83460490463216,6.4523357168283795,8.25447907479334,6.275023045152799,29.0,37.0,30.0,-0.11550661270978031,-0.9809249755900721,0.1563470968196381,8.313013249964488,0.7995764810196736,-0.1852091502642634,-0.5712924134439258,6.6494647763348285,0.5893519096605261,0.05902340994898527,0.8057174217165007,5.985265583936627,37.25711557205838,30.659923219671278,27.804671341770273,11.73857006822279,3.3691167936830615,14680.0,31761.28449367406, 0.0, 0.0,0.0,NaN, 115.44272757101085,115.44272757101085,0.0, 41.63263620265919, 2.5282915178670926, -4.434446020090716, 2.5282915178670926, 68.13642479620111, -4.2164635011024885, -4.434446020090716, -4.2164635011024885, 39.375914217198705, 4.5978649491469605, 2.636565619254987, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,127.78859186746988,46.229480421686745,190.19672439759037,6.838244968711044,7.220093898609429,5.017372361605824,31.0,30.0,20.0,-0.31249206336250823,-0.9498135432746677,-0.014245818595749962,7.263579623393113,0.942344635371814,-0.3118552748034902,0.12137905817398191,6.815844719559535,-0.11973010699655007,0.024505521607600552,0.9925039954022018,4.98498218505601,32.63184914574859,32.30764237486271,21.475525248082704,10.685584017488365,3.14383043070775,10624.0,22640.74670721961, 1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,86.91556847229215, 86.30038549785716,86.30038549785716,0.0, 46.76159425210191, 1.9344327020998149, 2.5955236254694833, 1.9344327020998149, 52.1297559047371, -0.4401933434982254, 2.5955236254694833, -0.4401933434982254, 25.17402541500601, 4.428292256120749, 2.732165834247168, 1.0, 0.0
