// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,239.1624258005974,95.54136892384085,185.36322734318878,13.446375126743762,11.384845940307875,12.073587507562687,67.0,54.0,58.0,0.9460338448408563,-0.30399867643674916,0.11227096303288725,13.675127924253879,0.14387247386229357,0.0835598648276346,-0.9860620975652252,12.065682578756224,-0.2903802260491765,-0.9490008186059126,-0.12278750182708739,11.117617397645157,73.30788692341613,60.01816768533854,56.7405007248326,20.535230934231684,5.873289275553288,79347.0,249647.1416302033, 2.8421709430404007E-14, 0.0,0.0,18.90910988014986, 161.15505966453148,161.15505966453148,0.0, 180.8050040491133, -17.971380930475824, 3.6165289929170066, -17.971380930475824, 129.6147170845447, -3.9751067306137613, 3.6165289929170066, -3.9751067306137613, 145.77151530277376, 5.711297188904677, 4.270748560602209, 32.0, 0.0
34, 0 ,1.0,1.0,1.0,274.41696222391636,65.79144154595777,239.68631155601224,13.546194419379884,13.47407020609387,12.161635964055577,57.0,73.0,60.0,-0.7712922591607178,0.6322142905253296,-0.07357541582831997,13.912831351162504,-0.542535571103617,-0.7134858593863121,-0.4433881849384896,13.401546328167338,-0.33281136556017504,-0.3020645946007743,0.8933048615353226,11.82315610557053,74.77219693870006,68.51978984943361,64.684612322309,21.708930290186526,6.45582575232844,90507.0,331403.5399404783, 0.0, 0.0,0.0,NaN, 92.84797583289644,92.84797583289644,0.0, 183.4993832476387, -10.812416951852843, 12.629420647013118, -10.812416951852843, 181.5505679187465, 10.093747632020571, 12.629420647013118, 10.093747632020571, 147.90538932221003, 5.410800964596448, 4.182205629328832, 32.0, 0.0
35, 0 ,1.0,1.0,1.0,132.104870842375,275.7776919587578,59.63734108156485,12.622495256567419,12.282028896871811,12.622630384717336,62.0,54.0,69.0,0.6119636267549593,0.20309107333314041,-0.7643654462763935,13.259896126658253,-0.600008285756092,0.7488672919614201,-0.2814033334102586,12.810464059212398,-0.515257776800072,-0.6308342056061658,-0.580135870709858,11.383039288903085,64.18921881433856,68.74381548751799,63.79502431686936,20.814072392012957,6.023355262217954,81567.0,281502.6780044323, 0.0, 0.0,-7.105427357601002E-15,40.14942770130869, 146.95247380838578,146.95247380838578,0.0, 159.327386502067, -9.768918521157042, -15.80372964080698, -9.768918521157042, 150.8482338235942, -14.457416530802771, -15.80372964080698, -14.457416530802771, 159.33079782918932, 6.169109111897377, 4.281136463207103, 25.0, 0.0
36, 0 ,1.0,1.0,1.0,35.952649634377536,176.9983298727092,209.7950031597003,12.808978668301144,13.102913867508185,12.9633792414011,67.0,62.0,67.0,0.18739268211308696,0.7794441872792329,0.5977882079859717,13.568162993146068,-0.8074185708380133,-0.22436473368479146,0.5456516450487917,13.029891875984601,-0.5594275950973133,0.5849164258209611,-0.5872934025242137,12.244686945458954,60.80376976927391,77.50049657872833,72.27578793564433,21.52324074909956,6.368327516468714,88616.0,340586.81092363934, 0.0, 0.0,0.0,NaN, 156.7129392385761,156.7129392385761,0.0, 164.06993452499376, 8.585052272116652, -4.916472947796041, 8.585052272116652, 171.6863518193383, 13.48823756959967, -4.916472947796041, 13.48823756959967, 168.04920135638895, 5.46738424405578, 4.191686506844071, 41.0, 0.0
37, 0 ,1.0,1.0,1.0,201.22643147974148,175.6861849036189,193.8508442242533,12.770385151915214,10.737728716921305,11.933069264238604,66.0,55.0,59.0,0.9800411624579057,0.18783596838081162,0.06509200312326235,12.844017232970835,0.071981090362005,-0.0300837790170713,-0.9969521998924263,11.931294089955133,-0.18530526845843567,0.9817395862562003,-0.04300397957227126,10.65153226769365,64.19934090577652,58.65259054827342,53.35375347957114,19.72533205393664,5.629473541417655,70242.0,200901.29949547496, 0.0, 0.0,2.8421709430404007E-14,86.26786427975883, 190.99158550561114,190.99158550561114,0.0, 163.08273692825654, 9.420407008740412, 1.2122422854311499, 9.420407008740412, 115.29881799819644, 1.4966282172378262, 1.2122422854311499, 1.4966282172378262, 142.39814206511605, 5.772461594576676, 4.206207163171092, 34.0, 0.0
38, 0 ,1.0,1.0,1.0,163.5644031258421,9.566648702056948,224.86899308362527,13.68456994869011,6.545577733217124,13.229565986351766,70.0,27.0,70.0,0.7687148976206694,-0.03700670621839813,0.6385200935529824,14.5913788028175,0.6390407860476948,0.08586248198846817,-0.7643654282830462,12.264401225061187,0.026538273183997492,-0.9956194744387262,-0.0896525636820631,6.466033247116942,76.28808583773099,55.66712152153518,29.521113999657146,18.917845154261858,6.873761230124512,44532.0,125368.44090447818, 0.0, 0.0,0.0,NaN, 156.04762433970163,156.04762433970163,NaN, 187.2674546805924, 1.0918182772501293, 30.93235713276188, 1.0918182772501293, 42.844587861587826, -11.170824833203126, 30.93235713276188, -11.170824833203126, 175.02141618723556, 6.374058951447646, 4.288368111160519, 17.0, 0.0
39, 0 ,1.0,1.0,1.0,104.11248818095862,229.5772638010037,157.03296239726527,12.17017498623245,11.021974271529563,11.976463272493618,60.0,53.0,58.0,-0.8338179447142797,0.5438631817718991,0.09465978335809166,12.894982179898914,-0.18380097606727402,-0.11181751967826878,-0.9765828400549119,12.035214608000752,-0.5205428284677178,-0.8316908571133549,0.19319803809791078,10.094839893461465,60.105705738108995,58.1366772546333,53.874064281245865,19.55341662807441,5.540455461793384,68745.0,188254.62186849618, -1.4210854715202004E-14, 0.0,0.0,33.507045595282996, 190.36371978369576,190.36371978369576,0.0, 148.11315919551802, -28.310335020338403, 2.626665237936615, -28.310335020338403, 121.48391684225966, 8.003213618835904, 2.626665237936615, 8.003213618835904, 143.43567251738855, 5.898783239009329, 4.14222617496498, 23.0, 0.0
40, 0 ,1.0,1.0,1.0,52.02370700971384,20.460015752165923,166.28409031241796,12.643994039086188,11.675440004165955,12.372547778577811,63.0,51.0,59.0,0.39641693693762364,0.4022550097025732,-0.8252542149411743,12.846916496170259,0.8776005499429279,-0.4299809746528212,0.21197555561073578,12.743848659565106,0.2695753824978502,0.808274253335953,0.5234709586456017,11.037095676265821,64.91849704147725,63.552557389732385,61.561666640507156,20.35771604545643,5.901679464110484,76180.0,253987.21560646535, 0.0, 0.0,0.0,NaN, 144.93109686740462,144.93109686740462,0.0, 159.87058526044706, -8.423205414130054, -6.590470820480779, -8.423205414130054, 136.3158992908787, -18.04877475595134, -6.590470820480779, -18.04877475595134, 153.07993853319073, 5.449781421964158, 4.049310915918283, 26.0, 0.0
41, 0 ,1.0,1.0,1.0,187.39953215391296,65.87043184715161,63.12462355198834,12.013433218572724,11.1444131762644,12.668280484085464,59.0,58.0,62.0,-0.5794764808458481,-0.15250994140889831,0.8005921095776338,13.143094266670015,0.609672734721154,0.5707716901807922,0.550017121756943,11.975921495703519,0.5408383905420742,-0.8068211669630492,0.23776761734147622,10.622722371879771,65.61050873892154,57.19857151263324,54.96938422817856,19.905456125536695,5.725265897593711,71391.0,206290.6099779584, 0.0, 0.0,-7.105427357601002E-15,36.81331808878011, 144.92238353500872,144.92238353500872,0.0, 144.3225776971066, 15.935113283518845, -17.53389975729951, 15.935113283518845, 124.19794504329558, 2.2867275686834567, -17.53389975729951, 2.2867275686834567, 160.48533042346065, 5.231297200678497, 3.9194364251594327, 32.0, 0.0
42, 0 ,1.0,1.0,1.0,92.34780513273626,159.12319102507465,106.54093203207626,11.440785619911713,11.655318597690783,13.249713575769436,57.0,56.0,62.0,-0.1548081098716993,0.26748786595326657,0.9510440003941558,13.321316680323742,-0.6646575921618029,0.6840204674806658,-0.3005765879924888,12.67230926345899,0.7309341518219178,0.6786503088007098,-0.07189592523275935,10.210192793878287,63.58302630758226,58.33729366811082,52.619757134347225,20.217121859782058,5.793178813147335,74697.0,195180.44864476647, 0.0, 0.0,0.0,NaN, 199.31222395541857,199.31222395541857,0.0, 130.89157560077862, -28.6456551512302, 0.47693462664703157, -28.6456551512302, 135.84645161367663, 7.0405417010165925, 0.47693462664703157, 7.0405417010165925, 175.55490983992888, 6.147487816346503, 4.282470843566402, 29.0, 0.0
43, 0 ,1.0,1.0,1.0,85.25495811737274,208.13285853683263,191.15168987847068,13.754421560030329,12.275364873263198,10.789626581608026,64.0,61.0,57.0,-0.9561297924355631,0.2913497580790819,-0.030514561841645606,13.890327121195687,-0.28447597898848753,-0.8985788931834103,0.33410984736134075,12.304859751260043,0.06992308199492296,0.3281330388615833,0.9420400582840379,10.579885441785743,63.74050990915941,58.61468601483793,59.891689415629,20.546085308779944,5.8432110588102875,78911.0,223763.13606421137, 0.0, 0.0,0.0,NaN, 165.99980174843947,165.99980174843947,NaN, 189.18411245102712, -12.47511729546622, -1.388549741670394, -12.47511729546622, 150.684582771744, -12.571711379730013, -1.388549741670394, -12.571711379730013, 116.4160417705425, 5.609413179804648, 4.0742013056465565, 20.0, 0.0
44, 0 ,1.0,1.0,1.0,24.74533462033462,11.818264693264693,265.59698984698986,12.980095905545058,7.58183026521055,14.53183665794635,50.0,34.0,72.0,-0.3402348081225994,0.07704611148534685,0.9371788367471625,14.819850109872773,-0.9339064165855142,-0.14407443480528964,-0.3272023262385823,12.777881898846308,-0.10981384431018373,0.9865629498113757,-0.12097299557047797,7.364719508635985,77.44015665609464,66.08351980990582,36.56568751455596,19.801004551149916,6.712788936516145,55944.0,187125.56866240388, 0.0, 0.0,0.0,NaN, 43.99511419942579,43.99511419942579,0.0, 168.4828897171476, 10.335439315832454, -19.417465423457966, 10.335439315832454, 57.48415017046267, 17.082146356613002, -19.417465423457966, 17.082146356613002, 211.17427665323336, 5.668184760000131, 4.196334331855034, 23.0, 0.0
45, 0 ,1.0,1.0,1.0,287.9534120472283,79.13135881528918,285.76045627376425,7.621861093252053,10.716416386219475,7.9435806482999824,34.0,53.0,34.0,0.02999424991413048,0.9925968973390676,-0.11769343382255937,10.750396151524608,-0.6103674589424979,0.11143250778683711,0.7842412647090274,8.297564862047567,0.7915503205963389,0.04831351364983661,0.6091911804701711,7.184303734469136,53.226096977997514,46.58346412963573,35.78864841309144,14.612773859495215,4.743591501695961,24985.0,88736.37830015976, 0.0, 0.0,0.0,NaN, 81.29979603165857,81.29979603165857,0.0, 58.092766524829386, 0.7318751915547718, -8.47591870711786, 0.7318751915547718, 114.84158016283325, -5.965371922773502, -8.47591870711786, -5.965371922773502, 63.10047351604597, 7.080916886970666, 4.43570304490935, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,121.51150209287954,237.2973054904567,78.80774656919328,11.88609921578243,12.311229972103357,13.711680347825034,63.0,61.0,65.0,0.16627380949463108,0.3587751630564397,0.9184951837924727,14.018490359350393,0.3764521267546493,-0.8840072366511881,0.2771551944493033,12.068191598941915,-0.9113927893822971,-0.29968581535026756,0.28204892401815757,11.776951877731305,66.7417301602749,59.55386421413857,57.42474299512983,21.09184269137792,5.9991739295171564,85767.0,228247.73016485645, 1.4210854715202004E-14, 0.0,0.0,80.42875935635952, 157.82057520785804,157.82057520785804,0.0, 141.2793545674237, 1.1382490717136404, 9.555168747997392, 1.1382490717136404, 151.56638342601602, 17.352609631117915, 9.555168747997392, 17.352609631117915, 188.01017796093123, 6.175011411262854, 4.2346373786286, 37.0, 0.0
47, 0 ,1.0,1.0,1.0,24.088187435003366,189.1417752492812,121.50538936807978,12.591311242208487,12.19765197694514,12.57504706157163,53.0,59.0,63.0,-0.6233687876475168,-0.40491789401280504,0.6689191682820126,13.774263639785516,0.5949993135767973,-0.800689575577045,0.06979985963733733,11.969857258410107,0.5073333927803346,0.4415174998462533,0.7400507590020486,11.508597635878592,69.2629071460149,63.01923278229292,58.48636972908122,20.749823330353948,5.907662220261676,81735.0,255286.87850882026, 0.0, 0.0,1.4210854715202004E-14,48.01629959305722, 166.23280787580234,166.23280787580234,NaN, 158.54111879816583, 9.299505523988296, -23.436090372118713, 9.299505523988296, 148.78271375067368, -16.120639285462964, -23.436090372118713, -16.120639285462964, 158.13180860074127, 6.045693074739139, 4.296427986311861, 22.0, 0.0
48, 0 ,1.0,1.0,1.0,216.96442857142858,135.70837662337664,206.0664025974026,12.726142216415276,12.756968351475342,11.476204338530255,69.0,61.0,61.0,0.5986638956382224,0.6904534073427355,0.4060488053769827,14.363279514062594,-0.7977475033335663,0.4683072600017752,0.3798515909597996,11.720974516951104,0.07211422178966373,-0.5513278539294353,0.8311661305041458,10.616645478990248,66.01642116853941,59.178778216932784,55.303053359897405,20.509458483087272,5.979992975177727,77000.0,216056.3732079253, 0.0, 0.0,-2.8421709430404007E-14,66.04313260720248, 184.75711171485355,184.75711171485355,0.0, 161.9546957124271, 29.46987329313534, 15.275582814471367, 29.46987329313534, 162.7402415205435, 30.627000913307597, 15.275582814471367, 30.627000913307597, 131.70326601970066, 5.60349275200785, 3.8775641738472846, 30.0, 0.0
49, 0 ,1.0,1.0,1.0,125.48062948727247,91.98414678366814,212.96447893248242,12.671984526086513,10.57649437501392,12.302780834346663,61.0,53.0,65.0,0.7233110315115385,0.15204587680622222,0.6735749424080003,13.587365716800464,-0.6414736511401296,0.5090263509637706,0.57393704264271,11.820366194039302,0.25560263415439544,0.8472155719595427,-0.4657177987178492,9.973077622718725,64.21693127965284,58.58433024743516,53.36281080254746,19.776226353836364,5.718453685562682,68945.0,200756.5458712111, 0.0, 0.0,0.0,NaN, 178.27409672618134,178.27409672618134,NaN, 160.57919182937604, -3.780617477270455, 26.66560391057132, -3.780617477270455, 111.86223326470109, 20.482575610605224, 26.66560391057132, 20.482575610605224, 151.35841625796758, 6.077400467702516, 4.2109835606367145, 37.0, 0.0
50, 0 ,1.0,1.0,1.0,107.76154309134161,211.22611848327648,279.3127597374681,12.226859323650917,12.283432225464388,11.519948926849718,62.0,60.0,47.0,-0.7348901716203744,-0.620605878322125,-0.27346805928261647,12.663198684500122,-0.4889583077299492,0.7642794453669071,-0.4204719998900252,12.0789529252643,0.469953411475692,-0.175286260675721,-0.865111852803256,11.261896587221695,64.28570141114483,66.67444488811557,58.76168968195714,19.936892035628187,5.967273698669646,69782.0,251865.14500218377, 0.0, 0.0,0.0,NaN, 141.14288546948467,141.14288546948467,0.0, 149.49608892034934, 8.163804585161248, 10.658569860873355, 8.163804585161248, 150.88270723757702, -0.4386093247184973, 10.658569860873355, -0.4386093247184973, 132.70922327722596, 5.150233845830968, 3.9636806667531466, 27.0, 0.0
51, 0 ,1.0,1.0,1.0,279.2835221358153,233.55518951686975,46.361619006796886,11.293354634773378,12.425234139928161,14.222797511901591,49.0,63.0,69.0,0.2758399118474809,0.08293249352166114,0.9576192064439047,14.481536072760266,0.17154088437691847,-0.9845244829931352,0.03585062585624734,12.443791388261156,0.9457727359250525,0.15438181209384594,-0.28579745988280186,10.938530077763124,70.4044261409933,59.59262106767338,57.233102302064765,21.075856994415165,6.326335697253704,81655.0,240126.30480106885, 0.0, 0.0,0.0,NaN, 83.6270590907497,83.6270590907497,0.0, 127.53985890675733, -3.8839041394286675, 24.006676362423082, -3.8839041394286675, 154.38644343203632, 5.910346750913948, 24.006676362423082, 5.910346750913948, 202.28796906455412, 5.717182775005752, 4.067084417853208, 19.0, 0.0
52, 0 ,1.0,1.0,1.0,225.5604713983792,232.82011840945037,166.95648522681148,13.679871817095238,11.035395372972001,11.367602412152404,71.0,57.0,60.0,-0.9801607349312621,0.17177537542330226,0.09888454933502898,13.76829995153346,-0.16804241472756437,-0.45564022482720057,-0.8741588713568873,11.500972895020666,-0.10510319001599024,-0.8734330002453549,0.47546620650773996,10.784376082247201,71.58491620276297,57.380175567783965,55.994037259735805,20.070739763022996,5.941938567144595,71447.0,229998.59106035798, 0.0, 0.0,0.0,NaN, 166.59818946241708,166.59818946241708,0.0, 187.13889293215658, -11.11241649877571, -4.755014128269044, -11.11241649877571, 121.77995103781187, 7.605172339426182, -4.755014128269044, 7.605172339426182, 129.22238460077318, 5.417872462418788, 3.9642942879386616, 35.0, 0.0
53, 0 ,1.0,1.0,1.0,238.02106737825216,273.800613742495,96.43670446964643,12.206085455332765,11.59071099391545,12.465174021607753,61.0,56.0,63.0,0.584054529320657,0.5287153733069518,0.6159061298679505,12.96467232856859,-0.6415065788403462,-0.1642483280942632,0.7493275625671287,12.268460499831365,-0.4973425540656866,0.8327559911205261,-0.24324441035363936,10.959736094142446,64.09238585868962,61.67948006245429,54.57955969509257,20.154477125776197,5.701817136922607,74950.0,215763.09864316336, 0.0, 0.0,0.0,NaN, 117.59181050637423,117.59181050637423,0.0, 148.98852214288607, 18.015181199474384, 2.64188717334837, 18.015181199474384, 134.34458134447246, 11.878480474908581, 2.64188717334837, 11.878480474908581, 155.38056338896482, 5.779438647500589, 4.1095999844686375, 25.0, 0.0
54, 0 ,1.0,1.0,1.0,25.624746256862984,284.7509434476369,133.86227708069373,13.737091192492523,9.27812750763384,14.43716740995064,58.0,44.0,72.0,0.5800014503759721,-0.13090276656217323,0.804029093545836,15.167699041532657,0.8040623650325205,-0.06636201881666184,-0.5908297517871686,13.03761451335773,-0.1306982429112146,-0.9891716474732513,-0.06676392090773949,9.120561434927213,81.74834967718104,66.28964536692665,47.39188384977308,20.943643502132474,6.677344094571551,73401.0,256819.8938080872, 0.0, 0.0,0.0,NaN, 137.14324836350568,137.14324836350568,0.0, 188.70767443085566, -15.78256445659157, 27.260085828675805, -15.78256445659157, 86.08365004791175, -12.05537680260263, 27.260085828675805, -12.05537680260263, 208.43180282294085, 6.510668428048921, 4.32011441912102, 23.0, 0.0
55, 0 ,1.0,1.0,1.0,61.268601857263455,110.83232677446587,159.92207286187414,12.408031459143205,11.698018234212235,12.306855723569177,68.0,56.0,60.0,-0.8084748056480096,-0.4121564125517599,-0.42011377057277693,12.956494947442518,0.2195301223242289,0.4511190298913068,-0.8650422800431407,12.261424763478818,0.5460540394729462,-0.7915925166791242,-0.27423762235128996,11.137696105848896,65.44707152654047,59.016576193787245,58.0977497066647,20.246010142438095,5.6886418776451375,76995.0,224400.35537322302, 0.0, 0.0,0.0,NaN, 188.83715710394483,188.83715710394483,0.0, 153.95924469108743, 17.206476394275832, 9.891013846919748, 17.206476394275832, 136.84363060796193, -2.67301823953762, 9.891013846919748, -2.67301823953762, 151.4586978007474, 5.827657637835958, 4.154749466930116, 29.0, 0.0
56, 0 ,1.0,1.0,1.0,177.1183203135138,279.750759129013,172.5028159144585,11.374230399035591,11.140133058723578,15.01082153095679,60.0,50.0,75.0,0.06539218809471561,0.11653678503842226,0.9910313009532513,15.081231013280366,0.766607397965684,-0.6416344244114807,0.02486690158485972,11.992583686718639,0.6387777071254668,0.7581058258205489,-0.13129584051475127,10.36990127300003,76.29422532599602,65.5102767171446,54.317643802172654,20.892115424601236,6.505379147738283,77062.0,271482.6153553346, 0.0, 0.0,0.0,NaN, 178.22870394009462,178.22870394009462,0.0, 129.37311717034532, -16.935239440169635, 8.462514916455332, -16.935239440169635, 124.10256456606592, 13.269465952985865, 8.462514916455332, 13.269465952985865, 225.32476303423596, 5.899216985494685, 4.180484008532794, 29.0, 0.0
57, 0 ,1.0,1.0,1.0,132.01728295819936,177.6654522352453,203.20162586868582,13.504417119486272,10.5023672656734,12.831900858835835,68.0,52.0,67.0,-0.7479100416723833,0.22436998370227457,-0.6247308860453882,14.073327721507882,-0.6581005153730114,-0.3736955695340337,0.6536477132036888,12.791176218728475,-0.08680023750769206,0.9000054064971363,0.42714867089168496,9.780283091793756,63.99052296877633,59.02638993153886,48.39913876677696,20.531242734560244,5.982871496669016,77128.0,182809.81774735395, 0.0, 0.0,0.0,NaN, 204.36298542284558,204.36298542284558,0.0, 182.3692817370739, -0.4709579897000196, 18.613606377930402, -0.4709579897000196, 110.29971818308815, -30.95447110919898, 18.613606377930402, -30.95447110919898, 164.65767965099187, 6.261347247686204, 4.241568963377881, 24.0, 0.0
