// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,135.4266797382011,142.76177128496866,174.9103173068957,12.345619626174582,11.408665270628404,11.858129467653189,59.0,52.0,55.0,-0.8779695008180416,0.4351920361031366,0.19944284230256262,12.61606519488712,-0.29311715922817644,-0.15931166082406994,-0.9427099902363826,11.883534193070263,-0.37848630965904495,-0.8861307389081381,0.2674330326694794,11.081683796406677,66.05809914035187,54.36384520383203,59.04264049286232,19.812779150955993,5.535429883812313,72422.0,212032.29364721072, 0.0, 0.0,0.0,NaN, 233.1710480346917,233.1710480346917,0.0, 152.414323954187, -13.033242584805821, -1.2786268689126719, -13.033242584805821, 130.15764325724268, 5.921621944932133, -1.2786268689126719, 5.921621944932133, 140.6152344716249, 5.60936304795107, 4.106073675153418, 32.0, 0.0
34, 0 ,1.0,1.0,1.0,239.44963798124448,94.87511020866174,185.04190600870982,12.90196370064132,11.315296141030084,11.858598277475906,67.0,56.0,59.0,0.872652930429489,-0.34472329746359803,0.34589407511353715,13.316813296182977,0.4037596286988083,0.1108979296477649,-0.9081188311189452,11.688192751579045,-0.2746907811445911,-0.9321306224911097,-0.23596075387341656,11.007796375068468,72.95136334465451,58.949082494676475,57.009619113008,20.072423590063,5.676333184329329,74858.0,245165.0745333488, 0.0, 0.0,2.8421709430404007E-14,69.76361701500939, 160.88193264570876,160.88193264570876,0.0, 166.46066733266625, -16.20460517931744, 11.291344754773524, -16.20460517931744, 128.0359267592103, -8.252267235627098, 11.291344754773524, -8.252267235627098, 140.62635310655452, 5.915002878371645, 4.296544421739915, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,273.0148455698647,65.51376534343959,238.97571602718068,13.096185281089731,12.93611596322865,11.517879442142615,58.0,70.0,57.0,0.9669892575791078,0.12373092786993856,0.22276093287434942,13.181015108754519,-0.1253678089044382,0.9920867905321703,-0.006834657422139675,12.932927483085509,0.22184383745578,0.021318009757523484,-0.9748491443515104,11.424313519616774,63.556306823799105,70.19828219067854,59.111355834219324,20.87474250952508,5.979952937566368,82853.0,263727.8890286366, 0.0, 0.0,0.0,NaN, 93.51050873291626,93.51050873291626,0.0, 171.51006891663133, 0.6013550339464145, 9.342303468632014, 0.6013550339464145, 167.3430962140991, 0.9422072329425758, 9.342303468632014, 0.9422072329425758, 132.6615468437315, 5.64778319691968, 4.260347161004955, 34.0, 0.0
36, 0 ,1.0,1.0,1.0,131.47472958202994,276.0985313885853,59.02496262515861,12.810752900343795,12.075791869885547,12.18955293724527,62.0,53.0,69.0,0.8281018548301243,0.0996382194646863,-0.5516516502729003,13.142152709199259,-0.4235735249083566,0.7558170980654348,-0.4993255283566573,12.653793759340388,-0.36719584287355034,-0.6471574302237836,-0.6680976526545579,11.211184845168258,63.80356702761203,66.19096782968734,61.29994361116471,20.588129460674676,5.886787347850016,79599.0,258883.13881849658, 0.0, 0.0,7.105427357601002E-15,56.519602974995266, 146.08501269244462,146.08501269244462,0.0, 164.11538987366694, -7.141764395430317, -14.20084784582088, -7.141764395430317, 145.82474928479388, -15.577806026069604, -14.20084784582088, -15.577806026069604, 148.5852008099048, 6.250426809231892, 4.295526319861058, 24.0, 0.0
37, 0 ,1.0,1.0,1.0,36.07320621702822,176.18263111826076,209.0252773769251,12.055915797136244,13.041896235199632,12.81938936365302,66.0,63.0,67.0,0.2017561717380582,0.7895102561233175,0.5796274688467558,13.412332836203957,-0.19029147439328242,-0.5489230328264831,0.8139242340696132,12.509916256260881,-0.9607723986141743,0.2745124031964119,-0.03948846100440843,11.974315426216167,60.7631284589541,58.83565393712112,70.5484268670818,21.05464089012658,6.039453929121827,84542.0,252213.33497874354, 0.0, -2.8421709430404007E-14,0.0,37.86023230213392, 157.82400704556437,157.82400704556437,0.0, 145.34510570763922, 7.184863097739107, 2.2380894503821955, 7.184863097739107, 170.09105740971432, 10.847149550522715, 2.2380894503821955, 10.847149550522715, 164.33674365694017, 5.608636599595187, 4.221753705672343, 41.0, 0.0
38, 0 ,1.0,1.0,1.0,200.496799221193,175.4336244026196,193.52618148563337,12.535979433699344,10.702609400630726,11.733643760211343,64.0,53.0,56.0,0.918747666728532,0.2838481390836168,0.2744685024181198,12.78199352969431,-0.28387099327489174,-0.008320743314668186,0.9588263786566457,11.650365697587302,-0.27444486524255474,0.9588331445926654,-0.07293158967509751,10.500697346151947,64.56716638657508,56.49073170433769,51.36704639389637,19.464776134500745,5.522455456570107,67796.0,187358.5522108582, 0.0, -2.8421709430404007E-14,0.0,73.50999137651395, 191.7142220173702,191.7142220173702,0.0, 157.15078036213293, 13.911662878272258, 6.462279210903014, 13.911662878272258, 114.54584798246918, 3.9348533347890298, 6.462279210903014, 3.9348533347890298, 137.6783958915466, 5.927814722895935, 4.199081645388764, 34.0, 0.0
39, 0 ,1.0,1.0,1.0,163.53730975110386,9.943461851550358,223.32482300994104,13.210706405553243,6.557636794205596,11.547217653669703,59.0,27.0,57.0,0.9514484633465732,-0.024148605665570318,0.3068593593812215,13.389244302702032,0.30780807099791585,0.07427478946923156,-0.9485449104169202,11.364296933250506,-1.1412268303859427E-4,-0.9969453849101815,-0.07810177003309916,6.51494373077313,62.01806764407576,58.478383943008566,28.556178968390473,17.772788949254355,5.915367491958117,40539.0,103565.16176054445, 0.0, 0.0,0.0,NaN, 156.84393845481017,156.84393845481017,0.0, 174.5227637337255, -1.1615354609257726, 14.633654140394748, -1.1615354609257726, 43.00260032471904, -7.122388457071517, 14.633654140394748, -7.122388457071517, 133.33823554122122, 6.607210721563566, 4.339341873209735, 18.0, 0.0
40, 0 ,1.0,1.0,1.0,104.03229503379372,229.43845136644137,156.84617984131648,12.074519460845792,10.925638356881691,12.015112347570767,59.0,52.0,59.0,-0.8256948057457009,0.5423422550955184,0.15521909065085188,12.847264774418436,-0.17495388089646727,0.015392312976953593,-0.984456304901586,12.006476645859099,-0.5363014332666236,-0.8400166397394323,0.08217552942961975,10.015928554501718,58.675048238534615,59.66726079208877,54.05414284513236,19.474555955137138,5.5016532779298615,68060.0,189242.44086854914, 0.0, 0.0,0.0,NaN, 190.51159224989186,190.51159224989186,0.0, 145.79402021034377, -29.1062550118048, -0.7462812708081374, -29.1062550118048, 119.36957350536446, 4.785118239132197, -0.7462812708081374, 4.785118239132197, 144.3629247247475, 5.935725373443947, 4.145018927123359, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,51.94680418951461,21.57665303043491,165.01681318362492,12.128152665709523,10.86963614094261,12.143737311828035,59.0,49.0,58.0,-0.7896217686892505,0.3436284985755387,-0.5083472409473473,12.286744728406282,0.5441188594488917,0.009214437490812065,-0.8389575441783484,12.165330708586831,-0.283605587399291,-0.9390604608375597,-0.19425066714802872,10.665461337777288,61.04152657890988,62.47647250565481,52.17726677087497,19.550127080831054,5.52303937531434,68934.0,198986.31642625167, 0.0, 0.0,0.0,NaN, 146.23434324605134,146.23434324605134,0.0, 147.09208708275702, -9.92529685405448, -0.6947855347963062, -9.92529685405448, 118.14898983648577, -6.765012053011221, -0.6947855347963062, -6.765012053011221, 147.4703558986844, 5.735750810087037, 4.121194118471464, 27.0, 0.0
42, 0 ,1.0,1.0,1.0,187.52785262234477,66.71548969233662,61.115718403408735,11.674140968854317,11.238288195194762,11.338829520415466,56.0,57.0,56.0,0.20625249220266303,0.67552437378162,0.7079030511921398,11.99893364033805,0.9758534724580153,-0.08884401140807432,-0.19954132887338286,11.665282855941049,0.07190208447481908,-0.7319655470470404,0.677537104655017,10.540422723858546,56.94233046713761,59.857722314414076,51.96883162757363,19.03811236652956,5.35761339883794,63836.0,177132.55119058435, 0.0, 0.0,7.105427357601002E-15,44.93544307817794, 144.34705240008896,144.34705240008896,0.0, 136.28556736068282, 2.4146854334078807, -0.06404297451694578, 2.4146854334078807, 126.29912155825394, 16.163304054807853, -0.06404297451694578, 16.163304054807853, 128.5690548930452, 5.378085816957982, 4.0220672676963, 31.0, 0.0
43, 0 ,1.0,1.0,1.0,92.14688233047842,158.63820849926356,106.56003491353445,11.283859620465762,11.556152323563651,13.203117263374766,57.0,56.0,61.0,-0.049656312534438085,0.15570174333838036,0.9865552279253662,13.231402845409088,0.6660097516000555,-0.7309346356231753,0.14888105729087436,12.48388854036432,-0.7442884262160165,-0.6644482866016025,0.06740336069574021,10.211510935433049,61.280558262925496,58.084050046629976,52.636758090131536,20.064700795854087,5.70966127743351,73324.0,187356.4880772645, 0.0, 0.0,-1.4210854715202004E-14,9.405938583479331, 199.5726560937104,199.5726560937104,0.0, 127.32548793437775, -25.65335368415617, 1.6455788552348067, -25.65335368415617, 133.54465652540557, 5.262473490075082, 1.6455788552348067, 5.262473490075082, 174.3223054704248, 6.202155516117748, 4.296682922380549, 28.0, 0.0
44, 0 ,1.0,1.0,1.0,84.43842063281042,207.93556235043872,190.34965434724808,13.596241173735633,12.43090698330122,10.188492565796219,65.0,60.0,52.0,-0.9543170439428392,0.2855487122375773,-0.08798245609019288,13.709070234911115,-0.2973560748595466,-0.9364845831311246,0.18594620270886944,12.407118430649604,-0.029297514985491574,0.2036137483010064,0.9786128433239005,10.065555562772724,63.15198775709882,58.88184119860128,53.5127697357712,20.243297385258195,5.779231282541058,75220.0,198987.51865551836, 0.0, 0.0,0.0,NaN, 166.21945090891546,166.21945090891546,0.0, 184.8577740543841, -8.951781111310328, 4.363614715985797, -8.951781111310328, 154.52744842748706, -11.339487176002589, 4.363614715985797, -11.339487176002589, 103.8053807632848, 5.721733114803227, 4.1189627706867915, 21.0, 0.0
45, 0 ,1.0,1.0,1.0,26.22424985429186,11.73006813111723,264.05737886126576,12.228599027057808,7.583243900821836,13.215421668817411,50.0,33.0,64.0,0.3647380725810206,0.14613950124409397,0.9195702173222062,13.464060996590396,-0.9246281909803832,-0.05948300513700801,0.3761973957169491,12.080433436840597,-0.10967609974021808,0.9874740595458692,-0.11342898602110274,7.380635580132407,66.97652079142983,56.59270322954726,35.2714107667113,18.62063868464906,5.91298630848382,49757.0,133692.13334107178, 0.0, 0.0,0.0,NaN, 46.01280031799374,46.01280031799374,NaN, 149.53863416455914, 11.789595429648084, 10.716638194947363, 11.789595429648084, 57.505588059351574, 14.994345629472821, 10.716638194947363, 14.994345629472821, 174.64736988464878, 6.057471613108011, 4.2488750871207825, 25.0, 0.0
46, 0 ,1.0,1.0,1.0,287.7246442627914,78.74455040871935,284.6793066908871,7.601310178290563,10.38895717801116,8.496371607407884,31.0,50.0,36.0,-0.0639402268817568,-0.9755986912142777,0.21004485494126748,10.474849721100036,0.3420496045253179,-0.21915090890236427,-0.9137696357240922,8.52128756178534,-0.9375039815544162,-0.013419121739379621,-0.3477157053418219,7.454116968094422,49.83015883542022,42.56934802605562,36.05666652067953,14.718348534960231,4.611821176903425,26424.0,76484.74859321142, 0.0, 0.0,0.0,NaN, 81.15486566447055,81.15486566447055,0.0, 57.77991642658372, 2.1004521939843603, -6.055947794319635, 2.1004521939843603, 107.93043124654959, -7.684138655635567, -6.055947794319635, -7.684138655635567, 72.18833049116682, 6.787548721532523, 4.492243325586559, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,121.5695860527691,236.87500416949266,78.33926327844428,11.779984010132926,12.55256519926044,14.204436234312071,61.0,62.0,66.0,0.1390282466542248,0.3297250877492533,0.9337839756287313,14.479615157732892,0.12578142315136615,-0.9411839681983235,0.31361086013796513,12.300377668363154,-0.9822678760003655,-0.07385190935381777,0.1723244476634888,11.710780469076095,67.4960477846605,58.91984219899197,59.92323549518753,21.46088593123386,6.126279469782472,89939.0,238306.10765292408, 0.0, 2.8421709430404007E-14,0.0,70.74790970804744, 157.8004104007737,157.8004104007737,0.0, 138.7680232789874, 1.6483092585555588, 9.972750650683862, 1.6483092585555588, 157.5668930816843, 18.14873411730479, 9.972750650683862, 18.14873411730479, 201.7660087346377, 6.0209253315732, 4.220611997803043, 38.0, 0.0
48, 0 ,1.0,1.0,1.0,23.889522564083936,188.1688522406674,121.83284294138302,12.414457686826161,12.611126319530902,12.220760383600677,53.0,61.0,59.0,-0.5120916412089382,-0.622770555912998,0.5915395047600385,13.439753881884776,0.7276641604107507,-0.6804633220633487,-0.08645540457501245,12.229790359464145,0.45636281690958747,0.38616900706080376,0.8016273930748747,11.502673359548506,63.7592701748422,62.80403928086848,58.55828491740078,20.718057749955452,5.7678708487800385,82587.0,234487.2655611066, -3.552713678800501E-15, 0.0,1.4210854715202004E-14,44.28004363200307, 167.09325694560286,167.09325694560286,1.9073486328125E-6, 154.11875965799715, 6.864138518699668, -15.721446971106946, 6.864138518699668, 159.04050704716502, -16.783924768033806, -15.721446971106946, -16.783924768033806, 149.34698435338376, 5.992924343186852, 4.304297365588908, 25.0, 0.0
49, 0 ,1.0,1.0,1.0,217.68789038553936,137.83758304753383,208.828818529748,11.630667950924304,12.196863167377783,10.158597334620875,61.0,58.0,58.0,0.06316634556455483,-0.9903393908746828,-0.12344190402769427,12.224557411034338,0.9814906311912002,0.0840510559858475,-0.17208010016141737,11.677414561062076,0.18079312396194375,-0.11028740122800591,0.9773180318905682,10.071305436177667,56.31425359897527,59.9569964894589,55.995548539522304,18.90987021880482,5.445164480831947,60357.0,189065.2462387499, 0.0, 0.0,2.8421709430404007E-14,82.90921340037347, 184.6257485299664,184.6257485299664,0.0, 135.27243698465773, -0.12160330285729955, -6.273981750859173, -0.12160330285729955, 148.7634711237368, 5.363800521018641, -6.273981750859173, 5.363800521018641, 103.19709980696634, 5.768056534644116, 4.092943073945958, 30.0, 0.0
50, 0 ,1.0,1.0,1.0,125.62178791706918,91.8063312774021,213.18112506502192,12.705380603340377,10.301575305956359,12.201336441791561,63.0,51.0,65.0,0.7512242583506022,0.12101015899913257,0.6488595033476757,13.615255805436458,-0.6154458309789875,0.4836526290098672,0.6223395886350376,11.647534323470534,0.23851319207995922,0.8668544721409978,-0.43780678538937723,9.766346018953202,67.65601005884608,58.08794939656492,52.70549919340347,19.60525731446914,5.661770629341107,67285.0,207132.55325696483, 0.0, 0.0,0.0,NaN, 178.17618557785036,178.17618557785036,0.0, 161.4266962757379, -3.8099350769513785, 28.437174268479943, -3.8099350769513785, 106.12245378428986, 19.191368666452945, 28.437174268479943, 19.191368666452945, 148.87261096579076, 6.180551118178168, 4.2070811794453755, 37.0, 0.0
51, 0 ,1.0,1.0,1.0,107.32253162937253,211.790630348203,278.59136929991524,11.527484102966307,11.802754895886006,10.968479817606854,61.0,53.0,46.0,0.06659382581207397,0.8921260183193274,0.4468516865822663,12.052458049920508,-0.9652805200794073,0.17097329652980053,-0.19748835264126915,11.583687492843444,0.25258420362116984,0.4181857234667841,-0.8725376328672724,10.632586769399044,63.14630663737779,59.92258360027313,57.34152611957998,19.029144438720895,5.512451751820656,62521.0,216974.01800949505, 0.0, 0.0,0.0,NaN, 140.56083436774855,140.56083436774855,0.0, 132.88288974414093, -1.5736322351132193, 4.986517139316637, -1.5736322351132193, 139.30502313236107, 12.126933736438625, 4.986517139316637, 12.126933736438625, 120.30754950924889, 5.3785583933428684, 4.065125486931045, 27.0, 0.0
52, 0 ,1.0,1.0,1.0,278.83779537953797,233.7126204620462,45.67267326732673,10.902221284446371,12.308988389765092,13.360625335487995,47.0,62.0,62.0,0.2623315193698566,0.174374135828004,0.9490921107560317,13.612181756197858,0.23056002691211375,-0.966378021519985,0.11382264060109024,12.326211048964323,0.937029480825117,0.1889634363504122,-0.29371512012025497,10.566407264643697,65.31096020506712,55.59936155042075,56.02887343107017,20.352718792488634,5.885811008143526,75750.0,203454.71720007918, 0.0, 0.0,0.0,NaN, 83.23369914758698,83.23369914758698,0.0, 118.85842893503548, -5.607472374690915, 19.39251665261588, -5.607472374690915, 151.51119517937184, 7.756282829787926, 19.39251665261588, 7.756282829787926, 178.5063093552837, 5.9204831996766645, 4.118138136730997, 21.0, 0.0
53, 0 ,1.0,1.0,1.0,223.70948510294951,232.86934823536444,166.89213459641994,13.212999980301941,10.537780571221623,11.374860334241774,66.0,53.0,58.0,-0.9981608132387865,-0.042378704286809836,-0.043347852743310905,13.220183171230042,0.04908252082351897,-0.14528890068063438,-0.988171058819586,11.389386360101247,-0.03557944721455762,0.9884812495753185,-0.1471017408935825,10.513052398311704,66.13870079021979,59.07501617581292,53.75073641760835,19.55338722958934,5.716702136715384,66926.0,210011.9113130779, 0.0, 2.8421709430404007E-14,0.0,87.5711517159802, 167.46483482181995,167.46483482181995,0.0, 174.5833684794591, 2.5809063404385513, 1.8489940076829126, 2.5809063404385513, 111.04481936721591, 2.8736937051533427, 1.8489940076829126, 2.8736937051533427, 129.38744762350686, 5.549069345945901, 4.021927118494585, 33.0, 0.0
54, 0 ,1.0,1.0,1.0,236.51026254909345,272.5167993759079,95.88058858341851,12.056779981878272,11.424894699028615,12.649410426469576,62.0,57.0,62.0,0.1465854590710429,0.38509984017455523,0.9111590510369,12.851766152162437,-0.8985517909783415,-0.3333526883748969,0.28544818108168696,12.250526362467435,-0.41366336811294563,0.8605661498401859,-0.2971674942363187,10.984464354952058,67.43862630029105,59.859267185986454,58.012706253137196,20.09139192082623,5.677826805779745,74348.0,234187.244463732, 0.0, 0.0,0.0,NaN, 118.2343450323632,118.2343450323632,0.0, 145.3659435314206, 11.32395198359316, -1.6003509050566311, 11.32395198359316, 130.52821888389215, 12.818625179686125, -1.6003509050566311, 12.818625179686125, 160.0075841372772, 5.7733453743173, 4.12201993502076, 27.0, 0.0
55, 0 ,1.0,1.0,1.0,26.374657856175176,283.8544057065443,133.34951201304986,13.397735739268791,9.26948585899426,13.915299070764588,58.0,43.0,63.0,0.5978743774129495,-0.1091652389404736,0.7941216402039096,14.640672312779374,0.8002013512966626,0.022996596050867582,-0.5992903753215707,12.663933075853025,-0.0471595824416833,-0.9937575696200475,-0.10110324726131956,9.183341033541543,74.11623527656488,63.93830522147324,45.23847543385716,20.51594366879721,6.176916272453973,72338.0,214379.09452221368, 0.0, 0.0,0.0,NaN, 136.8882578829817,136.8882578829817,0.0, 179.49932293928026, -7.086429033962239, 25.263520216515726, -7.086429033962239, 85.92336809009457, -12.319084567980521, 25.263520216515726, -12.319084567980521, 193.6355482288218, 6.522087658793307, 4.350560966515956, 28.0, 0.0
56, 0 ,1.0,1.0,1.0,59.66372718995173,110.15807067217143,158.88830404250808,12.137948771094452,11.832536829573234,12.85713461476885,63.0,58.0,62.0,-0.4555039570269478,-0.06004599866885857,-0.8882064079799539,13.066089259283531,-0.635242660039864,-0.6770667366833069,0.37154730108358375,12.42082294032444,0.6236849428984721,-0.7334678671358937,-0.27026279781141277,11.298013438155984,65.80228934015832,60.780435832951206,58.27767977725467,20.49822674716383,5.698011838974665,80173.0,233081.1038433157, 0.0, 0.0,0.0,NaN, 188.69836144601717,188.69836144601717,0.0, 147.3298003697133, 12.63257686904254, 11.142699873848068, 12.63257686904254, 140.008927823207, -4.402073979153896, 11.142699873848068, -4.402073979153896, 165.30591050228733, 5.671777157571223, 4.13822912235212, 32.0, 0.0
57, 0 ,1.0,1.0,1.0,176.98648856133886,279.27004731795154,172.47308180841114,10.913116619814991,11.051403923053853,14.09572085131207,56.0,50.0,68.0,0.1402802207316896,0.046710699596487874,0.9890093883349513,14.164410492789509,0.6212410005343979,-0.7819460989053308,-0.05118513125659432,11.39822903229324,0.7709611396993288,0.6215934434579733,-0.13871017310770722,10.457955807203817,67.58050203560543,62.68376021338108,50.77751872324313,20.110099298785812,5.958430627207038,71643.0,215103.72403849653, 0.0, 0.0,-2.8421709430404007E-14,8.502509565247568, 178.39610365171595,178.39610365171595,1.9073486328125E-6, 119.09611435768215, -9.38509825378919, 12.008025113277629, -9.38509825378919, 122.13352867049008, 5.0385702197375855, 12.008025113277629, 5.0385702197375855, 198.68934631811388, 6.113443149936018, 4.223841610250071, 29.0, 0.0
