// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,144.74511459808943,152.60231193926847,58.36580581889506,13.382899527410476,13.968239428008854,13.912507356409785,67.0,67.0,64.0,0.522996267221345,0.6187753743311846,0.5861671609650629,14.952313723855598,0.008477834570791189,-0.6914617776063634,0.7223632994764048,13.484921174430447,-0.8522928081319998,0.372823880982362,0.3668778038744232,12.741930334289936,75.64227600779421,67.63088899240958,64.55140427170434,22.922998562976456,6.504437739181077,110124.0,330229.12860985525, 0.0, 0.0,-7.105427357601002E-15,54.11451255521768, 214.6713626326337,214.6713626326337,0.0, 179.10199976076353, 19.69596358489759, 18.885572659280463, 19.69596358489759, 195.1117127181811, 12.469847316102797, 18.885572659280463, 12.469847316102797, 193.5578609421564, 6.145039850601085, 4.728115554455188, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,24.683210368685234,14.421686998445114,264.43568096674215,13.829749235841588,9.14431577338097,19.44002463189683,50.0,41.0,78.0,0.08605693912086125,0.056539688609726274,0.9946846067176591,19.49919001559033,-0.9946872297782259,-0.05173660598193366,0.0889979691767697,13.791259200337976,-0.056493523038198525,0.9970589687743577,-0.051787012284424866,9.076221184133626,81.64711865110627,55.42808500377038,42.150545079097505,24.1286567875528,8.402556409020997,95827.0,190754.12247613672, 0.0, 0.0,0.0,NaN, 45.62966927652706,45.62966927652706,0.0, 191.26196392626096, 6.997841445644634, 15.950138970304602, 6.997841445644634, 83.618510963304, 16.25384878807778, 15.950138970304602, 16.25384878807778, 377.91455768875545, 6.247623709941304, 4.812978387007804, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,53.40391548921469,19.073827346414493,163.7152323160739,15.146739710992271,12.003864935055503,15.64188294568507,87.0,48.0,80.0,-0.5743271596836992,0.18506545756564308,0.7974328122579818,16.32292782170655,0.8138974813415575,0.024540812676670538,0.5804899985176638,14.561531107572202,-0.08785899792009681,-0.9824197295093317,0.1647187650369217,11.819849342046801,88.04798439747827,76.99197275168683,52.86120126863274,23.74603892653391,7.369574929236603,112885.0,358345.4498887793, 0.0, 0.0,0.0,NaN, 147.61208277739908,147.61208277739908,0.0, 229.42372387255023, -12.025116106542928, -23.8676594116465, -12.025116106542928, 144.09277337905507, 19.732721387942014, -23.8676594116465, 19.732721387942014, 244.66850208651348, 6.383328861244471, 4.749417868271933, 21.0, 0.0
36, 0 ,1.0,1.0,1.0,128.879649440053,92.9803503809072,209.5655151422919,14.379468671580764,12.632530658029655,14.425527770086845,69.0,64.0,69.0,0.6526032631299908,0.0839664041588023,0.7530329500923105,15.254567963398685,-0.6470641910581938,0.5788532194662387,0.49622261432120934,14.394455363831547,0.39422951893826125,0.8110971540365625,-0.4320931532800488,11.599293624065663,72.05788904672082,71.28320549338463,59.27142730450775,23.060012320360073,6.533118193744983,111707.0,304448.71247652266, 0.0, 0.0,0.0,NaN, 182.8488601228519,182.8488601228519,0.0, 206.76911927697265, -21.83520432451938, 24.908875769405476, -21.83520432451938, 159.58083082605913, 27.076416927652854, 24.908875769405476, 27.076416927652854, 208.0958514455467, 6.677494689564611, 4.8249035970631455, 27.0, 0.0
37, 0 ,1.0,1.0,1.0,282.23417905780616,255.26277482451127,246.24784076082855,11.088054621854482,14.19213818606025,15.770668056634326,44.0,75.0,89.0,0.23136841584300927,0.4152540187750412,0.8797913139156772,16.37267599549261,-0.10856529002348744,-0.887660191443331,0.4475186726036181,13.82890996512991,-0.9667896534160946,0.19905648549586638,0.16029435931941485,10.66641657094618,93.4015104236442,76.23919194421183,53.446048182523214,22.70721490183438,7.580112396525285,92741.0,380581.59583112836, 0.0, 0.0,0.0,NaN, 72.1549605573014,72.1549605573014,0.0, 122.94495529722856, 22.28922543816935, 27.64336587222919, 22.28922543816935, 201.41678629222952, 25.595520003650318, 27.64336587222919, 25.595520003650318, 248.7139709525463, 6.391686826354353, 4.9053920209705995, 16.0, 0.0
38, 0 ,1.0,1.0,1.0,133.72636204201456,278.38065690647755,54.5574173624614,13.723438094535695,12.458895283576013,15.010311729351168,62.0,53.0,76.0,-0.11892948458833152,-0.019420678732603537,0.9927127555003605,15.030234933269945,-0.972597152395508,0.20344441063906094,-0.11253955274423902,13.756124208442554,0.19977626697809223,0.9788938701500233,0.04308403573259862,12.398684109476127,74.82723027369613,67.02342115660481,57.89128837138628,22.85879141528152,6.807491319618817,104916.0,290335.05612369446, 0.0, 0.0,0.0,NaN, 146.036460139409,146.036460139409,1.9073486328125E-6, 188.3327531345535, -6.858360220289817, -4.635776287141974, -6.858360220289817, 155.2240716871126, -2.204454775292593, -4.635776287141974, -2.204454775292593, 225.30945821229722, 6.178389645357607, 4.639203678887133, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,199.82546887515997,175.04254633508577,190.52043531502335,14.455185433875497,12.415843672950164,14.250101506695405,76.0,65.0,67.0,-0.9597136554094206,-0.26962163473564327,-0.07908143715921903,14.613830013092825,0.09169750651125969,-0.03450157218663852,-0.9951890317001425,14.254131171675114,0.2655960596852024,-0.9623480740351327,0.05783526156735895,12.224020201189663,77.04389469228377,67.80072956418266,63.09449169691818,22.878816518504177,6.5368729299764015,108611.0,329582.42279911955, 0.0, 0.0,0.0,NaN, 193.99762110941649,193.99762110941649,0.0, 208.95238592772634, 16.426094118716097, -0.03761707532782363, 16.426094118716097, 154.15317411113662, 3.2132018709824215, -0.03761707532782363, 3.2132018709824215, 203.06539295112265, 6.618089965317399, 4.834576634960205, 33.0, 0.0
40, 0 ,1.0,1.0,1.0,104.92905177892231,216.14152652495991,275.94028208557415,14.104620623774727,14.362640303254375,12.613578888026852,73.0,69.0,54.0,0.5713077431444504,-0.8106655840356352,0.1281747770950138,14.532461275201392,0.7798346157445686,0.5848618495865712,0.2231470120451893,14.034567201693218,-0.2558621400475566,-0.027530487796928824,0.9663211875623694,12.49666453625462,70.55796475781071,64.48618662412855,57.33025021118402,22.80135999567059,6.665291751571487,105429.0,260853.44585374347, 0.0, 0.0,0.0,NaN, 136.45958928162398,136.45958928162398,0.0, 198.94032294061134, -6.87481036141195, 11.129739540355185, -6.87481036141195, 206.28543648066693, -0.3924247502950045, 11.129739540355185, -0.3924247502950045, 159.10237236447674, 5.38568700085751, 4.375993668426794, 22.0, 0.0
41, 0 ,1.0,1.0,1.0,175.611638452237,280.20149133413946,173.3727932285369,13.304207087045908,11.388268260053987,15.999959108457746,71.0,49.0,75.0,0.29091978012670455,-0.10064462757494314,0.9514390892071498,16.271335762986087,0.9188716047769349,-0.24764666364936952,-0.3071581089894851,13.135759971909929,-0.2665345295936163,-0.9636087322786346,-0.02043417751397842,11.19771021677264,77.66847300189858,71.63399207537779,55.27327608009165,22.69480572232598,6.902105829114445,99240.0,307524.07976024185, 0.0, 0.0,0.0,NaN, 178.60261736232206,178.60261736232206,1.9073486328125E-6, 177.00192621500258, -14.812014535376976, 25.265677386346535, -14.812014535376976, 129.69265396295307, -9.758196023759039, 25.265677386346535, -9.758196023759039, 255.99869147232002, 6.623815073444388, 4.929055297464644, 29.0, 0.0
42, 0 ,1.0,1.0,1.0,240.57001073504688,94.01025905896174,186.56832958619432,13.419764844096886,12.266390150053745,13.716605714561954,65.0,61.0,71.0,0.6288561321965644,-0.3281716420070715,0.7048711501977927,14.105645211533705,0.6601684930750542,-0.25355928689209356,-0.707025635165929,13.330000065286235,-0.4107523898284579,-0.9099511313324226,-0.057196265936293504,11.918118959750029,64.94476986932045,65.12762124481914,60.20714784358023,21.940516787277566,6.108470448490988,98742.0,254658.07533000698, 0.0, 1.4210854715202004E-14,0.0,70.8421608813377, 158.86030430926343,158.86030430926343,NaN, 180.09008847085872, -17.715393863549586, 8.595290125484937, -17.715393863549586, 150.46432731333553, -6.7778323091574295, 8.595290125484937, -6.7778323091574295, 188.14527232875366, 6.749479740645898, 4.751905321359875, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,118.37199515924968,169.50978234959751,271.7973944294699,14.425062668641763,12.41789658307322,14.473705831965265,69.0,60.0,63.0,-0.7539475799746637,-0.08062017190064545,-0.6519688907709166,14.544941979624006,0.6225824241489291,0.22903778254495313,-0.7482865890203666,14.473889200785548,0.20965250246823286,-0.9700732354052457,-0.12248977981532336,12.27704945274572,71.17792222107232,75.14974507666881,57.04897807368843,22.9691359765595,6.647822315821741,109074.0,305155.1383189211, 1.4210854715202004E-14, 0.0,0.0,41.06650358828312, 178.42368985478845,178.42368985478845,0.0, 208.08243299424223, 12.07736565235595, 2.522679291345936, 12.07736565235595, 154.20415554790156, -6.874620164807754, 2.522679291345936, -6.874620164807754, 209.48816051026535, 6.069699896011013, 4.535442302722537, 17.0, 0.0
44, 0 ,1.0,1.0,1.0,91.90659275100272,268.20572173322444,42.05670334915055,12.120391823695535,15.53090844935454,14.045474516322098,61.0,64.0,65.0,0.19157799256431685,0.8484252870113634,-0.4934292301077353,16.100963596540364,0.4275493029492581,-0.524674778568405,-0.7361507795837744,14.001148222819383,-0.8834588084979573,-0.0699350348100348,-0.46325978089349484,11.406804518195049,81.43540031714608,68.99577309359404,57.64876836786547,23.199626878415874,6.8677275945614396,108953.0,323911.04270970286, 0.0, 0.0,0.0,NaN, 105.95501034968697,105.95501034968697,0.0, 146.90389795990555, 6.201285233807467, -32.95304333075446, 6.201285233807467, 241.2091172622322, -28.597211172412454, -32.95304333075446, -28.597211172412454, 197.27535438865348, 6.899992431894972, 4.658509306789985, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,50.84754605397322,187.03588301271157,47.80337842430834,15.77794293860269,11.587821661241284,14.964035402340203,75.0,60.0,73.0,-0.9814470472062542,-0.19128550920663764,0.013097614198077805,15.92247271525021,-0.005619382942228704,0.09697961939551736,0.9952705039120014,14.993559726549448,-0.19165102677907295,0.9767316967261064,-0.09625526762244813,11.349514487744981,74.55303419952727,72.4622376561627,59.85092274032911,23.65693815955616,6.891496692596593,117688.0,323331.42387825897, 0.0, 0.0,0.0,NaN, 132.78376276942276,132.78376276942276,0.0, 248.94348337380248, 23.361003781303825, -2.1400294364001526, 23.361003781303825, 134.2776108527327, 8.953107648308476, -2.1400294364001526, 8.953107648308476, 223.9223555224909, 6.7142930660371745, 4.744123155362054, 26.0, 0.0
46, 0 ,1.0,1.0,1.0,280.09451434227304,235.02864647772046,50.98319279745703,12.071214688351077,13.375266918380628,16.466424056679596,49.0,61.0,80.0,0.30846377783322537,0.024643743104116086,0.9509168121821556,16.910616210977725,0.01897065335660526,-0.9996249112546545,0.019752243172553648,13.373090119760553,0.9510469031946208,0.011946661665189566,-0.30881558444965085,11.443191443752333,90.3247051016929,60.67458322041804,59.89231504953656,23.264564152869188,7.383438574377116,105074.0,328234.6721006348, 0.0, 0.0,0.0,NaN, 84.95169854458281,84.95169854458281,NaN, 145.71422405226278, 0.27021443772730136, 45.4896160070851, 0.27021443772730136, 178.89776513792722, 2.6871784616520316, 45.4896160070851, 2.6871784616520316, 271.14312121439656, 6.217981045844633, 4.527480693410372, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,187.32529068118654,67.15437581532528,61.81946571379956,11.987116126522952,12.926819893539866,13.50666550297618,59.0,64.0,73.0,0.06299937616398392,0.37233070718877426,0.9259594608228027,13.61081816477424,-0.21771638039313895,-0.9003294111009771,0.3768375368976357,12.866396253502229,-0.9739767226743453,0.22533707194084662,-0.024342302636909046,11.934199383845021,69.72816090926094,65.14436856371186,57.832038159536836,21.33931520405248,6.152825791633055,88155.0,262696.07742296765, -2.8421709430404007E-14, 0.0,0.0,86.38800965724229, 145.0067124389926,145.0067124389926,0.0, 143.69095303074664, 5.53634075344259, 0.6016675309521611, 5.53634075344259, 167.10267256001802, 6.922169940455086, 0.6016675309521611, 6.922169940455086, 182.43001300928677, 5.9559688211673985, 4.532801560465278, 29.0, 0.0
48, 0 ,1.0,1.0,1.0,230.99622663827773,242.47660279157796,286.3061864206293,17.91550027716114,14.94239816220907,7.915822634648168,98.0,75.0,33.0,-0.9580845138794516,-0.2864650877911718,0.003437694164920468,18.182345274350958,-0.2843357468039923,0.9522933184092067,0.11086306329250574,14.681567864405652,-0.03503209034287397,0.10523872476412088,-0.9938297457091082,7.794520278329949,106.21028113520663,77.7228595616017,35.766876220856204,23.32442860085717,7.929167134425965,84540.0,295254.37447923, 0.0, 0.0,0.0,NaN, 90.87344218692492,90.87344218692492,0.0, 320.9651501809609, 32.14684216099486, -5.768220091457555, 32.14684216099486, 223.27526283798898, 16.07649795055628, -5.768220091457555, 16.07649795055628, 62.66024798320827, 6.951197779706347, 5.195089358530823, 18.0, 0.0
49, 0 ,1.0,1.0,1.0,80.84244791666667,280.08402862055016,121.22548796521036,11.979400462957928,11.739750176003446,13.475769604876245,61.0,49.0,63.0,-0.3546149031924298,0.3008743771930805,0.8852812432117259,13.872408456118434,0.7159214138558218,-0.5216367713543238,0.4640599184951418,11.93103925840543,-0.6014189884070044,-0.7983543623728205,0.030422236337634915,11.319484172505307,70.30929680007662,60.99614747931727,57.566417022919524,20.65605844496035,6.0209123568578145,79104.0,246879.11940966354, 0.0, 0.0,0.0,NaN, 147.06381687399994,147.06381687399994,0.0, 143.50603545191663, -12.17193506399255, -15.466054099534361, -12.17193506399255, 137.82173419497292, 13.688311355876337, -15.466054099534361, 13.688311355876337, 181.59636644370647, 6.803112243131499, 4.803311652160984, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,25.414088762983948,79.71396915328927,284.269323260938,13.367118685083089,17.174980870721935,9.349441048586769,62.0,86.0,39.0,0.4271876191030091,-0.9035305455526998,0.03381259141713409,18.120615517886854,0.8912309989308732,0.4270854066056843,0.15266093805926378,12.124736674000049,-0.15237468500305218,-0.03508003303443497,0.9877000286790132,9.257749813579842,89.66488025241645,65.65903263030982,44.25026638427096,22.357112502766082,7.825049412651908,79425.0,260515.0047357612, -3.552713678800501E-15, 0.0,0.0,64.71078866630752, 85.13311327851957,85.13311327851957,NaN, 178.67986194109744, -70.32364786254368, 11.845618221857265, -70.32364786254368, 294.97996790966437, -3.416223030003402, 11.845618221857265, -3.416223030003402, 87.41204792099927, 6.339022683007259, 4.7646132439534, 15.0, 0.0
51, 0 ,1.0,1.0,1.0,24.607571550842327,187.35212825919044,121.74454627058849,13.164609444101842,13.41441631023278,13.202437855808746,54.0,68.0,66.0,0.6597205542661109,0.24814659975639689,-0.7093603141621007,14.497046859748817,0.3095604862806084,-0.9498438086383332,-0.04437391717144415,13.400576579759212,0.6847927391645805,0.19031553856888117,0.7034478659905847,11.739593339324925,75.05472209504131,67.53069974890195,62.49496262753422,22.04110073483604,6.461249917256596,95806.0,316755.58699681744, 0.0, 0.0,0.0,NaN, 167.68067906588155,167.68067906588155,0.0, 173.3069418157354, -0.4344720981902559, -34.4301953308215, -0.4344720981902559, 179.94656494423919, -10.97478250824131, -34.4301953308215, -10.97478250824131, 174.30436533649183, 6.6796627815343035, 4.700526548381204, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,166.72990364200555,160.13621862921227,253.9166312809625,13.629093844681302,12.60239708592337,12.40981957226956,63.0,61.0,62.0,-0.962383130865472,-0.01041851075562667,-0.27149615846123265,13.726849281449773,-0.16797803932031183,0.8082136715558772,0.5644236347073646,12.933763009640343,0.21354645333434039,0.5887971770854575,-0.7795612846495912,11.952724223771137,64.65948495233266,63.24490951385593,58.38326111079107,21.497486320579853,6.0360844138568135,91845.0,238751.53152775855, 0.0, 0.0,0.0,NaN, 198.61136119341054,198.61136119341054,3.814697265625E-6, 185.75219902712976, -2.8577802217334676, 9.588980044497106, -2.8577802217334676, 158.82041231128983, 11.266198770143998, 9.588980044497106, 11.266198770143998, 154.00362181628464, 6.035784815991085, 4.501953848517576, 24.0, 0.0
53, 0 ,1.0,1.0,1.0,133.5532495844935,142.8436724297956,172.7652334390986,13.644141432178346,12.588674270368584,12.551281895983095,60.0,63.0,59.0,-0.8883084743380931,0.38435401167068595,0.25135641653194163,13.938044807859889,0.414044946217969,0.4334831121626003,0.8004118777112106,12.528311752839752,-0.1986827544868654,-0.8150855078962436,0.5442065581073381,12.285939284275587,70.26492218179268,63.000406735185834,61.26505327490412,21.567257917789,6.0848482681790586,92658.0,271203.1555591467, 0.0, 0.0,0.0,NaN, 233.30124528089394,233.30124528089394,2.6973983046972182E-6, 186.16259542128574, -13.712708883945302, -7.680471861992665, -13.712708883945302, 158.47471988544, 6.2723500007051145, -7.680471861992665, 6.2723500007051145, 157.534677232433, 6.1361593804995715, 4.567759645822322, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,280.29328095545685,149.46440105986105,178.1882307966095,11.46273118252359,11.818880040083322,13.277942771860031,47.0,52.0,57.0,-0.3096372560225418,-0.11596407511822965,0.9437569088302368,13.470298329121759,0.42955321675983105,0.8684230964666068,0.24763957578430743,12.024738222501204,-0.8482975914466052,0.48207225475578197,-0.21908340316090497,11.015472274135453,62.85989802157023,59.19506697483433,59.36499856383776,20.33707534287552,5.812681164119913,75859.0,220896.91468151208, 0.0, 0.0,0.0,NaN, 193.81968185956666,193.81968185956666,0.0, 131.3942061627987, 10.83271602868762, -15.091390062655249, 10.83271602868762, 139.68592540187996, -1.5775212266672998, -15.091390062655249, -1.5775212266672998, 176.30376425279005, 6.445421077113919, 4.704197997712605, 15.0, 0.0
55, 0 ,1.0,1.0,1.0,83.5633721374254,207.34362896450898,191.4327547268621,14.423550134664389,13.008598648855976,11.108329357366012,69.0,63.0,57.0,-0.9510919411183647,0.25123987326233194,-0.17972936772500137,14.618213031057204,0.2649684225430607,0.9625964516088484,-0.0565668313156747,12.912717936987246,-0.1587950080913863,0.10142286444969537,0.9820883605725486,10.9648065037351,69.18225541836536,63.33113083901432,56.303534993025124,21.52984148427699,6.092892914522441,91657.0,246687.77162540396, 0.0, 0.0,0.0,NaN, 165.3931286439739,165.3931286439739,0.0, 208.0387984871771, -10.470645655436511, 15.279725980220018, -10.470645655436511, 169.22363880701755, -6.753025332241459, 15.279725980220018, -6.753025332241459, 123.3949811117196, 6.142959031520318, 4.474035683622519, 20.0, 0.0
56, 0 ,1.0,1.0,1.0,286.91467415305027,80.48025361175951,286.0784177654407,8.092047798574331,13.621908992654262,7.837462011569538,37.0,77.0,34.0,-0.08042682565388481,-0.9881699680237666,0.13058192834825583,13.726902908185567,-0.8316151814116687,0.1387448634387274,0.5377416228217842,8.295067045069677,-0.5494976940450951,-0.06534506228689548,-0.8329359561658061,7.4315174916303635,78.4707272777726,49.08745255003865,36.36793606205407,16.52668861243445,6.271524254035778,31702.0,140086.6749224258, 0.0, 0.0,0.0,NaN, 82.71703225967175,82.71703225967175,0.0, 65.48123757441168, 9.019181314106673, -7.472111536952996, 9.019181314106673, 185.55640460415503, -16.174560295213677, -7.472111536952996, -16.174560295213677, 61.42581078279562, 7.273302537437102, 4.731967746314766, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,87.82337354206395,159.34314160273183,105.57872854672047,12.572894098620683,12.126814219948313,13.836383049928862,65.0,60.0,67.0,0.10308147942875585,0.3210479692299617,0.9414363547537862,14.09692617353861,0.8811566167528393,-0.46856693063547916,0.06330914837159073,12.81502741466689,0.4614512166540131,0.8230268725674539,-0.33119411480333927,11.560040218951157,65.61846423266661,61.96084939528936,60.04101680708389,21.44212456070163,6.0677903200398156,90196.0,244113.31193303555, 0.0, 0.0,0.0,NaN, 196.58119105356988,196.58119105356988,NaN, 158.0776660151308, -10.476134320001776, 8.023013487048516, -10.476134320001776, 147.05962312514063, 18.765392605869433, 8.023013487048516, 18.765392605869433, 191.44549590435875, 6.701547687011598, 4.5568139177018505, 19.0, 0.0
