// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
134, 0 ,1.0,1.0,1.0,127.77722164510341,46.26414203418642,190.20152988950798,6.835875722195378,7.196736143431756,5.016639940059707,31.0,30.0,20.0,-0.3304789804132213,-0.9436980240559367,-0.014754080722265032,7.2440195151774756,0.9360432194909483,-0.32971997668254527,0.1229139057286951,6.810129893146067,-0.12085832511688482,0.02681000502392763,0.9923076583804835,4.983492389668677,32.79116978575102,32.33688082693308,21.52549375678501,10.670088358454118,3.1365743604230443,10589.0,22824.861880789387, 0.0, 0.0,0.0,NaN, 86.32792461287426,86.32792461287426,0.0, 46.72919688930018, 1.971584763305861, 2.6133165557984257, 1.971584763305861, 51.793011118176985, -0.4882122108748726, 2.6133165557984257, -0.4882122108748726, 25.166676288202257, 4.42674232877081, 2.7326815584975885, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,129.16813904359515,152.77655079700403,51.27242173996543,6.513186964157021,6.186502168008027,5.896066559673817,28.0,26.0,25.0,-0.9796072791464225,0.01612331959167868,0.20027385552959195,6.536907221870726,-0.11797654593499492,-0.8530066442897059,-0.5083907939831944,6.368015556345738,0.1626379821954002,-0.5216509401534318,0.8375136914608913,5.672321943237166,29.929030000005,29.550224534164016,27.197653568363464,10.36264102184475,2.8414231352107895,10414.0,24053.86473268146, 0.0, 0.0,0.0,NaN, 99.37840767619639,99.37840767619639,0.0, 42.42160443006495, 0.676230032115037, -1.5685625568157566, 0.676230032115037, 38.27280907476801, 3.6665954857787204, -1.5685625568157566, 3.6665954857787204, 34.763600876103844, 4.450429429820432, 2.6017174056612746, 2.0, 0.0
138, 0 ,1.0,1.0,1.0,191.9672866805411,185.13989334027056,16.819784079084286,4.679285954027855,8.068878213120952,9.627011262228603,18.0,34.0,38.0,0.029974578209228407,0.14669655561337291,0.9887272855708754,9.664698075681336,0.1067341568643125,-0.9839858619998105,0.14275728753010591,8.058615741938159,-0.9938356727445653,-0.10125188371413905,0.045152094355580444,4.618894015944142,39.71531236490817,37.01911055571395,20.074154085445002,12.753077231215775,4.128060032928447,15376.0,29513.53401408159, 0.0, 0.0,0.0,NaN, 23.838045005372503,23.838045005372503,0.0, 21.89571703956237, -4.262918421555901, 2.8004260790699416, -4.262918421555901, 65.10679561817796, 4.3280205805079195, 2.8004260790699416, 4.3280205805079195, 92.67934584307636, 5.988297086116024, 3.7254579638604954, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,32.117753952389606,193.76140287116118,73.8233690714156,6.265140780132928,3.742767499255967,5.7972327413414035,29.0,14.0,26.0,0.8771058063984633,-0.013494120957823399,0.48010760573196243,6.458400342033888,-0.47613207263564283,0.1069299277097041,0.8728483487798351,5.599529924909425,0.06311619277006943,0.9941749842253995,-0.0873638766919048,3.715176260652052,30.569582063136906,27.434842270366623,15.549482859315447,8.877396775376399,2.8390194606921155,5503.0,13040.910635555609, 0.0, 0.0,0.0,NaN, 80.74874633167153,80.74874633167153,9.5367431640625E-7, 39.25198899488463, -1.2239485845016287, 4.457833334857843, -1.2239485845016287, 14.008308553486764, 1.4574020699198107, 4.457833334857843, 1.4574020699198107, 33.60790745728077, 4.360525369747062, 2.7249731743607097, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,90.41034251175286,157.90075367509888,84.73576598761287,6.618307515382733,5.365904031870008,8.372980890728464,27.0,23.0,37.0,-0.1200452619135903,0.03209044873189185,0.9922496350174603,8.399256403634965,0.9912271355348118,0.059546332739940186,0.11799576279119604,6.592171494331139,0.05529828995140264,-0.9977095957027827,0.03895717868429981,5.357004414711583,38.00164392796365,28.71280500221637,23.164722662002703,11.466162753101656,3.35094630862659,13401.0,25275.81167574492, 0.0, 0.0,1.4210854715202004E-14,7.13805027005831, 130.86835603660901,130.86835603660901,0.0, 43.80199436817156, 0.7099287770040531, -3.2587103325037856, 0.7099287770040531, 28.79292607923881, 1.4362785436553465, -3.2587103325037856, 1.4362785436553465, 70.10680899650403, 4.312124781315562, 2.5337001343460086, 2.0, 0.0
141, 0 ,1.0,1.0,1.0,9.140350877192983,119.48764384078476,76.82456140350877,5.636250788246027,6.69421924795313,6.424298955780519,23.0,32.0,28.0,-0.31049932403020086,-0.94481285000963,-0.10449329276785706,6.789729164299789,0.29411771738056164,-0.20002191764557414,0.9346047297035442,6.545845269819588,-0.9039275071042127,0.25946080805791827,0.33999286901683046,5.376150940956755,33.44349773337805,30.217568274430164,26.883055908909476,10.453105412739253,2.92986323760596,10602.0,27167.51025742923, 0.0, -1.4210854715202004E-14,0.0,19.123810164684894, 111.65929761246045,111.65929761246045,0.0, 31.76732294800396, 4.224710994615385, 4.391251898847283, 4.224710994615385, 44.81257133966618, -0.9090721048991005, 4.391251898847283, -0.9090721048991005, 41.271617073242666, 3.94785417487342, 2.467953759743459, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,84.37614137100805,191.77345205106073,151.44487348385044,10.96498258608155,4.947474093275445,9.80288709382258,55.0,19.0,43.0,0.9604444126693623,0.06025530332862019,-0.27187465603284844,11.069729557824587,-0.27527694280591647,0.05797097646723644,-0.9596155327248841,9.71512467274235,-0.0420610857162753,0.9964982008554814,0.07226479613309006,4.886960046965208,50.86251638336448,42.755794574134086,21.32245195979138,14.716660622491514,4.921873475956975,22013.0,46369.23907565145, 0.0, 0.0,0.0,NaN, 97.6965180281049,97.6965180281049,NaN, 120.23084311307163, 4.584373643629533, -7.137625605155234, 4.584373643629533, 24.477499903631685, -5.538155450689946, -7.137625605155234, -5.538155450689946, 96.09659537423332, 6.468211448706247, 3.921124162597889, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,192.99804478082623,173.0460422579628,155.64503311258278,4.053574829537126,10.579978441035948,9.056458556562344,16.0,47.0,42.0,-0.021368864018889964,0.9321347960294588,0.36148041949967585,10.829214137592631,-0.004733267803314199,-0.3616532502398302,0.9323006611425675,8.75961910164481,-0.9997604552223721,-0.01821122242153043,-0.0121401627447596,4.047721415121964,50.36695978991267,46.03277279034792,16.69425892542654,13.679185811689115,4.823559870827243,15855.0,38706.1537713826, 0.0, 0.0,0.0,NaN, 52.372762982629816,52.372762982629816,0.0, 16.43146889865694, -1.9062486717125937, -1.0456010074745703, -1.9062486717125937, 111.93594381278544, 13.646870124743861, -1.0456010074745703, 13.646870124743861, 82.0194415867313, 5.730530473711137, 3.4493264674256925, 1.0, 0.0
146, 0 ,1.0,1.0,1.0,32.956719817767656,4.604100227790433,76.48671222475323,6.993289604397166,3.2866793412896422,7.071594898926705,32.0,13.0,34.0,0.6828180247458515,-0.02201161782950731,0.7302568272619584,7.547364788109041,-0.727545418003219,0.07064827775299932,0.6824122548672882,6.490805273752519,0.0666123849197381,0.9972583965708499,-0.03222546577230327,3.259224854377804,32.16857124001895,31.70737812411665,13.684126669287377,9.917526965060219,3.3702335075281638,6585.0,13957.549916112828, 0.0, 0.0,0.0,NaN, 83.4119911463969,83.4119911463969,9.5367431640625E-7, 48.90609949096947, -2.3159956621229707, 7.4634340142831395, -2.3159956621229707, 10.802261092460116, 0.7741623037102131, 7.4634340142831395, 0.7741623037102131, 50.00745441452619, 3.9397559499957837, 2.401885424803448, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,167.07074169284965,13.824145482243168,134.3533276206798,5.304158625672006,6.6030973541765325,6.82173133410529,24.0,28.0,31.0,0.1487955093337658,0.37673272484498826,-0.9142933612539116,6.88096482788402,0.09508888117811039,0.9148502887924995,0.3924373246425152,6.5856296865254045,-0.9842855282276582,0.14533204439197184,-0.10030252137633182,5.249077676993944,35.47949566567472,31.77691144089283,25.096660072073632,10.451628825557997,3.0057389578103657,10503.0,28294.697141659228, 0.0, 0.0,0.0,NaN, 74.73238016717423,74.73238016717423,0.0, 28.13409872629074, 2.4856383801478965, -2.10268708199235, 2.4856383801478965, 43.60089466873312, -1.13933198939393, -2.10268708199235, -1.13933198939393, 46.536018394713935, 3.6801007285176444, 2.363752190737572, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,106.05136602602775,58.1122123588727,35.64586744807377,5.3092861093228105,7.132098998241866,6.963528121159396,24.0,34.0,32.0,0.1649289704549951,0.7903245047367966,0.590072548011846,7.3652024045258,0.03294194872620076,-0.6023457109137949,0.7975553100305177,6.772040493285508,-0.9857551738229811,0.11210183654290291,0.1253790872710939,5.238257353664216,34.99075688813711,29.185994927150215,24.410398695378106,10.857790831532583,3.107162252640623,11603.0,24928.876858256743, -1.4210854715202004E-14, 0.0,0.0,80.5068917559404, 116.07757284223241,116.07757284223241,1.9073486328125E-6, 28.18851899064815, 3.1286840846429347, 3.092826251913134, 3.1286840846429347, 50.866836120722624, 3.651734946359377, 3.092826251913134, 3.651734946359377, 48.490723894177705, 3.931764642321364, 2.3101210030818247, 0.0, 0.0
150, 0 ,1.0,1.0,1.0,76.20826428019004,96.58137222406364,43.4997237874268,6.045370589212506,5.270736880032202,6.266683615307096,25.0,23.0,28.0,-0.4378955065852204,-0.0011074467635984221,0.8990251936815445,6.334138374025413,-0.8800578291062845,0.20486030880547712,-0.42840456499068585,6.004930211564847,0.1837001435524953,0.9787905942732544,0.0906820258982023,5.236220064773828,28.237973969179798,27.468155832147012,23.61672062135591,9.82536562699873,2.6571952599680717,9051.0,18318.192904632688, 0.0, 0.0,0.0,NaN, 130.49094594976637,130.49094594976637,0.0, 36.546505560915556, -1.551749711894815, -1.7431200242292986, -1.551749711894815, 27.780667258531594, -0.7710249220462871, -1.7431200242292986, -0.7710249220462871, 39.271323534358416, 3.57448825010304, 2.267552764611635, 3.0, 0.0
151, 0 ,1.0,1.0,1.0,183.33771053382816,104.4348415643734,122.13202968883814,7.375592767122067,6.154829272714775,7.486116873088724,31.0,28.0,34.0,0.6575204704707099,-0.44466117626058244,0.608229618843518,8.200623163195074,0.6298140766214986,-0.11868868526493952,-0.7676244035200347,7.126643538871473,-0.413522743995279,-0.8878003347130677,-0.2020136279610351,5.503087268557861,37.081514751376005,32.00514734932712,26.00671248637343,11.695748529028084,3.395983543242218,14012.0,30864.749306826543, 0.0, 0.0,1.4210854715202004E-14,52.538397327233994, 124.3935376032891,124.3935376032891,NaN, 54.399368666423356, -12.340755800928848, 4.87027087585056, -12.340755800928848, 37.881923376266684, -8.129564437203207, 4.87027087585056, -8.129564437203207, 56.04194583754369, 4.057318845813254, 2.4564878299982005, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,106.16551051376544,93.28365488835898,194.41794927379146,10.18118041197218,8.306067161844366,2.5011678954300085,43.0,40.0,11.0,-0.994562576778155,-0.1040225368212604,0.004959103312697861,10.200133447386499,0.10398574798147846,-0.9945529047415383,-0.007175227306560681,8.283120151457071,-0.005678475951254667,0.00662053649169366,-0.9999619609802329,2.500045065865438,43.811375272986,40.53154210745157,11.160410793081326,12.60866649067625,4.463693139791778,9226.0,19818.0168973273, 0.0, 0.0,0.0,NaN, 132.4307780570011,132.4307780570011,0.0, 103.656434581126, 3.668096573322762, -0.5288541666030441, 3.668096573322762, 68.99075169706933, 0.3945617548761593, -0.5288541666030441, 0.3945617548761593, 6.255840841129778, 5.045858421579969, 2.6478022159397154, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,105.34548501990362,180.95684056149173,94.72889168238005,4.494014344455854,7.590533392539313,7.041140750675033,22.0,34.0,30.0,-0.11844864338202922,0.8180925391684819,0.562756178320436,8.184084812547516,0.20728115819302761,-0.5338881545197134,0.8197548169554669,6.472983299316572,-0.9710841571867567,-0.21374759839680085,0.10633684140732258,4.302472332281029,37.34512321500782,29.710929684027874,21.988802155661062,10.740134276485087,3.4698041595042737,9546.0,24397.858595951, -1.4210854715202004E-14, 0.0,0.0,83.19742216610399, 135.26153202921304,135.26153202921304,0.0, 20.19616492817498, -7.284900499874266, 0.7433600703447069, -7.284900499874266, 57.616197183254364, 12.077970183651866, 0.7433600703447069, 12.077970183651866, 49.57766307081656, 3.7593067077915547, 2.310300610464003, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,33.879465611083624,130.0255319148936,103.29163780306779,6.95976411865112,7.991406893851344,4.574368096564494,36.0,37.0,23.0,-0.30767500810069676,0.9504832705489503,-0.04379088714341829,8.107168188987753,0.9503857011795768,0.30921000881478383,0.03400278580006941,6.833065538365007,-0.04585965965464894,0.03115642558659073,0.9984619015070263,4.561664555521265,37.67193316416339,35.25477073737417,23.23032833087288,10.956863184642588,3.629448080114513,10105.0,30852.556035207104, 0.0, 0.0,0.0,NaN, 124.08364796660034,124.08364796660034,0.0, 48.4383165872636, -5.529728068051412, 1.4415848435563083, -5.529728068051412, 63.862584143094786, -1.597451019613213, 1.4415848435563083, -1.597451019613213, 20.924843482867068, 3.7897331777449472, 2.2781500138681205, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,73.58382620564149,115.88364422202002,24.67163330300273,5.203963414904303,6.261731192686893,6.3950458296307255,22.0,28.0,27.0,-0.3759338416608527,0.1974767496903172,-0.9053599726218635,6.607148563537232,-0.019664310068361255,0.9751082911920769,0.2208554625948915,6.259862858881528,-0.9264378347216012,-0.10083032173020151,0.3626929619059842,4.934250577701879,31.268587383845002,28.03577463274013,22.88168096985462,9.947523374772244,2.869477761644432,8792.0,20058.975502056273, 0.0, 0.0,3.552713678800501E-15,25.128190964385855, 114.45012135540789,114.45012135540789,0.0, 27.08123522366245, -1.7178964731151876, 6.506995706970757, -1.7178964731151876, 39.20927752946802, -0.2562464889704505, 6.506995706970757, -0.2562464889704505, 40.89661116307734, 3.844081133085424, 2.271619696605326, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,101.10466594932994,106.00547784407708,41.49486452117774,7.038984020559424,6.259959828916068,5.17026427091138,32.0,28.0,24.0,-0.9766919319831175,-0.12832880950236988,0.17205983450762052,7.1153605100759565,0.08178284365599825,-0.9636176447160637,-0.25446532430845004,6.310565413347511,-0.19845512460660678,0.23446268667651693,-0.951652674074846,5.001443262490371,31.99518397103948,29.34414802114138,23.54766762471413,10.347190386846139,2.8985646155911984,10223.0,22108.232008867977, 0.0, 0.0,0.0,NaN, 142.60813817571844,142.60813817571844,0.0, 49.547296041690906, 2.043347227510276, -4.612589752289943, 2.043347227510276, 39.18709705964289, 3.0656644416330057, -4.612589752289943, 3.0656644416330057, 26.73163263106278, 4.327915943404717, 2.4074782473125196, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,178.6297082717873,83.46233382570162,117.0019387001477,6.484541325904285,5.841950175254513,6.599979293134441,29.0,27.0,30.0,0.6625780133884578,0.19833976736671402,0.7222546039002602,6.876048641049822,-0.6511067504628075,-0.32409712607184027,0.6863097350130887,6.293336823216484,-0.37020315460023706,0.9249985889464323,0.08559926851989812,5.731601123838302,33.49754492708604,28.68999996762983,27.21059316696958,10.532609411148586,2.966736206591962,10832.0,26150.592615686473, 0.0, 0.0,0.0,NaN, 119.62996579334047,119.62996579334047,1.3486991523486091E-6, 42.049276207360506, 3.32158613135978, 3.8864268949679217, 3.32158613135978, 34.12838185015624, 0.5644655640380618, 3.8864268949679217, 0.5644655640380618, 43.5597266698034, 3.7828468428058013, 2.229580496920007, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,106.51135918527223,190.2270857814336,173.63366627497064,6.989175800619225,5.700382303759521,6.182168499603391,31.0,22.0,29.0,-0.897177596440176,-0.405912149576345,-0.17409103156722258,7.272477001364375,0.2770331652551282,-0.2101994589456262,-0.9375866961554495,6.2271753254907605,0.3439839906079256,-0.8894107680286301,0.30103737296251004,5.2816200041928285,34.33810753070483,29.585663681419163,25.528060673973243,10.492752668733157,3.076407900662808,10212.0,25934.357651192044, 0.0, 0.0,0.0,NaN, 97.62591545183206,97.62591545183206,0.0, 48.84857837196138, 8.468288097273176, 1.077163602830332, 8.468288097273176, 32.4943584090147, 3.9108429209109956, 1.077163602830332, 3.9108429209109956, 38.21920735748844, 3.835489063991013, 2.3050761291760917, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,14.443011647254576,193.76580698835275,186.76178591236828,7.624685311119172,3.5459789512335957,7.079991690294878,30.0,13.0,31.0,-0.7839243963714357,-0.11537720884645843,0.6100415071554403,8.479809508974894,-0.6078312103422836,-0.05758634257134417,-0.791975399165334,6.102566436494095,-0.12650597024454815,0.9916511043850333,0.024986529659577587,3.418711560004356,42.13031911752988,30.954931577074376,15.596489469513472,10.342125660074027,3.725119056093383,7212.0,20340.02364416338, 1.7763568394002505E-15, 0.0,0.0,38.3786927712502, 20.560059829173007,20.560059829173007,0.0, 58.135826093596464, 6.341132372741681, -16.49735246672443, 6.341132372741681, 12.573966722591713, -3.073120298670285, -16.49735246672443, -3.073120298670285, 50.12628233464452, 4.486731683326078, 2.7485649028990085, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,189.2034031619517,32.193754752104034,134.4504339162581,6.476135162055816,12.493929363977088,11.260167291585232,25.0,60.0,52.0,0.0727748515871334,0.9775355379806142,-0.19780822268405046,12.57150059280913,-0.028877781624345802,-0.1961856669717285,-0.9801414478550098,11.204277974151438,-0.9969302356258074,0.07704191106021643,0.013951674998451243,6.422732514023547,62.10816324813018,52.79674065885348,26.65674863391689,17.15758600433912,5.517898832657121,38141.0,87410.37336854974, 0.0, 0.0,0.0,NaN, 73.82242181132249,73.82242181132249,0.0, 41.94032663721571, 8.786026864350044, 0.704347911110565, 8.786026864350044, 156.09827095204892, -6.376254074123504, 0.704347911110565, -6.376254074123504, 126.79136743448589, 7.888609961135077, 4.814629153289475, 1.0, 0.0
161, 0 ,1.0,1.0,1.0,186.79665024630543,3.49871921182266,139.48985221674877,6.528333745184176,2.506768833617764,7.392290317337092,28.0,11.0,29.0,0.003377911267392111,0.023305416478282104,0.999722685187369,7.394096952412484,-0.9988104603772205,0.048709852479947434,0.0022393107034846178,6.534941090986581,-0.04864415644776469,-0.9985410396344037,0.023442231321480683,2.4841221397433477,29.12875242042948,28.053471025001386,11.899391939461953,9.618079746226924,3.3228797156566237,5075.0,9723.738198711855, 0.0, -4.440892098500626E-16,0.0,88.6645770899155, 62.03263226393401,62.03263226393401,6.743495761743046E-7, 42.61914148851045, -1.773659462738726, 0.08207438180978105, -1.773659462738726, 6.283889985197364, 1.1340264117061711, 0.08207438180978105, 1.1340264117061711, 54.64595613579572, 4.526468867738846, 2.6872261585434067, 0.0, 0.0
162, 0 ,1.0,1.0,1.0,72.78546422069738,116.39126172804929,45.49292816132194,6.542647475404133,4.973741646890048,4.872680800835425,29.0,21.0,20.0,-0.9801494207564315,0.01289956887901037,0.19784012260804743,6.604517831411362,-2.946833864762565E-4,-0.9979747896031101,0.06361000297382416,4.974134289139574,0.1982599963495745,0.06228900737179755,0.9781682132476518,4.788078156465917,29.662972213100844,21.276404646693862,20.81695204468832,9.196306532093507,2.5913908065021514,7141.0,13138.023914628715, 0.0, 0.0,0.0,NaN, 119.82383498261594,119.82383498261594,0.0, 42.806235987412066, -0.2611100731870144, -4.012860111588696, -0.2611100731870144, 24.738105970008526, -0.06249002698971336, -4.012860111588696, -0.06249002698971336, 23.74301818683016, 3.80040818720768, 2.2434261804602507, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,9.889929742388759,193.91978922716626,130.59250585480095,5.945693611054249,3.4495933465992676,5.93138545174819,24.0,13.0,25.0,-0.8514306369308737,-0.11515932912371983,-0.5116680558831685,5.985814516132817,-0.5138724155655019,-0.01192943783359981,0.8577836726318879,5.918414796125315,-0.10488570453766587,0.9932753985822604,-0.04902011377881937,3.4021597596382693,25.90625760749049,28.47678497298054,14.514349432473097,8.664581564207746,2.7124392099795993,5124.0,10707.626409203142, 0.0, 0.0,0.0,NaN, 70.3717266866979,70.3717266866979,0.0, 35.351272516531324, 2.5220064645046394, 0.22895653827238077, 2.5220064645046394, 11.899694256901935, 1.1892115351918846, 0.22895653827238077, 1.1892115351918846, 35.18133337721007, 3.55630237347418, 2.1731277863865017, 0.0, 0.0
164, 0 ,1.0,1.0,1.0,131.1159634506853,145.197393173878,178.21499596882558,4.949284904086559,6.055186380722778,5.859297176593702,22.0,26.0,31.0,-0.19006477653311366,-0.8455030656505342,0.4989989445850221,6.407138046127734,-0.5305646420330157,-0.33919485712267855,-0.7768191614049591,5.9383533038733365,0.8260608581368539,-0.4123971567276788,-0.38412503664448966,4.379110488100031,27.800579122898014,29.622316724438093,19.17802066512082,9.382944699258076,2.7299112332479396,7442.0,15793.43678187674, 0.0, 0.0,0.0,NaN, 90.68033197394087,90.68033197394087,0.0, 24.4954210618191, 6.410460856079436, 4.555826186361672, 6.410460856079436, 36.665282105290615, -4.990167841736738, 4.555826186361672, -4.990167841736738, 34.331363403638925, 3.6083101561491735, 2.174381515478001, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,193.14358768099288,102.7834405883705,173.52763732475293,3.902808057324107,9.412911089149615,11.760640708383226,15.0,42.0,56.0,-0.018134772446625928,-0.07786471476672582,0.9967989848623469,11.775254890926444,-0.008794298824161578,-0.9969119459439563,-0.07803353344828412,9.39708456054301,-0.9997968745382734,0.010181268512791284,-0.017394005719500016,3.8968769279959914,56.8639283641719,42.62425416765652,15.623971688210077,14.597245613705699,5.391465131982474,17404.0,37869.109714059276, 0.0, 0.0,0.0,NaN, 100.9893845873562,100.9893845873562,0.0, 15.23191073231397, 0.815397722917846, -2.181772332484363, 0.815397722917846, 88.6028951722358, -3.8951008344636753, -2.181772332484363, -3.8951008344636753, 138.31266987168073, 5.858248989910086, 3.6174558335198364, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,54.96911428914794,127.82538156471578,61.559908664823936,5.073703414159488,6.068602712252991,5.975155725407062,23.0,27.0,27.0,0.3538416001289584,-0.9180018418244528,-0.1790774704564776,6.217100997992395,0.03727209269601944,0.20515187516700872,-0.9780201936675538,5.978681702621553,0.9345624179926335,0.33938963820713847,0.1068071175221484,4.886298336817248,28.449687540354162,27.823816943506102,22.95930128418125,9.567405535427197,2.5956969155817533,8321.0,18174.098414496606, 0.0, 0.0,-7.105427357601002E-15,79.68397031176696, 109.63759130350202,109.63759130350202,0.0, 25.742466334853642, -4.709034603757732, -1.3689584753203057, -4.709034603757732, 36.827938879164364, 0.04777638384679565, -1.3689584753203057, 0.04777638384679565, 35.7024859428648, 3.7610077371592707, 2.1924026282127915, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,10.404658654441828,181.0997398091934,70.87597571552472,6.007289018544084,5.484648261605982,5.591434274260074,25.0,23.0,24.0,0.8904122011528212,0.43973361032308034,0.11747537610247477,6.174249029822265,-0.1048388072313512,-0.05301420435831858,0.9930751827704498,5.582847301649016,-0.4429163990376696,0.896562237710514,0.001103347189248419,5.30504383331912,27.99606487660074,24.726718650185205,25.00166096323153,9.514331040136847,2.628788695943087,8071.0,17307.420291059174, 0.0, 0.0,0.0,NaN, 74.08698057434442,74.08698057434442,0.0, 36.08752135232034, 3.92358441124698, 0.7287899037413451, 3.92358441124698, 30.081366553537524, 0.35619372432196716, 0.7287899037413451, 0.35619372432196716, 31.26413724337028, 4.08884499274197, 2.1997124029810124, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,172.02056046299117,37.24718245507158,47.15153822723119,6.031067707611981,5.167994461028986,4.869703742439117,29.0,23.0,21.0,0.9605724280209702,-0.1760687534417655,0.2151752880499076,6.1089881558688806,0.21462026631650052,0.9615598917740706,-0.17129131857065044,5.151038099285738,-0.17674487775359296,0.21071869540432406,0.9614358426826863,4.78988822346747,29.81080502847064,23.77106529016065,21.360113806734443,8.945825993452301,2.6015680419752027,6566.0,15136.51554711968, 0.0, 0.0,0.0,NaN, 66.28324973053576,66.28324973053576,0.0, 36.37377769380004, -1.6905832518176458, 2.8395586870734024, -1.6905832518176458, 26.70816674922628, -1.1359955136759479, 2.8395586870734024, -1.1359955136759479, 23.714014539125543, 3.1908337841564443, 1.9768297845925054, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,90.40686371751636,75.71354889902797,147.4217417179131,3.874251404686036,5.492169763094093,5.230026706515594,17.0,25.0,22.0,0.005826302123207344,0.9889278648404894,0.14828260972076182,5.497848138887319,-0.1227796497697877,0.14787061147293654,-0.9813559190553794,5.242346975370702,-0.9924168538502243,-0.012488410813650788,0.12228175575028409,3.8494669807361643,24.266696187603543,23.361602398147625,17.801989270587697,8.201111179966283,2.2953665106154215,5041.0,10092.106294971902, 0.0, 0.0,0.0,NaN, 129.1139641483481,129.1139641483481,0.0, 15.009823946711721, -0.14114040704351438, 1.539180269105384, -0.14114040704351438, 30.163928706645027, 0.4217407341135732, 1.539180269105384, 0.4217407341135732, 27.353179350866352, 3.570175166760047, 2.0689972327019897, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,45.35886524822695,118.22539007092199,120.09219858156028,4.936160838011782,6.022261953140436,5.912147261119234,21.0,26.0,28.0,0.3981844927191716,0.7214769435274295,0.566498128607936,6.815064271101499,-0.2276862266502653,-0.5205064993590629,0.8229410466848385,5.435978803425596,-0.8885989488806186,0.45666618451916435,0.04298725351739331,4.4262672216651255,30.369401719448604,25.726512653893764,20.733391939112348,9.370636791366616,2.7889019725351893,7050.0,16198.974192749052, 7.105427357601002E-15, 0.0,0.0,66.53526869000665, 123.0031309080727,123.0031309080727,0.0, 24.365683818721173, 8.894576329158498, 4.191452140234403, 8.894576329158498, 36.26763903224286, 6.709857653035796, 4.191452140234403, 6.709857653035796, 34.95348523715966, 3.4161863750811166, 2.0429997352516773, 0.0, 0.0
172, 0 ,1.0,1.0,1.0,46.819750148721,149.0426333531628,55.74598453301606,4.87034254881211,4.845088520755631,4.654120543163601,20.0,21.0,21.0,0.7360676181856265,0.3909077392834381,-0.5526260949564823,4.9599288988490375,0.5447935492684366,-0.8266493126099617,0.14089323133840612,4.898319133888916,0.40175172698326855,0.404774076899435,0.8214338053283246,4.501281187391539,22.271924562900942,22.384683461484215,20.437533822921097,8.023506415467724,2.1164361903856435,5043.0,10189.132107659174, 0.0, 0.0,0.0,NaN, 88.86144839650161,88.86144839650161,0.0, 23.72023654276964, -0.4321329133402821, -1.4786635057482453, -0.4321329133402821, 23.474882773957994, -1.3720774686889683, -1.4786635057482453, -1.3720774686889683, 21.66083803029745, 3.1545585464230372, 1.8582724282070322, 0.0, 0.0
