// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.73159563226488,16.969458142538453,96.8300311142421,13.184951749540431,10.566197342316388,11.608309778374833,62.0,42.0,50.0,-0.9590010086745397,0.28237969900585436,0.024057658875691782,13.400882450135365,-0.11913885162652663,-0.32467331664147675,-0.9382926896731829,11.799529268660907,-0.2571439273915067,-0.9026898376798017,0.3450044312110858,10.071136649895312,69.58192859178327,54.69483701218182,46.97141416197091,19.679299855277733,5.74155832777926,68136.0,178762.50424715725, 0.0, 0.0,0.0,NaN, 174.57774753401074,174.57774753401074,0.0, 173.84295263770926, -19.702602874974303, 2.4225168635854986, -19.702602874974303, 111.64452627677389, 12.046616982927343, 2.4225168635854986, 12.046616982927343, 134.75285591071275, 2.2697829077381355, 2.6851005894142657, 7.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.63779424204417,267.98815739579385,252.45874048362163,13.988960200688702,10.965486943795451,12.68604096635056,64.0,61.0,73.0,-0.767639721851321,0.19320507807587586,-0.6110655081427212,15.025479774621447,-0.5815572028940506,-0.6106443660155486,0.5374985376868642,12.933646122729831,0.2692962628743213,-0.7679747756659485,-0.5811146760689845,9.15556127855432,71.88001929144698,61.99434560892921,43.249535739832766,20.757773172651174,6.781106084087027,68566.0,192726.6244826392, 0.0, 0.0,0.0,NaN, 102.21783424373024,102.21783424373024,0.0, 195.69100749645247, 8.585390556901855, 40.4944552680737, 8.585390556901855, 120.24190391454852, -44.14926498158305, 40.4944552680737, -44.14926498158305, 160.93563539992465, 3.2710791680253037, 3.2139056301241333, 12.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,214.5725713918051,39.30127717070764,281.19336643325147,17.205470804751776,13.027733441828985,11.438178261329558,77.0,64.0,46.0,-0.9269507501172476,-0.25124142884683254,0.2786396441428849,17.749379339582184,-0.35869749203474083,0.8111891124482491,-0.4618531509618712,13.715396106116733,-0.10999280006008988,-0.5280624662636261,-0.8420520266934326,9.665889969081896,82.10234763396127,67.28137993806996,48.657587286846706,23.170945462587927,7.725883286214645,93253.0,268782.5291310166, 0.0, 0.0,0.0,NaN, 95.89643065292353,95.89643065292353,1.3486991523486091E-6, 296.0282256131658, 24.060690881228908, -41.55320051190799, 24.060690881228908, 169.7218386313493, -50.98694551319826, -41.55320051190799, -50.98694551319826, 130.83192193795205, 3.194083124499855, 3.3002559148944326, 10.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.9213927209641,143.5809312638581,175.38658861293825,18.31467589323653,14.232098518735825,9.811209422889712,73.0,67.0,46.0,-0.953111980584557,-0.30171025876695184,0.023419483789389992,18.72424194780103,0.2950776998506678,-0.9437445985028375,-0.14924906648806147,13.771509860493634,0.06713198579680063,-0.1353405059525694,0.9885222526233188,9.69474555125799,81.11516589768013,62.286243273158334,47.29651161027286,24.001922887750585,7.625451419530608,107789.0,238958.9540333314, 0.0, 0.0,0.0,NaN, 193.6977264654152,193.6977264654152,0.0, 335.4273530742992, 47.150481316262876, -9.941027699325417, 47.150481316262876, 202.55262824700245, 11.661724241202934, -9.941027699325417, 11.661724241202934, 96.25983033979989, 2.6971730779150054, 2.7621807955192175, 14.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.7015008260791,68.80650311688672,220.37401252308163,10.665680186120397,12.695595487341759,14.045055159958167,49.0,60.0,62.0,-0.3367731584614906,0.6725627063883063,0.6589713542450154,14.93936532773739,-0.5123386637616494,0.4562898064122955,-0.7275360514635396,13.608320611505244,-0.789995527427086,-0.5826311170370734,0.19091371900765225,7.989206894051546,65.51815881977541,59.69367200275974,34.23315104905761,20.767238472069195,6.396894504466729,72027.0,133886.52071092385, 0.0, 0.0,0.0,NaN, 172.1973101703735,172.1973101703735,0.0, 113.75673383260124, -64.4652586250565, 9.870760537663028, -64.4652586250565, 161.17814477821244, 30.339839400977123, 9.870760537663028, 30.339839400977123, 197.26357444626754, 2.347377509162965, 2.6189801531408152, 16.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.04954571993403,95.78365616069325,43.205486187222796,13.987886482599038,17.99929708469048,10.546635064143045,62.0,88.0,42.0,-0.462863527316634,0.8706500978474359,0.16651054680786412,19.7619055688783,-0.7951359062301439,-0.32477303715611944,-0.5121341279000629,12.524723840482963,-0.3918114925618849,-0.36944672343199897,0.842610748116702,9.135948553686697,92.09345442123694,66.7872329983148,48.08893836048935,23.770489066825096,8.113632016130438,97627.0,295779.0461451628, 0.0, 0.0,0.0,NaN, 108.73109361468903,108.73109361468903,0.0, 195.66096825007688, -104.79020706207565, 6.224764289719065, -104.79020706207565, 323.9746955429472, 56.72525094246866, 6.224764289719065, 56.72525094246866, 111.23151117621157, 2.8918058028745164, 3.007436547048925, 8.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,226.8124856070492,28.504591603809033,167.9203933467196,20.05647918530748,16.574048857884137,19.4988159148956,90.0,78.0,89.0,-0.7547744623978632,0.26965218245649825,0.5979993406421651,22.52957315112062,0.4007485227186474,-0.5321751186997147,0.7457816467142155,17.943085575329025,-0.5193420187610845,-0.802544293813988,-0.29360947535079535,15.087388395673829,110.79326857719548,89.18130439636803,74.57362242987281,31.05996533593175,9.614771358066854,247517.0,736838.711923671, 2.8421709430404007E-14, 3.552713678800501E-15,0.0,45.517975855035154, 153.6683002417987,153.6683002417987,0.0, 402.2623573106722, -77.094298128582, -98.16679574978191, -77.094298128582, 274.6990955435304, 7.706506918560418, -98.16679574978191, 7.706506918560418, 380.20382208298594, 2.6273515405490753, 2.991175447665071, 16.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.970786228920055,275.55108960269666,271.52241792251056,10.522100929637594,14.490661194030103,16.231564387843203,39.0,58.0,65.0,0.036669508112423484,-0.37717821736058377,0.9254144690480505,16.59092933268945,-0.2607577087037601,-0.8975678179783161,-0.3554960330034769,14.329506159878134,-0.9647076057160312,0.22827309188412098,0.13126549811472069,10.176633499447139,76.51245978886125,71.4713809402794,44.819221015522345,23.09516070266704,7.12538450953249,101459.0,245091.72116372286, 0.0, 0.0,0.0,NaN, 41.19137635262043,41.19137635262043,0.0, 110.71460797348031, 21.44453847940958, 15.26037558740299, 21.44453847940958, 209.97926184016995, -27.45627251699048, 15.26037558740299, -27.45627251699048, 263.46368247669966, 2.582316051550547, 2.8601981985426024, 7.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.311708617419384,10.3118880401907,282.0531091403086,13.702690751323466,6.989602136057086,10.246212770749699,59.0,29.0,40.0,-0.9902478251541168,0.07346758808062077,-0.118371273031755,13.781666114246237,0.10216249065757309,-0.1947428337785408,-0.9755193766371557,10.289338327679777,0.09472101287562003,0.9780990451858748,-0.1853380358326288,6.767447368412305,60.77733340695739,46.20075460492751,31.260295071015857,17.510098899172622,5.916044669494033,39014.0,87777.61645502581, 0.0, 0.0,0.0,NaN, 59.99528693069354,59.99528693069354,NaN, 187.76373382640566, -11.681213678596421, 10.908292913946472, -11.681213678596421, 48.85453802037378, 10.158757573709222, 10.908292913946472, 10.158757573709222, 104.98487614347421, 3.221929305651147, 3.3784387074239794, 5.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.48185713978077,282.5955165062343,12.309236169433857,13.62055190408557,10.51735310917172,8.111229793767784,61.0,41.0,31.0,-0.9504796564106716,0.2939641914045588,0.1008636551058687,13.945948031645749,0.30376549480387155,0.9473159990072825,0.10158209582103192,10.167464283961802,-0.06568825554093194,0.1271906136344116,-0.9897007633054,8.003711819849357,62.16793764044559,48.057445277213446,35.38387657311148,18.081390507642435,5.915193713849667,46437.0,105714.0111744813, 0.0, 0.0,0.0,NaN, 79.39715241940038,79.39715241940038,0.0, 185.51943417188906, -25.128868732766918, -11.290941889598113, -25.128868732766918, 110.61471642300405, 7.650868552457837, -11.290941889598113, 7.650868552457837, 65.79204876730616, 3.22678222834177, 2.9494966832461174, 4.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.76479853260761,252.17870885419782,24.00383794884064,11.170680573614185,15.035480260715532,15.233499544347232,44.0,73.0,66.0,0.13937891148602774,0.6698054175089942,0.7293382080410791,15.55201365369044,-0.1507811503213746,-0.7135836490805982,0.6841516063509469,14.863256732106423,-0.9786922722392024,0.20532676016637633,-0.001535519080413347,10.960280568791772,76.55254999007099,78.71345204551804,50.30571079032337,23.01818063828467,7.285097090568192,100314.0,303127.8998696727, 0.0, 0.0,0.0,NaN, 56.70253774828013,56.70253774828013,6.743495761743046E-7, 124.78410447772131, 22.209357185497126, 1.9780644034226, 22.209357185497126, 226.06566667036643, 10.265538181023032, 1.9780644034226, 10.265538181023032, 232.05950836762736, 2.0250674880601207, 2.6263841909875008, 7.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.83883976781857,231.07846247300216,33.134128644708426,14.431661125779023,10.716742112829854,10.286981903488728,64.0,50.0,47.0,0.9198177717254649,-0.2910771208166866,0.2630767503126566,14.94515904809212,0.39209559062610694,0.7059128498043177,-0.5898712539976082,11.199114699618702,-0.01401123226431377,0.6457252962508235,0.7634412401437459,8.953516181754589,72.82691565237843,52.584453708277124,45.922966857655126,19.687195118036644,6.43099910039442,59264.0,175864.9211266191, 0.0, 0.0,0.0,NaN, 88.30773969014189,88.30773969014189,0.0, 208.27284284932145, -25.81217273421225, 24.18328264520798, -25.81217273421225, 114.84856151290087, -29.80900206192543, 24.18328264520798, -29.80900206192543, 105.82199668270457, 3.0442155399394966, 3.15592295717937, 7.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.294316224595246,27.276265931794693,26.441904925938683,5.478320917488681,17.467548127588586,16.11853324938452,23.0,68.0,67.0,0.012954564558908964,0.9492076087476933,-0.3143836744371049,17.621345345705087,0.10589859525737247,-0.3139442200109436,-0.9435170980137223,16.032261295135704,-0.994292545873499,-0.021069936336087274,-0.10458676304001831,5.233463265183313,78.18120647666882,68.78907101996751,23.827925982643936,22.962613099487342,8.225129264601396,58060.0,128146.8853265996, 0.0, 0.0,0.0,NaN, 38.88399029070896,38.88399029070896,0.0, 30.012000074994017, -4.1533729287376335, -24.098471777031325, -4.1533729287376335, 305.1152375896235, -16.464832156597897, -24.098471777031325, -16.464832156597897, 259.80711411151424, 3.2844735504536433, 3.2767953648878096, 8.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.48858105273447,263.59531674493815,43.457759874222546,18.28314357087636,19.776552105801063,18.688287053694776,101.0,85.0,91.0,-0.4545242320836428,-0.6338146211895148,0.6258488223326519,22.60412340737872,-0.6743712581565128,0.7038874223165765,0.22308272653194675,18.048079191904353,-0.5819202081223652,-0.3206579527641841,-0.7473602536313433,15.425883037764176,113.40734358076969,90.05152797921065,77.27314747894172,31.23421427804273,9.952953504438891,245513.0,789152.3720383316, 0.0, 0.0,0.0,NaN, 122.40772065120201,122.40772065120201,0.0, 334.2733388332775, 36.97835133167875, -90.86022601732968, 36.97835133167875, 391.11201319346446, -94.50401513441945, -90.86022601732968, -94.50401513441945, 349.25207300129574, 3.6353439957737756, 3.8339995085669694, 15.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.602780087341884,210.90910631977462,49.24644618625939,12.611112413244559,16.381061276195872,15.718768440637334,56.0,72.0,79.0,-0.2746916057030926,0.7197788542894895,0.6375444476065701,18.32536289428055,-0.1965172120002491,-0.6910805340260366,0.695549193715252,14.009987517497803,-0.9412361590716251,-0.06577306749725208,-0.3312829552634667,11.93148484794883,91.53844861830038,65.2108896771838,53.49501182830838,24.75302695585019,7.857904469184389,123881.0,319327.9706510614, 0.0, -2.8421709430404007E-14,-7.105427357601002E-15,33.40242663738979, 105.21457934665156,105.21457934665156,0.0, 159.040156299491, -30.927339109439785, -41.25014228224288, -30.927339109439785, 268.3391685344839, 62.858396235559326, -41.25014228224288, 62.858396235559326, 247.07968129037624, 3.1130922428289334, 3.21009359043562, 10.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.6509226006192,210.97297832817338,62.32723219814241,11.515703213917812,8.862591251954804,9.990118471575265,51.0,41.0,48.0,-0.9418839275942319,0.28846457290133026,-0.1721710112664645,11.69101977779101,-0.29361257828478,-0.4578445952142597,0.8391483662059145,10.615946306908569,0.163237008097514,0.8409319335201542,0.5159332925615754,7.847365917969281,53.357965946506255,52.92020051060226,37.01723230495017,16.855789676376727,5.1809039435336315,40375.0,104526.08660406299, 0.0, 0.0,0.0,NaN, 146.57092305961112,146.57092305961112,0.0, 132.611420511037, -13.532726772575403, -0.4160740408515174, -13.532726772575403, 78.54552369922582, -23.368990456268406, -0.4160740408515174, -23.368990456268406, 99.80246707610932, 2.4071990080846724, 2.5707000257110058, 8.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.2562350882774,215.39572132972802,72.29101320184508,14.267852638347655,13.481398768565953,16.96985539378868,83.0,70.0,74.0,-0.02224447774268648,0.39537119898464,0.9182520341515195,17.64260284132353,0.8626873599320403,-0.4565838900924337,0.21748947174874217,15.066962808005055,0.5052481590500272,0.7970023628079835,-0.33092526566439384,11.619850277792308,82.16493809962245,92.47484013324237,54.64245368276636,24.689907576099078,7.981490314254546,125740.0,415183.7186637727, 0.0, 0.0,0.0,NaN, 122.72445463845415,122.72445463845415,0.0, 203.57161890960415, -37.784831760160344, 13.660226225940402, -37.784831760160344, 181.7481127570916, 54.84913921665823, 13.660226225940402, 54.84913921665823, 287.9759920860988, 2.666224170928305, 2.878294594482096, 14.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.3854000673966,105.93901178298293,55.5172689524397,14.044674307545762,15.95836855196962,21.468542299003552,66.0,77.0,103.0,0.3895080922129746,0.13273087843721187,0.9114087776677898,22.842276137385873,-0.11291678465507965,-0.9752144551176452,0.19028023090366625,15.924313859199708,0.9140750766998121,-0.17702903840579437,-0.36486637789381526,11.724647571110411,110.41928210975647,78.9096312010032,60.087939984831536,28.671387619017807,9.527446861036845,175083.0,523554.92354970094, 0.0, 0.0,7.105427357601002E-15,24.299234071434874, 176.19824948078454,176.19824948078454,NaN, 197.252876405036, 32.65484542713821, 133.93285037894418, 32.65484542713821, 254.66952684049295, 24.942812254040067, 133.93285037894418, 24.942812254040067, 460.8983084441047, 3.0768310131453607, 3.26994009057286, 19.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.5555467741511,227.34550435996732,79.01948154587845,7.933379030936552,14.29331271742051,16.808565122170602,32.0,69.0,72.0,-0.07390280356744296,0.48656890718878315,0.8705108122142916,17.881269506525662,-0.01985704489613698,-0.8734426976643155,0.48652189227708537,12.982278250704356,-0.9970677376150853,-0.018669559555502212,-0.07421168474801532,7.841288478879795,83.93368859866408,57.704635756705756,34.50544278375935,22.182473822386907,7.59624959252216,75918.0,167122.3824035292, 0.0, 0.0,0.0,NaN, 108.06303075787433,108.06303075787433,0.0, 62.938502848503795, -7.429766219947768, -17.64853728600559, -7.429766219947768, 204.2987884379749, 63.89458361721358, -17.64853728600559, 63.89458361721358, 282.52786146625004, 2.2501230558135674, 2.633483282796925, 5.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.31054380136385,56.93075712537157,98.66646266829865,11.822670552806098,12.394166388387562,11.781026363995732,53.0,54.0,55.0,0.6821641816558716,0.2614081323499136,-0.6828746719619245,14.149921236857379,-0.2064343970601306,0.9647710775619399,0.1630999926744146,12.25814059780329,-0.7014533975797652,-0.029707848143273687,-0.7120959027985632,9.038871595924256,60.93974192573248,52.520104187105574,40.9809599908796,19.937273430042183,5.889703713104485,68628.0,131162.08667610597, 0.0, 0.0,0.0,NaN, 119.67580439877752,119.67580439877752,0.0, 139.77553900018845, 7.480003848925832, -57.518456787124755, 7.480003848925832, 153.61536046303598, -10.368391464129, -57.518456787124755, -10.368391464129, 138.79258218916252, 2.4848318281886654, 2.9834814513727363, 6.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.77055739991016,220.89891296495796,146.67129517665498,19.17617981535676,20.65697417501227,20.76904148053708,85.0,97.0,89.0,0.08920037452766373,-0.7027010888377138,0.7058714280450908,21.715721707868884,0.5488137536260084,-0.5567299406929848,-0.6235825823152189,20.07777451469915,-0.8311719178455534,-0.4430157478942225,-0.3359915030215306,18.737660997082294,103.97410813423633,92.0737636092346,94.88141432535241,33.56580512437039,9.956217391694103,318389.0,908327.0533627959, 0.0, 0.0,0.0,NaN, 170.749764846796,170.749764846796,1.9073486328125E-6, 367.725872310896, -23.444725194915225, -10.216406800345133, -23.444725194915225, 426.71058206712377, -41.697804775729274, -10.216406800345133, -41.697804775729274, 431.3530840202698, 2.831241912148255, 3.0870658724754247, 20.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.26219428256779,219.39356674161428,163.30321662919286,7.005159722584828,7.409087031785419,9.72081329891443,31.0,29.0,41.0,-0.09058191867448082,0.24819009069028933,0.9644670004164971,9.876621428299641,0.4997252262421758,-0.826371123964321,0.25958710240524474,7.352102159149408,-0.8614346256486655,-0.5054823877852627,0.049172567275395526,6.845435528827235,43.609508083807015,34.33567565512314,31.383881397417923,13.513594774354953,3.980427219576614,21793.0,46993.02906462381, 0.0, 0.0,0.0,NaN, 202.1732548658396,202.1732548658396,NaN, 49.07226273892475, -4.110119779818497, -3.4950938291748597, -4.110119779818497, 54.89457064457088, 10.590066120837465, -3.4950938291748597, 10.590066120837465, 94.49421119235164, 3.021479024577151, 2.6297468889833135, 8.0, 0.0
55, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.952917319198491,18.629201301048067,192.86332971931094,6.571001651618986,11.661211736612923,18.670417282327257,28.0,51.0,95.0,0.018395548348968626,-0.05072556003478856,0.9985431995462679,18.686969250421743,0.19241005775745712,-0.979864889659015,-0.05332136239161073,11.796804208255406,-0.9811421780122963,-0.19311063039792123,0.008265044017106196,6.275268446353713,94.80085381023542,54.848252757711435,30.994547977605034,21.219615624423213,8.801949563569082,49806.0,161161.14826508806, 0.0, 0.0,0.0,NaN, 109.11218075207029,109.11218075207029,NaN, 43.17806270557944, -19.102267255934045, 4.667319362964388, -19.102267255934045, 135.98385916611898, -10.479521076652931, 4.667319362964388, -10.479521076652931, 348.5844814962243, 2.671130023534981, 3.518617461121406, 10.0, 0.0
