// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.62158597394242,71.36988901399388,116.01360784944507,9.202414722881738,9.528135349250471,8.333689809525621,43.0,43.0,40.0,-0.47774134962895337,-0.8574050894837533,0.19136278473638138,9.876544245405677,0.8003092046994903,-0.3349321881032594,0.49731841534939336,9.19726111674627,-0.3623097842012758,0.3907389690058048,0.8462001408486681,7.923663769107653,46.91802694329321,46.011326348879976,41.67364881424467,15.051193626871715,4.287395038171909,31085.0,89963.43317433124, 0.0, 0.0,0.0,NaN, 123.7978218404111,123.7978218404111,0.0, 84.68443673191057, 8.394145229905433, 5.500661706064726, 8.394145229905433, 90.7853632336364, -9.335578673087129, 5.500661706064726, -9.335578673087129, 69.4503858413912, 5.637301728956297, 3.575108521872795, 18.0, 0.0
34, 0 ,1.0,1.0,1.0,146.72639947002318,107.08766699790218,84.7072706194104,9.362785659987292,9.676211012402874,9.984763435027563,44.0,49.0,46.0,0.3071664916543266,0.6679200955569432,0.6778875219060874,10.706794697567842,-0.7310711867676413,-0.29041435811452265,0.6174094431405159,9.616259999360368,-0.6092484438083737,0.6852315276985824,-0.39909157741668966,8.595254891724187,52.30516211663135,50.015284176014376,41.90118260502883,16.058985291541763,4.80575770622164,36228.0,109615.90498780175, 0.0, 0.0,0.0,NaN, 136.55072256531741,136.55072256531741,0.0, 87.66175531486368, 12.309593554245522, 0.09380772826536711, 12.309593554245522, 93.62905955654664, 15.119761193351966, 0.09380772826536711, 15.119761193351966, 99.69550085346343, 5.246292570710965, 3.4147396086066997, 24.0, 0.0
35, 0 ,1.0,1.0,1.0,8.943382983701161,98.4929033767449,112.6992903376745,6.015251976423573,10.10478942951816,10.867795591285455,25.0,50.0,60.0,0.025895422843615623,0.006784468729453989,0.9996416348171028,10.87044188921205,-0.07589403796391347,0.9971043291145102,-0.004801235532145236,10.123683196784938,-0.9967795754715699,-0.07574251015884112,0.026335338948938025,5.978590003766059,60.04510032424649,50.36339427436259,27.251189668273454,15.160502336345226,5.153462494130398,25646.0,82409.64308221551, 0.0, 1.4210854715202004E-14,0.0,89.6112755934246, 131.91758799462497,131.91758799462497,0.0, 36.183256339867704, -5.0364308000064115, 2.157933774089663, -5.0364308000064115, 102.10676941490193, 0.23946310697411283, 2.157933774089663, 0.23946310697411283, 118.10898101396357, 5.474621198207412, 3.532313515616555, 15.0, 0.0
36, 0 ,1.0,1.0,1.0,116.76397423338379,37.950841570932404,158.3391219164663,9.236081559545179,8.56548933183235,9.932045463766103,45.0,41.0,48.0,-0.5667672332796486,-0.22935796569352082,0.7913089326258502,10.465133099103035,-0.5806430347488107,-0.5701932652008092,-0.5811482655203674,9.055155664704778,-0.5844900080225702,0.7888438146379606,-0.1899917541084521,8.111934557714589,51.54342535458858,46.20636592589463,40.629886724300285,15.4156487160473,4.435776349868794,33687.0,96765.53479402127, 0.0, 0.0,0.0,NaN, 100.51930722032394,100.51930722032394,0.0, 85.3052025745705, 11.043641206711309, -14.141943231578182, 11.043641206711309, 73.36760749373379, -2.5684511564203363, -14.141943231578182, -2.5684511564203363, 98.64552709431685, 5.221606493566837, 3.401867044147713, 13.0, 0.0
37, 0 ,1.0,1.0,1.0,180.60935695999197,160.30103910446263,7.820189749510567,10.375617179182234,9.341239506017784,5.250494105618097,44.0,48.0,20.0,-0.9994862955578275,0.0138803356343073,-0.028887389545784174,10.379160311757117,-0.012272668197872256,-0.9984051475365944,-0.05510483633708134,9.350661241128432,-0.029606192044837974,-0.054722003390871694,0.998062611130932,5.226666364649995,44.50223660578547,47.3904412090225,21.3903411643269,14.109731372309868,4.836874643001351,19921.0,45111.815131961666, 0.0, -2.8421709430404007E-14,0.0,89.20468981063203, 44.86825048303942,44.86825048303942,4.76837158203125E-7, 107.6534318489415, -0.3789123883877314, 2.3622667853366215, -0.3789123883877314, 87.25875550878739, 3.2752031560757615, 2.3622667853366215, 3.2752031560757615, 27.567688353130382, 5.872774703892759, 3.604991380274462, 11.0, 0.0
38, 0 ,1.0,1.0,1.0,55.78606204710145,82.50345335144928,72.05683876811594,10.50031952713217,8.7715533888445,9.281120942463518,52.0,43.0,48.0,0.8766991788002261,-0.12312855002175234,0.4650138815783351,11.037084604230078,-0.24159004378606655,0.7232282152973266,0.6469738784072281,9.145094735389888,0.41597211521261335,0.6795441919164532,-0.6043069506452493,8.239300376468206,53.546921868799885,40.692477691582326,43.55372086310599,15.850647767068892,4.7003223653470485,35328.0,94901.6816231648, 0.0, 0.0,0.0,NaN, 122.92718392158864,122.92718392158864,NaN, 110.25671017187315, -8.573027048509603, 19.52526572150727, -8.573027048509603, 76.94014885334943, 4.280119612496891, 19.52526572150727, 4.280119612496891, 86.13920594863491, 5.173631571317632, 3.3504051233682763, 22.0, 0.0
39, 0 ,1.0,1.0,1.0,154.3948018004937,179.56863656163787,137.0020618556701,9.31921308511052,11.010907811025097,8.689237953382102,46.0,48.0,44.0,0.021462772811334352,0.9647731811217051,0.26220613717370356,11.177273846462208,0.9907634065474512,0.014598731630511268,-0.13481375775962257,9.333233308365042,-0.13389257496119394,0.262677722738504,-0.955548634213442,8.458722417239018,52.31373821258802,46.27063456778143,38.86194504061653,16.053762515606245,5.085999277585627,34435.0,94068.83024934209, 0.0, 0.0,0.0,NaN, 80.41153477706735,80.41153477706735,0.0, 86.84773252569516, 1.330401798882915, -1.7778141695320113, 1.330401798882915, 121.2400908228935, 13.473257639149741, -1.7778141695320113, 13.473257639149741, 75.50285621049599, 5.347945605512453, 3.4837113147364707, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,134.06018365196448,137.4998645190426,18.237663706156855,9.59085113516548,8.43696687425872,9.589634945104219,50.0,40.0,38.0,-0.9551725047734356,-0.2750848341780058,-0.10942495204522719,9.701220526235815,-0.06619562518942239,-0.1618100220712519,0.9845992362190225,9.611549186660318,-0.28855437153268493,0.9477055717692922,0.13634707150070086,8.284465972430462,48.34233747455599,41.45365406164328,41.18694757206937,15.353935383611084,4.402794811310453,33215.0,82537.26458033701, 0.0, 0.0,0.0,NaN, 92.66573634634084,92.66573634634084,0.0, 91.98442549690496, 6.949684504785005, 1.115396966773811, 6.949684504785005, 71.18241003733895, -3.0167072260521266, 1.115396966773811, -3.0167072260521266, 91.961098380364, 5.2798929731789865, 3.3873737283310983, 15.0, 0.0
41, 0 ,1.0,1.0,1.0,15.834334872540957,152.78287684230503,56.705104687203495,9.504366505458059,8.141236288439359,9.71360135924994,37.0,40.0,50.0,-0.4122682747266969,0.19975188087297538,-0.8888948507790908,9.796212352018715,-0.8904529882229738,0.11800542256975152,0.43950903973514727,9.504054639973516,-0.19268716983403358,-0.9727147096306518,-0.12921976725527395,8.042010401339395,54.706532595672904,48.76969626556834,37.08538483485734,15.203257938900178,4.452831726437618,31618.0,98944.58473267456, 0.0, 0.0,0.0,NaN, 75.46954205327742,75.46954205327742,0.0, 90.33298267007304, -5.27251221139884, 1.427646857852171, -5.27251221139884, 66.27972830420185, -4.225645402060444, 1.427646857852171, -4.225645402060444, 94.3540513664223, 5.6442436698235765, 3.6495063798724185, 18.0, 0.0
42, 0 ,1.0,1.0,1.0,117.91395793499044,89.28648820905035,63.31176970469514,8.36275858206945,8.854829766520425,8.666596941570303,41.0,42.0,39.0,-0.37160634014856886,-0.7624151185991492,0.5297470291496041,9.300607993865581,-0.48644082764931496,-0.32611268788222925,-0.8105713022295309,8.433572655678667,-0.7907490430959976,0.5589040183552745,0.24968429888379312,8.11339553143447,49.848643786669165,43.31612490557757,40.69128333836731,14.40891062483,3.979565108064563,28242.0,87862.65682959282, 0.0, 0.0,0.0,NaN, 136.815845068266,136.815845068266,0.0, 69.93573110197623, 6.697796414842873, -1.9808936908714314, 6.697796414842873, 78.40801019405616, -6.949561953143826, -1.9808936908714314, -6.949561953143826, 75.10990254763573, 5.25838281083703, 3.3873045062259224, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,186.85880922652296,22.598278241440493,176.4313596635342,7.829591343073894,11.11433194160179,9.40245506303354,31.0,49.0,52.0,0.11716456570315859,0.9883179024757478,-0.09746890883521674,11.162982971366866,-0.20396525420081335,0.11999972347271158,0.9715957191369619,9.459565381713196,0.9719416852992709,-0.09395631970447928,0.21564222769486063,7.690349165680274,52.078365039473006,56.42607262170671,36.49930827682638,15.698219747008533,5.1771549227975635,30434.0,107256.05000017378, 0.0, 0.0,0.0,NaN, 35.19735617531753,35.19735617531753,0.0, 61.30250059953767, 6.8385950451294155, -6.760578547867276, 6.8385950451294155, 123.52837450810983, -2.7692119587839166, -6.760578547867276, -2.7692119587839166, 88.40616121236506, 5.55285848757946, 3.435396492964124, 7.0, 0.0
44, 0 ,1.0,1.0,1.0,182.2956059462475,94.22656121812753,80.21596167098743,9.291325157675335,8.562084111286367,9.46242139070366,38.0,45.0,44.0,0.6461841084216104,-0.24012956408218292,0.7244196922206554,10.508477618088795,0.5131829956744293,0.8392873831274874,-0.17955473113686796,8.528528602732392,-0.564879908453104,0.4877852816319027,0.6655645784214315,8.124747633750939,54.15099829200247,52.726682708503915,49.32171910006487,15.130876686644987,4.497999197774479,30473.0,140823.49593977167, 0.0, 0.0,0.0,NaN, 125.00676347544322,125.00676347544322,0.0, 86.32872318565057, -3.9958278952808377, 20.172172653422507, -3.9958278952808377, 73.30928432874246, -8.739802427607795, 20.172172653422507, -8.739802427607795, 89.53741857524619, 5.513293439838949, 3.3766232358769015, 14.0, 0.0
45, 0 ,1.0,1.0,1.0,28.633845524854348,151.98517938060033,129.39296787162277,10.19413269053551,8.406138525014219,8.235390630596116,56.0,40.0,40.0,-0.9582413038805491,0.2789133767574056,-0.06309462578609,10.33406279248571,-0.24164937308732273,-0.6718232753315836,0.7001850235539511,8.764617914938045,0.15290253112296454,0.6861929866943588,0.7111680539701332,7.66771048348807,54.192804897212504,44.73827377483077,38.48254823390255,14.922617533303725,4.440793961354191,29351.0,93300.65119477305, -3.552713678800501E-15, 0.0,0.0,16.616291324755935, 90.05927545029463,90.05927545029463,9.5367431640625E-7, 103.92034131224473, -9.90229556732951, -0.14775558869101524, -9.90229556732951, 70.66316490172824, -9.32353442730707, -0.14775558869101524, -9.32353442730707, 67.8216588385103, 5.355368128666979, 3.435085132702656, 20.0, 0.0
46, 0 ,1.0,1.0,1.0,17.379237797547486,134.652380379899,12.105013224332772,9.879021117056721,10.838448753006183,8.001474609741503,43.0,53.0,32.0,-0.42451036782729745,0.8851708983477622,-0.19042958889140002,11.326085536526024,-0.881476360551855,-0.3559875017307886,0.31027781809167093,9.62548654476205,-0.20685834137251724,-0.29957533164412353,-0.9313776072436593,7.6262979701184355,55.813628272984104,49.34204550562409,36.97040674615744,15.92160048818566,5.058978496470047,33272.0,101814.9690894343, 0.0, 0.0,0.0,NaN, 68.69410922050291,68.69410922050291,0.0, 97.59505823125264, -15.525869669198443, -3.764548475133006, -15.525869669198443, 117.4719713715413, -15.62913011082552, -3.764548475133006, -15.62913011082552, 64.02359593033795, 5.634083437331847, 3.4979768463738314, 11.0, 0.0
47, 0 ,1.0,1.0,1.0,181.05548743102392,84.25974025974025,18.209547962766848,10.60861358759201,9.885354216777827,8.767458569715815,46.0,47.0,41.0,-0.8387669883277602,-0.5328032834421285,0.11220784484547547,11.114079360183958,0.5190005683313085,-0.8446549536562133,-0.13113511862121113,9.355995168720824,0.1646461337637728,-0.051755873263883895,0.9849938985695978,8.722031551886166,54.444639321064415,49.113758416164934,44.021206601531915,16.204958048337907,4.952835012931476,35882.0,117711.86400413825, 0.0, 0.0,0.0,NaN, 88.26203046680544,88.26203046680544,NaN, 112.54268225084182, 16.180671566324328, -5.245727941415409, 16.180671566324328, 97.72022799116716, -1.567275709631264, -5.245727941415409, -1.567275709631264, 76.86832977168328, 4.701763603807851, 3.2158943151662602, 16.0, 0.0
48, 0 ,1.0,1.0,1.0,150.48768673273185,112.69985948824139,35.43532761425825,9.585228467826605,8.7617243687018,7.559774833492731,45.0,42.0,36.0,-0.9854205311612363,0.16963194661611544,0.013091197543945051,9.609459543324988,-0.16992407815966845,-0.9851156985227126,-0.025939702883738442,8.736226470358835,0.008496141918190033,-0.027786025468519188,0.9995777870486964,7.558521586292422,45.61608346727968,41.01176375299674,36.625482262305354,14.452466491789279,4.113493227216181,27044.0,68518.807124365, 0.0, -1.4210854715202004E-14,0.0,80.2335796482081, 106.43517342297474,106.43517342297474,0.0, 91.87660478043355, -2.6733636588676064, -0.36963969473644065, -2.6733636588676064, 76.76781391310296, 0.5685754416851811, -0.36963969473644065, 0.5685754416851811, 57.15019553311004, 5.676965262273054, 3.614925802072776, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,32.53620599836273,180.87980948128302,43.853352682890524,9.814828084198771,7.9910173779227,8.28028002213896,43.0,37.0,40.0,0.898938359844151,0.07798864656306989,0.43107725085878534,10.193143247354795,0.33969341518914437,-0.7454498315841118,-0.573509313148753,8.512454289761877,0.27661924892863643,0.6619836248718542,-0.6966056786473084,7.237969259764306,45.5928610458686,41.54912748598235,33.86585750502384,14.533528026717596,4.186503242360672,26874.0,64153.57028923044, 0.0, 0.0,0.0,NaN, 57.85588066713626,57.85588066713626,NaN, 96.33085032237692, -1.4717963319672587, 16.05079957726976, -1.4717963319672587, 63.85635873426257, 10.313735549815318, 16.05079957726976, 10.313735549815318, 68.56303724503357, 5.248599995476305, 3.427977658405882, 12.0, 0.0
50, 0 ,1.0,1.0,1.0,124.62461168747436,152.6677510110779,111.9996776273372,8.918271581108357,9.846846503431978,9.600017517479525,43.0,46.0,45.0,-0.45335443783981577,0.8893970864623447,0.05867347171624987,10.130080733356072,-0.23435311358963945,-0.1824505447360711,0.9548771737120706,9.694882055345001,0.8599699831051,0.41914749351249114,0.2911477405723937,8.488051405423207,50.5526132430979,44.264691278632405,40.23112692718274,15.713509591350443,4.662821754580951,34122.0,90025.02449986071, 0.0, 0.0,0.0,NaN, 125.1632841343895,125.1632841343895,0.0, 79.53556799440494, -11.388540451881553, -5.723730416489005, -11.388540451881553, 96.96038606215056, -2.2276435947153694, -5.723730416489005, -2.2276435947153694, 92.16033633591374, 5.1549643701286625, 3.2397444647995286, 22.0, 0.0
51, 0 ,1.0,1.0,1.0,78.5488231338265,120.49472091459315,120.97622730329523,8.871465233376615,8.296729189155533,9.381993141982184,42.0,40.0,39.0,0.25565428236881416,0.40780862034097803,-0.8765460724240768,9.63053137275181,-0.9110848642435014,-0.20163559373173462,-0.35953783874142065,8.918568234748353,0.3233655177239644,-0.890525247545537,-0.3199992584851929,7.954395769760076,44.964796561268166,49.79743269480211,40.99654325065747,14.770928466990988,4.168942091756297,29740.0,91796.6485301042, 0.0, 0.0,0.0,NaN, 136.878645775658,136.878645775658,0.0, 78.70289538700999, 6.061606093880649, -1.2760249510553143, 6.061606093880649, 68.83571523818544, -9.35673276104176, -1.2760249510553143, -9.35673276104176, 88.02179531620072, 5.4774647024939265, 3.425017957817403, 18.0, 0.0
52, 0 ,1.0,1.0,1.0,139.20005074670146,39.85957662751921,128.64959402638829,8.577768402692598,8.625709032252734,8.274579654534959,42.0,38.0,39.0,0.11019550731867878,0.8289116389880757,0.548418129639129,8.865841294544206,0.9756457922474913,-0.19550671072956177,0.09946061597171223,8.595180442391213,-0.18966348683008016,-0.5241017275394244,0.8302681138967382,7.998085198424188,42.421848132002935,42.33884120707381,39.71601156613205,14.207309530813044,3.8212552170984684,27588.0,71333.60634743184, 0.0, 0.0,0.0,NaN, 101.8641257299544,101.8641257299544,1.3486991523486091E-6, 73.57811077023152, -0.5531754171117288, 1.8457985561969954, -0.5531754171117288, 74.40285630908642, 6.459711731848211, 1.8457985561969954, 6.459711731848211, 68.46866845924387, 5.07878108341417, 3.3347306284737432, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,38.74051756604078,29.293054285253135,191.88508097057084,11.861396048163297,9.643460332304407,4.602418147950324,68.0,48.0,19.0,0.9948880954037043,-0.08765437309524533,-0.05014367857736217,11.89165290328599,-0.08427053149809598,-0.9942529027955586,0.0660275912299818,9.638300882002387,0.05564310509864295,0.061464430037906886,0.9965570574207466,4.534649218677987,68.26597109911862,48.23411712375855,20.98105529341416,14.825440286423957,5.922635943089557,18587.0,69085.34559606203, 0.0, 0.0,0.0,NaN, 49.241878939554006,49.241878939554006,0.0, 140.69271621138387, -4.478162112348629, -6.43128285785421, -4.478162112348629, 92.99632718072863, -4.217411957104397, -6.43128285785421, -4.217411957104397, 21.182252808582493, 4.894760298064816, 3.1977110883242497, 12.0, 0.0
54, 0 ,1.0,1.0,1.0,100.73986459891364,134.3603085885224,12.697748563331496,9.965124110670134,7.795877875315374,8.186828931950574,47.0,36.0,33.0,0.9176960169462902,-0.1639795409781824,0.3618628616223266,10.295574787729565,0.38605427816348187,0.5830998927900951,-0.7148122895836733,7.997476720270288,0.09378760468520127,-0.7956790968529741,-0.5984134524211904,7.559436767902489,50.21347690795328,42.71650113283533,39.4678415787926,14.38793953287723,4.482273345880408,25406.0,84656.31169326816, 0.0, 0.0,0.0,NaN, 119.67613123348194,119.67613123348194,1.3486991523486091E-6, 99.30369854105922, -5.8176698629637045, 14.342848943362018, -5.8176698629637045, 60.77571184683175, -5.739242318693837, 14.342848943362018, -5.739242318693837, 67.02416796102297, 6.294380459064369, 3.5350311105790264, 10.0, 0.0
55, 0 ,1.0,1.0,1.0,16.77318959155517,80.21994417172009,26.93477075111496,8.666614239056228,8.753555869295635,10.634713650825008,36.0,49.0,53.0,-0.03786918845902795,0.4409594063846506,0.8967277883986595,11.138946378843944,-0.8061879041685309,0.5167484280474394,-0.2881529546661845,9.264329984282602,-0.5904464308790478,-0.733843214884077,0.33592729604900584,7.4113521487038865,53.296914256588444,43.190895836781706,39.08510481386393,15.531586822666103,4.858177428884785,31167.0,89971.62371155657, 0.0, 0.0,0.0,NaN, 86.26738205952039,86.26738205952039,0.0, 75.11020236861218, -14.027375578339633, 4.83000912630769, -14.027375578339633, 76.62474035688005, 22.741494096354927, 4.83000912630769, 22.741494096354927, 113.09713443504377, 5.606907770761027, 3.531396883412051, 12.0, 0.0
56, 0 ,1.0,1.0,1.0,125.9458318947328,122.62024782291786,61.91656116929451,9.058734522057307,7.987229019749983,8.030214742728155,40.0,36.0,38.0,-0.8494013485150642,0.40390554808579276,0.33967286816333214,9.354594774782862,0.5201549241135756,0.5319441630796127,0.6681872958130303,8.267065034688196,-0.08919755636333057,-0.7442417050871616,0.6619275491681585,7.381601430666567,42.26819030102436,40.19532314172696,34.79431347852648,13.99738847900097,3.796572551303514,26067.0,59114.966851704536, 0.0, 0.0,0.0,NaN, 123.71461679114884,123.71461679114884,1.3486991523486091E-6, 82.06067114111282, -7.494618102353137, -4.711083578047216, -7.494618102353137, 63.79582741393628, 9.455328154941027, -4.711083578047216, 9.455328154941027, 64.48434881432863, 5.144947693972354, 3.322127177377733, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,9.86405028882093,164.91036357458376,158.788956846755,6.331758657199378,10.750349525503022,10.468538063830175,26.0,51.0,48.0,-0.0018858450707854649,0.8594619984158314,0.5111961628058598,10.903939676596163,0.21122622606681873,-0.4993206341651694,0.8402751845190134,10.46453098875144,0.9774353815009652,0.10956266506414958,-0.18059927301654025,6.070351103682258,52.32436026299743,47.92723618400099,28.424501964896137,15.546272962405883,4.854365950948159,29430.0,71281.88511485881, 0.0, 0.0,0.0,NaN, 55.017562199236956,55.017562199236956,NaN, 40.09116769301927, -7.796114010808305, 12.816704598840202, -7.796114010808305, 115.57001492048308, 5.56297207481276, 12.816704598840202, 5.56297207481276, 109.59028919386122, 6.104671759160651, 3.6403649387557646, 10.0, 0.0
