// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,1.0,1.0,1.0,112.9303901533836,210.7353017170507,151.0727926150377,13.813030357354409,12.934296865278226,11.360053547999662,75.0,64.0,56.0,-0.967384508828089,-0.1732021888683837,0.18484646020586354,13.965624953647799,0.10253968294540314,-0.9350098584150903,-0.339473383475124,13.093995640752915,0.2316307956660627,-0.309447194910203,0.9222741501643169,10.984318708038012,79.09186801614297,67.886596922618,55.450670016500894,21.17766676932092,6.217160917449975,85146.0,297730.0495112247, 0.0, 0.0,0.0,NaN, 207.12501654610668,207.12501654610668,3.814697265625E-6, 190.79980765319445, 7.592936054271032, -15.06929929968137, 7.592936054271032, 167.29603539914615, 13.742226293163744, -15.06929929968137, 13.742226293163744, 129.05081661341973, 6.329205266042259, 4.283227154856451, 14.0, 0.0
33, 0 ,1.0,1.0,1.0,142.98359235392863,151.71882817999676,93.68436670818217,13.437005541121101,11.759543818553942,14.61646385709438,67.0,56.0,72.0,-0.4987628275373083,0.23451782641868685,0.8344081920492182,15.513450163668619,0.8644502392930173,0.20450469724985496,0.45924243334974024,12.680854007983296,0.06293985742941462,-0.9503574158676303,0.3047283322111107,11.445951688957106,72.46891715332245,67.2915006550347,59.0687665003894,22.08750801348389,6.680044473851744,92335.0,288051.33171959355, 0.0, 0.0,0.0,NaN, 226.29267368666825,226.29267368666825,NaN, 180.55311791211918, -7.5593325966025935, -33.80820040544863, -7.5593325966025935, 138.28687082049024, 24.256333226597075, -33.80820040544863, 24.256333226597075, 213.64101568574637, 5.450436366138896, 3.9598270904148167, 26.0, 0.0
34, 0 ,1.0,1.0,1.0,177.449714970866,127.90338458949495,9.207808325795662,13.73501646175848,14.819654077706984,6.249178513588364,64.0,74.0,25.0,0.5459420586233703,0.8351810177414896,0.06648260095969066,15.569296644720545,0.8331101046648914,-0.5495639765752673,0.06250591296855629,12.933729826760302,-0.08874019456441411,-0.021262719841735243,0.99582783382149,6.135200977916911,78.7904979537567,61.72873655273818,27.53207647608736,19.839778607158625,7.328590662691295,47539.0,133906.0503682886, 0.0, -1.4210854715202004E-14,0.0,33.365308296175165, 177.377089513654,177.377089513654,NaN, 188.65067720477643, 34.00787860201487, 14.182929085651836, 34.00787860201487, 219.62214698289722, 6.916141770764513, 14.182929085651836, 6.916141770764513, 39.05223209469448, 6.509889628820524, 4.4560419264715625, 14.0, 0.0
35, 0 ,1.0,1.0,1.0,170.50659146623696,285.7098383419334,71.13001217149812,14.499053835002075,8.463863963367345,12.124231925029868,70.0,34.0,58.0,-0.9219433457633764,0.07480101961773625,0.3800332546854003,14.999676839970945,-0.36018360495674956,0.19525085583305446,-0.9122197509464594,11.648160054913435,0.14243678570857837,0.9778966769350469,0.1530681263895321,8.257518822512527,71.37663278777354,59.634595297791016,39.10122483767526,19.667826843550884,6.483297180036352,58333.0,166435.01299360988, 0.0, 0.0,0.0,NaN, 148.43257797876856,148.43257797876856,NaN, 210.22256211028835, -15.560067763400983, -32.7632213272063, -15.560067763400983, 71.6369931903884, -7.5638560332096345, -32.7632213272063, -7.5638560332096345, 146.99699977191344, 5.693219029836279, 4.102791282582038, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,63.94997262763095,50.73007349772285,128.30490489557732,12.955145333955915,13.963736112295905,11.360446112740815,59.0,61.0,55.0,0.17889499149287733,0.921794046223634,0.3439365033918693,14.329600876037162,0.9637658837965769,-0.23448774979725476,0.1271645250249599,12.986482185741616,-0.19786839881235943,-0.3087251715388329,0.9303423376423066,10.857958919204608,61.828436330501404,56.721165552250454,56.42314323508526,21.2924504331172,6.205884890287787,85853.0,197874.88975886416, 0.0, 0.0,0.0,NaN, 152.0700101151514,152.0700101151514,0.0, 167.8357906239197, 2.949759072748845, 11.600370010675313, 2.949759072748845, 194.98592621383676, 26.20915828276414, 11.600370010675313, 26.20915828276414, 129.0597358804879, 6.00360849054714, 4.160345930930014, 20.0, 0.0
37, 0 ,1.0,1.0,1.0,57.17559243863216,10.529098522316959,181.31475862487483,13.050001574160836,7.131943768494064,17.624444161266716,66.0,30.0,77.0,-0.20854781720159132,0.03891630429796204,0.9772376012005678,17.826064812135364,0.9778904332268483,0.02406252803814186,0.20772889868244368,12.791617601996691,0.015430766146208861,-0.9989527095935037,0.04307406936822852,7.098882125659507,79.69230093848454,62.20481727121245,31.045433022010826,21.780342919480006,7.576599323295162,65914.0,153899.8181738348, 0.0, 0.0,0.0,NaN, 132.15936140384815,132.15936140384815,0.0, 170.30254108560032, 0.4944050384243741, -31.489744459815952, 0.4944050384243741, 50.864621916961305, 10.734362850949966, -31.489744459815952, 10.734362850949966, 310.6210319936085, 8.326609828104583, 5.267876358442647, 11.0, 0.0
38, 0 ,1.0,1.0,1.0,199.74153514406314,228.2793058359332,168.6548793356579,12.236610125911408,13.12911167609065,13.936092710542257,62.0,56.0,64.0,0.5176579637474406,0.22010794080539764,0.826790618574776,14.865246909891923,0.058656924482176624,0.9549387902319567,-0.29094891668576445,13.111801237942933,-0.8535746000081923,0.19910901864238895,0.48142081479316906,11.109814733751117,79.463860868241,66.55762508125366,62.96706952948736,21.707414692131188,6.716474387465693,87184.0,333028.16231112, 0.0, 0.0,0.0,NaN, 180.13094811546216,180.13094811546216,0.0, 149.73462737355763, 13.830816178506593, 40.92229137169312, 13.830816178506593, 172.37357340325983, 4.279260337875747, 40.92229137169312, 4.279260337875747, 194.214680036829, 6.113764314621189, 4.32115506954679, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,87.94364166620811,19.48738238045452,218.96634567765366,14.720484306500383,11.994436330098736,12.893395292256875,71.0,48.0,58.0,-0.8572808303102738,-0.009321136693828815,0.5147646980837585,15.654860415268216,-0.2449662881449524,0.8867929848112818,-0.3919052433458653,12.086794563181813,-0.4528367207449193,-0.4620728497761286,-0.7625139905895205,11.64618159840448,72.09606383705349,59.39878033940255,60.87402019421367,21.962658781449125,6.666365014512017,90865.0,260688.01559016478, 0.0, 0.0,0.0,NaN, 121.16226852609678,121.16226852609678,0.0, 216.69265821792405, -1.3971068599536824, -47.292217507122864, -1.3971068599536824, 143.86650287679245, -4.159352717554368, -47.292217507122864, -4.159352717554368, 166.23964216239176, 5.924424585775964, 4.376251112999039, 13.0, 0.0
40, 0 ,1.0,1.0,1.0,235.36672464093357,158.73005498204668,16.28132013016158,12.916543511955945,13.428236305292554,10.437806426276016,62.0,63.0,42.0,0.614411059223433,-0.7632148953182128,-0.20000518460366967,13.794256102074826,0.7017623635542742,0.6444935587638055,-0.303574764779097,12.913614861938223,0.36059483551856053,0.04616358171084939,0.931579458941087,9.952862871924676,67.12132522700735,69.70636721410128,51.8469902658302,20.410874191686048,6.284794689616519,71296.0,242580.85523995294, 0.0, 0.0,0.0,NaN, 156.20415818472074,156.20415818472074,0.0, 166.83709629625122, -12.156194142176103, -25.63290221222946, -12.156194142176103, 180.31753027077704, 0.6787377584299501, -25.63290221222946, 0.6787377584299501, 108.94780299240888, 5.704551035589731, 4.2494045045159945, 16.0, 0.0
41, 0 ,1.0,1.0,1.0,136.5828215824386,93.2614374615332,52.72202694385557,13.259954744823556,11.347320020744583,12.163002250748429,62.0,57.0,68.0,0.8367486499464554,0.4286020445863179,0.3408107747551603,14.124780093454614,-0.2978914752731029,-0.16594450024942686,0.9400654720797814,11.881310018021225,-0.45946965707476145,0.888123139104818,0.011176941182860651,10.575998998056292,72.32026805751826,64.91693606504327,63.29183530854144,20.357850808842247,6.171272614658789,73115.0,297143.15510331735, 0.0, 0.0,0.0,NaN, 173.58621775325472,173.58621775325472,0.0, 175.82639983476875, 32.88593811737224, 16.788637979094037, 32.88593811737224, 128.76167165319083, 8.23143616177526, 16.788637979094037, 8.23143616177526, 147.93862375171136, 5.366384314329445, 4.055475738777735, 22.0, 0.0
42, 0 ,1.0,1.0,1.0,86.9196833707305,61.503689852904515,94.5912739965096,11.445855062193553,14.123332129629476,11.63415494799002,58.0,64.0,58.0,0.11313024766937206,0.9916801231636163,0.06141726454720346,14.161424082110743,-0.5214684697569749,0.11187779149102639,-0.8459042468390907,11.759607762508216,-0.8457376556069769,0.0636701899893906,0.5297866785746215,11.269221940354939,63.48501609792382,58.281671528583956,59.94644864688826,20.742090363136988,5.966184481702986,80220.0,221802.63061743652, 0.0, -7.105427357601002E-15,0.0,7.396012654873101, 142.426276856039,142.426276856039,0.0, 131.0075981047418, 7.592723432090059, 5.492527778104058, 7.592723432090059, 199.46851044382427, 3.410944688319715, 5.492527778104058, 3.410944688319715, 135.35356135384063, 6.3683895153190635, 4.26919935139228, 20.0, 0.0
43, 0 ,1.0,1.0,1.0,77.35214382535493,86.93560200708663,43.702099831157405,12.008153451300725,14.271729310158934,12.303432648562072,63.0,70.0,63.0,-0.13085061061398928,-0.8805233380627145,0.45558398658078514,15.001433541338589,-0.9364958480823857,-0.04102717023870525,-0.3482704377730864,12.01446710716249,0.32535157019199856,-0.4722239113271365,-0.8192380199578766,11.395702417396238,70.80741742917536,62.396617500244744,53.26179872444901,21.400383421386213,6.424644049889297,84102.0,235318.26139118592, 0.0, 0.0,0.0,NaN, 124.30215838980997,124.30215838980997,1.9073486328125E-6, 144.1957493099855, 11.523022174955607, -0.9496015386026514, 11.523022174955607, 203.68225750244957, -37.975094852851285, -0.9496015386026514, -37.975094852851285, 151.37445493770315, 6.005444792509135, 4.1133351280775425, 17.0, 0.0
44, 0 ,1.0,1.0,1.0,142.47798908470176,27.648799076767727,64.65738225182122,13.518293613906964,12.816375257133553,12.124720543685125,71.0,62.0,63.0,-0.786973523279952,0.41385654453737086,-0.4575974586904152,13.89465526779407,-0.5771376732880505,-0.7560048196107586,0.30881842366827833,13.08129064026294,0.21813935850275734,-0.507128655539097,-0.8338079796950333,11.394339621059872,69.21782628301531,64.43787781399963,56.66943560279385,21.2736246646897,6.437816310815256,83186.0,252759.84065951462, 0.0, 0.0,0.0,NaN, 158.8867853021956,158.8867853021956,0.0, 182.7442622317978, -2.5785414479652125, 15.41136930376608, -2.5785414479652125, 164.25947473166514, -21.61428097892731, 15.41136930376608, -21.61428097892731, 147.0088482624601, 5.701055521008383, 4.101140228580408, 21.0, 0.0
45, 0 ,1.0,1.0,1.0,74.9962876410496,99.84108967082861,134.6584496227549,11.90666836939417,14.583707662062514,10.861658782848163,56.0,65.0,52.0,-0.25095678502574625,0.9679982744654706,-1.807800125116989E-4,14.757891402543153,0.891370259897049,0.23101788376087692,-0.3899869192084693,11.863449398033511,-0.37746490144198647,-0.09803100537338971,-0.9208203788822624,10.672025209738608,73.9601785812633,58.25687252536032,54.630116701538384,20.783971902351514,6.360457869407341,74885.0,235384.16626912617, 0.0, 0.0,0.0,NaN, 183.6452678437468,183.6452678437468,0.0, 141.76875165873162, -19.71189393164859, -9.32871671235723, -19.71189393164859, 212.68452917250085, -2.4371429457062668, -9.32871671235723, -2.4371429457062668, 117.97563151502264, 5.935284554353422, 4.20636973226184, 23.0, 0.0
46, 0 ,1.0,1.0,1.0,66.62266375655402,106.65024710870274,173.41604575901258,12.77357066024717,14.65399452220661,11.346000404252315,62.0,66.0,58.0,0.2832997782934383,-0.907746132174557,0.3094158934848386,15.184881735255692,0.9475219905458956,0.31476618211267376,0.05589568883335212,12.57958419957636,-0.1481327548209123,0.2773431270472435,0.9492826116751659,10.853976971347848,79.23947470302693,61.98325250318385,54.69270130375597,21.4389464969676,6.8561622751088,79722.0,268624.3164746662, 0.0, -1.4210854715202004E-14,0.0,24.804281463601107, 178.4274418514445,178.4274418514445,0.0, 163.16410741232733, -16.9405969051948, 12.026937213348845, -16.9405969051948, 214.73955545686132, -30.962888488765316, 12.026937213348845, -30.962888488765316, 128.7317251732937, 5.630631558629798, 4.118169977954684, 19.0, 0.0
47, 0 ,1.0,1.0,1.0,162.11137340604287,26.111538342593832,216.18382178605668,12.684087977691464,14.462601962910012,14.242297317253641,65.0,59.0,71.0,0.5008111107430891,-0.3702317176380819,-0.7823788766390797,14.969858174697546,0.03905160488953665,0.9126470257555869,-0.4068788253706898,14.464317769246241,-0.8646752011662092,-0.17321628570730976,-0.47152191343980937,11.814517930755548,82.35351181639084,68.93279854884415,58.86431015747914,22.824398226752926,7.207136867231402,97007.0,334164.3323764807, 0.0, 0.0,0.0,NaN, 163.4632604256259,163.4632604256259,0.0, 160.88608782581713, -13.188461247676816, -34.22097385319087, -13.188461247676816, 209.16685553756852, -1.3771372346856128, -34.22097385319087, -1.3771372346856128, 202.84303287305028, 5.593905006407136, 3.9466775679629245, 17.0, 0.0
48, 0 ,1.0,1.0,1.0,111.81297627252141,11.232155163926356,82.15931869646549,13.978800563326397,8.108575616922499,12.41153470791543,77.0,34.0,66.0,0.8661495221018393,-0.02572984901535739,0.49912220971662014,14.697108409762983,0.4996492149517824,0.021304474185250756,-0.8659658084345809,11.557615179382669,-0.011647633271290755,-0.9994418913820539,-0.03130875899553715,8.100530432469927,76.00041753062155,62.126874374949985,35.078229380203105,19.229059160132877,6.741315995152281,50785.0,165627.7669247631, 0.0, 0.0,-1.4210854715202004E-14,60.05805716524438, 139.20652506694267,139.20652506694267,0.0, 195.4068651892544, -2.628078965305266, 35.609396652141164, -2.628078965305266, 65.74899853535008, -3.185101258862457, 35.609396652141164, -3.185101258862457, 154.04619380578936, 5.752289344050395, 4.058314890759854, 14.0, 0.0
49, 0 ,1.0,1.0,1.0,268.6559875222629,215.3488497086069,108.74716774336329,16.236908939435764,14.075901361378719,10.154636612169556,66.0,73.0,56.0,-0.9294947817430262,0.368010151684325,0.024657229563826214,16.617122350892977,-0.36354630507873403,-0.925397276238305,0.10711659625998686,13.664438784051404,0.06223772791549377,0.09060027256032523,0.9939406701790161,10.101446097483835,73.15722623572765,68.30487632058723,55.0666627955148,22.68508753976402,7.090250988590107,94889.0,275167.8546245777, 0.0, 2.8421709430404007E-14,0.0,68.40704958122556, 141.33014843289368,141.33014843289368,0.0, 263.6372119075291, -31.062014553445998, -7.2874221812158675, -31.062014553445998, 198.13099913526327, -6.814001060615931, -7.2874221812158675, -6.814001060615931, 103.11664472521439, 5.298034765609838, 3.9943667536337806, 24.0, 0.0
50, 0 ,1.0,1.0,1.0,167.4115574959999,151.84974510995622,215.12436897659478,11.706448335053224,13.991147285954922,11.396937291637009,55.0,63.0,55.0,0.25939564363056977,-0.9600737963481528,0.10474829655477699,14.161771350009413,0.7286341589148394,0.26573672196021153,0.6312497580706908,11.88038473138127,-0.6338818206321638,-0.08742025032843646,0.7684735111274602,10.999272952903558,66.66519576205904,61.36552049877099,57.24569396298246,20.688964094815056,5.886431797916547,80623.0,234188.95326528925, 0.0, 0.0,0.0,NaN, 216.17600665023562,216.17600665023562,0.0, 137.0409326212704, -15.913081781792464, 11.434445666715618, -15.913081781792464, 195.7522023772838, -4.620535011318575, 11.434445666715618, -4.620535011318575, 129.89017962950632, 6.0593699076586205, 4.2923167308388015, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,20.338929730084,98.04220782767322,214.5737817732968,12.890003978520536,15.502351569354373,12.121234110978794,59.0,76.0,61.0,0.32508129248657647,0.9399495915365053,-0.10400441647167989,15.788015837560836,-0.7172474921563203,0.3167365520736746,0.6206722094438818,13.431234592204122,0.6163425900185111,-0.1271720171690222,0.7771416150087674,11.123844495560105,79.21198389030917,69.64306974617259,55.65396220366881,22.425337634699194,7.106592368289386,91547.0,307018.7400084564, 0.0, 0.0,0.0,NaN, 131.6190918476734,131.6190918476734,0.0, 166.15220256627526, 25.482848979463597, -29.46669252801138, 25.482848979463597, 240.32290417986397, -1.132446642402511, -29.46669252801138, -1.132446642402511, 146.92431637315585, 5.575103532031634, 3.893637716999634, 19.0, 0.0
52, 0 ,1.0,1.0,1.0,240.52810815052294,126.86010380118599,228.65954107769394,12.161431290924105,13.02180647286068,13.846224704476693,63.0,68.0,66.0,-0.3935553007788436,-0.20657201814653858,0.8957913967814939,14.060984718855776,-0.4130718189079448,-0.8307820147335674,-0.3730588645499753,13.571799761173278,-0.8212709039366705,0.5168454752767994,-0.2416295864188472,11.28187721108886,73.02100888204875,66.18169828844552,59.221030344449275,21.645824460507555,6.3752707277629606,89209.0,286194.7715963245, 0.0, 1.4210854715202004E-14,0.0,78.07846100569414, 157.22548437148737,157.22548437148737,0.0, 147.90041104386793, 25.25681029625393, -16.059526496791793, 25.25681029625393, 169.56744381663628, 4.606228885533979, -16.059526496791793, 4.606228885533979, 191.7179385668607, 5.64486716283334, 4.024628668201336, 29.0, 0.0
53, 0 ,1.0,1.0,1.0,12.073343950415358,187.39486936684887,177.07267679593681,7.39817321929379,14.949400975448377,11.242772749866708,30.0,75.0,56.0,-0.10944410976096329,0.9794349622446159,0.16949673026792908,15.145575700396916,-0.2573043369909175,0.13679315608828516,-0.9565992424276064,11.315023355973851,-0.9601127355703053,-0.14830639628921938,0.23704165839659996,6.87017312517458,75.35015542804149,53.06243910675758,34.09633059028859,18.937615421755165,6.781166400427102,46466.0,136326.09819709827, 0.0, 0.0,0.0,NaN, 167.14307604316213,167.14307604316213,1.9073486328125E-6, 54.73296698267585, -22.3745042569238, 16.51569572331257, -22.3745042569238, 223.4845895247369, 19.66824185744757, 16.51569572331257, 19.66824185744757, 126.3999391051454, 6.62021065383453, 4.43511103234601, 18.0, 0.0
54, 0 ,1.0,1.0,1.0,127.32717192962906,18.706773829588666,241.97757379058658,11.49890839542667,11.666170882552565,13.665663947644248,60.0,41.0,67.0,-0.2246328936238534,0.372885400262786,0.9002758140553575,13.937407562334748,0.6705504501131713,-0.6112032560208387,0.4204672088077127,12.586795199249256,-0.7070375923210862,-0.6981311181292427,0.11274211699455922,10.11909410623328,72.07958939233782,70.10985460782345,54.2072842322363,20.37412920550059,6.322156878395229,71791.0,273935.9434522306, 0.0, 0.0,0.0,NaN, 141.16923900742515,141.16923900742515,0.0, 132.22489428641393, -30.658044931946108, -2.778304428038977, -30.658044931946108, 136.09954306091728, 16.43623721448886, -2.778304428038977, 16.43623721448886, 186.75037112994374, 6.024112922728076, 4.181200795848303, 11.0, 0.0
55, 0 ,1.0,1.0,1.0,83.48285351679914,137.50680649255227,79.51659875759802,12.9909901018328,10.741382897648394,12.99896520241011,59.0,53.0,62.0,0.6965629413220962,0.23430874190555134,0.6781588915905679,14.810194120506633,-0.6109709952128154,-0.301856150310363,0.7318451390345292,11.235644044442347,-0.3761841461111456,0.9241116155456791,0.06710596268725383,10.369892947025923,70.96234370901905,56.30121788427326,53.626337302629224,20.40863748933779,6.050102688558688,74855.0,214251.50222566898, 0.0, 0.0,0.0,NaN, 179.44469382253797,179.44469382253797,NaN, 168.76582382591778, 21.69781559192039, 44.45182091383849, 21.69781559192039, 115.37730655389342, 13.633835988684407, 44.45182091383849, 13.633835988684407, 168.9730963334689, 5.65446454885568, 3.925584340712594, 20.0, 0.0
56, 0 ,1.0,1.0,1.0,11.173170839016235,17.37388358484755,212.81019842491972,8.048976198502517,11.89252755275084,13.89627736224201,34.0,51.0,73.0,-0.17745173281612941,0.19122498291894452,0.9653724091915008,14.094221970520113,-0.14991590998921786,0.9642394814177948,-0.21855764092624827,11.924178295940903,-0.9726438723667863,-0.18350811530499544,-0.1424382995003477,7.647982281469927,70.66341085389851,57.43802707279826,38.91247405161682,18.779429717905405,6.830649561762993,45458.0,157936.66189893096, 0.0, 0.0,2.8421709430404007E-14,15.12202722682341, 89.60330951543894,89.60330951543894,0.0, 64.78601784406004, -16.854353723875207, -21.267343085946916, -16.854353723875207, 141.43221159293788, 8.235247207753599, -21.267343085946916, 8.235247207753599, 193.10652452835976, 5.734043273450497, 4.2345347312516015, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,47.568261721370874,111.72590644373473,106.36998470250396,11.93321371210256,11.11141451153077,14.249488264747514,64.0,56.0,76.0,-0.17411305186458637,0.24257406216088448,0.9543806732835527,14.61524988639213,-0.8196283271553503,-0.5728822175833753,-0.00392047207313566,12.654187072483122,0.5457967116930279,-0.7829200400701986,0.29856684404259726,9.755975504574726,78.5972827235721,57.74986019249111,47.154208501153136,20.723733664066476,6.280119487222519,74522.0,214032.1077980855, 0.0, 0.0,-1.4210854715202004E-14,17.373089981147782, 161.43107302956867,161.43107302956867,0.0, 142.40158949871255, 25.495240518514315, -19.4702384823493, 25.495240518514315, 123.46353244705658, 27.56254941538535, -19.4702384823493, 27.56254941538535, 203.0479158071771, 6.400933179570752, 4.256034348773403, 16.0, 0.0
