// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
384, 0 ,1.0,1.0,1.0,159.69247952345495,101.53425167535369,150.9119508562919,4.6287725587605655,5.590198209903825,4.690521977087393,20.0,23.0,20.0,-0.14793908995718774,0.9178226825521117,0.36839591346197637,5.749478422354527,-0.7702802651328094,-0.3405626552818323,0.5391524746992418,4.740851873004316,0.6203082611166547,-0.20400637544016328,0.7573632285569446,4.3754621736906545,24.98414951401412,21.397122255185224,19.87968956071802,8.324739676590754,2.3185247812526057,5372.0,10627.461406277785, 0.0, 0.0,0.0,NaN, 117.17438443975199,117.17438443975199,NaN, 21.42553540073483, -1.0151556649880094, -2.1415594164940073, -1.0151556649880094, 31.250316026011934, 4.092274952055529, -2.1415594164940073, 4.092274952055529, 22.000996417539824, 3.0879435293814717, 1.7486195434720806, 1.0, 0.0
385, 0 ,1.0,1.0,1.0,116.00235899635427,101.94038172850097,190.9371649152906,5.127350395504918,4.814139989535272,4.425197122533043,24.0,22.0,17.0,-0.8774750601413521,-0.07426449711049195,0.4738378449415541,5.396080831208601,-0.042875922829668095,0.996130083855461,0.0767236031454249,4.812190425492493,0.4777019720196213,-0.04700681341080278,0.8772634640867742,4.095506130170399,26.889920709543375,21.83265204593576,19.768639089623832,7.98692883469083,2.2928155791484772,4663.0,11605.738682008436, 0.0, 0.0,0.0,NaN, 129.4350316162595,129.4350316162595,0.0, 26.28972207828443, 0.5317726358538551, -5.153615443720394, 0.5317726358538551, 23.175943838842674, 0.05351315600489092, -5.153615443720394, 0.05351315600489092, 19.582369573274722, 3.2442834818667414, 1.8260387689835826, 3.0, 0.0
386, 0 ,1.0,1.0,1.0,17.16492693110647,193.05447857639925,184.99781290386719,7.643743872074545,4.507476262245954,8.017130182790835,34.0,18.0,32.0,-0.5499489910797056,-0.10051727926148643,0.8291274834307941,8.35381396906061,-0.8351030649259928,0.05119272050506256,-0.5477062865427996,7.315009076628519,-0.012608654235355815,0.9936174223196568,0.11209567298167374,4.441055435769061,43.555508943917374,39.817056234153895,19.78089581847999,11.302252644918763,3.9086601482902257,10059.0,34305.06108090302, 0.0, 0.0,0.0,NaN, 23.83150440201573,23.83150440201573,0.0, 58.42682038187716, 1.323055973929171, -7.374129794961329, 1.323055973929171, 20.31734225471076, -5.119674070118212, -7.374129794961329, -5.119674070118212, 64.2743763678158, 5.08522375075987, 3.215465868713774, 2.0, 0.0
387, 0 ,1.0,1.0,1.0,119.83813202247191,119.37464887640449,193.92134831460675,4.82009119155744,4.923689070413154,2.8943463646697842,24.0,25.0,11.0,0.651217548586082,0.7584331337525266,-0.02636069118697975,5.204122577414452,-0.7586506961926833,0.6514926463786577,0.0025402521312317917,4.517320715912442,-0.01910040784618766,-0.018344299955431177,-0.9996492690335217,2.892085023740871,28.407444817105045,20.607815542005483,11.499755244963723,7.1163122334812385,2.282834692069776,2848.0,6732.133618958648, 0.0, 0.0,0.0,NaN, 113.85658666832606,113.85658666832606,0.0, 23.23327909492962, 3.293438599726989, -0.3445429869965886, 3.293438599726989, 24.242714062105946, -0.35431132432772855, -0.3445429869965886, -0.35431132432772855, 8.377240878677195, 3.097131916353207, 1.8183450757413195, 1.0, 0.0
388, 0 ,1.0,1.0,1.0,124.8158640226629,108.39275596924323,13.873735329825982,4.403294181410308,4.7462238853972885,5.293169832235447,19.0,21.0,25.0,0.058699842149570275,-0.11057856257830245,0.9921324054932044,5.298173094171753,0.5413563796640843,-0.8314939373019556,-0.12470405938496017,4.974854135115045,-0.8387416758028728,-0.5444173157865281,-0.011053847437898725,4.136843711063822,25.207387910656262,22.50152934135185,18.624984847884406,8.064906603951323,2.2114631267076184,4942.0,10564.18040875763, 0.0, 0.0,0.0,NaN, 119.31899259368309,119.31899259368309,0.0, 19.388999648041874, -3.5082136924299108, 0.12264248282914571, -3.5082136924299108, 22.526641170315735, -0.41034404597171337, 0.12264248282914571, -0.41034404597171337, 28.017646872887426, 3.0526300776902118, 1.7965303017319791, 2.0, 0.0
389, 0 ,1.0,1.0,1.0,106.44809172294644,5.434270457044134,123.8024187215329,6.450261478811074,3.6772628414444726,6.6104020473204415,28.0,14.0,30.0,-0.6656024809239838,0.08736116234094085,0.7411756638626752,7.302746119613446,0.7457431997647083,0.03927779274784421,0.6650746837773572,5.684106319184801,-0.028989953303379584,-0.9954020706786266,0.0912923890374805,3.6313062170512103,33.533878805660535,26.90153367917256,15.155742529418738,9.463538794734296,3.044172113708199,6367.0,13672.188875890306, 0.0, 0.0,0.0,NaN, 120.7789809129351,120.7789809129351,1.9073486328125E-6, 41.605873145034025, -1.7741438061798216, -10.319663988147212, -1.7741438061798216, 13.522262005068276, 3.09883967880659, -10.319663988147212, 3.09883967880659, 43.697415227218286, 5.030344048310472, 2.7478896430567428, 2.0, 0.0
390, 0 ,1.0,1.0,1.0,113.08987581561776,155.04714796884866,26.09534834771627,5.059831932460469,4.382794829653023,4.76016691457526,24.0,21.0,21.0,0.8297153327460042,-0.009439161856691096,0.558106951067294,5.294749704647985,0.5581267316267424,-6.347511617946374E-4,-0.8297554751459092,4.497499373687008,-0.008186455266973156,-0.9999552486558618,-0.004741585784951462,4.382705067308534,24.4117921058657,20.821406857398753,21.00335652813129,7.927051775501477,2.152168419691132,4751.0,10675.751049129723, 0.0, 0.0,0.0,NaN, 101.26744687641724,101.26744687641724,0.0, 25.60189918474664, -0.06948688332948269, 3.615088666707048, -0.06948688332948269, 19.208890518833275, -0.0459604356742708, 3.615088666707048, -0.0459604356742708, 22.65918905461695, 2.8923368408814953, 1.7475100161184078, 1.0, 0.0
391, 0 ,1.0,1.0,1.0,70.90064746595222,48.16610850636303,148.28220584951998,4.748433382206478,4.122927341868207,5.177520489643247,21.0,17.0,24.0,-0.07959964683193005,0.2756990253074395,0.9579425576039307,5.275596527478698,-0.9556749503460095,-0.2943759179929129,0.00531113801195975,4.810570761819601,0.28345949535230647,-0.915058941462438,0.28691087142919136,3.9216524702010522,26.066010222896438,21.773504544880325,18.356978887670955,7.841434283691998,2.2056237772550196,4479.0,10418.473850687667, 0.0, 0.0,0.0,NaN, 100.10797196791772,100.10797196791772,0.0, 22.547619585252857, 1.910452843342613, -0.9889302069577143, 1.910452843342613, 16.99852986632444, 3.2766329198386197, -0.9889302069577143, 3.2766329198386197, 26.806718420675647, 3.1964689589659265, 1.8156186696213186, 1.0, 0.0
392, 0 ,1.0,1.0,1.0,12.837582625118037,26.17359143846396,183.10623229461757,6.130240850974303,4.56505331611128,5.765609748852833,26.0,21.0,26.0,-0.807703604662955,-0.055081579653804905,0.5870101418181036,6.558893874843705,0.5359661371448939,0.346267061717838,0.7699606625037901,5.384660536891259,0.2456729265679249,-0.9365175607281137,0.25015929245065915,4.432624785264733,30.372834467493476,23.32041313455835,20.40123396707613,9.158991485832209,2.7883140799438255,6354.0,14450.337803706669, 0.0, 3.552713678800501E-15,-2.8421709430404007E-14,54.04024289084484, 33.69361666143587,33.69361666143587,0.0, 37.57985289095414, 2.77433842689562, -7.223853993068068, 2.77433842689562, 20.839711778938597, 1.7362017278937483, -7.223853993068068, 1.7362017278937483, 33.24225577606682, 3.0960165178781414, 1.8236368183031897, 4.0, 0.0
393, 0 ,1.0,1.0,1.0,160.4916461916462,154.38132678132678,79.43488943488944,4.548812950172251,4.450276220215058,4.524795071859165,20.0,20.0,19.0,0.7308896466103507,-0.6601190139657426,0.1733297778187377,4.879333226952606,0.2246260476475999,-0.007148627453729572,-0.9744188195246162,4.5220932197596415,-0.6444714603425159,-0.7511270095838813,-0.1430550672907501,4.088179094211447,22.84548695053864,20.35385771687089,19.68143364626033,7.532669047168298,2.05653231436319,4070.0,9151.744440810786, 0.0, 0.0,0.0,NaN, 99.75908493170569,99.75908493170569,0.0, 20.69169925565478, -3.4290012013353453, 0.08102856038974839, -3.4290012013353453, 19.804958436211624, -0.7857367083411404, 0.08102856038974839, -0.7857367083411404, 20.473770442320987, 2.7630310322567637, 1.6631406758999525, 1.0, 0.0
394, 0 ,1.0,1.0,1.0,6.3421210305572195,187.6652686239265,88.89215098861594,4.014079143590937,6.639283539844405,4.5913004966371105,16.0,27.0,20.0,0.03641566181326088,0.9991024157480507,-0.021639372012861306,6.64258178203072,-0.39594797254973235,0.03430647805720574,0.9176318807654118,4.71349730915187,0.9175505994812814,-0.024848106763278095,0.39684186898791574,3.8641956381027622,27.484534365207566,21.939149321381578,18.87286124244916,8.571094520228351,2.7945118123192576,5007.0,11380.095709289995, 0.0, 0.0,0.0,NaN, 89.96767533213817,89.96767533213817,0.0, 16.11283137101175, 0.9631305866215107, -2.6699130504292143, 0.9631305866215107, 44.08008592244885, -0.4017884847373096, -2.6699130504292143, -0.4017884847373096, 21.080040250420176, 3.1455428030216126, 1.703577584925103, 0.0, 0.0
395, 0 ,1.0,1.0,1.0,115.64053635894791,86.62583806085611,94.81949458483754,4.41354132242328,4.213001164287623,4.568815022406817,19.0,20.0,19.0,0.115602642520889,-0.2735471266722734,0.954886379906809,4.600794579817283,0.9913502181695891,-0.028361771516433695,-0.1281419324481955,4.411834382131581,0.062135126758507825,0.9614403670565291,0.26790230797234915,4.179856832830814,20.27023403260796,19.902818301458154,19.640341703558263,7.366351474026489,1.9595056736598613,3878.0,7923.597030125662, -1.4210854715202004E-14, 0.0,0.0,83.3616142433251, 153.65966119602012,153.65966119602012,0.0, 19.47934700473783, -0.17291947992949636, 0.1548157429766784, -0.17291947992949636, 17.749378810288867, -0.9582035475504738, 0.1548157429766784, -0.9582035475504738, 20.8740707089702, 2.8490822439482066, 1.6536077402072171, 3.0, 0.0
396, 0 ,1.0,1.0,1.0,6.914339504235959,71.6244116724192,5.405083150298086,4.60656734659879,4.772430919857123,3.6404983182695614,18.0,19.0,14.0,-0.43049452086695594,0.884407480993804,-0.18027167016956258,4.957639204883509,-0.8490839223096496,-0.3290674041962307,0.41324464469707806,4.657066948748492,0.30615512469790546,0.3309653321085878,0.8925978873846059,3.3141105228942567,23.138208460684965,22.768213698092133,16.46901168798596,7.240397216469042,2.1969150544865035,3187.0,8676.13350608867, 0.0, 0.0,0.0,NaN, 72.160095357903,72.160095357903,0.0, 21.220462718750213, -2.184981365996098, -2.701102070903239, -2.184981365996098, 22.776096884808307, -3.6231928048613686, -2.701102070903239, -3.6231928048613686, 13.253228005323503, 3.5438107102782066, 1.7428186240152264, 0.0, 0.0
397, 0 ,1.0,1.0,1.0,12.740914158305463,142.26153846153846,33.32998885172798,5.632342941680529,4.579490300502888,3.8848996319567477,24.0,20.0,17.0,-0.9943991505020161,0.09970174751802552,-0.03506980214828801,5.643094734142059,-0.10466761545342873,-0.9750244289307026,0.19588785889801974,4.594831817600806,-0.01466355196265028,0.19846139304713442,0.9799990080166562,3.8510344019415896,24.135122711381015,20.71615784802873,16.902435185218238,7.91238092048757,2.2763329599555617,4485.0,8450.998059902031, 0.0, 0.0,0.0,NaN, 67.87450914204848,67.87450914204848,0.0, 31.723287012698474, -1.0457284966983957, 0.4645366880062241, -1.0457284966983957, 20.971731412400036, -1.2593259583226122, 0.4645366880062241, -1.2593259583226122, 15.092445150377673, 3.29257993228991, 1.7400525055513105, 1.0, 0.0
398, 0 ,1.0,1.0,1.0,104.85034602076125,153.56545559400232,65.17964244521337,4.572791050189018,4.454632956922499,3.759842245757833,19.0,19.0,16.0,-0.9276929883331407,0.3732443953935462,-0.008622105591639624,4.594291696166215,0.3676647441931425,0.9093246356606957,-0.19481104398348378,4.457974131358823,-0.06487183730185521,-0.18389488380009347,-0.9808028937749073,3.7295491600524464,20.795540033733896,19.914410424097184,16.334387407839017,7.149483837894734,1.9430561840195286,3468.0,6764.574872145138, 0.0, 0.0,0.0,NaN, 124.33024312630977,124.33024312630977,1.3486991523486091E-6, 20.91041798868878, -0.49842230297370266, -0.36959791549430665, -0.49842230297370266, 19.84375478090008, -1.0796651773539316, -0.36959791549430665, -1.0796651773539316, 14.136413712985306, 2.872963238296968, 1.6774659923341542, 0.0, 0.0
399, 0 ,1.0,1.0,1.0,95.31489915419648,81.39514205161571,71.50856647148125,4.982832519261259,4.742514589169701,4.591592073253023,22.0,22.0,20.0,-0.7237680653334698,0.4182834030940455,-0.5488157999725507,5.192055329814642,-0.626022461324493,-0.7325817194306693,0.26724502291572777,4.84281139660683,0.2902682647494727,-0.5369944311183019,-0.7920740593071213,4.241759250557878,24.01309373188812,22.517022894653252,19.299639977676136,7.96132179414786,2.2405663571256516,4611.0,10435.380594427052, 0.0, 0.0,0.0,NaN, 144.3037568089743,144.3037568089743,0.0, 24.828619915007504, -0.20987773995792738, 2.647486767167485, -0.20987773995792738, 22.491444628487464, -3.1270024096809355, 2.647486767167485, -3.1270024096809355, 21.08271776715999, 3.3003304640852793, 1.8349126662077266, 0.0, 0.0
400, 0 ,1.0,1.0,1.0,40.19048849831998,16.891961747221504,118.47635047815973,3.81006170122728,4.758495280581477,4.703817020693312,17.0,21.0,21.0,0.153951201556398,0.8392514146104652,-0.5214940945146683,4.841651319409629,-0.11003684354799582,-0.5099407815739547,-0.8531425978989315,4.651492357387798,-0.9819322382941381,0.18872589213480173,0.01384258056100691,3.769320020515785,21.294959190335916,21.296025890138253,17.825203403809166,7.42621983005415,2.0339619225418524,3869.0,8083.694133270873, 0.0, 0.0,0.0,NaN, 92.44846763880425,92.44846763880425,NaN, 14.516570167158916, 1.6098796051428657, -0.04395717301724459, 1.6098796051428657, 22.64327733531619, -0.8094819075030354, -0.04395717301724459, -0.8094819075030354, 22.125894564164103, 2.9833446788553677, 1.6889489223532523, 3.0, 0.0
401, 0 ,1.0,1.0,1.0,138.43911917098447,136.53082901554404,131.29378238341968,3.5923311021474964,5.1503139234054975,5.049056003114971,15.0,23.0,22.0,-0.16222732343670787,0.7668521168721614,0.6209831933146397,5.395303539921023,0.021174237689063853,-0.6264692563161475,0.779158470754814,4.8324326723448685,-0.9865262019778536,-0.13954963897974995,-0.08539292167254055,3.5301327112506153,23.750636897286142,22.536861659128718,15.239462459548918,7.7061978572723895,2.3533077495819272,3860.0,8157.1481009001645, 0.0, 0.0,0.0,NaN, 111.97598873452849,111.97598873452849,NaN, 12.904842747456245, -2.2154806169293018, -1.4973992590405056, -2.2154806169293018, 26.525733509624526, 2.611668366936017, -1.4973992590405056, 2.611668366936017, 25.492966522591328, 2.966516912755571, 1.6100774461962133, 0.0, 0.0
402, 0 ,1.0,1.0,1.0,168.8553516819572,117.27614678899083,146.25168195718655,3.8260567026130463,4.410774944551183,4.345543808736869,17.0,20.0,19.0,-0.4632468707011794,0.8443172231571551,0.2693153606197672,4.601413133599566,-0.05794262526023547,-0.3320940265160144,0.9414649275094281,4.356300894707744,0.8843330758054437,0.4205258425264393,0.2027634750242558,3.5814851926886373,20.608546332108894,19.50279738182276,16.77368606908695,7.021787462739974,1.9162195398358048,3270.0,6741.752089590409, 0.0, 0.0,0.0,NaN, 103.45098695209526,103.45098695209526,NaN, 14.638709891610215, -3.1459885531520952, -1.3767444753060207, -3.1459885531520952, 19.454935611480494, -0.025158656678735035, -1.3767444753060207, -0.025158656678735035, 18.883750993651333, 2.9745695981501803, 1.656976557644078, 0.0, 0.0
403, 0 ,1.0,1.0,1.0,102.22165546023649,171.12195687456526,22.278460468351497,4.165543171570345,4.727291764808526,5.159558647674402,20.0,21.0,23.0,-0.0405720801881326,0.5667400144573853,-0.8228971152714357,5.475158698605071,-0.6440275379679897,0.6148356570582373,0.45519846786720963,4.810579607349605,-0.7639256748192832,-0.5484367518890478,-0.3400510145982424,3.633324077078168,25.863083797937207,21.91517879247673,16.435554335335894,7.827375827612927,2.24772561402306,4313.0,9315.575318823641, 0.0, -2.8421709430404007E-14,0.0,55.47679153135969, 104.35935912284566,104.35935912284566,0.0, 17.35174991421633, -4.321954735006816, -2.3540941821803854, -4.321954735006816, 22.347287429626505, -5.041843312393452, -2.3540941821803854, -5.041843312393452, 26.6210454387917, 3.149379717620984, 1.7125895028638436, 2.0, 0.0
404, 0 ,1.0,1.0,1.0,25.630611709110003,122.1470202152796,86.75557889209766,4.440182360532076,3.497051553333091,5.465936520855759,20.0,15.0,24.0,-0.06360338396498899,-0.07430477068218591,0.9952052102968861,5.4777063680572935,0.9852305503628823,0.15418752959903942,0.0744779722320442,4.458112380475364,-0.15898230146734563,0.985243628129618,0.06340048146609698,3.4555778040540774,24.521563823113354,19.933276509088728,15.50920325221071,7.552064200102648,2.188007616303437,3809.0,7580.8227425776895, 0.0, 0.0,0.0,NaN, 119.35051397814016,119.35051397814016,1.3486991523486091E-6, 19.715219394780203, 1.2905900348906312, -0.5612760563976373, 1.2905900348906312, 12.229369566669382, -1.2447162456221175, -0.5612760563976373, -1.2447162456221175, 29.87646205002476, 3.0720689578236606, 1.7384792965633624, 2.0, 0.0
405, 0 ,1.0,1.0,1.0,5.085415559099769,182.28451178451178,120.68483076377814,3.5377218315841494,9.763731238246567,8.365975108758098,14.0,37.0,38.0,0.04168275660739278,0.9654493846959429,-0.2572353657486341,9.877068726592872,-0.10475623584293578,-0.25181709408918884,-0.9620885001789052,8.278637127655404,-0.9936240128205579,0.06704950942923646,0.09064041279512483,3.4268270527567526,41.24861818429335,38.180772314725544,15.396994988936298,12.565169956546203,4.4667624666915176,11286.0,24248.79052330756, 0.0, 0.0,0.0,NaN, 81.42847195602009,81.42847195602009,0.0, 12.515475757667108, 4.95150900582407, 4.8037234754313305, 4.95150900582407, 95.33044769271184, -7.552365017055782, 4.8037234754313305, -7.552365017055782, 69.98953952036008, 4.207560239020084, 2.5414477807113034, 2.0, 0.0
406, 0 ,1.0,1.0,1.0,106.87959667852907,59.34667852906287,168.27342823250297,3.844436300166545,3.772902888213863,5.407967716156299,18.0,17.0,23.0,0.21768807541541768,-0.22211731282109923,0.9504082286928418,5.529921867987922,0.7077429870946943,-0.6346169697852283,-0.3104209494845556,4.100166222411118,-0.672095057294882,-0.7402196977963686,-0.01905342368294077,3.2968473685427786,24.05841620111795,19.44568210014915,16.379038176445093,7.314626125516486,2.181019516838939,3372.0,7662.643319388029, 1.4210854715202004E-14, 0.0,0.0,77.42672126598983, 114.89131004259411,114.89131004259411,0.0, 14.779690466038234, -3.6219598212338338, 2.772542070698751, -3.6219598212338338, 14.234796203892511, -2.990402610852885, 2.772542070698751, -2.990402610852885, 29.246114818988776, 3.1302750788956066, 1.7480699731161922, 0.0, 0.0
407, 0 ,1.0,1.0,1.0,96.20993136859104,37.330238191360515,194.68591037545417,6.297587047388223,3.8553720815963093,2.488215119734631,25.0,17.0,9.0,-0.9929182325861686,0.11424829436425823,0.03256855282042326,6.326646963209386,0.11515755469629978,0.9929649336406376,0.027556816877365112,3.8130487147860235,0.02919111156375609,-0.03111218081237129,0.9990895411377152,2.479699314562616,26.144824158301887,16.721098638001664,9.735031144073645,7.3118912737511,2.6927601062670137,2477.0,4255.865352841734, 0.0, 0.0,0.0,NaN, 103.33507209999136,103.33507209999136,0.0, 39.65960261943192, -2.883618837104348, -1.0689032681615547, -2.883618837104348, 14.863893887552258, 0.35564203184435705, -1.0689032681615547, 0.35564203184435705, 6.191214482076025, 3.571413359636735, 1.8607024772937157, 0.0, 0.0
408, 0 ,1.0,1.0,1.0,140.38514824050984,52.70074812967581,153.0870047104461,3.9310574288855555,4.3814645223374304,4.614861500296764,18.0,19.0,20.0,0.13427453664998884,-0.5619630752277058,0.8161910627347317,4.790776695939219,0.3559692915975374,-0.7413192466916184,-0.5689741979423307,4.253423596404354,-0.9248006337838324,-0.36693770120442915,-0.10050129943354426,3.860600587449511,20.488307675531075,18.691681665442502,17.66687794727295,7.221381736533435,1.9491116827624941,3609.0,6765.7239193955575, 0.0, -7.105427357601002E-15,0.0,55.808333519411796, 92.3695216549876,92.3695216549876,NaN, 15.453212509196314, -1.4483346911192536, 0.23637114227761827, -1.4483346911192536, 19.197231360501565, -2.3466430902516464, 0.23637114227761827, -2.3466430902516464, 21.2969466669213, 2.88834856360135, 1.6278556682015373, 1.0, 0.0
409, 0 ,1.0,1.0,1.0,21.782206222679353,63.98637181794806,176.6598097197223,3.5826403779630853,5.367020174711488,4.60836852839401,16.0,25.0,21.0,-0.1898664566522715,-0.9818056387400788,-0.002901099187735009,5.424682510134545,-0.15973615387829943,0.027974823430238674,0.9867632798185266,4.635449935730277,0.9687285944899533,-0.18781665791998564,0.1621413371885395,3.4587138772443335,25.31040899348652,21.548684469010794,16.037432164867766,7.606597253769806,2.239856322625635,3889.0,8746.912002871104, 0.0, 0.0,0.0,NaN, 71.50863422462771,71.50863422462771,0.0, 12.835312077811478, 3.2130256955006384, -1.4916793950617695, 3.2130256955006384, 28.804905555760136, 0.3126690447789385, -1.4916793950617695, 0.3126690447789385, 21.237060493492375, 3.0305654329685296, 1.7372138543772169, 1.0, 0.0
410, 0 ,1.0,1.0,1.0,171.42643871899833,166.8078497471707,187.11726462797978,3.909885999726588,4.5125147459691295,5.4057137754552365,17.0,20.0,22.0,0.09371942147909955,-0.31645893538559283,0.9439652600875947,5.50993665485347,0.3267137902553211,-0.8858574524234663,-0.3294156542163859,4.464954250981709,-0.9404651877101167,-0.3392791125318867,-0.020369450285914557,3.8179210156492034,24.52944227560593,19.746766720843397,17.083117678553208,7.735356051192892,2.244104731706401,4153.0,8274.672271230354, 0.0, 0.0,0.0,NaN, 45.652295816870534,45.652295816870534,0.0, 15.28720853085798, -2.0191914043436907, 0.8194857558025157, -2.0191914043436907, 20.36278933258884, -3.1508362212550285, 0.8194857558025157, -3.1508362212550285, 29.22174142214651, 3.0061794866962717, 1.6634881043945964, 0.0, 0.0
411, 0 ,1.0,1.0,1.0,26.54028183993619,33.77293273065674,78.86812018080298,4.7027049670636485,4.112939114622361,4.495044025915108,22.0,19.0,20.0,-0.8630303914807957,0.10204231293139844,-0.49473822345975604,4.784641772993998,0.49445830588870854,0.3710964228361009,-0.7860015449704401,4.472085377765459,0.10339016934976661,-0.922970644890649,-0.37072316025838753,4.042867601201898,22.64056305844639,20.490389934781206,19.13807408632693,7.407366092979827,2.0899881643981573,3761.0,8878.41983970918, 0.0, 0.0,0.0,NaN, 89.80633566862804,89.80633566862804,0.0, 22.115434007245113, 0.09396455498683949, 1.375426693062577, 0.09396455498683949, 16.916268160590572, -1.3966033942021325, 1.375426693062577, -1.3966033942021325, 20.205420794915106, 2.6671607914011517, 1.5241531612623997, 1.0, 0.0
412, 0 ,1.0,1.0,1.0,126.63881151346332,77.79944289693593,81.81894150417827,4.435775503030032,4.4733828509291,3.6971000363001005,19.0,18.0,17.0,-0.5781199144175899,-0.7984427329222051,-0.16812663916678766,4.728626530907206,0.7553623047306595,-0.44578853596510726,-0.48031278329238086,4.411660014967411,0.3085533230185432,-0.4046749108183104,0.860832773196053,3.3960497885361387,22.529382274937063,19.94039596571556,15.669282945488447,7.036755994901524,1.9595591827997245,3231.0,7039.343936660089, 0.0, 0.0,0.0,NaN, 134.64381337475146,134.64381337475146,0.0, 19.676104313281336, 2.327437282799212, -1.8246039197226729, 2.327437282799212, 20.01115413098656, 3.1512454641620353, -1.8246039197226729, 3.1512454641620353, 13.668548678410206, 2.8209098603510703, 1.597132047185484, 1.0, 0.0
413, 0 ,1.0,1.0,1.0,194.39171597633137,42.102366863905324,115.6869822485207,3.2272585342890148,4.795232502495044,5.301245449817461,13.0,22.0,23.0,0.054381882282175886,0.15199594784010706,0.9868839053909205,5.320066219695214,0.10411448182960596,-0.9838222716985054,0.14578721611768813,4.794389287074804,-0.9930774318011666,-0.09482072321059533,0.06932708631566381,3.1974024615892094,23.165467366517916,22.248007855091316,14.091688741363015,7.494373809936006,2.3123617615509002,3380.0,7262.652046926117, 0.0, 0.0,0.0,NaN, 94.40734668231214,94.40734668231214,0.0, 10.41519764714128, -1.1578502153285994, 1.164034172472958, -1.1578502153285994, 22.994254752984887, 0.8814509295892904, 1.164034172472958, 0.8814509295892904, 28.10320331921034, 3.7718484464746256, 2.2707969980524467, 0.0, 0.0
414, 0 ,1.0,1.0,1.0,194.37351778656125,160.37697628458497,118.46986166007905,3.2555532180587163,3.6129000793860073,4.065433286495936,12.0,13.0,18.0,0.1753055114530209,0.2252299278031765,0.9584046417228845,4.113819660561643,-0.0361431734046349,-0.9713513208770655,0.23488355082172707,3.586244018335042,-0.9838504198659661,0.07581616616630137,0.16214271577041778,3.2240910637762155,18.263603437462393,15.19326172004692,13.796202643489465,6.087343509509927,1.7673908858586402,2024.0,3828.2214517146485, 0.0, 0.0,0.0,NaN, 90.82293084996284,90.82293084996284,0.0, 10.598626755612463, 0.3443705182083723, 1.0759805261759996, 0.3443705182083723, 13.053046983627418, 0.8465887121342289, 1.0759805261759996, 0.8465887121342289, 16.527747806949144, 3.3705106571964594, 1.7845083367440397, 1.0, 0.0
415, 0 ,1.0,1.0,1.0,72.3472465034965,171.3131555944056,139.21416083916083,5.395892176766675,4.5641850282709155,4.415784484945749,23.0,22.0,21.0,-0.962663022532209,0.13793538543041467,0.2329243106575924,5.43547994045697,-0.2550859651345179,-0.7502475915324129,-0.6099669677869487,4.977331691276522,0.09061487427869207,-0.6466083674419749,0.7574209950308219,3.889513726030034,23.0019191962468,22.819717070489503,18.280472971275543,8.005657540914994,2.314311411773302,4576.0,9595.37068847719, 0.0, 0.0,0.0,NaN, 98.75210054006892,98.75210054006892,0.0, 29.11565238329181, -0.06831386352942173, -1.7317092599271335, -0.06831386352942173, 20.831784972292375, 4.877208810638681, -1.7317092599271335, 4.877208810638681, 19.499152617487596, 2.7798349746027506, 1.611044455730673, 5.0, 0.0
416, 0 ,1.0,1.0,1.0,56.05170316301703,149.53923357664235,138.64811435523114,3.9818326203533814,4.914380645156665,3.767734557390127,18.0,23.0,17.0,0.0894157565480921,-0.989926433126204,0.10977467594560775,4.934138049039787,0.9939798785648188,0.08168482110451979,-0.07301774448303797,3.9741104300683556,0.06331527058459073,0.11564275593029369,0.9912708658644447,3.7500239785356366,23.158708747932053,18.673817718726006,17.355515443523558,7.0804858290846475,2.017095005468226,3288.0,7505.592341946239, -7.105427357601002E-15, 0.0,0.0,84.87000310591911, 97.22209752765278,97.22209752765278,0.0, 15.854991016510274, -0.7696684026852862, -0.024689610823995286, -0.7696684026852862, 24.151137125490443, -1.1277696933773953, -0.024689610823995286, -1.1277696933773953, 14.195823694951775, 2.6336630575195716, 1.552332547258335, 0.0, 0.0
