// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,188.5478621404509,10.195491059860068,46.985177507126195,7.114251231054569,6.725933102061034,10.564658605069534,31.0,29.0,49.0,-0.08098640435489995,0.031585034199078925,0.9962146294470424,10.588316045485014,0.8417147162622295,0.5374716974840711,0.05138590109344774,7.32208160130219,-0.53381414250398,0.842690073525394,-0.07011348832076998,6.460452186838638,49.14818352085261,40.88950661599836,30.632331980573923,13.644761128682992,4.613377488870189,19295.0,61560.1120446502, 0.0, 0.0,0.0,NaN, 49.423743331337846,49.423743331337846,0.0, 50.612570578561446, 5.192405493973395, -5.164203753709827, 5.192405493973395, 45.23817609340036, 2.542363847790525, -5.164203753709827, 2.542363847790525, 111.61201144166974, 8.295821506422893, 4.694861800495396, 7.0, 0.0
34, 0 ,1.0,1.0,1.0,172.53553632644739,103.96257120646369,124.03238221463253,11.97349006762157,12.040627271412031,13.946143936448196,52.0,59.0,66.0,-0.35204840545584587,0.005445180750473934,0.9359659556963549,14.24720217387054,0.5265018901004856,0.8279265484763713,0.19321850338054913,12.390934839830303,-0.773858953515828,0.5608101107635254,-0.29433711918273203,11.239130936000901,70.43086017044247,66.89159646545346,60.17746812085272,21.045810361313755,6.317433531122235,78469.0,283510.05424429, 0.0, 0.0,-1.4210854715202004E-14,20.615233687978446, 125.49328048199685,125.49328048199685,NaN, 143.36446439943242, 11.717147793278489, -22.49262508513571, 11.717147793278489, 144.97670508907115, 4.7446775996174875, -22.49262508513571, 4.7446775996174875, 194.49493069613078, 7.508619071814601, 4.671894136506088, 17.0, 0.0
35, 0 ,1.0,1.0,1.0,123.82203617922457,151.3166886235179,162.78934171943393,13.014658825082508,11.270788362361026,11.358994818506604,69.0,53.0,60.0,-0.97999452765454,0.10466985905998899,0.16927771965476554,13.099349158652341,0.05033402154944649,-0.6925427097825656,0.7196187055668314,11.820484278907898,0.19255443916413675,0.7137428218422825,0.6734196108124569,10.682789006673124,68.18303370192841,57.650765891597146,52.69207770072458,19.81164004351791,5.739137279710496,70593.0,207122.23578692327, 0.0, 0.0,0.0,NaN, 97.76389961602361,97.76389961602361,0.0, 169.38134433329802, -6.787577250191146, -8.606596971070099, -6.787577250191146, 127.03067030913273, -11.740831576497127, -8.606596971070099, -11.740831576497127, 129.02676328685988, 7.283041982326833, 4.36995618860633, 22.0, 0.0
36, 0 ,1.0,1.0,1.0,145.2038320187098,42.896965471158175,83.0622013044552,12.607944649566727,10.212283313104455,12.784005604323117,64.0,48.0,57.0,0.6776482456810141,-0.11564493017129492,-0.726236259939643,13.004297853932776,0.6838120332915769,-0.26422449383573937,0.680137133218652,12.583351531261128,0.27054381946568834,0.9575028287075311,0.09997186987344717,9.961390445712007,64.52983884844073,63.28229400047579,46.631554657383774,19.83185735385105,5.7774762605732475,68841.0,190424.4409756139, 0.0, 0.0,0.0,NaN, 108.36096602379175,108.36096602379175,0.0, 158.96026828653825, -16.15669760014079, -6.899548360775064, -16.15669760014079, 104.2907304671117, -4.753734055976743, -6.899548360775064, -4.753734055976743, 163.43079929136485, 7.3847941943553606, 4.512590546794974, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,85.79734071317237,35.83206094729141,108.38061837961638,11.569292023052714,12.175239984334162,10.759837106716244,58.0,71.0,56.0,0.4908457066022881,0.7286603289152043,-0.47762392881354576,12.862116194822148,-0.7405463073272194,0.6377312316389395,0.2118727044626116,11.546309841460163,-0.45897893090437203,-0.2497058294423015,-0.8526343528901543,9.955288905389049,60.63353023755504,56.76072343717527,54.641556559310715,19.135238217266618,5.630429781313984,62874.0,188054.54721039758, 0.0, 0.0,0.0,NaN, 130.5344067810632,130.5344067810632,0.0, 133.84851791467116, 7.566134182498114, -20.91702707966629, 7.566134182498114, 148.23646867612933, -18.460922647352092, -20.91702707966629, -18.460922647352092, 115.77409456306779, 6.525744275481536, 4.196210056895637, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,16.649391331932275,72.12530235140171,170.0084063602839,10.102723746048715,11.35168977040631,10.540852379697895,40.0,56.0,57.0,0.023443641543803254,-0.8437581490773872,0.5362113217162324,11.861020562448804,-0.8033984027275027,-0.335111115511092,-0.4921905593932186,10.264840009902997,0.5949801695569892,-0.4192525803455658,-0.6857301741264727,9.797178543405643,56.31916153442203,54.88146297992236,52.53453081848012,17.77164820476568,5.118981999299749,50438.0,162377.82443404218, 0.0, 0.0,0.0,NaN, 79.86712189665278,79.86712189665278,0.0, 102.06502708897658, 1.6417749867597484, 4.2718715665823614, 1.6417749867597484, 128.86086064354726, -18.675842186388426, 4.2718715665823614, -18.675842186388426, 111.10956889058278, 7.5790728460650945, 4.565851266741135, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,186.8691172500675,111.19029514982454,65.71607576711959,8.795593793126484,14.862205880085803,9.539101465449406,37.0,70.0,54.0,0.15309102624208895,-0.977838836745547,0.1428087778683757,15.0933530274818,0.4685278483433108,-0.05541646159836998,-0.8817089492064285,9.66278355197237,-0.8700832103948055,-0.20189161730005378,-0.4496609632301173,8.250054483421263,68.61209184680409,51.27431156330781,44.70791338172279,18.643627652919122,6.454241899958762,44452.0,157284.12808986436, 0.0, 0.0,0.0,NaN, 111.25729805993653,111.25729805993653,0.0, 77.36247017368513, -24.57074738635662, -6.961551138011775, -24.57074738635662, 220.885163622057, -21.07107182835553, -6.961551138011775, -21.07107182835553, 90.994456768139, 7.3107867097318, 4.645863938637981, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,50.41848400422711,151.01577160790342,187.33242066160693,15.938914771719409,14.016072018998099,6.802849329576997,74.0,63.0,29.0,-0.9147660557013401,0.39395470285556183,0.0894581211215579,16.381247571139035,0.39890964531566325,0.915838520594687,0.04594452164368781,13.573633012704192,0.06382913293116799,-0.07771419621228752,0.9949303219303016,6.64749973992337,69.53708440547351,61.62421630628961,30.998303216218375,21.14223953005427,7.055759746232315,62454.0,132832.94724793505, 0.0, 0.0,0.0,NaN, 71.42790579842075,71.42790579842075,0.0, 254.04900410013516, -29.61355888724763, -15.776541877410132, -29.61355888724763, 196.45027484174145, 13.792976681210881, -15.776541877410132, 13.792976681210881, 46.2787590009262, 8.818928319517644, 5.329572998498245, 14.0, 0.0
41, 0 ,1.0,1.0,1.0,81.42395833333333,105.12745339912281,76.43712993421053,12.285285357096816,12.21692512331718,11.928475861982676,63.0,64.0,62.0,0.5303803901593581,-0.6266823240338747,0.570934240064396,14.131273830767553,-0.8475491268136043,-0.4069835075626651,0.34062428305904213,11.48267270813593,0.018897602279219647,-0.6645552567811742,-0.747000128053941,10.532110878719122,66.7112993189386,53.01587413512887,53.1890850628121,20.175753257263587,5.95054725768836,72960.0,188116.9140282952, 0.0, 0.0,0.0,NaN, 146.53769454233748,146.53769454233748,0.0, 150.92823630529745, -22.28623065435439, 20.838537511992666, -22.28623065435439, 149.2532594687385, -34.66152509948231, 20.838537511992666, -34.66152509948231, 142.28853638990333, 6.321523703375357, 3.9557998547946687, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,49.188525564803804,182.9210661910424,162.68876337693223,11.777987856376525,9.909249940156895,10.679298866188851,54.0,42.0,46.0,-0.9385366595061351,0.06840439445932993,0.33833382565406867,11.955168261783713,-0.2933377364836447,0.35857582866012594,-0.8862146170400016,10.590326643037198,0.18193930613728676,0.9309909848754483,0.31647097017408454,9.791863460090262,56.20302733323943,51.0044665225178,49.190922235683985,17.947839815393294,5.369981615966919,50460.0,141010.9645948073, 0.0, 0.0,0.0,NaN, 64.05723538861685,64.05723538861685,0.0, 138.7209979449529, -4.73212648980155, -10.708050059547226, -4.73212648980155, 98.19323437649943, -4.082811245930982, -10.708050059547226, -4.082811245930982, 114.0474242733825, 7.2033497531098405, 4.4973451560379045, 10.0, 0.0
43, 0 ,1.0,1.0,1.0,178.73432414280055,155.19067628773658,88.49312001653263,12.539548004320075,8.755145393439099,12.913244754250213,50.0,40.0,57.0,0.41508081962661986,0.08883904589401402,-0.9054366554887946,13.042711923464953,-0.9093725217508526,0.010565115767226182,-0.41584852412064693,12.435118234399615,0.027377543034183036,-0.9959899609200218,-0.0851731641066897,8.712073534703633,62.71579959568889,59.29355887805727,41.205409597512045,19.17056721506218,5.756220786989983,58067.0,153228.20614523295, 0.0, 0.0,0.0,NaN, 101.44524016174606,101.44524016174606,0.0, 157.24026415264757, 2.7176806635595394, -5.634312733652237, 2.7176806635595394, 76.65257086025787, -7.924153560939077, -5.634312733652237, -7.924153560939077, 166.75189008317065, 7.773792692346004, 4.619529742427228, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,115.32292834523318,152.52308176471746,63.23138805294939,9.375787674262611,12.21131316866852,10.631904350449025,46.0,54.0,49.0,-0.043433980212864355,-0.8977086832336336,0.43844339362089124,12.686933694254321,-0.39647764076411063,-0.3873313773862327,-0.8323339981438994,10.220190944289708,-0.9170163410414196,0.2099845807172979,0.3390980774407125,9.200454577525065,60.22916275018372,52.725586375340384,47.34825126699731,17.94106790843914,5.308204615315943,50841.0,150359.95534141353, 0.0, 0.0,0.0,NaN, 115.85539549045134,115.85539549045134,NaN, 87.90539451285468, 6.016660639776292, 5.082139827042684, 6.016660639776292, 149.1161693032972, -23.650587790958973, 5.082139827042684, -23.650587790958973, 113.03739011709692, 6.382947332431803, 3.9800922195169757, 16.0, 0.0
45, 0 ,1.0,1.0,1.0,99.51605499525523,158.58007635777813,15.057356608478804,11.40552464027339,10.793104769383248,9.670900444634869,49.0,55.0,41.0,0.8185791979534494,0.31248584680905805,-0.48195507282516914,12.529789486445255,-0.20016452631063808,0.9416599444134577,0.2705747798559237,10.622876505899725,-0.5383885762947854,0.12501657742583416,-0.8333718235481719,8.382260343044436,63.488105821143805,49.81235168635186,48.704952403306415,17.617288970126374,5.452939357434328,45313.0,154029.01527669432, 0.0, 0.0,0.0,NaN, 108.83831707804497,108.83831707804497,0.0, 130.08599231988345, 14.159523634491313, -36.524181293065645, 14.159523634491313, 116.49111056288343, -2.212645784959415, -36.524181293065645, -2.212645784959415, 93.5263154100389, 7.476655292618981, 4.334351077747436, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,95.74787064607715,8.506613115435218,133.25088290284606,11.345207425597712,5.720533881601754,10.806655982953686,57.0,24.0,54.0,-0.8325078479828767,0.010531405537460452,0.5539131453073897,11.749539815530516,0.552897206772711,0.0792240595152045,0.829474669376266,10.389065943201027,0.03514771386383443,-0.9968012027938854,0.07177743600052278,5.677823166089578,65.80580096893007,51.58548708271741,25.467184745200917,15.835773296032594,5.239306926583516,28882.0,86451.52408297519, 0.0, 0.0,0.0,NaN, 117.02761141373084,117.02761141373084,0.0, 128.71373152983747, 2.387928699764525, -14.079948435062478, 2.387928699764525, 32.72450789055363, 5.59151310039323, -14.079948435062478, 5.59151310039323, 116.7838135339087, 6.535206111965108, 4.157335753817225, 9.0, 0.0
47, 0 ,1.0,1.0,1.0,117.64234512940466,112.76820342563948,54.63280012072738,10.235562923080105,10.8557553769287,11.06990274044094,50.0,48.0,53.0,0.09250292718294703,0.6718929455941398,0.7348490172296737,11.887984292263466,-0.8423541528271542,-0.3407119897645349,0.41755816510462157,10.382325803896686,0.5309262563458633,-0.6576284739056867,0.534454956596947,9.800003071811178,59.03959192820706,50.73853497782589,49.032130623474515,17.887284259487004,5.0201575333022905,53012.0,146879.78753635447, 0.0, 1.4210854715202004E-14,0.0,47.78666810528298, 131.8215175849757,131.8215175849757,0.0, 104.76674835233213, 6.187507299293106, -1.0555555291445171, 6.187507299293106, 117.84742480371636, 20.68655866376493, -1.0555555291445171, 20.68655866376493, 122.54274668282183, 6.558918466810203, 4.013825963966897, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,108.70687229132662,53.336822948912776,129.0522129040731,10.684455942255786,11.227027803938991,11.27496568315934,51.0,53.0,49.0,-0.2515184596001202,-0.6417178532095011,0.7245251281719445,12.655827071788682,-0.8411257926693276,0.5152568369804328,0.16437090025705686,10.872556863107187,-0.4787962670977902,-0.5680744571067328,-0.6693620438866495,9.431126742671124,60.12197465770642,52.0478874190795,48.22831023631943,18.376535567077028,5.443486364526042,53301.0,150917.07824449724, 0.0, 0.0,0.0,NaN, 127.3296522532155,127.3296522532155,0.0, 114.15759878200498, -1.1881105091121347, -17.025482178322147, -1.1881105091121347, 126.04615331041919, -30.636186530587285, -17.025482178322147, -30.636186530587285, 127.12485115642077, 7.189990643305849, 4.150956948829022, 14.0, 0.0
49, 0 ,1.0,1.0,1.0,15.837295739954694,49.691921968813915,93.53742110009017,9.296386419190284,10.572559955612748,11.02962525105032,38.0,55.0,50.0,0.2008122785281234,0.4495051701111451,-0.8704134252386585,11.40189828021549,-0.3753150288053907,0.8560199615218981,0.3554834097800576,10.466801629348431,-0.904882897365815,-0.2552938062691666,-0.3406053648072052,8.96087255282803,54.929154568555305,51.06057754589827,43.58125408035056,17.164778908095435,5.0224319492396425,45469.0,122232.96898813178, -1.7763568394002505E-15, 0.0,0.0,78.41553711923305, 107.09508014547201,107.09508014547201,0.0, 86.42280045490556, -4.91273529821877, -12.591483399712587, -4.91273529821877, 111.77902401502625, -10.544916431633403, -12.591483399712587, -10.544916431633403, 121.6526331786068, 7.39423858996913, 4.186256452331618, 9.0, 0.0
50, 0 ,1.0,1.0,1.0,126.69589578372322,9.298711304104216,49.48725311668301,11.115738516697997,6.209897234651912,10.693593090661784,53.0,26.0,53.0,-0.9915571994621986,0.11899815876734643,0.05151464262385528,11.16602558430292,-0.06837372265501343,-0.1422498930889037,-0.9874664561221768,10.775928925172245,-0.11017873771729919,-0.9826517216828039,0.14918525271904612,5.972824128962704,52.10805854531213,53.167211741893276,27.495193856388443,15.775921944303978,5.25315966180325,28556.0,76173.78987540091, 0.0, 0.0,0.0,NaN, 88.93225482299712,88.93225482299712,0.0, 123.55964277160338, -9.719638290907673, 0.8850786547581947, -9.719638290907673, 38.56282366493746, 11.845627220713494, 0.8850786547581947, 11.845627220713494, 114.35293318864943, 6.623929682041496, 4.20416483805071, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,149.1731904054341,52.296858416472084,159.6302271279983,10.488272594380833,9.09415994866168,11.046827783922872,48.0,44.0,51.0,0.47683915270753213,-0.08577333175160587,0.8747956092741843,11.247005095085683,-0.8346240607980073,0.2680103034342304,0.4812204841755342,10.385221138365496,0.2757301209193632,0.9595902317204573,-0.05620931955176709,8.966162477442387,50.902672688893205,47.75984465173708,42.26912866838769,17.111545709397813,4.683483181217736,47110.0,102760.63679140297, 0.0, 0.0,0.0,NaN, 83.35493108108115,83.35493108108115,9.5367431640625E-7, 110.00386201404005, -8.028254464444798, 8.201994838944515, -8.028254464444798, 82.70374517184223, 0.08236624103045719, 8.201994838944515, 0.08236624103045719, 122.03240408765032, 6.607464258504683, 4.048085786604096, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,134.46854725770956,116.90559890251222,184.99702763725742,9.971247693591792,10.279365617040144,7.971625942583384,50.0,47.0,33.0,-0.2720374501670443,0.9562618120625334,0.10751266203332761,10.33067657316998,-0.9618753485076773,-0.27348500607547394,-0.0013286779640474377,9.943501931893787,-0.028132537031827436,0.10377522942772777,-0.9942028274539231,7.939889740745562,48.79681841504316,51.50089896678614,34.704779972710384,15.749550482257286,4.537578410454714,34989.0,87215.88897764418, 0.0, 0.0,0.0,NaN, 106.88376851506705,106.88376851506705,0.0, 99.42578056695963, -1.9373914203831597, -1.2317663004143629, -1.9373914203831597, 105.6653574887871, 4.503877855493354, -1.2317663004143629, 4.503877855493354, 63.54682016846842, 7.0058808024319905, 4.316547505588422, 12.0, 0.0
53, 0 ,1.0,1.0,1.0,133.61757881167233,92.66825266611977,19.070807453416148,8.918835833433109,10.848092340305397,10.851903667644835,45.0,55.0,45.0,0.28657323227841386,-0.6987282234136463,0.6554804744206439,12.120008342510443,0.2216946334763768,-0.6172433160775378,-0.7548921633222726,9.789733275688913,-0.9320554018025311,-0.3616483907925139,0.02198111480129842,8.50041607379974,60.62302476927051,50.637236796358295,44.064633004919756,16.98832021838394,5.136879346160551,42665.0,135268.83752920947, 0.0, 0.0,0.0,NaN, 115.57563147974413,115.57563147974413,NaN, 79.54563262373044, -18.172103351683766, 10.073603525370597, -18.172103351683766, 117.68110742379265, -23.196198085183205, 10.073603525370597, -23.196198085183205, 117.76381321184343, 6.208967497197067, 3.89749513185712, 13.0, 0.0
54, 0 ,1.0,1.0,1.0,23.02155596892439,182.50842542947805,89.97196994565415,12.436153845634038,10.218011098130994,10.37031086892216,50.0,43.0,47.0,-0.9519789509407992,0.12581684142782604,0.2791168203078783,12.671335438981803,-0.10384336691110493,0.7249288810265963,-0.6809512997286177,10.49321882860917,0.2880149859195192,0.6772357343397148,0.6770517912384005,9.79482708370176,58.17708259244182,51.07472458777755,48.42026480255035,18.379214745734213,5.367819494178347,54834.0,143874.9323813124, 0.0, 0.0,0.0,NaN, 94.50345282627583,94.50345282627583,0.0, 154.6579224722783, -8.806980319832364, -16.169563928871938, -8.806980319832364, 104.40775080152815, -4.724961704688453, -16.169563928871938, -4.724961704688453, 107.54334751808511, 7.028453077792265, 4.089822675805412, 9.0, 0.0
55, 0 ,1.0,1.0,1.0,46.89731152176901,33.43795290744487,14.450973075941164,11.83741979539485,10.822882313307986,9.831845421345784,55.0,56.0,40.0,-0.9052591736884663,0.42334135634176684,0.03588766450450879,12.123258757377613,-0.37062085903887765,-0.8281662301795952,0.42045317698336226,10.682630478906406,0.20771617004499066,0.3673183785230891,0.906604214363142,9.634961158311205,56.120395040999476,52.84318402041626,47.82165873226983,18.027382081129076,5.379402259579741,50921.0,141818.97203620456, -7.105427357601002E-15, 0.0,-1.7763568394002505E-15,36.17427622412743, 59.38253232602939,59.38253232602939,NaN, 140.12450741240582, -14.21515571663924, -5.075899172952302, -14.21515571663924, 117.13478156771481, -6.589386511784169, -5.075899172952302, -6.589386511784169, 96.66518438923806, 6.8863779471749345, 4.125988159858155, 7.0, 0.0
56, 0 ,1.0,1.0,1.0,52.35679206029808,145.66854813955868,53.08244943896866,8.96765542532339,11.335970259375683,13.610827890860728,45.0,55.0,57.0,0.07618252783066351,-0.3046248776958585,0.9494208267897399,13.87104498313629,0.006598136298568711,-0.9520131256600095,-0.30598606695149444,11.045748532636907,-0.9970720571005465,-0.029575200081185943,0.07051680997777855,8.9310274802496,60.443332872104264,52.94310877007118,44.016052175868715,19.020449591710456,5.692117246916624,58642.0,140853.91754658121, 0.0, 0.0,0.0,NaN, 92.25446750455725,92.25446750455725,0.0, 80.41884382733203, -2.8794726087784874, 8.062070024700011, -2.8794726087784874, 128.50422172145, -20.27201374875964, 8.062070024700011, -20.27201374875964, 185.2546358746323, 6.714136279977883, 3.9924414579244933, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,187.85552115583076,141.1229477436908,186.58072989961533,7.12165276708347,10.432676232355835,8.613563605874266,31.0,51.0,39.0,-0.30502954818702477,-0.9520440685859111,0.023855108534756083,10.741397599308351,0.22310051232149863,-0.09578712090518766,-0.9700778261926101,8.726508524574387,0.9258418526588136,-0.29058031409419394,0.2416194216660058,6.497890125311062,52.99164693224307,45.32387382890937,35.916644392349895,14.42693737288448,5.0611883520942795,21318.0,86264.11951209803, 0.0, 0.0,0.0,NaN, 61.5960425580712,61.5960425580712,0.0, 50.71793813490764, 20.51926442680208, -7.875473867585393, 20.51926442680208, 108.84073336916232, 1.4913175219583656, -7.875473867585393, 1.4913175219583656, 74.19347799244167, 6.658692487113325, 4.422867870116521, 7.0, 0.0
