// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
140, 0 ,1.0,1.0,1.0,172.01460406401958,46.85204328084243,198.26144011850707,12.39504727523937,11.912526037196994,9.823038944745342,60.0,59.0,46.0,-0.9062635258006807,0.4218666755341381,-0.0267381726580756,12.513557344921065,-0.41639892293384345,-0.8800465029659208,0.22832014715523477,11.894438252817285,0.07278982609440565,0.21805196786827516,0.9732188759605512,9.693853149165605,58.99512757766267,57.84410771469224,46.81935578998761,19.028038753045106,5.474605818227797,62106.0,159772.0120970368, 0.0, 0.0,0.0,NaN, 170.0767770721204,170.0767770721204,0.0, 153.63719695541894, -6.531475272207628, -2.9992291596218776, -6.531475272207628, 141.9082765868963, -10.251998627363744, -2.9992291596218776, -10.251998627363744, 96.49209410998368, 5.315761700146836, 3.9267063046444592, 22.0, 0.0
141, 0 ,1.0,1.0,1.0,285.8207811348563,119.24188160157209,236.64804716285926,8.425197056882817,10.75014374621192,11.239022559594183,37.0,49.0,63.0,-0.3418263098274717,0.3435109437910389,0.8747313904310989,11.578249220708045,0.1372573312042473,-0.9025691110295128,0.4080801696310212,10.833414460923882,-0.9296855376633656,-0.25955583466989357,-0.2613724732032697,7.838777979226863,66.06168121731045,55.72143886946012,38.296415817630646,16.915578140148273,5.169949737774333,40710.0,140971.09541747224, 0.0, 0.0,-2.8421709430404007E-14,28.986798299218883, 135.76872432113475,135.76872432113475,0.0, 70.98394544730688, -15.453039347455865, -18.578674721192975, -15.453039347455865, 115.56559056421928, 1.2224927434859738, -18.578674721192975, 1.2224927434859738, 126.31562809506697, 5.26163717857657, 3.957125133780708, 11.0, 0.0
142, 0 ,1.0,1.0,1.0,274.9988198218061,111.45624910838185,23.313408639941898,15.022250344170178,11.248404683032794,11.904116613960907,61.0,59.0,56.0,-0.978702640053281,-0.01698414452809415,0.2045792784897494,15.146167296270827,-0.175786870384414,0.584022658325137,-0.7924749275297565,12.261900633556246,0.10601942535776555,0.8115596548606198,0.5745701071664976,10.683726632647627,63.85884410285226,63.55054413400463,54.21419331450865,21.208128772765388,6.642129149056635,77107.0,220015.52476679633, 0.0, 0.0,0.0,NaN, 116.58074239781244,116.58074239781244,0.0, 225.66800540292104, -1.8016973988241947, -18.033894196554613, -1.8016973988241947, 126.52660791327409, -17.160344922682587, -18.033894196554613, -17.160344922682587, 141.7079923587801, 4.702587418394144, 3.5244567127361277, 16.0, 0.0
143, 0 ,1.0,1.0,1.0,229.0571735596396,113.71938114787976,48.42681784366131,13.03840413930159,10.382662141321102,12.884955064548963,62.0,48.0,57.0,-0.5799556070321062,0.2744573251507226,-0.7670232529350938,13.346116428009921,-0.8145157026054431,-0.17838404223707166,0.5520356000153656,12.88047809567452,-0.014685505819801641,-0.9449086252893836,-0.32700462653079304,9.989803950672806,68.41737515327029,60.59937591856817,51.8318240022389,20.206876991501662,5.958510292548071,72586.0,214897.34615103292, 0.0, 1.4210854715202004E-14,0.0,74.07032309585246, 142.51364481503867,142.51364481503867,0.0, 169.99998249975687, -2.8612188543755517, 5.11494924570554, -2.8612188543755517, 107.7996731408225, -22.998293711491975, 5.11494924570554, -22.998293711491975, 166.022067015446, 6.295723820886477, 4.124634007592236, 13.0, 0.0
144, 0 ,1.0,1.0,1.0,35.262669027275294,20.50229646165294,113.32705975932056,14.727042954889468,12.050954992910375,10.867721592459166,69.0,51.0,51.0,-0.9850940625772574,0.07173524051673566,-0.15634494920860137,14.795991028737411,-0.14773935563392732,-0.8183649416746253,0.5553844659645776,13.100864733384787,-0.0881065869949916,0.5702042419220443,0.8167645632752447,9.469143348930306,71.09287773346874,63.432179154595545,48.486343327082864,20.93519470775876,6.475824703910821,77946.0,218652.8578081784, 0.0, 0.0,0.0,NaN, 120.44427118307155,120.44427118307155,1.3486991523486091E-6, 216.8857941951595, 0.7762679578697783, 13.18175119297568, 0.7762679578697783, 145.2255162411515, -38.70470638258395, 13.18175119297568, -38.70470638258395, 118.10737261120317, 6.057682638523397, 3.968799691310947, 15.0, 0.0
145, 0 ,1.0,1.0,1.0,258.27695848481295,21.308578632578868,274.84401020288493,11.094481616155532,12.40334770061539,12.681539200908249,50.0,47.0,59.0,-0.5502480819813155,0.07329828422247488,0.8317778608534402,13.90753820569258,0.24872675520318058,0.9653075324720066,0.07947558743981192,12.576856388226252,0.7970960102283668,-0.2506166979330136,0.5493898626614546,9.28197486879169,72.62408103827755,51.716320852510435,44.38878788893476,20.005013356244387,6.127922456611563,68216.0,166717.64127034048, 0.0, 0.0,0.0,NaN, 53.17604290741627,53.17604290741627,0.0, 123.08752233121308, 12.9661666455771, -47.66957729510855, 12.9661666455771, 153.8430341823611, 12.06512526722877, -47.66957729510855, 12.06512526722877, 160.82143650417262, 5.734272166419046, 3.792957401338219, 9.0, 0.0
146, 0 ,1.0,1.0,1.0,145.23552368408215,290.52841602029366,286.7877457436948,12.255851957251677,5.559264309494531,7.668695601307065,51.0,21.0,31.0,0.9904427514017096,0.0022410099600583397,0.13790625101919923,12.329620236541542,0.13038493237191234,0.31084224311318376,-0.941475899482688,7.753757284525882,0.04497694527403292,-0.9504588774748348,-0.30757925258881397,5.270667119229113,51.20435258654322,37.24927780492382,23.239851923850892,14.586855976796906,5.209976180232573,20499.0,44325.954156972846, 0.0, 0.0,0.0,NaN, 146.1425054712265,146.1425054712265,0.0, 150.20590719806975, 1.5865070224900772, 12.99969576805906, 1.5865070224900772, 30.90541966281971, -9.426160392980268, 12.99969576805906, -9.426160392980268, 58.80889222550633, 7.243698174346975, 4.379125122965387, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,157.57877626279782,113.91836899736361,49.851650573374094,10.983347172943875,10.36649091676459,12.710066343393494,53.0,48.0,57.0,0.3544584417604555,0.03384846476533266,0.9344589314131357,12.979397523742252,-0.924655136778113,-0.1360625199917495,0.3556682002700606,10.672765273106657,-0.13918365958185905,0.9901218470908136,0.016930352000958555,10.35717900048479,59.969940759504055,55.44951716496604,47.723305063092184,18.97943584564654,5.424467760369378,61827.0,158694.50960496473, 0.0, 0.0,-7.105427357601002E-15,20.859093338272306, 189.06714899926823,189.06714899926823,0.0, 120.63391512141419, 1.5691701651113648, 18.086330177469133, 1.5691701651113648, 107.46413392736274, 1.614380132366288, 18.086330177469133, 1.614380132366288, 161.54578645346407, 5.69202002362464, 3.933690516759968, 15.0, 0.0
148, 0 ,1.0,1.0,1.0,11.969285775824932,84.21230722839665,70.30645300249849,7.674446910495676,11.837790665321682,12.64044712334701,32.0,58.0,59.0,0.1069966939561022,0.5777767658988451,0.8091512320140998,13.507264000661095,0.04118691468188396,-0.8157001915488067,0.5770067898787905,10.908922864648563,-0.993405931903696,0.028411376149547835,0.11107406611733214,7.573674659352496,66.57386269859995,54.627821435956385,34.48832166084551,18.03379048090265,5.796009626200068,46428.0,125426.61378149372, 0.0, 0.0,0.0,NaN, 110.3538573159351,110.3538573159351,NaN, 58.89713538201662, 5.661815070812762, 12.29445597444521, 5.661815070812762, 140.13328783597714, 29.464962797328337, 12.29445597444521, 29.464962797328337, 159.7809034781317, 7.074523382652732, 4.233719373586645, 11.0, 0.0
149, 0 ,1.0,1.0,1.0,279.3905732324811,54.90663874476464,114.85351940988936,11.692776513491333,12.37304111113226,11.122106683117083,49.0,64.0,52.0,-0.6464523427352307,-0.7515584852233611,0.13137431964010035,14.027239459673485,0.0398262193629421,-0.20519760791337857,-0.9779099211879806,11.100291763150036,-0.761914195184331,0.6269400170633506,-0.16258220745585492,9.671323690001485,70.27837535818566,54.2864742298885,48.38863941847899,19.464750008244337,5.885399996542445,63988.0,184610.65380413173, 0.0, 0.0,0.0,NaN, 128.96053028260874,128.96053028260874,0.0, 136.72102259445452, 49.910878359862636, -9.922956758954198, 49.910878359862636, 153.09214633776904, -4.236232966263664, -9.922956758954198, -4.236232966263664, 123.70125707063771, 6.5834714890256665, 4.033257800185855, 8.0, 0.0
150, 0 ,1.0,1.0,1.0,212.60584439344044,49.140005987426406,124.863170674916,12.43983886405432,10.290573797618014,11.075544513831169,63.0,51.0,55.0,0.9228446876095239,-0.03963952901867846,0.3831271202747953,12.714852931746345,-0.35230227187941104,0.3152057084376092,0.8812085284408854,10.82051699280681,0.1556945464025174,0.9481951640393042,-0.27692081740633384,10.225561757583536,63.60521559555306,55.734863720852324,51.756352229828224,18.81090629590128,5.427982189777924,60126.0,183477.71903094836, 0.0, 0.0,0.0,NaN, 160.1352241501571,160.1352241501571,0.0, 154.74959096363628, -3.4794597695502896, 16.303251202887854, -3.4794597695502896, 105.89590908422245, 2.61073128527692, 16.303251202887854, 2.61073128527692, 122.66768627785571, 4.82349389916743, 3.5922567927341924, 13.0, 0.0
151, 0 ,1.0,1.0,1.0,186.18751101865237,167.22862381439302,142.70924861605727,10.830729788275807,11.57090381690442,10.563692697259764,55.0,55.0,51.0,-0.376859866459582,0.791617479772525,0.48095572225586636,12.20108318566902,0.8662138142706407,0.48511650938459705,-0.11973136719010717,10.667531390291414,-0.3281010042940652,0.37148854362025774,-0.8685309395410883,10.005971688065554,55.40166607170829,56.71184208060669,49.91470569152423,18.329643433154732,5.177479879465018,56722.0,156828.5380706067, 0.0, 0.0,0.0,NaN, 225.71541955061244,225.71541955061244,0.0, 117.3047077466449, -8.795452256441619, -10.25398554847144, -8.795452256441619, 133.88581514005327, 17.765178659901416, -10.25398554847144, 17.765178659901416, 111.59160340213928, 5.458203899156227, 3.8614574268521364, 19.0, 0.0
152, 0 ,1.0,1.0,1.0,150.33295503343354,249.13879516594073,179.69162934789276,10.69315486280611,12.01653916144865,12.055834584389954,52.0,65.0,59.0,0.3132840298056294,0.6487619005427608,-0.6935135997750086,12.2155138110476,-0.0391360805610706,-0.720835768548103,-0.6920001170375506,12.015595261298303,-0.9488527197974739,0.24393398940248356,-0.20043633639419287,10.511451598781541,62.23917008074737,61.55730343599208,55.61529246624704,19.318240010864837,5.5578345376047205,65204.0,213077.50624246214, 0.0, 0.0,0.0,NaN, 198.6484093949941,198.6484093949941,0.0, 114.34356091995397, 8.827261470882558, -7.496691508845182, 8.827261470882558, 144.397213418629, -0.522855125428218, -7.496691508845182, -0.522855125428218, 145.34314752617288, 5.81203484314136, 3.859688055382942, 20.0, 0.0
153, 0 ,1.0,1.0,1.0,12.450735944663396,44.85908469395962,272.4116665326148,8.467763235795983,10.245714887746711,14.650259944646368,36.0,49.0,66.0,0.11365551001375108,-0.14293610424364372,0.9831844664899684,14.800456422017868,0.11242569406531328,0.9850908676370674,0.13021691830166487,10.144426620564545,-0.987138738150543,0.0957353257773746,0.1280306956977631,8.327358672720532,68.9008650999549,47.29003999522644,39.66166906973319,18.74550274515525,6.3177473086194045,49732.0,129230.59463584809, 0.0, 0.0,0.0,NaN, 54.11538088798066,54.11538088798066,0.0, 71.70301421749807, 1.2851636270450022, 17.220463343620022, 1.2851636270450022, 104.9746735609946, -16.733432014385905, 17.220463343620022, -16.733432014385905, 214.6301164457098, 5.706627150434366, 4.016793439836623, 1.0, 0.0
154, 0 ,1.0,1.0,1.0,185.25343958832147,269.65520137226173,240.64694636029017,11.339434216015096,11.53948566853597,10.108259554261497,56.0,57.0,50.0,0.44068007230171613,0.8103576833131848,-0.3861625292172214,11.976790982589026,0.8881956749909229,-0.4559406571878775,0.05680281727612443,11.209284771792374,0.13003659793909061,0.36801975791847563,0.9206801512892812,9.737957779444182,59.01163627642285,52.717585231580685,47.32268806515316,18.331951237558442,5.278159989408126,55966.0,147218.56210539665, 0.0, 0.0,0.0,NaN, 132.7040500754489,132.7040500754489,0.0, 128.58276833933388, 4.879973979484679, -6.7181911727540715, 4.879973979484679, 133.15972949434706, -16.011504772280997, -6.7181911727540715, -16.011504772280997, 102.17691121631886, 5.647031219317826, 3.8846377317152907, 14.0, 0.0
155, 0 ,1.0,1.0,1.0,278.43678331776096,150.71897562218635,251.50972564342138,11.463095057056547,10.227164695995622,10.025363385828749,46.0,45.0,46.0,-0.8268026211749517,-0.5246625062521977,0.20279714039254246,12.094704267506248,0.4591798071980798,-0.42131379129709834,0.7820796595772064,10.371130932900988,-0.3248866421996504,0.7397458643318178,0.5892577754465425,9.091926576817466,57.487978658391654,48.30825080663078,47.39747086634489,17.57106000689376,5.269080304776469,47092.0,131629.58720458698, 0.0, 0.0,0.0,NaN, 158.43327699745043,158.43327699745043,0.0, 131.40254828711426, 22.78073537813743, -1.7261859075752801, 22.78073537813743, 104.59489771901922, -14.97269792820352, -1.7261859075752801, -14.97269792820352, 100.50791101791569, 6.089642505571, 3.97019871301749, 17.0, 0.0
156, 0 ,1.0,1.0,1.0,80.32925698802053,8.302944951511694,19.714632059326867,10.878117462231023,5.485528063773295,11.590795733817918,48.0,21.0,46.0,0.03772901496837466,0.09862214565350834,-0.9944094698946779,11.636132775191316,0.9992352635227534,0.006500701118800899,0.03855682841699702,10.877432347046074,-0.010266915901568925,0.9951037198562078,0.09830146065144656,5.390072631902635,48.30437786846773,48.58064928205992,23.297480836221357,15.94960448790046,5.327393366665575,28048.0,54671.22071644052, 0.0, 0.0,0.0,NaN, 83.12878647225591,83.12878647225591,0.0, 118.33343952209552, 0.9755527443236438, -0.5507568121749692, 0.9755527443236438, 30.091018138444387, -10.407131653169447, -0.5507568121749692, -10.407131653169447, 134.34654574309167, 5.717420651557756, 3.8225609536400516, 5.0, 0.0
157, 0 ,1.0,1.0,1.0,256.0800354343598,215.97128661390028,135.3098195543744,9.976002338486259,11.116641637996032,11.234570067451711,45.0,53.0,56.0,-0.3592267935906833,-0.6750603752903774,0.6443986347590841,11.552390956899382,-0.13863126648880966,-0.6442288237557345,-0.7521639413013705,11.044734512026936,-0.9228962469954383,0.3595312397485341,-0.13783977991355373,9.688756953468424,60.66108571606598,53.73884723735799,46.42509864539605,17.945814023404402,5.221462209283003,51927.0,151339.17437095544, 0.0, 0.0,0.0,NaN, 165.2226837592458,165.2226837592458,1.9073486328125E-6, 99.5206226574833, 12.110411401248482, -6.2319527426575085, 12.110411401248482, 123.5797213076271, -3.596954552437787, -6.2319527426575085, -3.596954552437787, 126.21556460048195, 5.455392348256565, 3.6278683597104386, 21.0, 0.0
158, 0 ,1.0,1.0,1.0,261.4261539786428,32.15574405787117,212.6505769893214,12.55172788819824,11.336674773977613,12.103675922890469,65.0,63.0,58.0,0.614391397763134,-0.505009905555011,0.6062080547518172,13.659461477354858,0.779408136915385,0.2690191932540651,-0.5658194321256743,11.865955447030524,0.12266281614552682,0.8201180823224489,0.5588919077809215,10.25588866136999,70.80928427457962,58.65918668097105,48.50187266771536,19.929742530719064,5.947302028306049,69672.0,201458.10705367228, 0.0, 0.0,0.0,NaN, 100.7564150468503,100.7564150468503,0.0, 157.54587297937343, -17.787392307128407, 14.6089349898107, -17.787392307128407, 128.52019493094036, -30.34074536271611, 14.6089349898107, -30.34074536271611, 146.49897084635845, 5.462533323495694, 3.962339837920072, 15.0, 0.0
159, 0 ,1.0,1.0,1.0,152.12627508126891,9.123192467212196,288.7478982176886,12.29184607797326,6.195888829712062,6.096292506242389,60.0,27.0,24.0,0.9890764408157096,0.02325727899124293,0.14555718188138808,12.395242642571016,-0.10056883865114669,0.8284160208471167,0.5510107123243514,6.4336904774363015,-0.10776689155620872,-0.5596302309362432,0.8217057269525138,5.622178171201885,61.9353449358824,35.89319617461004,29.03758908119272,14.032045591616086,5.453897434973845,17842.0,64552.2297801818, 0.0, 0.0,0.0,NaN, 148.58156331339984,148.58156331339984,0.0, 151.0894800045866, 1.9920663250404014, 17.026621752917148, 1.9920663250404014, 38.3890383901507, 4.87894404873453, 17.026621752917148, 4.87894404873453, 37.16478232166712, 6.191383004556013, 4.13751837444675, 5.0, 0.0
160, 0 ,1.0,1.0,1.0,231.49677508842498,199.7173174283931,9.499895970594356,11.543296797407429,9.586921479115214,6.212886198037916,50.0,42.0,26.0,-0.9304259171587308,0.36534161565291795,0.028863758442915603,11.868383518807699,-0.36569982673968043,-0.9306975226492108,-0.008109134182527188,9.186213613392486,-0.023900824293376016,0.018100420070771308,-0.9995504616533167,6.20577726067764,54.59756240484862,41.76648251604939,26.713933965621948,15.46974590201043,4.944055120721521,28838.0,60917.06951307491, 0.0, 0.0,0.0,NaN, 121.81771739158314,121.81771739158314,NaN, 133.2477009530366, -19.17630520421518, -2.6125428141595943, -19.17630520421518, 91.90906344672062, 1.4254855382579925, -2.6125428141595943, 1.4254855382579925, 38.59995490977003, 6.689496599827604, 3.9853986954192204, 10.0, 0.0
161, 0 ,1.0,1.0,1.0,97.91278557114228,229.71438877755511,16.110961923847697,10.643274281487573,12.10792108014068,9.539197274711972,47.0,58.0,38.0,-0.545415882786563,-0.8381637587801531,0.0017401930005968161,13.080491044615817,-0.5375620960391991,0.34821177696187183,-0.7679684572213874,9.800729914807745,0.643077373032279,-0.4197976558445511,-0.64048530072229,9.150069514953431,67.96616307157515,50.809507783681,51.086440254413134,17.926463625159894,5.433159932816101,49900.0,176418.1983618774, 0.0, 0.0,0.0,NaN, 121.59993345937663,121.59993345937663,1.9073486328125E-6, 113.27928743097479, 37.63541122164174, 5.007493112075845, 37.63541122164174, 146.60175288291504, -3.4248210553371563, 5.007493112075845, -3.4248210553371563, 90.99628464587232, 6.034216406141111, 4.036585599749002, 11.0, 0.0
162, 0 ,1.0,1.0,1.0,163.39122297515328,108.81034742390018,193.87234591803806,9.114196946161043,11.158122147322576,10.54382567588042,46.0,56.0,55.0,0.14578482126474215,-0.8770846339518235,0.45767819565105305,11.40261869595644,-0.09324512300165966,-0.4727430143473501,-0.8762530396079586,10.339172826622969,-0.9849122463068536,-0.0850681331132732,0.1507026204264872,9.045790614820955,52.903626155918445,48.874359160045316,45.50286679205492,17.169666704593045,4.893575478574469,46485.0,117653.61503130503, 0.0, 0.0,0.0,NaN, 204.36420583770217,204.36420583770217,2.6973983046972182E-6, 83.06858597341126, -5.057071705949216, 5.264139338164129, -5.057071705949216, 124.50368985457057, -8.959952638196697, 5.264139338164129, -8.959952638196697, 111.17225988335518, 5.3443407134380445, 3.661465138998301, 6.0, 0.0
163, 0 ,1.0,1.0,1.0,230.55519831480916,103.10959283793896,275.47046758502177,10.56876637335814,13.742907400139943,12.369972605795832,57.0,62.0,51.0,0.1646765875844851,-0.8283436979994371,0.5354702041067714,14.554889571525182,-0.4304787530736286,-0.5488075518059321,-0.7165879668491187,11.840246567895745,-0.8874512181825565,0.11250328468714739,0.44696011710319244,10.077018383615606,64.76075015374917,62.13593956174037,49.038036627690616,20.391633823131507,6.145227315152806,72158.0,197327.59106970634, 0.0, 0.0,0.0,NaN, 126.71174600958865,126.71174600958865,0.0, 111.69882265462577, -5.915775219289751, 21.64715107969898, -5.915775219289751, 188.8675038088212, -33.72534518227107, 21.64715107969898, -33.72534518227107, 153.01622226813933, 5.962218429271978, 3.9840355319801177, 20.0, 0.0
