// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,9.485962479395065,22.00185771474921,178.1088725503022,6.310857649725754,12.927979466296614,11.452492297513409,25.0,51.0,52.0,-0.05975489930310398,0.9809583057516462,0.1847976038430572,13.004144036667071,-0.08810906919388736,0.1792226307938795,-0.97985511201254,11.417630274652259,-0.9943169232870688,-0.07483348841381343,0.07572189298186469,6.216841156540305,59.08395618164376,54.42777792449303,28.142441066997787,17.465860527561585,5.750032453169498,38219.0,90500.69967304186, 0.0, 0.0,0.0,NaN, 32.454378565603015,32.454378565603015,0.0, 39.82692427510206, -9.095358416914014, 6.4773780089284045, -9.095358416914014, 167.13265308098687, 7.54342787746732, 6.4773780089284045, 7.54342787746732, 131.15957982460395, 7.816358409261912, 4.833168011628951, 8.0, 0.0
34, 0 ,1.0,1.0,1.0,114.58746883877326,70.9074149226042,65.08933851237752,10.525911647544486,11.668225872934629,12.914044936904986,50.0,58.0,57.0,-0.31084723658514246,0.1349814014115622,0.9408262415453508,13.176495724649326,-0.16122042823490368,0.9680318966296214,-0.19215155640122283,11.704491464895344,-0.9366866973685142,-0.21141018986943094,-0.27914828065427244,10.153802619345376,58.66141299881837,55.35216811092994,49.064415418165254,19.57697873268913,5.518765384212557,68996.0,159313.9425099421, 0.0, 0.0,0.0,NaN, 128.68482411828037,128.68482411828037,0.0, 110.79481601191269, -8.248873109425672, -19.573861643025484, -8.248873109425672, 136.1474950218211, 2.650815908415857, -19.573861643025484, 2.650815908415857, 166.77255663240132, 7.532765433910142, 4.434804176247142, 18.0, 0.0
35, 0 ,1.0,1.0,1.0,189.57309477975315,10.365530517495188,45.874646132940775,6.100511007364495,6.766651621692062,10.511761929363345,25.0,29.0,48.0,-0.0516457981784794,0.06155153720807141,0.9967668332151864,10.534332389294251,0.40529526498329244,0.9134997973038724,-0.035410005759767084,6.898929734033212,-0.912725840388356,0.4021560997835388,-0.07212497275051193,5.9104616754255535,48.047156980981825,36.69469575791416,28.94226871662059,13.20252791910247,4.381119049426671,17662.0,51027.413786986945, 0.0, 0.0,7.105427357601002E-15,4.608597353847651, 48.17310176025281,48.17310176025281,0.0, 37.21623455097536, 4.446104637182295, -4.096091504791445, 4.446104637182295, 45.787574169347806, 4.255593056603663, -4.096091504791445, 4.255593056603663, 110.4971388596126, 8.69353324222971, 4.673462043424654, 6.0, 0.0
36, 0 ,1.0,1.0,1.0,121.37452414043145,152.47010393377244,163.48280862892017,11.71807164925548,11.839088881991223,11.163610189454042,63.0,54.0,60.0,-0.02963407379009124,0.8592916057533566,-0.51062682846911,12.184996870469245,0.9877373294324795,0.10351521890956158,0.11687415240205669,11.73972231682531,-0.15328662601870086,0.5009017226322184,0.8518219735061306,10.761421485349588,56.87199512665616,65.83047904715667,55.84619392070795,19.293489685648684,5.4648583645533995,66196.0,209083.16205564147, 0.0, 0.0,0.0,NaN, 98.8663832646975,98.8663832646975,0.0, 137.31320317708503, 1.4189102555125972, 3.0354886771377436, 1.4189102555125972, 140.1640255556882, -14.066764180968075, 3.0354886771377436, -14.066764180968075, 124.62619246208213, 7.383045650889408, 4.401193248723147, 19.0, 0.0
37, 0 ,1.0,1.0,1.0,172.1413462192881,104.69307833662288,124.45292316068877,11.33378921337181,12.136848450880832,13.372136695812848,52.0,60.0,62.0,0.2661478906941058,0.2114185734269739,-0.9404613161045925,13.491607570514272,0.478662047501382,0.8178735135871378,0.3193204660750934,12.639611834844196,-0.8366886783988794,0.5351496076638135,-0.11647726325941749,10.620199898872174,58.06140823035686,62.4349560047051,59.113344653472154,20.450169525319115,6.030130549997563,73465.0,214289.5079735345, 0.0, 0.0,0.0,NaN, 124.7672822753925,124.7672822753925,1.3486991523486091E-6, 128.4547779331432, 22.284245212720645, -10.150223291371475, 22.284245212720645, 147.30309031964845, -1.4988700547580447, -10.150223291371475, -1.4988700547580447, 178.81403981150456, 7.70087835115198, 4.702045994116837, 18.0, 0.0
38, 0 ,1.0,1.0,1.0,144.51381041068217,42.89655607815903,83.21312225764702,11.565412159480605,10.151306490422114,12.686392572002644,57.0,47.0,59.0,-0.1878566926345638,0.2196686933018943,-0.957316837946268,12.789722108847895,0.8909961842977427,-0.37204215104201394,-0.26021229297420667,11.883271315085524,0.41332270999700205,0.9018482705150958,0.1258333595262574,9.641743079061206,62.658198229211344,61.08996074852789,47.786444475046665,19.178105115374258,5.472898917008582,63358.0,182916.32474449114, 0.0, -7.105427357601002E-15,-1.4210854715202004E-14,51.52926508023827, 108.82672224400804,108.82672224400804,0.0, 133.75875841866184, -18.907911969575835, 1.5126427290089117, -18.907911969575835, 103.04902346248613, -10.178575660901245, 1.5126427290089117, -10.178575660901245, 160.94455649096386, 7.760454194552105, 4.478124278233811, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,84.16378717748957,35.03770068588363,110.47145715900585,11.53315259655449,10.973851429279799,12.454714214764874,60.0,62.0,59.0,-0.5831665595074074,-0.04671482621436079,0.8110083161620818,13.4553479062758,-0.46998089634247386,0.8337037860212757,-0.28992404910064834,11.418484894592845,-0.6625969521099672,-0.5502324256035377,-0.508143244439035,9.855493169386227,62.31024297666267,57.01091642859929,48.241731254245906,19.401865047981428,5.668029890418034,65463.0,171372.19205798546, 0.0, 0.0,0.0,NaN, 127.77536352772803,127.77536352772803,0.0, 133.0136088154116, -10.742514500619352, -35.1574013360047, -10.742514500619352, 120.42541519190628, -11.216374994553204, -35.1574013360047, -11.216374994553204, 155.1199061714662, 6.376718040695422, 4.187905671537397, 19.0, 0.0
40, 0 ,1.0,1.0,1.0,16.620561347839228,71.89995089150801,169.88793819885163,10.000848461395998,11.734926675415172,10.838199621874256,41.0,60.0,59.0,0.05450759912560709,-0.8366144888517246,0.5450734984210206,12.347056395374539,-0.5112585297004075,-0.4922846932178673,-0.7044646879950536,10.224794250540754,-0.8576967048124525,0.2402747965700083,0.45455955020998245,9.909380705791964,58.296954842538,52.2981047493366,51.815599177100296,18.10152629468996,5.246598028385034,52944.0,157976.4480848213, 0.0, 0.0,0.0,NaN, 79.70308816874494,79.70308816874494,0.0, 100.0169699478067, -0.8757344843701925, 3.899172530914492, -0.8757344843701925, 137.70850407737058, -22.538334681185457, 3.899172530914492, -22.538334681185457, 117.46657104359528, 7.387419632444905, 4.562347107977803, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,186.22137275844622,116.0132104109281,65.23435831131599,8.902107933869827,11.56903840871228,9.50991139611368,36.0,51.0,51.0,0.021231749555625037,0.9612002881484818,-0.2750331232307896,11.729072459557102,0.5985016461132129,-0.23257661814048808,-0.7666184815761407,9.810378933133077,-0.8008401790685711,-0.14833112538374782,-0.5802179632102142,8.34948588580511,51.774377214199035,48.853661712795905,42.400780509991364,16.620372433792795,5.224156419220505,35578.0,107247.17357300376, 0.0, 1.4210854715202004E-14,0.0,16.01275966918972, 107.23410324346395,107.23410324346395,0.0, 79.2475256662681, -2.3080287030319124, -12.56863247118796, -2.3080287030319124, 133.84264970226, -13.208700556701281, -12.56863247118796, -13.208700556701281, 90.43841476193285, 7.692818572886397, 4.821505086543592, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,165.676600122159,93.2379207252387,190.19866910984666,10.66047946363545,13.698410525247505,5.114619075069274,47.0,63.0,21.0,-0.2851726532719171,-0.9581891199635166,-0.023455664761341217,13.965334585998857,0.955906510491613,-0.2825321793395766,-0.0801143609933741,10.338131803182147,0.07013772897380037,-0.04526784754293944,0.996509669272319,5.05411340563361,62.73226994181984,46.53800359298515,23.065197330356256,17.09611167051321,5.930815065841038,31107.0,67337.33523314321, 0.0, 0.0,2.8421709430404007E-14,88.65596614350173, 99.8372261611787,99.8372261611787,0.0, 113.64582239459318, 24.346143392030722, -5.094942898863336, 24.346143392030722, 187.64645091821163, 5.65016394760095, -5.094942898863336, 5.65016394760095, 26.15932828306247, 7.389770234704542, 4.545535806056242, 11.0, 0.0
43, 0 ,1.0,1.0,1.0,120.69390787518573,8.053882849769296,164.4726675529835,11.241092527527673,5.823992806668854,10.737747695201648,57.0,25.0,51.0,-0.9358974886328816,0.19926573578332266,-0.29049794717587224,11.485576466762797,0.2909535597035388,-0.027658141679242992,-0.956337311462169,10.670615500079364,-0.19859989140607348,-0.979555099900757,-0.03209188981524661,5.458917206368669,57.08180189296269,47.71951900515961,27.86507565142217,15.708710149705594,5.368119263103047,25574.0,75902.12903838103, 1.4210854715202004E-14, 0.0,0.0,20.6263724725828, 87.27263390014173,87.27263390014173,0.0, 126.36216121243848, -19.720818215844417, 4.3733495583309585, -19.720818215844417, 33.91889221213055, -3.687781961680259, 4.3733495583309585, -3.687781961680259, 115.29922556580831, 7.307026280063847, 4.402995289070092, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,81.80188158092975,105.17372817516782,75.20434571538577,11.722974499527067,10.809580486746372,11.160135033024194,59.0,58.0,53.0,-0.9087671419955453,-0.4172332677247887,-0.0076604133663479325,11.955705184581056,0.037086016531962224,-0.09903336159283349,0.9943927899323355,11.166818778415976,0.4156523896322978,-0.9033873995110389,-0.10547178484145692,10.544526887477772,57.991353671235174,53.76649961036044,54.04130493964599,18.717563795024308,5.336345280300477,59737.0,168500.3615819948, 0.0, 0.0,0.0,NaN, 146.07964701783982,146.07964701783982,0.0, 137.4281311165619, 11.989655874133486, 0.7192934285549979, 11.989655874133486, 116.84703029944794, -1.229032255290065, 0.7192934285549979, -1.229032255290065, 124.5486139553339, 6.212013852585407, 4.041703710236528, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,49.31287241085784,182.38726945994514,161.7637756549702,11.652562832610865,9.875613836584282,11.410048180332486,52.0,43.0,50.0,-0.7829818186405377,0.1698436539753025,0.5984083930583478,12.200542336953324,0.5575567778602459,-0.23491855836999326,0.7962058216287198,10.958750982565421,-0.2758077430756011,-0.9570613377091782,-0.08923947961447042,9.72377047657536,63.46189087033361,57.01408397453409,46.72667464569241,18.261092614876546,5.480115437260018,52865.0,169067.4623433818, 0.0, 0.0,0.0,NaN, 64.83807920234509,64.83807920234509,0.0, 135.78222056794414, -10.56682941203996, -14.103506087831452, -10.56682941203996, 97.52774864933491, 0.7414209971777295, -14.103506087831452, 0.7414209971777295, 130.18919947750868, 7.056580216698803, 4.476190879657619, 10.0, 0.0
46, 0 ,1.0,1.0,1.0,178.17210032373043,155.5326019423825,88.5211242274615,12.55224357410109,9.242932205261821,12.719400656506055,52.0,41.0,57.0,0.4698020475389638,0.13335466496440196,-0.8726411458672052,12.83377712744993,-0.8793630518450876,-0.01609118799852035,-0.47587991838119226,12.493615895895195,0.07750263981240421,-0.9909377412335396,-0.10970749209183644,9.16392350710835,63.073119432216515,59.318183762866255,42.56740708354174,19.298928356276978,5.6855194885421,61162.0,159260.9684904997, 0.0, 0.0,0.0,NaN, 101.43863232903706,101.43863232903706,1.3486991523486091E-6, 157.55881874356209, 6.0780522539236985, -2.9188933262199783, 6.0780522539236985, 85.43179575106616, -8.842216109832192, -2.9188933262199783, -8.842216109832192, 161.78315306072665, 7.624823490966528, 4.608009539556683, 10.0, 0.0
47, 0 ,1.0,1.0,1.0,115.48980302937137,154.00676381971346,62.28106745372932,9.514350602552316,11.605137040180043,10.407981163587502,45.0,53.0,50.0,-0.16347129445383363,-0.954395859415713,0.2498112876147317,11.76734286323741,-0.2970724982313506,-0.19384379609680685,-0.9349719319366562,10.377621367297792,-0.9407577088093256,0.22705313528978588,0.2518368659884928,9.34680489297057,56.175347813918094,52.08590661980949,45.40870558936756,17.548908683571536,5.056080401547449,48789.0,132863.326060211, -1.4210854715202004E-14, 0.0,-7.105427357601002E-15,86.73935366986338, 114.6136227920837,114.6136227920837,NaN, 90.52286738828762, 9.144466273141687, 3.5602970148645654, 9.144466273141687, 134.6792057213588, -8.500025666845572, 3.5602970148645654, -8.500025666845572, 108.32607190159226, 6.307761260176441, 4.052306108216332, 16.0, 0.0
48, 0 ,1.0,1.0,1.0,99.23410939066503,158.14610671716608,15.255029519884149,11.378180113741406,10.432178126996305,9.671505166654086,51.0,51.0,41.0,-0.8541594063843437,0.00446323167194955,0.5199921038325379,12.27027068166292,0.0955434999855432,0.9842868713993906,0.14849509891343957,10.489932967199747,0.5111586330051159,-0.1765203511038945,0.8411643225615906,8.43997032608033,59.61047323765901,52.67009552396951,49.477087314005104,17.44496694344841,5.244469821131116,44885.0,155342.6826074953, 0.0, 0.0,0.0,NaN, 108.77441231807167,108.77441231807167,0.0, 129.4629827007404, 3.3469468779329046, -34.68276373387342, 3.3469468779329046, 108.83034047338013, 5.855999028820169, -34.68276373387342, 5.855999028820169, 93.53801218861666, 7.473772416700297, 4.36306323421629, 13.0, 0.0
49, 0 ,1.0,1.0,1.0,95.57246572567028,8.868069156480043,133.6014047410009,11.261706258083196,5.9282293387594125,10.747089459095008,54.0,24.0,54.0,-0.828812776897857,0.021734483354220624,0.5591037408962563,11.659841537230216,0.5583256780597851,0.0975439170954165,0.8238674780914488,10.349581858337533,0.03663083496105935,-0.9949938675544728,0.09298056495337086,5.865501978715937,60.069035790225406,50.500334231837144,26.145210260047865,15.843659930060532,5.142791343100256,29614.0,79311.66224508904, 0.0, 0.0,0.0,NaN, 116.71123471121757,116.71123471121757,NaN, 126.82602784335023, 2.1306011882958646, -13.610981784770257, 2.1306011882958646, 35.14390309292786, 7.077182694774447, -13.610981784770257, 7.077182694774447, 115.49993184179102, 6.483518887904217, 4.138003205907924, 9.0, 0.0
50, 0 ,1.0,1.0,1.0,117.91971440750213,111.30539215686275,51.800234441602726,10.549257825489272,11.490901396949106,9.075740545057373,50.0,50.0,46.0,0.36691591313085975,0.9119921597909032,0.1834203183163514,11.744905332100604,-0.9271060763500224,0.3747029983412209,-0.008484469869450315,10.3596146833434,0.07646591323075885,0.16693700462756414,-0.9829979657149666,8.968405899428426,56.62211257285091,50.532611417005576,45.37840340511549,17.347939815035037,4.9745056234954275,46920.0,129839.55629387047, -1.4210854715202004E-14, 1.4210854715202004E-14,0.0,67.3297416525205, 131.48068691484283,131.48068691484283,0.0, 111.28684066864663, 9.903354907393496, 4.081958293723733, 9.903354907393496, 132.0408149144069, 9.534749375240272, 4.081958293723733, 9.534749375240272, 82.3690664411983, 6.4766102953983085, 4.077317534248689, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,108.56384276198517,50.541326578478284,132.94687587953842,11.311062115667731,10.577135245567293,8.697983006660673,55.0,49.0,39.0,-0.9606116745392672,-0.13762235462250275,0.24142348321367343,11.495586682632236,-0.10887907997345272,0.9856929251783565,0.12866547010550114,10.577080372144838,0.2556766643301639,-0.09731158595713649,0.9618523267921678,8.452673079857659,55.878918126798204,49.27531088497472,40.80984784910018,17.04280062497388,5.001376953305999,42636.0,112367.91892522182, 0.0, 0.0,0.0,NaN, 124.14152406459893,124.14152406459893,0.0, 127.94012618449378, 3.686075360103736, -14.643725868845673, 3.686075360103736, 111.87579000302188, 3.110331754860993, -14.643725868845673, 3.110331754860993, 75.65490838415785, 7.159445348832428, 4.20322950645094, 12.0, 0.0
52, 0 ,1.0,1.0,1.0,15.565736893377602,53.2601642179765,93.62011173184358,9.11764562145379,12.999527808190468,9.910724072369971,37.0,62.0,45.0,-0.1914173684258537,0.9652038255798377,0.17815994541693958,13.225367868306556,-0.05308016302945838,-0.19143070054243702,0.9800697848534042,9.789691908837582,-0.9800723888354816,-0.1781456201422807,-0.08787633735218565,8.921502879615685,66.00315817030497,47.846168192384525,39.99416462814907,17.926851226848953,5.38234536641699,50299.0,126301.50018795615, 0.0, 0.0,0.0,NaN, 108.82859265028908,108.82859265028908,1.3486991523486091E-6, 83.13146167841546, -17.4454210419039, -4.095685787815734, -17.4454210419039, 168.9877232359173, 13.343013138970926, -4.095685787815734, 13.343013138970926, 98.22245163865362, 7.6674329833758375, 4.233321396438409, 10.0, 0.0
53, 0 ,1.0,1.0,1.0,101.67478727535925,16.653603078769905,189.5728912897645,13.340025152627888,9.09792571008976,5.479327472378648,65.0,39.0,24.0,-0.9938545837642525,-0.10881967283927813,0.02028164524728341,13.384865599631706,0.11006827779246994,-0.9909582419615923,0.07672507355610711,9.052248732338997,0.011749066115391527,0.07848593180655283,0.9968459850718532,5.445522804679377,63.588019045231206,40.9254620659076,24.984101957668855,16.111481659144538,5.5831632248813525,28323.0,65017.85395854798, 0.0, 0.0,2.8421709430404007E-14,88.83786764354646, 100.26921037340495,100.26921037340495,0.0, 177.95627107274473, 10.465287503391206, -2.5719061656597018, 10.465287503391206, 82.77225222631225, -4.305594871875196, -2.5719061656597018, -4.305594871875196, 30.023029549563383, 7.253665402460598, 4.4112632046409, 11.0, 0.0
54, 0 ,1.0,1.0,1.0,125.68708092677421,9.081457876916948,48.20254929296953,11.410498059805047,5.893413920323383,11.547416518935519,52.0,26.0,55.0,0.6891319841193428,-0.022098814645419778,0.7242987994294938,12.634140818507094,-0.7172824718584565,0.12123101610240618,0.6861551546839836,10.248503851874677,0.1029706949979513,0.9923782963799873,-0.06769307826944657,5.798385675953612,54.24286563180469,48.88140201634562,27.24628759103855,16.377188054439902,5.482912848145127,30126.0,72242.64117892679, 0.0, 0.0,0.0,NaN, 89.04138687540294,89.04138687540294,0.0, 130.19946597281472, -8.128496866304987, 27.74551656990052, -8.128496866304987, 34.732327636261424, 3.9233865775428014, 27.74551656990052, 3.9233865775428014, 133.3428282617849, 6.591642580143422, 4.150813502181959, 9.0, 0.0
55, 0 ,1.0,1.0,1.0,149.31230439442658,52.419549839228296,160.03359056806002,10.477902064213875,9.05057905041652,10.99944494709855,48.0,44.0,50.0,0.48063515511276,-0.1113489299155794,0.8698225471188872,11.18489109956747,0.8276363068916025,-0.2702466132911575,-0.491919618961767,10.410126171038208,-0.2898413206990393,-0.9563305829112211,0.03773360576623157,8.900263263141683,50.34534700410299,47.945243548628696,41.47618418813238,17.055715670962112,4.667950825646768,46650.0,100116.03975037156, 0.0, 0.0,0.0,NaN, 83.15266426298118,83.15266426298118,9.5367431640625E-7, 109.7864316672574, -8.977007965867466, 7.313582401156179, -8.977007965867466, 81.91298114783838, -0.5683480085331434, 7.313582401156179, -0.5683480085331434, 120.9877891442518, 6.653216057092686, 4.0396383887874165, 14.0, 0.0
56, 0 ,1.0,1.0,1.0,134.306184569868,117.11168639053254,185.23771051433772,10.024573720294839,10.406356705302159,7.890418002891225,47.0,48.0,32.0,-0.43754619469812384,0.8910473202743521,0.1207807953984732,10.558612271916282,-0.8974739583385775,-0.4410595593695157,0.0026380282133039237,9.90096139834395,-0.05562213236902282,0.10724335933131218,-0.992675697430968,7.844087244020491,51.1702274347477,46.96576245047274,33.59276033183005,15.811750184166431,4.586021208566725,35152.0,80731.7591501114, 0.0, 0.0,0.0,NaN, 106.78986426458353,106.78986426458353,0.0, 100.49207827362589, -5.02813725026437, -2.7263734144804386, -5.02813725026437, 108.2922598779872, 5.333714967021317, -2.7263734144804386, 5.333714967021317, 62.25869626034995, 7.00201168811075, 4.306501733178496, 12.0, 0.0
57, 0 ,1.0,1.0,1.0,134.11987298227044,90.567654582341,20.512878186469084,9.34030973570967,11.009391449636233,10.84797100319653,47.0,54.0,46.0,0.33707892350298024,-0.7369420596348468,0.5859131335541312,12.14404395062697,0.33092663466874184,-0.48988020047254754,-0.8065388717549806,10.116656709997272,-0.8813996606516781,-0.46576151614976297,-0.07874546512010075,8.735102430642497,62.07812287476848,50.4689846870258,47.29238420094859,17.301100595136774,5.1767247496334585,45348.0,148167.97764036123, 0.0, 0.0,0.0,NaN, 113.85723237419454,113.85723237419454,0.0, 87.24138595899285, -21.902835192502472, 7.105671566074704, -21.902835192502472, 121.2067000913234, -20.442103516717026, 7.105671566074704, -20.442103516717026, 117.67847488619273, 5.921288698867635, 3.916465057574429, 10.0, 0.0
