// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
176, 0 ,1.0,1.0,1.0,76.37926612041325,93.88749554684716,42.13452084075526,6.656946659489783,6.815630705023905,6.960676481158937,29.0,29.0,32.0,0.6150657814621996,-0.12545735477892642,-0.778430816839986,7.297373527847156,-0.26687657103061313,0.8958641886070555,-0.35525237705941415,6.950602262112878,-0.741937315619881,-0.42624852809516706,-0.5175337785956271,6.136468495715014,34.14702049434481,32.445902360132045,30.833593311664018,11.38540786194027,3.096976852865422,14035.0,34161.490567533, 0.0, 0.0,-7.105427357601002E-15,38.882873842120766, 128.15604534953547,128.15604534953547,0.0, 44.31493882729219, -3.7507758315545017, -6.456719233013224, -3.7507758315545017, 46.45282190726465, -1.8678725751654865, -6.456719233013224, -1.8678725751654865, 48.45101707535916, 4.389070886435099, 2.7196913440390285, 4.0, 0.0
177, 0 ,1.0,1.0,1.0,181.91412470905306,112.40910204581648,41.54336640940831,8.397888884806436,6.084809406619853,7.923323268038126,34.0,27.0,42.0,-0.7777572524529944,-0.16059911440920446,0.6077018847327599,9.168090289358313,-0.6137087369200105,-0.014932538490354755,-0.7893912879695845,7.106206273893755,-0.1358500735546896,0.9869067553448061,0.0869471895461382,5.98134162921047,45.707786957647926,38.39581578667743,29.564563971562464,12.454805955439141,3.899526055641709,16326.0,51885.44813760351, 0.0, 0.0,0.0,NaN, 98.61600063927877,98.61600063927877,0.0, 70.52453772155548, 6.165108481455037, -15.686034564131408, 6.165108481455037, 37.024905514889454, -4.538168825703676, -15.686034564131408, -4.538168825703676, 62.77905160983437, 4.2901406144264875, 2.657412756354498, 8.0, 0.0
178, 0 ,1.0,1.0,1.0,148.5962035651109,93.84331201524017,54.95251054565247,7.888323065028709,6.86272759498264,6.3820449314622545,35.0,33.0,29.0,0.8523643871173089,0.3945069202076486,0.3432772079273698,8.236723188160731,-0.5147339006702147,0.7488052331000781,0.41754009913152507,6.907433099008093,-0.09232531112842374,-0.5325927269407781,0.8413209994614577,5.8734085021174876,38.381994756657235,33.585912258601596,27.608788332082625,11.766712939612557,3.405530050544196,14698.0,35590.33189538497, 0.0, 0.0,0.0,NaN, 120.28589241128523,120.28589241128523,NaN, 62.22564077826394, 6.119475902194206, 6.916801611678304, 6.119475902194206, 47.097030042936204, 8.64795426497746, 6.916801611678304, 8.64795426497746, 40.730497507203054, 4.465418239830627, 2.6363936008631836, 4.0, 0.0
179, 0 ,1.0,1.0,1.0,187.53084840733297,33.45916316462635,67.64102564102564,6.934604984187888,7.326752783219923,7.535854185728328,28.0,34.0,34.0,-0.11467030105673938,0.5586438547139163,0.8214424907721375,7.705731012357519,0.22477479008144646,-0.7908607529852445,0.5692236494836218,7.171541331286399,-0.9676399205279814,-0.24991261068219064,0.03488081453483306,6.910127020579723,34.57973962280543,35.52240048687228,32.87104172607036,12.116554961201151,3.427571562183894,16419.0,40377.32028028306, 0.0, 0.0,0.0,NaN, 76.48727796756717,76.48727796756717,0.0, 48.08874628672349, -1.3992975298668415, -0.624348589267271, -1.3992975298668415, 53.68130634642088, 3.679049131634479, -0.624348589267271, 3.679049131634479, 56.78909830855916, 4.341874716560547, 2.5995980731623405, 6.0, 0.0
180, 0 ,1.0,1.0,1.0,21.610839578581515,139.325458889975,87.10041272944498,8.930950732310405,5.956726963323515,8.304333172098662,43.0,28.0,36.0,0.8881701963293287,-0.09205581971683877,0.4501993207553554,9.125007479543632,0.45942169589478626,0.15818955721318723,-0.8740181744848645,8.166082139115257,-0.009241628291651998,-0.9831082290597288,-0.18279169089858077,5.8528426877249125,46.712043275350425,37.40547120316361,28.37936472219681,13.000342203226708,3.898400842750568,18414.0,49586.86637219175, 0.0, 0.0,0.0,NaN, 108.32779063491952,108.32779063491952,0.0, 79.76188098295577, -1.6503074614119162, 6.575136180037061, -1.6503074614119162, 35.48259611558538, -6.514813375017047, 6.575136180037061, -6.514813375017047, 68.96194943321822, 4.409021946877821, 2.6758682181936098, 11.0, 0.0
181, 0 ,1.0,1.0,1.0,56.93456411718583,45.75358186613444,81.43210492551144,6.894983924995011,7.150775474452975,6.877535198641006,33.0,34.0,34.0,-0.4757864457656513,-0.7132998323325233,0.5146169519361777,7.7754267791701634,-0.8156818556096119,0.13892635235832565,-0.5615715262098598,6.644626139743827,0.32907501949395945,-0.6869518307820452,-0.6479250062547719,6.431684498272617,41.449106660122865,30.78405268351098,33.608112150109484,11.589301653465634,3.4151091937892937,14029.0,42882.992704691926, 0.0, 7.105427357601002E-15,0.0,44.495963030762596, 109.38977355033931,109.38977355033931,NaN, 47.540803325939606, 6.163432044558396, -3.3988400939753802, 6.163432044558396, 51.13358988603817, -7.22497777977809, -3.3988400939753802, -7.22497777977809, 47.30049040854598, 4.025321411057458, 2.6185465721106125, 10.0, 0.0
182, 0 ,1.0,1.0,1.0,163.18011848888204,175.55828268061862,87.53012233592368,6.663462646984592,6.817909405130654,6.45904622001456,33.0,29.0,28.0,-0.6117232147049944,-0.7889887964030208,-0.057370617405602,7.06901982266783,0.511269808354801,-0.33897487412262417,-0.7897462996294419,6.542803008885895,0.6036537845949717,-0.5124380097768548,0.61074495043357,6.310751833993737,33.005365051887395,29.444524086422128,30.633474508183987,11.110673841660258,3.0261903378438695,12997.0,29770.445787072033, 0.0, 0.0,0.0,NaN, 98.05418673445351,98.05418673445351,0.0, 44.40173444775891, 4.379707643661754, -0.8482739392473176, 4.379707643661754, 46.48388865656902, 1.2577081119133617, -0.8482739392473176, 1.2577081119133617, 41.719278072284375, 4.391570868969624, 2.6928113135239142, 7.0, 0.0
183, 0 ,1.0,1.0,1.0,19.530672983479107,13.472606899902818,110.5037657920311,8.432420537222871,6.659840615458865,7.295901934741268,38.0,28.0,38.0,0.9510965702762704,0.03589006311527399,0.3068015928548895,8.557545738375012,0.3038216800034063,0.0705574990976708,-0.9501126386281735,7.153734915310091,0.05574675567800752,-0.9968618473442867,-0.05620281612795491,6.654462102856093,40.39518947497621,38.707878606572905,29.201148012983417,12.405058340452936,3.847584404689365,16464.0,45659.268089198114, 0.0, 0.0,0.0,NaN, 92.5879811923477,92.5879811923477,0.0, 71.10571611657805, 1.135983571158229, 6.457397854411114, 1.135983571158229, 44.35347702331551, -0.1433917412411364, 6.457397854411114, -0.1433917412411364, 53.23018504136137, 4.239269302600399, 2.650677221420407, 4.0, 0.0
184, 0 ,1.0,1.0,1.0,11.568310639129585,56.37793993094013,117.6091602058766,7.372826173793043,6.249719886670124,8.736954673544167,29.0,30.0,41.0,0.5651606323469741,0.04218913359139054,0.8239014119735304,9.802408065538154,0.21947822463171954,-0.9703896716351943,-0.10086225307937809,6.263298742993143,0.7952501295552726,0.2378317939017994,-0.5576856365837077,5.868204699144883,47.338207089163916,30.498591612207164,31.7487286531916,12.376566487986869,4.070938882716033,15349.0,45837.183994678584, 0.0, 0.0,0.0,NaN, 100.50148458545773,100.50148458545773,0.0, 54.35856578896776, 0.44916476528823485, 28.60103560649818, 0.44916476528823485, 39.05899866184002, 2.6121090393973265, 28.60103560649818, 2.6121090393973265, 76.33437696756525, 4.790845383204997, 2.6709759719659436, 7.0, 0.0
185, 0 ,1.0,1.0,1.0,63.40431326365376,61.4279405270131,113.64529662888268,6.86273755389241,6.730506436961409,6.852506412816126,33.0,29.0,33.0,0.3940965112484528,-0.5743594704995603,0.7174950442123365,7.497024026529816,-0.8781197604904695,-0.465743828688946,0.10949142557443349,6.79959666124137,0.27128145173962465,-0.6731967652073394,-0.6879044186923178,6.075676403441851,36.306208782918056,33.96110902799867,29.17982445411043,11.371813318362229,3.1678998755623757,13586.0,35978.69772397906, 0.0, 0.0,0.0,NaN, 123.49345574620324,123.49345574620324,1.9073486328125E-6, 47.097166733605185, -0.554738503966068, 4.5587653185299, -0.554738503966068, 45.29971689797897, -8.425346282962145, 4.5587653185299, -8.425346282962145, 46.95684413768613, 4.49615895795301, 2.7610343257669054, 6.0, 0.0
186, 0 ,1.0,1.0,1.0,176.57958571817935,147.59750613246115,170.95891251022076,8.360139675666089,5.69778942711236,7.9011430229217385,42.0,30.0,36.0,-0.77354414185805,0.27613215188281326,0.5704213313802876,9.13205398083223,0.5893735822930253,-0.017409876475837707,0.8076730010939963,7.289555703048334,-0.23295544872824844,-0.9609619820251284,0.14927768758309878,5.315333344612196,45.29609837267256,38.108741791417486,28.829163530665255,12.280220241837743,3.739116424100467,14676.0,49764.24815595259, 0.0, 0.0,0.0,NaN, 64.32668133254325,64.32668133254325,0.0, 69.8919353966463, -12.033618640141329, -12.485316831012563, -12.033618640141329, 32.4648043557134, 8.335533946434643, -12.485316831012563, 8.335533946434643, 62.428061068664874, 4.536139173141274, 2.8707957199476013, 9.0, 0.0
187, 0 ,1.0,1.0,1.0,170.49775124703572,36.260282934009325,42.345735546651404,6.339040294505638,6.861100573009054,6.307648386796523,27.0,30.0,27.0,-0.4181149609389803,0.8251235505299036,0.3799355284780829,7.283387678323211,0.6953727747916686,0.021607470025541788,0.7183243148589851,6.298501145965558,-0.5844968635651777,-0.5645389655285278,0.5828028593636524,5.858814584989715,33.04403412655537,30.338452647362544,28.352095568791313,10.878332224836718,2.950669264056875,12229.0,28423.11373006396, 0.0, 0.0,0.0,NaN, 63.07417949464841,63.07417949464841,NaN, 40.18343185536613, -6.37871798342584, -0.3040716552839254, -6.37871798342584, 47.07470107294517, 5.952205720419419, -0.3040716552839254, 5.952205720419419, 39.786428171456784, 4.085162661068574, 2.606839246893783, 4.0, 0.0
188, 0 ,1.0,1.0,1.0,41.49339479840374,175.53674143387917,78.57403330122472,6.0702102022122,6.50364232017791,8.376593626090086,28.0,31.0,36.0,-0.03926274109690485,0.009533462455050925,0.9991834417438951,8.380114247773836,0.5537212088019656,0.8325875232490624,0.013814450871530685,6.830991635373666,-0.8317759674843025,0.5538114563853025,-0.037968548720520155,5.694152665341543,36.2359096280035,33.380144985602044,26.867787839852433,11.747479192833605,3.362866146376309,14534.0,32498.19923137064, 0.0, 0.0,0.0,NaN, 92.16307037415287,92.16307037415287,0.0, 36.84745189904108, 6.550366532107614, -1.3741153710666367, 6.550366532107614, 42.29736342880911, 0.5238727272014503, -1.3741153710666367, 0.5238727272014503, 70.16732077665307, 4.544330949741166, 2.715267194668795, 7.0, 0.0
189, 0 ,1.0,1.0,1.0,171.23630353752023,171.3159153245657,111.18665166326745,7.171808845798869,7.401408660219289,6.253436365871217,32.0,33.0,29.0,-0.6402918552639202,-0.7654335003012859,0.06432648520794619,8.079560390661031,0.6062122737587452,-0.45211566040934636,0.6542920668607188,6.879239896018401,-0.4717340556149603,0.45793338623553154,0.7535011576261312,5.719958129649089,36.42317927109502,32.96416424613247,26.882928926698668,11.599672970641448,3.2815766991525845,14219.0,32277.24840866745, 0.0, 0.0,0.0,NaN, 97.66236629651644,97.66236629651644,0.0, 51.4348421206789, 11.955167347173392, 4.452201308912108, 11.955167347173392, 54.78085015556909, -5.923935527913165, 4.452201308912108, -5.923935527913165, 39.10546638200061, 4.995381495355931, 2.8171618413460244, 4.0, 0.0
190, 0 ,1.0,1.0,1.0,68.94882900224574,99.12319538017324,152.0603946102021,6.829077328086595,5.937642299570049,7.109480733669397,32.0,28.0,34.0,0.30420466901712184,0.1168143606183932,-0.9454173282215107,7.17617908420465,-0.9263935510269307,0.2674936658012134,-0.2650323138259609,6.843328269085407,-0.22193356655516788,-0.9564525831997864,-0.1895888924134486,5.840198753981449,35.51731070205554,29.678963531525753,26.925379458037526,11.074623013050829,3.1287912445303854,12468.0,28382.499385209336, 0.0, 0.0,0.0,NaN, 129.91364304062319,129.91364304062319,0.0, 46.63629715298635, -2.5349215068535127, -1.8774036123428872, -2.5349215068535127, 35.2555960776435, -2.822486856053119, -1.8774036123428872, -2.822486856053119, 50.54471630241634, 4.356384109126037, 2.734662962529087, 4.0, 0.0
191, 0 ,1.0,1.0,1.0,86.94748000969227,145.154046522898,135.57432759874,8.636416076644233,6.446661264893343,6.771173345026735,39.0,32.0,32.0,-0.9338631393076995,0.27126917926368,0.23305078722024902,8.898466567315564,0.31226148271127346,0.3008292402637408,0.9011073934982986,6.70304359445613,-0.17433417180038324,-0.914283763710124,0.3656402548389943,6.15486895902614,40.335166563355045,32.23877682901281,29.673636427277643,12.226658496091135,3.5362034163153626,16508.0,38586.304024561185, 0.0, 0.0,0.0,NaN, 121.32027924960751,121.32027924960751,0.0, 74.58768264891897, -9.800426560737051, -7.005213107093078, -9.800426560737051, 41.55944146427623, 4.521655252992747, -7.005213107093078, 4.521655252992747, 45.84878846840054, 4.773224977925799, 2.792362080122666, 8.0, 0.0
192, 0 ,1.0,1.0,1.0,158.28983440297915,137.66104112193963,136.3971951509389,6.634789005304568,6.165904380210666,6.932032536694837,31.0,29.0,32.0,0.542770932037197,-0.43131489201418494,0.7206713392818285,7.181993073402018,0.6763714816082042,-0.28422528677646186,-0.6795127704642204,6.683280622812196,-0.49791699529398953,-0.8562613212586617,-0.13745986873911709,5.817612282625558,34.47929571897404,30.234739329421508,25.997969350207995,11.005462724018022,2.995274159547919,12621.0,27102.16857985319, 0.0, 0.0,0.0,NaN, 98.34226198740372,98.34226198740372,1.9073486328125E-6, 44.020425144910384, -6.232555932497841, 1.964112204885936, -6.232555932497841, 38.01837682590108, -3.4230884354871796, 1.964112204885936, -3.4230884354871796, 48.05307508979586, 4.190187613176437, 2.60861662920113, 8.0, 0.0
193, 0 ,1.0,1.0,1.0,187.96211183784104,185.71144894231335,153.5587178127394,6.5848671955665905,8.122565777040133,8.09470575447458,27.0,32.0,34.0,-0.09821126315913875,0.7698070926578241,-0.6306755012543257,8.38674031854236,-0.3017905131202376,0.5808570976577352,0.7559943903834581,7.9681283859002745,0.9483021849491386,0.2645790471566887,0.17527376822088558,6.405648202349453,36.879541629992815,42.448353734070565,31.470340257045763,12.643886706064201,3.872071926156053,16971.0,49266.05699212083, 0.0, 0.0,0.0,NaN, 50.058626968081484,50.058626968081484,0.0, 43.36047598324901, -6.152527153974007, -3.308864795616559, -6.152527153974007, 65.97607480234359, -4.365385591362654, -3.308864795616559, -4.365385591362654, 65.52426125152387, 4.238761928972755, 2.6293242648239925, 5.0, 0.0
194, 0 ,1.0,1.0,1.0,103.67460257092873,189.71445957252604,171.2114550848102,7.871737202222261,5.865068846386218,6.6528185790368735,37.0,22.0,30.0,-0.9453830940463444,-0.058575960135842445,0.32065505201933964,8.020400566376559,-0.32552174100268005,0.11858500112363568,-0.9380688640196367,6.489401360328041,-0.01692340467947649,0.9912146358900638,0.13117600379407493,5.846718647131695,40.40253511270339,30.310396203104403,24.17210129151644,11.374936620356635,3.3517295657836943,13147.0,29601.562465981184, 0.0, 0.0,0.0,NaN, 101.0601546114374,101.0601546114374,0.0, 61.964246580849945, 1.36315950796887, -6.716543329062263, 1.36315950796887, 34.39903257285016, -1.4481020469781967, -6.716543329062263, -1.4481020469781967, 44.2599950455782, 4.375721091853536, 2.834559481652961, 9.0, 0.0
195, 0 ,1.0,1.0,1.0,149.9986320109439,89.88529411764706,177.04363885088918,6.6588347485085535,6.152244472905565,8.127911068162138,32.0,31.0,40.0,0.14077587521305016,-0.10025996052418493,0.9849518228186026,8.176506408361247,0.9678205873069923,0.22353078726686695,-0.11557377699375936,6.647948716258833,-0.20857963405555274,0.9695266512373676,0.1285013960924478,6.099397627168986,40.88686349425234,31.216639881252576,28.10621152651079,11.687980535545687,3.4123659819843253,14620.0,35873.3769543575, 0.0, 0.0,0.0,NaN, 105.38736839204842,105.38736839204842,0.0, 44.34008020794497, 1.094234328478311, 3.3294030627235176, 1.094234328478311, 37.85011205439707, -3.108879456023152, 3.3294030627235176, -3.108879456023152, 66.0629383319526, 4.424067802482607, 2.6778695903913063, 6.0, 0.0
196, 0 ,1.0,1.0,1.0,30.866042815023714,62.30534546852967,192.06652993205998,6.508600354315475,7.301293863224848,3.904947918937963,32.0,31.0,15.0,0.4404866939520791,0.8962640695607988,-0.0517898645053531,7.5505246948445,0.8970730261179789,-0.43716211438108915,0.06441483960538916,6.234727289449221,-0.035092139614161924,0.07483317021328846,0.9965784155665468,3.877775310370471,36.73399894728578,34.739442800149384,16.284276527101895,10.030807993920828,3.209716480948349,7801.0,20780.669063484114, 0.0, 7.105427357601002E-15,0.0,26.32874002076789, 69.98291663206534,69.98291663206534,0.0, 42.36187857219553, 7.2235721080135304, 0.4197569259072819, 7.2235721080135304, 53.30889207716483, -2.6194685678973113, 0.4197569259072819, -2.6194685678973113, 15.248618249617929, 4.341224612234312, 2.6812213840000307, 5.0, 0.0
197, 0 ,1.0,1.0,1.0,106.62991939307729,147.45108266160898,45.52971392445077,5.28048370707048,7.634900380641021,7.153393530669359,22.0,35.0,36.0,-0.0217785544074196,0.9307560152118391,0.3649916912957079,7.7194177501053085,-0.025455020854092462,-0.3654761592213935,0.9304725782923944,7.06418226891086,-0.9994387107177912,-0.010973476557450207,-0.031651956195507244,5.277704944247634,39.05919675810742,35.978980870513666,22.09865487484275,11.252510753488538,3.2752485020513276,12654.0,31055.462736844634, 0.0, 0.0,0.0,NaN, 116.41441283630918,116.41441283630918,NaN, 27.883508180636795, -0.43816815992454305, -0.7744863040775235, -0.43816815992454305, 58.29170382231241, 3.283103597221037, -0.7744863040775235, 3.283103597221037, 51.17103900462223, 4.154890155387618, 2.7022552673817324, 7.0, 0.0
198, 0 ,1.0,1.0,1.0,73.35789046653144,119.01087221095335,48.57557809330629,7.149702302499829,5.987143379928678,6.4589127314040455,32.0,26.0,29.0,0.9398394621937685,0.17763439307746456,0.29180097275254085,7.249681648284942,-0.31911981469316986,0.15167007499179633,0.9354991887875588,6.400008468947751,-0.1219193552046816,0.972338526824883,-0.1992321763131926,5.929897986812755,32.59676782082683,29.2553656132835,27.484255883975905,10.94000761225648,2.9996526435337563,12325.0,26209.820844225702, 0.0, 0.0,0.0,NaN, 119.58346750629474,119.58346750629474,0.0, 51.11824301437136, 2.6233706026356884, 3.0398478726511984, 2.6233706026356884, 35.8458858518238, 1.7240464531843374, 3.0398478726511984, 1.7240464531843374, 41.71755367189326, 4.638442815438245, 2.6722224872366898, 5.0, 0.0
199, 0 ,1.0,1.0,1.0,187.62116479882417,129.65178516749341,61.54571621042317,7.022454756659598,7.856418868610439,7.137127087547712,26.0,36.0,34.0,-0.2155469484348318,0.9333256052233332,0.28712859080024017,7.9585883440511225,-0.5079038482148126,-0.35829244972584784,0.7833646669578835,7.128560704457767,-0.8340103080831895,-0.023018147274501896,-0.5512685107159965,6.915292124342301,38.843799452351135,35.014492942111815,34.158559464343284,12.209728427360602,3.5915599733676484,16329.0,46458.918104133685, 0.0, 0.0,0.0,NaN, 94.28670147434534,94.28670147434534,0.0, 49.31487080933101, -2.5767687521517324, -2.1520729697055723, -2.5767687521517324, 61.723317439058135, 3.3178971383714537, -2.1520729697055723, 3.3178971383714537, 50.93858306380728, 4.010185124340597, 2.5035517668548493, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,96.15665757866037,62.366074718148994,60.28708274998158,6.762532862040156,7.402376411546729,6.406739722793779,30.0,34.0,29.0,-0.39385590618915783,0.8381013915370868,0.3774434827408166,7.709304827676417,-0.814481404244263,-0.5085395165159641,0.2792984108118098,6.695738936312741,0.4260253129805914,-0.19741736915810887,0.8829092903885882,6.107948943363134,37.48383196899219,32.23375221022444,30.457206568786262,11.430933178943365,3.3025910710458373,13571.0,36799.753893027264, 1.4210854715202004E-14, 0.0,0.0,66.80536105287011, 129.4996618487964,129.4996618487964,0.0, 45.73185071017303, -4.186520879138216, -5.001277571767803, -4.186520879138216, 54.79517653822343, 5.930423174275403, -5.001277571767803, 5.930423174275403, 41.0463138756237, 4.192699852071702, 2.598774104568284, 7.0, 0.0
