// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.07590706044928,71.18857859048109,115.7426487129222,9.138830790645317,9.642541699810884,8.10433286380287,42.0,42.0,36.0,0.4169149615807819,0.8695154731371808,-0.2648107943138268,10.019950626810283,-0.8907021082113682,0.3327470211006136,-0.3097243522496927,8.986124033080934,0.18119511372528527,-0.36499624919126555,-0.9132064765639745,7.8119916870362465,45.436494183096116,42.01964523727767,40.516900193653385,14.991563024262021,4.174935677292405,31117.0,77355.89361759294, 0.0, 0.0,0.0,NaN, 124.12681952196206,124.12681952196206,0.0, 83.51822822004692, 8.427437650457424, 1.094252779512091, 8.427437650457424, 92.9786104325918, -11.098398388257793, 1.094252779512091, -11.098398388257793, 65.68021116731524, 5.633191480046469, 3.5763451890223608, 20.0, 0.0
34, 0 ,1.0,1.0,1.0,146.47419847328246,106.9592505204719,84.74004163775156,9.310524392781808,9.683568402681603,9.903350416792858,43.0,50.0,45.0,0.30576891849457705,0.6825104087275018,0.6638410280039001,10.589312980713375,-0.7072283219836202,-0.3039904214114927,0.6382929768329716,9.56657046652112,-0.6374429143593096,0.6646573295079814,-0.3897398687130033,8.653374547618453,53.01399716220254,49.80922128760593,43.39844596699551,15.996472195582504,4.758843163180611,36025.0,114597.32519641676, 0.0, 0.0,0.0,NaN, 136.75696380644655,136.75696380644655,0.0, 86.68586446858504, 11.35137053043112, 0.050738895275216786, 11.35137053043112, 93.77149700941354, 13.649948122809759, 0.050738895275216786, 13.649948122809759, 98.07634947779128, 5.233183543376836, 3.4144535871534836, 23.0, 0.0
35, 0 ,1.0,1.0,1.0,9.02555973845849,98.52530215969882,112.87018030513177,6.049824544134174,9.686471142005443,10.804160656192456,25.0,50.0,58.0,0.015689234941164185,-0.01092312115341132,0.999817249966827,10.805163873100197,0.04011284245825801,-0.9991284560410623,-0.011545050841067018,9.691140722603029,0.9990719732716359,0.04028664485002122,-0.015237403645251557,6.040547396940542,57.956631134615705,49.54981668753547,26.148459009303345,14.923192268633414,4.945333173603085,25235.0,75091.58740419797, 0.0, 0.0,0.0,NaN, 131.8343709899383,131.8343709899383,0.0, 36.600377014808274, -2.3154277746386485, 1.2324443710395996, -2.3154277746386485, 93.82772318490423, -0.21411175450077846, 1.2324443710395996, -0.21411175450077846, 116.729887484817, 5.545944074504277, 3.524313526446179, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,101.42180259903147,97.06616033167265,171.77936104239976,9.254077775376908,8.426646669397437,8.781169206720548,41.0,41.0,46.0,-0.8741180140852626,-0.33190638724565524,0.35462070943075685,9.518107876674177,-0.24298420350372885,-0.3333611483077338,-0.9109495165192235,8.693387976387067,-0.42056672990061217,0.882444612938674,-0.21074897578925325,8.221063808331051,44.95989453889061,45.7842449474648,41.07342826026834,14.693854991816263,4.224439333228024,28703.0,84547.7965562061, 0.0, 0.0,0.0,NaN, 141.1945641571712,141.1945641571712,0.0, 85.63795547272484, 7.322474893371393, -5.3638199540233575, 7.322474893371393, 71.00837409086692, -0.2820264996522116, -5.3638199540233575, -0.2820264996522116, 77.1089326370572, 5.352475565062231, 3.525929446439386, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,116.8103866588864,38.329197506219096,158.01575504437824,9.204789572685426,8.409369435390232,9.65552840398921,45.0,38.0,47.0,-0.6080504326141245,-0.1441892671921029,0.7806946436503713,10.119718450405207,0.599834210883387,0.5607497761635629,0.570752667962593,9.042437966350723,0.5200707556205023,-0.8153337621852284,0.2544744886804989,8.03121959902502,50.42455212709659,43.92326215331809,40.90713603598188,15.177554970272709,4.279801311146525,32561.0,90601.56759124172, 0.0, 0.0,0.0,NaN, 100.7587017274855,100.7587017274855,0.0, 84.72815107741835, 9.130845655950267, -12.084233541844855, 9.130845655950267, 70.71749430087543, 1.2584724572129262, -12.084233541844855, 1.2584724572129262, 93.22922876024244, 5.300310985265722, 3.4063833631155886, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,180.9456607495069,160.22633136094674,8.09758382642998,10.231159907101032,9.318903872308347,5.418218780542557,44.0,48.0,21.0,-0.9840728476894979,0.17467312980669011,-0.03301406009290744,10.265825137717675,-0.1721403484883733,-0.9827047238341948,-0.06825779205527213,9.299595501520088,-0.04436587497823471,-0.06148758799542003,0.9971213294579157,5.3857269639047205,46.598789105980714,44.558080225738735,22.55071794597932,14.084028705365922,4.7450851000004555,20280.0,46823.24146480703, 0.0, 0.0,0.0,NaN, 44.83952971551051,44.83952971551051,NaN, 104.67663304467159, -3.406340376737508, 3.156831231593945, -3.406340376737508, 86.84196938132351, 3.414895968278431, 3.156831231593945, 3.414895968278431, 29.35709475382408, 5.812234647527954, 3.6005637903477115, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,55.46207758971674,82.40068632583028,71.89347408829174,10.358533778637824,8.672497821000526,9.175823795439905,52.0,43.0,46.0,0.8706748395375545,-0.15362948498106235,0.4672507946924299,10.924091270131449,-0.224443891704241,0.7212027077855789,0.6553560816528703,8.984262952055502,0.43766455565068124,0.675473637995741,-0.5934518523855911,8.164216554793343,53.525614135686276,40.611512162287596,42.218830320664274,15.666391259804914,4.612089300750718,34386.0,91773.44118840095, 0.0, 0.0,0.0,NaN, 122.61560575236541,122.61560575236541,1.9073486328125E-6, 107.2992220431808, -9.323024051390611, 19.363537201510532, -9.323024051390611, 75.21221845525886, 2.8649367187669164, 19.363537201510532, 2.8649367187669164, 84.1957423249612, 5.227793760275727, 3.3387964180366385, 21.0, 0.0
40, 0 ,1.0,1.0,1.0,154.51885961172223,179.52826809925813,136.79670845058413,9.404567326832105,11.092594536231555,8.709336123420623,47.0,48.0,43.0,0.06833667826334988,0.9690971898973202,0.23702475595821082,11.234877785486862,-0.9976455622441068,0.06775583050905831,0.010605638437573173,9.395167042034245,-0.005781914784236283,-0.23719145002538744,0.9714457192742592,8.535363686353316,52.65160128474372,47.45672134630428,40.33762504769487,16.162901136651623,5.109276143222345,35181.0,100790.50920257195, 0.0, 0.0,0.0,NaN, 80.51262013320984,80.51262013320984,0.0, 88.44588660491797, 2.492311023454168, 0.7013411768578732, 2.492311023454168, 123.04565354523415, 12.270179171879551, 0.7013411768578732, 12.270179171879551, 75.85253571071937, 5.275089026347939, 3.4837325258365675, 16.0, 0.0
41, 0 ,1.0,1.0,1.0,133.67883189217466,137.1987260362495,18.08502323291381,9.287489916533463,8.41056998035598,9.756524680956947,48.0,39.0,38.0,0.420405883638454,0.13746739674087838,0.8968620896411316,9.848052576464145,-0.8134219085771932,-0.3808387088208711,0.4396665515027147,9.384117222159198,-0.4019996164784341,0.914365677777189,0.048287841681462655,8.193847362885831,47.41366781310276,53.118041828572075,41.04872297717048,15.260631268853109,4.3929561197896225,32497.0,103382.07864628965, 0.0, 0.0,0.0,NaN, 93.11050110482441,93.11050110482441,0.0, 86.25746894971076, 8.206237610866774, 3.7703291836760733, 8.206237610866774, 70.73768739446518, 0.17625996128389626, 3.7703291836760733, 0.17625996128389626, 95.18977385012205, 5.339082517664106, 3.3904792121429868, 13.0, 0.0
42, 0 ,1.0,1.0,1.0,15.916581502299438,152.78810040878895,56.90738375063873,9.37543068485089,8.344965356449556,9.289228940005366,38.0,40.0,44.0,-0.8260606937644627,0.35632475931265606,-0.4366421831639179,9.47500474339475,0.5092941510324522,0.1402005942135624,-0.8490955547559405,9.37164835897365,-0.24133627564356808,-0.9237837730134374,-0.29728831590822724,8.137776955349267,54.396554990906274,48.28264272533708,38.369352734477985,15.02841980506666,4.239518815775508,31312.0,100773.62984924477, 0.0, 0.0,0.0,NaN, 75.63564870530558,75.63564870530558,1.3486991523486091E-6, 87.89870052644362, -5.389897858081362, -0.8474359237139477, -5.389897858081362, 69.63844680034326, -6.2362834956091655, -0.8474359237139477, -6.2362834956091655, 86.2897742998332, 5.649875293999309, 3.6658460187097397, 17.0, 0.0
43, 0 ,1.0,1.0,1.0,117.81825342833613,89.42318020695335,63.21321923448745,8.340431671844549,8.73150784394674,8.682951746054867,39.0,41.0,39.0,-0.4121921921502906,-0.7155327410047998,0.5640128485065709,9.304383423283188,-0.5151880406425936,-0.3275278752115597,-0.7920270031622952,8.409843883391273,-0.751451182385911,0.6170400209950397,0.2336294779801075,7.993663471490893,49.92744830169122,41.48123872686651,40.45370466098728,14.340772995387688,3.9418156502686643,27929.0,83781.74220897755, 0.0, 0.0,0.0,NaN, 136.91696649386375,136.91696649386375,0.0, 69.56280047270766, 7.839022619159116, -2.4853986596635314, 7.839022619159116, 76.23922922890345, -7.3791413273802196, -2.4853986596635314, -7.3791413273802196, 75.39365102431725, 5.29247664888596, 3.3864781445881897, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,186.94386131733899,25.050323666020553,177.10847383242512,8.16135066212362,9.196937015329743,9.602863245107017,33.0,48.0,50.0,0.03354462623090082,0.5729856736368841,-0.8188786087436374,10.030827707871811,-0.5513592988382001,0.6939900264898938,0.4630127068636511,9.15011247434043,-0.8335932351187104,-0.4359647473585932,-0.3392006153073426,7.685324638570974,50.71823151523981,54.42065079836961,39.290454543556336,14.870120169117978,4.720784230856612,27343.0,108446.33664230577, 0.0, 0.0,0.0,NaN, 36.35936527710615,36.35936527710615,NaN, 66.60764463014566, -8.637302167745238, -7.436875714706765, -8.637302167745238, 84.58365046394236, -11.573026368482447, -7.436875714706765, -11.573026368482447, 92.21498250422725, 5.433543752376849, 3.536602189985739, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,182.06417320282623,94.1796525572049,79.98570687755235,9.429477689301851,8.498588464839974,9.505718251760834,38.0,43.0,44.0,0.6665224269531955,-0.23312439480184416,0.7080966536544968,10.609749933863846,0.5861072522626586,0.7508385608554157,-0.30449916974876035,8.47114435903813,-0.46068008771113444,0.6179761096359977,0.6370866383041001,8.195892535826964,54.77464014461725,50.732497321490456,47.62183112588417,15.201635291880477,4.517744937716143,30854.0,132334.12945620317, 0.0, 0.0,0.0,NaN, 124.85677451942995,124.85677451942995,0.0, 88.91504949304138, -5.034572893733866, 20.605571413186183, -5.034572893733866, 72.22600589471107, -8.542288624563199, 20.605571413186183, -8.542288624563199, 90.35867948185906, 5.503297700184645, 3.3844181339655335, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,28.291716606738582,152.0660540684512,129.42878545745106,10.586502906241087,8.379624289532574,8.258956953462095,58.0,41.0,41.0,-0.9692861162576025,0.24452768609594955,-0.026279946020010863,10.71577536567356,-0.18791846218998,-0.6674529467016707,0.7205506335486838,8.749451983085114,0.15865395172641303,0.703358212201874,0.6929041412271799,7.68906790741418,56.56824221311694,45.257004945954094,38.92987507447134,15.134058564819876,4.632794872789458,30036.0,99664.7320190645, 0.0, 0.0,0.0,NaN, 89.87981265631967,89.87981265631967,0.0, 112.07404378385097, -11.016971825401788, -0.9412710806427651, -11.016971825401788, 70.21810323372429, -8.741200903834667, -0.9412710806427651, -8.741200903834667, 68.21036995913988, 5.331529786232062, 3.4214822452126197, 20.0, 0.0
47, 0 ,1.0,1.0,1.0,17.053305548005195,134.2306484249947,12.398900667451905,9.816009829758356,10.593184787914318,8.08066778609857,41.0,50.0,32.0,-0.31365317973803664,0.9050670768867334,-0.2871850782612556,11.052344135451028,-0.9260367408589408,-0.22469192613633043,0.30326472414129746,9.770116855446297,-0.2099467490092911,-0.36106387892566905,-0.9086007032330423,7.500487353538338,57.14900783886419,50.27868139549052,37.77582119309085,15.796802751761152,4.93232476830817,33111.0,108544.16660031916, 0.0, 0.0,0.0,NaN, 69.0663128773472,69.0663128773472,0.0, 96.35404897791267, -10.550635573377885, -5.072334259854789, -10.550635573377885, 112.2155639508993, -19.799051807475745, -5.072334259854789, -19.799051807475745, 65.29719186929115, 5.638748203047284, 3.4953273903315103, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,181.06006031161,84.20662310828168,18.163316021667505,10.575152885631157,9.844892165093642,8.810964635012008,45.0,47.0,42.0,-0.8399985715835243,-0.5259036749375244,0.13352050188958361,11.084095262968733,0.4966911749652517,-0.8443506891930128,-0.20092234910761508,9.336121015887565,0.21840392956464177,-0.10245603128411543,0.9704650870609577,8.738909238249603,54.188474462306374,50.69751019897913,46.00924092842087,16.185491438677722,4.941530631767971,35814.0,126397.54075929965, 0.0, 0.0,0.0,NaN, 88.20080917771114,88.20080917771114,9.5367431640625E-7, 111.833858554473, 16.00967648668355, -6.291290913123566, 16.00967648668355, 96.92190174232216, -1.4330859038459949, -6.291290913123566, -1.4330859038459949, 77.63309779943228, 4.695232090301873, 3.2181754999978835, 16.0, 0.0
49, 0 ,1.0,1.0,1.0,150.2889485221861,112.73894474261093,35.86310378713433,9.59990690496666,8.788435429529697,7.384329024213049,44.0,42.0,35.0,-0.9827104992361678,0.1849635618755606,-0.008279823023931841,9.628601290101724,0.18482220589057555,0.9826506698257538,0.015440637964103488,8.757439772149908,0.010992129035976904,0.013643381886562396,-0.9998465038344403,7.383793798197031,45.301640214061734,41.874874126050585,35.281525771456856,14.382406850982777,4.131524923520408,26458.0,66929.07138241679, 0.0, 0.0,0.0,NaN, 106.63884197097107,106.63884197097107,0.0, 92.15821258402656, -2.914703777959812, 0.3740105657025482, -2.914703777959812, 77.23659729901284, 0.277929467750277, 0.3740105657025482, 0.277929467750277, 54.52831513783523, 5.720983649325872, 3.63228777652874, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,33.41470021502974,183.44726186154318,39.95431316149571,9.481723928667744,8.765567376847992,10.210610303641216,42.0,37.0,46.0,-0.004309578984293377,0.45520940718993685,-0.8903739793675267,10.6774472736826,0.9547812499819021,0.2665665735914538,0.13166254792730137,9.610004847022868,-0.2972779712860929,0.8495449708223213,0.4357741965037931,8.039573958132445,51.07073072498051,46.57999337306477,43.04550580203161,15.823656218886356,4.539463265283132,35809.0,102399.84742816415, 0.0, 0.0,0.0,NaN, 54.65237845279472,54.65237845279472,0.0, 89.90308865947047, 6.957585002543633, 3.673781718333063, 6.957585002543633, 76.83517143806179, -19.03846182787906, 3.673781718333063, -19.03846182787906, 104.25656277282415, 5.922771015725249, 3.791572819160156, 14.0, 0.0
51, 0 ,1.0,1.0,1.0,124.44028489022308,152.73429866384132,111.84048501971864,8.911738058672373,9.800519722784863,9.562862130189112,43.0,45.0,43.0,-0.46519891549380527,0.8821509590872415,0.0734823407687024,10.08676214433202,-0.26416822043657884,-0.21757709229456643,0.9396144742499519,9.69246132115933,0.8448698836713018,0.4176959352089772,0.3342528763902254,8.439846987095832,50.44202815148464,45.433438532405084,40.27457406289051,15.66816088580958,4.628858243720112,33978.0,92299.44784140833, 0.0, 0.0,0.0,NaN, 125.36114689898164,125.36114689898164,0.0, 79.41907522638964, -11.215819295163493, -6.680695034875242, -11.215819295163493, 96.05018683669509, -2.6655218447813627, -6.680695034875242, -2.6655218447813627, 91.44833212100504, 5.128414167672443, 3.2310306866316636, 22.0, 0.0
52, 0 ,1.0,1.0,1.0,78.53959205193264,120.54881866411836,120.90842587405675,8.848146054782818,8.40255361253698,9.477697736846,40.0,41.0,42.0,-0.15851606612775188,-0.39832272437593635,0.9034443336615235,9.698724020550761,-0.9280403854462369,-0.2522623522088634,-0.2740524559985748,8.920296101698291,0.3370663135944938,-0.8818745448780022,-0.32967193895755664,8.067367602914887,45.16212311565583,47.865812619895394,40.974677879342096,14.871559195764258,4.1899972907170735,30347.0,88575.85124710803, 0.0, 0.0,0.0,NaN, 136.88109742791633,136.88109742791633,0.0, 78.28968860676875, 5.2220678938630405, -0.4655640981869214, 5.2220678938630405, 70.60290721155825, -9.428142252361575, -0.4655640981869214, -9.428142252361575, 89.82675439101581, 5.4089497373057505, 3.4284146813783862, 17.0, 0.0
53, 0 ,1.0,1.0,1.0,139.1743830007009,39.642453978677096,128.74600656656952,8.550356440183775,8.535233493750193,8.23839261142535,42.0,38.0,39.0,-0.029783795858515347,0.819302663052168,0.572587173991772,8.818194313359331,0.9839335283768645,-0.07685271736024152,0.1611473597990385,8.569699149101375,-0.17603334127406722,-0.568187298476455,0.8038503944204515,7.913888071785157,41.66734372374263,41.486355551627355,39.04001190227825,14.122690388707179,3.7920357397736613,27107.0,67485.58885204223, 0.0, 0.0,0.0,NaN, 101.72714200747167,101.72714200747167,0.0, 73.10859525419215, -1.186663221942911, 1.4559939115293437, -1.186663221942911, 72.85021079283511, 6.964374355081445, 1.4559939115293437, 6.964374355081445, 67.87111281998781, 5.127305415672576, 3.336596683488212, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,38.803649991852694,28.990440497528652,191.94753136711748,11.788831423978436,9.673318900806905,4.582364212160111,68.0,48.0,18.0,-0.9899050360638928,0.136780963443666,0.037134722494795006,11.835491291444493,-0.13389472026987773,-0.988416120113962,0.07145472260609023,9.643968604672583,0.046478204130474855,0.06576124647757708,0.9967523438660787,4.52357404214923,68.5445711233377,48.20293153931027,20.17841908231418,14.7888843190155,5.902254422790566,18411.0,66670.49082353296, 0.0, 0.0,0.0,NaN, 49.10204826699713,49.10204826699713,0.0, 138.97654634298146, -6.595380891936008, -5.09112346466079, -6.595380891936008, 93.5730985567081, -4.515954292509285, -5.09112346466079, -4.515954292509285, 20.998061772885755, 4.923336690651018, 3.1959290309171817, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,100.92405936043076,131.80130015102765,12.355637270996127,9.995453936296741,9.415649609292652,8.100369569673965,48.0,40.0,32.0,-0.8278206532403224,0.544350982620679,-0.13562807153634232,10.583948873866735,-0.4403136915860806,-0.7802755296031626,-0.44417783702515196,9.037169531273559,-0.3476159073900445,-0.30798069034016706,0.8856133892997496,7.77747627584288,51.80156432748953,46.86520969660711,40.605582239946344,15.243261680437561,4.671457745137278,30458.0,98577.81365234868, 0.0, 0.0,0.0,NaN, 120.91222621008224,120.91222621008224,0.0, 99.90909939263, -15.943909408059094, 9.928248375067653, -15.943909408059094, 88.65445756497286, 3.5365525236085684, 9.928248375067653, 3.5365525236085684, 65.6159871653, 6.048653158458606, 3.457633896070227, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,16.73079467069829,80.29484393209235,26.97152666225708,8.662637926949797,8.850950045128812,10.77257572119977,36.0,49.0,53.0,-0.005437596507788481,0.41751992642816954,0.9086514973187655,11.22697882608429,-0.7786645628302902,0.5683522788522078,-0.26581419396980144,9.350592982162693,-0.6274168718934255,-0.7089801112576563,0.3220175006184449,7.479997162055765,53.59172599796857,43.44334895296459,41.66484898010973,15.658695329398146,4.922830568368743,31749.0,97004.27028484897, 0.0, 0.0,0.0,NaN, 86.34028435721635,86.34028435721635,0.0, 75.04129585342906, -14.092222397946879, 6.170072707244681, -14.092222397946879, 78.33931670136572, 21.836169293981246, 6.170072707244681, 21.836169293981246, 116.04838766898274, 5.563111421554016, 3.5312997981076113, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,126.04087989847325,122.62585086336192,61.84505633965312,9.043901830234203,8.016655985005682,7.994976723480612,40.0,36.0,38.0,-0.8584504158779301,0.39641976582488075,0.32544469997582487,9.30998172248838,0.5079024033579251,0.5687069166023746,0.6469989116465831,8.268727685017613,0.07140050519605515,0.7207106300533975,-0.6895492408710073,7.411542963768964,42.068355021833675,39.9871534551321,36.18510856132468,13.98579529755505,3.791584919357462,26003.0,60870.36411130793, 0.0, 0.0,0.0,NaN, 123.61845086582198,123.61845086582198,NaN, 81.79216031491356, -6.920596833740509, -4.451959192749084, -6.920596833740509, 64.26677318192743, 9.041093455697219, -4.451959192749084, 9.041093455697219, 63.91965280899678, 5.149765541349444, 3.3243622218384385, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,10.003001138362828,164.63406809479457,158.95522439546033,6.371112718142132,10.761188290456742,10.171325305618366,26.0,50.0,45.0,-0.03416175535783992,0.9569820126400564,0.2881291411056127,10.837880810602373,-0.22320878885974269,0.27370954396700253,-0.9355538050358955,10.261118853085929,-0.974171859091935,-0.09627311683311417,0.2042563975218392,6.0909677868684895,53.03048075041127,45.27184401644922,28.920790011900735,15.393380804055282,4.784760870094194,28989.0,69432.67556545277, 0.0, 0.0,0.0,NaN, 55.095215542955536,55.095215542955536,0.0, 40.591077267272425, -6.793203074416069, 13.448856306792178, -6.793203074416069, 115.80317342266329, 4.696368290974024, 13.448856306792178, 4.696368290974024, 103.45585847271255, 6.114952216484057, 3.652088510226091, 11.0, 0.0
