// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,166.40890793403454,12.055528502791844,220.8233995584989,15.115635950574841,7.701849256282207,12.950115919339373,73.0,32.0,66.0,0.9410757977869728,0.009811501101530702,0.3380533645236323,15.410228885353016,-0.3381830515279268,0.03595149983925223,0.9403933822175531,12.603920352122179,0.002926854774830416,0.9993053707978574,-0.03715116977544775,7.692364522012999,72.11624649918286,64.50965313210796,33.10018958082201,20.28438358106692,6.637033766471663,61608.0,153988.50491756885, 0.0, 0.0,0.0,NaN, 155.75894742945587,155.75894742945587,0.0, 228.48245019031057, 0.4343287553186531, 25.021359536461137, 0.4343287553186531, 59.318481966494794, 3.9616470281519365, 25.021359536461137, 3.9616470281519365, 167.70550232432706, 6.9067352366124695, 4.9355235435563, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,58.854702577631315,111.65417145060782,158.0901513624372,13.926224506184875,12.574630728530634,15.013119265559327,71.0,63.0,73.0,0.5115895528018175,0.14841206531895534,0.846315537097009,15.60542239364235,-0.8015544033753453,-0.27235187982939185,0.5322922054501561,13.40346312704768,-0.309494213021231,0.9506830767512163,0.020372031936214882,12.42065961031695,75.28468320687074,65.26628438171663,61.69254247534444,23.129697866158896,6.517046390628549,114097.0,303129.4873186443, -7.105427357601002E-15, 0.0,0.0,59.23023282623619, 189.9182328218098,189.9182328218098,0.0, 193.93972899666414, 12.317474204476712, 27.816336356666, 12.317474204476712, 158.12133795890685, 7.53154940497151, 27.816336356666, 7.53154940497151, 225.39375008190862, 6.6014320717517325, 4.937992730781288, 24.0, 0.0
35, 0 ,1.0,1.0,1.0,144.75600335070737,152.4209139985108,58.41469657483246,13.320238266143667,13.924860856467886,13.667045914367659,66.0,66.0,63.0,0.5353497443170863,0.6665512768430931,0.5187581773798581,14.778949050413207,0.064159923831402,-0.6445013754010952,0.7619064780404776,13.373218071878757,-0.8421900945947886,0.37460295306489283,0.3877995256849635,12.682994312524519,75.17520728267982,66.21321869907523,64.09713308057525,22.728708904707354,6.443945444328983,107440.0,319049.4050832084, 0.0, 0.0,7.105427357601002E-15,58.75101070120664, 214.81658201133985,214.81658201133985,0.0, 177.42874746683805, 19.79555342955058, 16.86427094852292, 19.79555342955058, 193.90174987199154, 11.071343789988166, 16.86427094852292, 11.071343789988166, 186.78814402543372, 6.237211871936595, 4.742907288035594, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,27.438861442476338,13.642781593498547,262.4829229759944,12.441199107407735,8.702234410979013,16.68418205161201,50.0,40.0,75.0,0.04538504311500241,0.0729944313572671,0.9962991573078233,16.72318752044358,0.9949762168387215,0.08578323287455432,-0.05160973631879406,12.456847952400802,-0.0892329859791481,0.9936362764857265,-0.0687344474395914,8.60442839193694,75.32038428008502,52.29162924646848,41.70979470789352,21.429741294903902,7.045597046288483,74691.0,164279.26560248507, 0.0, 0.0,0.0,NaN, 48.44117747632157,48.44117747632157,0.0, 154.783435230163, 7.606435342232811, 5.131518760893278, 7.606435342232811, 75.72888374362725, 14.594996290349673, 5.131518760893278, 14.594996290349673, 278.36193073133234, 6.929755274717778, 5.071299258648873, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,30.90861630861631,288.2680372680373,206.71460691460692,14.513806698447512,6.875179704043768,15.97620424592019,66.0,28.0,76.0,0.015981496999303478,-0.07049417604747527,0.9973841601394364,16.009609938183697,-0.9992953184740573,-0.03500850975754382,0.01353775167405451,14.519954145514236,0.03396260045246331,-0.9968976754852744,-0.0710039884975684,6.7838856262121,77.46021545548524,66.0799873066439,31.392330349968574,21.44677597234507,7.29339312955028,64935.0,160683.84205677066, 0.0, 0.0,0.0,NaN, 98.97043030498416,98.97043030498416,0.0, 210.65058487989987, 5.528706139193521, 1.1223450747867507, 5.528706139193521, 47.26809596289536, -14.863305356875681, 1.1223450747867507, -14.863305356875681, 255.23910210735832, 6.082816616296218, 4.844298897679334, 19.0, 0.0
38, 0 ,1.0,1.0,1.0,53.342354337318014,20.193261744189414,164.8398409987747,14.363188866899502,11.577261957519573,14.776240812422616,77.0,47.0,76.0,-0.5481444569423881,0.011840557443967382,0.8362998598127049,15.07678355078848,-0.8343922886537773,0.061217002880974536,-0.5477608850523942,14.056361232130552,0.05768156515253405,0.9980542469012829,0.023676090975223937,11.566364514422434,78.24889437764044,67.33492100668556,48.923109650639,22.685247797988332,6.637093772861506,103647.0,257770.1467031903, 0.0, 0.0,0.0,NaN, 146.70188535718907,146.70188535718907,0.0, 206.3011944262258, -3.8658977079010075, -13.714887242279683, -3.8658977079010075, 134.03299443302993, -1.2132319801486169, -13.714887242279683, -1.2132319801486169, 218.33729254670376, 6.574819657724762, 4.841066884245401, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,128.61909746452665,93.01458299783492,209.46432086173886,14.403141983398688,12.616933240656115,14.438681516298082,69.0,63.0,69.0,0.6642767283346209,0.07868001350199844,0.7433343014205508,15.358356880398123,-0.6355207970611514,0.5829668450212684,0.5062242330318729,14.287328347399145,0.39350952300524034,0.808677385043797,-0.4372540934318562,11.623517107577001,72.2931914209247,71.01180406336186,58.84019095564588,23.071450631167163,6.543790422635465,111774.0,302066.11982574355, 0.0, 0.0,0.0,NaN, 182.73284893493206,182.73284893493206,0.0, 207.45049899394192, -20.30471423468049, 27.55429223870174, -20.30471423468049, 159.18700439917322, 26.262862177209243, 27.55429223870174, 26.262862177209243, 208.47552392908787, 6.66759188261147, 4.831171393144878, 27.0, 0.0
40, 0 ,1.0,1.0,1.0,281.18023206776473,254.22950128324075,242.8113937320015,10.972465458481148,13.700185362659228,13.274427911408873,45.0,68.0,70.0,0.13405020160518344,0.9323540673986707,-0.335777361438743,13.793470017598139,0.06758298929549139,-0.346647853982734,-0.9355574834755217,13.235788801746498,-0.9886673267623923,0.10271883144934915,-0.10947948966900192,10.902045370166006,72.12768055081378,69.6820532025198,49.508422170731905,21.11720234727807,6.193890425903306,82993.0,248829.57111019397, 0.0, 0.0,-2.8421709430404007E-14,70.38018418245395, 75.62842656488503,75.62842656488503,0.0, 120.3949982375619, 7.604678946480822, -6.775738043488805, 7.604678946480822, 187.6950789712222, -4.085544761768097, -6.775738043488805, -4.085544761768097, 176.21043637519094, 6.6203167322792495, 5.049405306009191, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.97208457881115,278.0420887917026,54.703773547053984,13.176939181615403,12.187734367530657,14.793821049890806,59.0,52.0,70.0,-0.16561303376759756,-0.009071256117103283,0.9861490938791917,14.838464014442792,-0.9845453686740022,0.05926080790859038,-0.16479858515349716,13.130074530148852,0.05694506184794168,0.9982013168487001,0.01874542537941023,12.18404140630251,71.23783354722482,61.687277710206274,53.18966283044881,22.331267428703555,6.507244539230595,99694.0,233740.27238283333, 0.0, 0.0,0.0,NaN, 146.36656773768718,146.36656773768718,0.0, 173.63172619599118, -1.289484491470751, -7.82914115411708, -1.289484491470751, 148.5408690134879, -0.8755394888702542, -7.82914115411708, -0.8755394888702542, 218.85714125619228, 6.351117565213018, 4.680028405481005, 20.0, 0.0
42, 0 ,1.0,1.0,1.0,199.96186293879157,175.0275096208766,190.4342643657712,14.413841735715181,12.343441122252313,14.163341156240557,75.0,65.0,66.0,0.9012222735039701,0.2925752880499816,0.31968439837252827,14.663768617695768,0.32601388234239304,0.028273978633769015,-0.9449420779350748,14.11543367572866,-0.2855054504915372,0.9558243996439342,-0.06990246622929047,12.101571265814949,75.10304188824216,68.2568287220616,62.2860776660374,22.765016299420573,6.517180212012426,106799.0,319296.83757616044, 0.0, 0.0,0.0,NaN, 193.9855732865383,193.9855732865383,0.0, 207.75883358224482, 18.569022618993795, 3.492801980933997, 18.569022618993795, 152.36053873850943, 5.003624858784786, 3.492801980933997, 5.003624858784786, 200.60023270805763, 6.705750894676937, 4.827673279247528, 34.0, 0.0
43, 0 ,1.0,1.0,1.0,104.62921942569145,216.23123749079633,275.1523296933495,13.77497142726969,13.740442424583689,12.021496329789791,72.0,66.0,54.0,-0.7513321207014503,0.6421381320777082,-0.1521797086802752,14.099106614733085,0.6275897631018685,0.7665593641565402,0.13608023542623954,13.483196973765715,-0.2040370889127796,-0.006735024548783807,0.9789399909046139,11.936689737342183,72.88577169787328,66.674131320566,55.94435622255378,21.985316506555314,6.301732139588926,96429.0,271866.942509512, 0.0, 0.0,0.0,NaN, 136.31539109587317,136.31539109587317,0.0, 189.7498378220964, -8.250135693142784, 9.79457835149185, -8.250135693142784, 188.79975802329926, -1.4009027108267011, 9.79457835149185, -1.4009027108267011, 144.5163740071494, 5.60201209790168, 4.475637186768284, 25.0, 0.0
44, 0 ,1.0,1.0,1.0,176.326087183503,279.17533803184546,173.82200991908118,12.346528376275417,11.308594869225342,16.27023705946783,67.0,50.0,76.0,0.172434114103834,0.024370911554289797,0.9847195209618005,16.38216640660725,-0.9802423325654139,0.10259861444623138,0.16911089190359527,12.210329095395009,0.09690947187938811,0.994424246980999,-0.041580900379039186,11.294874149015703,78.41036377349758,67.21521549857617,51.90787352786657,22.34405026799766,6.7664697187561975,95775.0,273573.67336586094, 0.0, 0.0,0.0,NaN, 177.90387415200055,177.90387415200055,NaN, 152.4367629461741, -1.572393443722954, 20.3409115971514, -1.572393443722954, 127.88431791626974, 3.7523673968036677, 20.3409115971514, 3.7523673968036677, 264.72061397128044, 6.663287302138319, 4.996918003330886, 27.0, 0.0
45, 0 ,1.0,1.0,1.0,240.03221089402493,93.84722165806897,186.7457045371461,13.640772535416742,12.282614163332225,13.44697941027412,66.0,61.0,69.0,0.7833174100027975,-0.3793120620530993,0.49247963893701785,14.316468767932415,0.43529206431423806,-0.23087819647439667,-0.8701816345670481,13.156848627178954,-0.4437732010065041,-0.8960009028866854,0.015739380378057433,11.819077693581686,70.37890481350286,66.68099101686956,59.5970089445637,21.92077129765578,6.101993692597916,98476.0,279684.89630181773, 0.0, 0.0,0.0,NaN, 158.83945411636506,158.83945411636506,0.0, 186.0706753629797, -22.75123265668178, 12.523402912467771, -22.75123265668178, 150.86261068528935, -5.480105561138086, 12.523402912467771, -5.480105561138086, 180.8212552603361, 6.767220279879996, 4.74794499786185, 19.0, 0.0
46, 0 ,1.0,1.0,1.0,119.04864802403513,169.36835567367692,271.1465892458208,14.2247977715353,12.080032484716943,14.113049250777074,69.0,58.0,63.0,-0.7324623011696745,0.03562514378852653,-0.6798748609084403,14.648630372508467,-0.6525419097083607,-0.3214987563003062,0.6861687881064842,13.87094669507563,-0.19413406048241455,0.9462396096271822,0.2587326182243108,11.851779681539163,71.87859590937398,70.4915529813031,58.80165888044115,22.501434640500182,6.413708345959116,103848.0,297938.2357554933, 0.0, 0.0,0.0,NaN, 179.0802233857747,179.0802233857747,0.0, 202.34487164107566, 8.962214651573273, 13.653671049322677, 8.962214651573273, 145.9271848318166, -13.25293196229573, 13.653671049322677, -13.25293196229573, 199.17815915485934, 6.169166206649465, 4.584485908531703, 19.0, 0.0
47, 0 ,1.0,1.0,1.0,91.91187248251514,265.89584668816195,41.930299754111694,12.388450886874347,13.894683160915521,14.563848939674298,63.0,65.0,72.0,0.443479934877486,0.2575679503215109,-0.8584778962374258,15.322015970545028,-0.04695043365512155,0.9631796572746395,0.26472741564088936,13.800805964616886,-0.8950537437163519,0.07709538753702312,-0.4392437786467319,11.55055032376109,80.36572958190945,68.02510215034485,56.10573386936598,22.69128610374362,6.614164075260133,104519.0,306723.7051071082, 0.0, 0.0,0.0,NaN, 106.62567989855509,106.62567989855509,0.0, 153.4737153764978, 8.996944515778605, -39.294386752311574, 8.996944515778605, 193.06222014222934, -7.864060667216138, -39.294386752311574, -7.864060667216138, 212.10569593765214, 6.97526242183906, 4.69427979209193, 19.0, 0.0
48, 0 ,1.0,1.0,1.0,51.592120967675555,187.16340843053166,47.31427230897133,15.81189139039535,11.612861883647264,15.464173360067221,74.0,59.0,76.0,-0.9650063637854118,-0.19682562747453325,0.17326970370758377,16.011040564536465,-0.14930175725808467,-0.13080037219251245,-0.9801021619779993,15.481857206265145,0.21557296475510454,-0.9716742947117395,0.09683677949590201,11.312550802808474,75.8634471557836,73.39509364888588,58.697158550255836,23.972741853922717,7.023017598278878,121487.0,326826.06105464, 0.0, 0.0,0.0,NaN, 132.7873627537115,132.7873627537115,0.0, 250.01590934165864, 26.565798929512813, -5.118656140540611, 26.565798929512813, 134.8585611286675, 9.943245500525563, -5.118656140540611, 9.943245500525563, 239.1406577102127, 6.573833960979098, 4.740062461697817, 29.0, 0.0
49, 0 ,1.0,1.0,1.0,278.63217362003246,235.42156140092243,48.39150853989849,11.798166291717415,13.570396768664162,13.848493841365439,50.0,60.0,64.0,0.16033525860676198,0.6130043520970443,0.7736396248626268,14.44207030533676,0.09401236695986709,-0.789700471364642,0.6062465178333528,13.01874288052588,-0.9825753302959049,0.02447099990898042,0.1842468193954746,11.707780194673592,67.52002240322835,62.7789606301547,56.68431475016595,21.828911143858697,6.215449803021999,94966.0,240275.56094425198, 0.0, 0.0,0.0,NaN, 83.47872085068347,83.47872085068347,0.0, 139.19672784701706, 4.62100711091996, 10.716654221586525, 4.62100711091996, 184.15566845897075, 18.390037983212217, 10.716654221586525, 18.390037983212217, 191.7807816743365, 6.340567932956666, 4.598358783094793, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,187.38472356711395,66.99068566422281,61.807960990455115,11.894610795862803,12.753987816180766,13.470233900843601,58.0,63.0,73.0,0.10221994147964368,0.37068717825261904,0.9231154312668646,13.60492002486193,-0.21695380032160905,-0.8973298758678157,0.38435679049687943,12.666818188785992,-0.9708151894618818,0.23956232958076198,0.011303015346744638,11.834316230062932,69.30895879833719,63.55038508644101,57.339599991371045,21.18412267275581,6.068452778873295,86748.0,252558.63409467187, 0.0, 0.0,0.0,NaN, 144.87986918000607,144.87986918000607,0.0, 141.48176598505597, 5.677662385786734, 2.5493972184321643, 5.677662385786734, 162.6642052152874, 8.378162406975136, 2.5493972184321643, 8.378162406975136, 181.44720134343623, 6.014689006386824, 4.541085132362309, 30.0, 0.0
51, 0 ,1.0,1.0,1.0,230.3501939123281,242.3048184275473,286.0798801269244,17.642944368137833,15.06414182996395,7.868488064186464,89.0,69.0,32.0,-0.9615757482149216,-0.27421466860003724,0.013356495404316188,17.858385333259715,0.27147231970393143,-0.9569583423139049,-0.10263289292615126,14.866754165319739,0.040925054422445366,-0.09506338201640122,0.9946296262027006,7.757103411936925,92.60297101149447,73.0415331792828,35.439271320201726,23.256058039144442,7.698748206472044,85090.0,239706.37530799667, 0.0, 0.0,0.0,NaN, 91.5073723915695,91.5073723915695,0.0, 311.27348597720646, 26.44027524381187, -7.804727559314777, 26.44027524381187, 226.92836907326958, 14.850042885744006, -7.804727559314777, 14.850042885744006, 61.91310441624485, 6.918006005808264, 5.196419043534174, 23.0, 0.0
52, 0 ,1.0,1.0,1.0,80.62469955362252,279.58143527526613,120.38923861483093,11.913821979246572,11.850415498103828,13.158389117697864,59.0,49.0,62.0,-0.39981260494236204,0.24199174626470013,0.884075718289426,13.464428335471725,0.5416106929556277,-0.7157544761502543,0.44085529048317074,12.080101550639748,-0.7394644942154613,-0.6550843644986779,-0.15510234422482216,11.326739245202264,68.33955897676086,65.39210471536391,56.0014801492716,20.519162159323788,5.871855761428057,78633.0,250263.20001248576, 0.0, 0.0,0.0,NaN, 146.32439556611448,146.32439556611448,0.0, 141.93915415317872, -11.963352073450462, -14.521678929173758, -11.963352073450462, 140.4323474776994, 5.77361935230649, -14.521678929173758, 5.77361935230649, 173.14320417274956, 6.802460084573747, 4.823399871200236, 19.0, 0.0
53, 0 ,1.0,1.0,1.0,24.036393557219004,82.33445955785979,283.25852678181343,13.101656210484634,14.23101587586957,9.354705196538065,57.0,74.0,39.0,-0.5137931163780078,0.8533012561176587,0.0888459333374383,14.929209271994939,0.8538223103827046,0.4984907516141635,0.14998144167825284,12.407136144921644,-0.08369047649114898,-0.15291807238901514,0.9846887667082995,9.212350450643841,77.51305960935849,63.49821239174972,44.640421912522726,20.476671943979223,6.510885018939741,68666.0,219717.51046785453, 0.0, 0.0,0.0,NaN, 87.38986423743675,87.38986423743675,0.0, 171.65339545773057, -31.11050322481407, 2.5447665740286025, -31.11050322481407, 202.52181285925172, 15.627103281520409, 2.5447665740286025, 15.627103281520409, 87.51050931413629, 6.451499780252481, 4.846125008454128, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,25.01503173717618,187.04663206981127,121.33365614374888,12.887392704977655,13.737327608841595,12.561163575016806,54.0,69.0,61.0,-0.1587293567363839,0.9805923808773969,-0.11508072764478249,13.802496272724543,-0.7718814604543336,-0.050569013436619535,0.6337521486251014,13.449819789648538,0.6156330094438888,0.18942375100616546,0.7649278660356248,11.881722736652524,68.65603350805529,66.14882949421576,62.76250116796871,21.786369051103723,6.1592219064099485,94999.0,285036.91921319027, 0.0, 0.0,0.0,NaN, 167.64865419320853,167.64865419320853,0.0, 166.0848907323113, -6.128218092776742, -18.530263065645734, -6.128218092776742, 188.71416983264155, -6.840188809532591, -18.530263065645734, -6.840188809532591, 157.782830358329, 6.690616605811978, 4.713308874102039, 19.0, 0.0
55, 0 ,1.0,1.0,1.0,166.9021362100513,159.94763310620434,254.05408439320632,13.510998190194247,12.47701059773531,12.228431622210245,62.0,60.0,60.0,-0.9267384271391095,-0.14926496086300942,-0.3447837860490161,13.67018990131869,-0.3162667569840668,0.8053087838328217,0.5014509957199035,12.817603411834671,0.20280834817756052,0.5737575569352147,-0.793518140794036,11.687273263225762,61.27565125769888,59.23466454123076,56.61434591191828,21.265991566024173,5.959446971349422,89083.0,205489.8443423162, 0.0, 0.0,2.8421709430404007E-14,69.83140217379899, 198.5969133167701,198.5969133167701,0.0, 182.5470720954322, -0.09917194728635878, 11.673456301875495, -0.09917194728635878, 155.67579345599924, 13.773035300722976, 11.673456301875495, 13.773035300722976, 149.5345399390715, 6.148263743023284, 4.517100746575485, 23.0, 0.0
56, 0 ,1.0,1.0,1.0,134.20130163807843,142.75743202250288,172.71536043240857,13.700627413033482,12.259927324140197,12.421935670599765,60.0,60.0,57.0,-0.9631447058138364,0.22823074485812828,0.14234817443256198,13.806338612939667,0.17550921261350275,0.13219668354301972,0.975561660351623,12.398283375422162,-0.20383520782869502,-0.9645904643742498,0.16738113420484982,12.164911785790498,64.56996097699087,55.10101845298618,58.26458463430083,21.366391675482078,5.982875736487408,90655.0,207297.8533500837, 0.0, 0.0,0.0,NaN, 233.6472838037406,233.6472838037406,NaN, 187.70719151076452, -9.237873001805252, -4.863147234361291, -9.237873001805252, 150.3058179931994, 2.124248810420527, -4.863147234361291, 2.124248810420527, 154.30448580451886, 6.216913777361978, 4.580867059149914, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,280.40445630129716,149.43764036532414,177.9970463733003,11.28796996580869,11.601380343709309,13.216345880495012,47.0,52.0,57.0,-0.2511595556672016,-0.12093398319434176,0.9603613118539314,13.349371560438339,-0.4665512918606782,-0.8541801030288393,-0.22957840415155306,11.79088530016186,-0.8480853551737505,0.5057186206759569,-0.15811358904731007,10.929382097862087,61.22907147217825,57.50015725056744,57.97302472752693,20.09873983132678,5.720380009569836,73469.0,204104.54046579127, 0.0, 0.0,0.0,NaN, 193.90800495194202,193.90800495194202,0.0, 127.41826594899905, 9.585029285064456, -12.075245790505047, 9.585029285064456, 134.5920258794047, -2.9853411920772355, -12.075245790505047, -2.9853411920772355, 174.6717984328775, 6.589362832920128, 4.703281459003088, 18.0, 0.0
