// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.9672989623865,27.78923476005188,25.143952658884565,8.271143799209225,13.931749547652116,14.17373374751422,36.0,62.0,56.0,1.1939959923056714E-4,-0.6678198839738161,0.7443229059440093,15.131103836525705,0.18318467474450822,-0.7317132585520293,-0.6565356671178797,13.021127497546617,-0.9830785119625411,-0.1364269395257752,-0.12224700196383595,8.056061626628606,80.41730759773507,68.5227382081184,40.99313845267659,20.398265765099485,6.878295379484211,61680.0,225889.16878554662, 0.0, -3.552713678800501E-15,0.0,48.10097542187832, 39.67759090717726,39.67759090717726,0.0, 68.41181974719723, -14.040176937240156, -12.571346424887219, -14.040176937240156, 194.0936454585049, -31.271767435708366, -12.571346424887219, -31.271767435708366, 200.8947283454235, 3.4856976532339856, 3.88479782208682, 11.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,145.44086842147996,286.7384830229122,25.53537502232759,13.668140228074765,8.49232015607722,13.631907147519941,69.0,37.0,61.0,-0.720684061664146,-0.13602101801149363,0.6797887656635601,14.392396554183248,-0.681323700771973,-0.04223693212595651,-0.7307626538972628,12.970379193847872,-0.1281112720632056,0.9898051950882583,0.062234859577594816,8.330344314682845,78.26289714634919,65.04764820003611,41.043121333237366,20.0384507030175,6.574720133133434,61583.0,208943.03626193042, 0.0, 0.0,0.0,NaN, 148.25980378126349,148.25980378126349,0.0, 186.8180572943157, 16.347241705144942, -18.274660731958864, 16.347241705144942, 72.11950163331541, -9.686208617081318, -18.274660731958864, -9.686208617081318, 185.82889247860527, 3.7753219053664857, 4.045900638579391, 15.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.33671413685306,281.6428621048975,119.05721431052449,12.635394545336487,10.035477719856502,13.57002417010854,65.0,40.0,74.0,-0.43312443415885377,0.017855526706552313,0.9011572585850953,13.829349384443772,-0.8766669427086112,0.2239575803935847,-0.42579111515646667,12.46879517925965,0.2094237238149229,0.9744353146054809,0.08134815027527223,9.888771750831408,75.88998873916373,61.208695093209656,44.94683839381929,20.193997022654198,6.059046839928713,71975.0,208783.7807394415, 0.0, 0.0,-1.4210854715202004E-14,25.68939687701798, 167.00179785781353,167.00179785781353,0.0, 159.65319531631903, -12.048082849769857, -14.948129056138338, -12.048082849769857, 100.71081306573626, -3.9967253372415814, -14.948129056138338, -3.9967253372415814, 184.14555597733, 3.6801661848607847, 4.063760832007974, 25.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.14112974627508,14.504211884343933,10.581619488502694,15.728053719516478,9.334250356156092,6.754207700724403,71.0,37.0,28.0,-0.9922899177023956,0.12388387046141387,-0.003675032744417359,15.80814381053752,0.11830537785023384,0.9379360801589078,-0.3260057470472828,9.479851846513377,-0.03693990793012758,-0.32392699204549663,-0.9453606438954768,6.352497415461282,70.84261093197642,43.91852704271376,30.30181286454621,18.303972900425588,6.714447202890076,39531.0,94278.12502809742, 0.0, 0.0,0.0,NaN, 114.27802688326622,114.27802688326622,0.0, 247.37167380399612, -20.26472889890827, -1.1455023937253517, -20.26472889890827, 87.12822971140012, -15.235229051752615, -1.1455023937253517, -15.235229051752615, 45.619321664524826, 4.283901840404654, 4.15657309571137, 13.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.1581018254864,35.603777296871925,162.5289975874173,11.506842106177924,11.888954426487745,16.804087827656858,62.0,64.0,82.0,-0.09684988869896728,-0.19772895548946168,0.9754605882453912,17.02150430128043,-0.5152754165373785,-0.828542648381661,-0.21910802113326408,11.752436323388828,-0.8515346993348124,0.5238514483837474,0.02164060662322167,11.326104896097327,84.88264198626032,63.85438286064411,57.85445204445145,22.52634397521654,6.978240999092414,96577.0,313578.577083642, 0.0, 0.0,0.0,NaN, 177.30044569971025,177.30044569971025,0.0, 132.40741525650918, 7.292377320211564, -14.141951646481715, 7.292377320211564, 141.34723735510252, -29.353949473682757, -14.141951646481715, -29.353949473682757, 282.3773677196054, 3.211715098723529, 3.7114213303569827, 23.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.78301983292607,84.00388702619765,279.64604193896685,13.078989279756414,14.350116232573935,11.499845542844684,63.0,68.0,53.0,-0.2690536977694475,0.8859054238850708,0.37786464196534775,14.877619118917963,0.9135267852772485,0.35901594697694295,-0.19124947685487886,13.151373062745416,0.3050883811252122,-0.2937330927002651,0.9058929020337532,10.720544757359628,64.91482208558405,63.39601600841172,51.60525265074182,21.6322349663317,6.424846639341451,87985.0,212373.21721572007, -2.8421709430404007E-14, 0.0,0.0,74.39203587738353, 110.11127565955918,110.11127565955918,0.0, 171.05996057998317, -6.3326452552464465, -20.95687234577723, -6.3326452552464465, 205.92583588838193, 31.637825239039373, -20.95687234577723, 31.637825239039373, 132.24644750928474, 3.0002991341644236, 3.7946059028761088, 21.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.1089288287732,10.18252938875507,23.916929158174295,14.370245511375476,6.608905624255014,12.960947543462728,71.0,28.0,49.0,-0.8721167087588223,0.011226371171627333,0.4891691066430881,14.974143382808224,0.48909001519000217,-0.00913891934778411,0.8721854373896636,12.259560078618959,-0.014261954463663499,-0.9998952188821943,-0.0024794982163419852,6.606509476398427,76.70158102569636,65.3163381971695,28.675431517977042,19.297914561703678,6.764484045447822,48573.0,143660.0810547216, 0.0, 0.0,0.0,NaN, 50.15323909106204,50.15323909106204,0.0, 206.50395605720703, -2.24469896847843, -31.542450994912976, -2.24469896847843, 43.67763355030955, 0.14157054502763272, -31.542450994912976, 0.14157054502763272, 167.98616122439253, 4.889713846122672, 4.039877049686508, 9.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.39336061846294,96.84680049373091,158.095523939453,11.790335811353179,12.063968301706854,12.848253924021055,55.0,60.0,65.0,0.26711241030277566,0.5170531438076729,0.8132078496552055,13.153206875967395,-0.6334130658392889,-0.5417649829341927,0.5525202179924158,12.343805972996265,-0.7262498525206835,0.6626814843836483,-0.18279606661186643,11.146864204977698,66.40048235402205,65.95928692117366,52.45559971393452,20.376142883478284,5.868711938522887,76965.0,229741.28333605963, 0.0, 0.0,0.0,NaN, 227.15658995539854,227.15658995539854,0.0, 139.01201854447723, 16.38216221727132, 0.7501073570201918, 16.38216221727132, 145.53933118458775, 12.083366761126054, 0.7501073570201918, 12.083366761126054, 165.07762889612243, 2.8897314051268186, 3.5028414528038048, 22.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.0807875627779,285.3395764690829,243.29292089184608,14.296959159269836,8.617487065869554,12.452230752550248,67.0,36.0,58.0,0.9754266058490607,0.14050891153464465,-0.16970616482948023,14.44877333550838,-0.16749629613916425,-0.027494731278868173,-0.9854892341023135,12.388150072229156,-0.14313604501118019,0.9896975727621306,-0.003284370153479908,8.455108641173556,67.25683549184288,60.94273892109908,38.60212586313668,19.87149049436146,6.232659206108382,62522.0,158223.00209043451, 0.0, 0.0,0.0,NaN, 136.16076389794245,136.16076389794245,0.0, 204.40304120182964, 19.19234508260551, -9.192804827496216, 19.19234508260551, 74.26108333042905, -1.0521896845075502, -9.192804827496216, -1.0521896845075502, 155.0580507147581, 3.5954952894338112, 4.021441586485261, 14.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.37629553755543,105.699030958125,260.3198512069221,13.97842678325268,11.23164361040224,10.993711677379963,67.0,53.0,51.0,-0.9319574446822397,0.3257179501923548,0.15925808683969822,14.437871925582053,0.09656882517052529,0.6463794154642768,-0.7568805145260677,11.230191558500396,0.34947071881136893,0.6900010639024781,0.6338523081183141,10.384535704165204,66.83871172668452,53.607559885109225,47.79979431483454,20.204008890674473,5.848585702267443,74197.0,171269.54256288108, 0.0, 0.0,0.0,NaN, 122.82941554719037,122.82941554719037,0.0, 195.39641533475583, -29.40082408117369, -16.26924600317077, -29.40082408117369, 126.14981819108948, -3.7233365594056904, -16.26924600317077, -3.7233365594056904, 120.86169644536058, 3.1346199549740117, 3.658120343039483, 22.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.92506682118091,132.93314143660865,283.0047849572905,11.844580999036928,11.90192491389992,9.43834463220607,59.0,59.0,40.0,-0.6716656456025597,0.7318066598449023,-0.1154308153135227,12.36735520673895,0.7399495400403208,0.6703508847535734,-0.05571686911716461,11.401437954960542,-0.0366051732875984,0.1228360855642539,0.9917516611389349,9.385520914935059,60.377696318283995,57.83813738250569,43.41533879335873,18.435730699149758,5.581764835926102,53501.0,151612.15877518468, 0.0, 0.0,0.0,NaN, 145.60398572549192,145.60398572549192,0.0, 140.29409904274664, -11.096447467909615, 3.3012875066592526, -11.096447467909615, 141.65581665611163, -7.044352146833932, 3.3012875066592526, -7.044352146833932, 89.08234939629313, 4.088911815648618, 4.004667428009279, 15.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.55480513728963,210.5235828166519,66.60785109733294,11.439374480021517,13.011321744949772,13.03109451040645,51.0,60.0,60.0,0.30017390567983543,-0.6436832164178837,0.7039655838539566,14.336814691094059,-0.33625611827202473,-0.7620287163239429,-0.5533932222410345,11.993666344388371,-0.8926519194364305,0.07059852972699054,0.44518355576867813,10.98047896572052,63.66667371898279,58.49495509285461,56.991835778816345,20.836890080077904,5.982241885341349,81288.0,212247.81052300904, 0.0, 0.0,0.0,NaN, 139.37015649450737,139.37015649450737,0.0, 130.85928849416754, -10.45383157966966, 22.287342822573986, -10.45383157966966, 169.2944935506028, -28.688044367600813, 22.287342822573986, -28.688044367600813, 169.80942413914514, 3.44391356054325, 3.7233819309707585, 20.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.02422022264113,219.78578795746347,8.306398264395206,8.675307679431443,16.000912234446385,5.279907064169487,34.0,69.0,23.0,-0.09706901392491261,0.9899670307226618,0.10267854994010087,16.13523687971845,0.9924073806863775,0.08844326312040932,0.08547151553481246,8.589595560432382,0.07553275643618972,0.11019558653036303,-0.9910356882647471,5.0040536784789875,70.41348884446907,37.57391956892292,22.8346907564312,17.651222460240156,6.899414463027122,28117.0,60413.98718191768, 0.0, 0.0,0.0,NaN, 82.0218876012477,82.0218876012477,0.0, 75.26096333280218, -18.33364589390881, 1.7890366248869702, -18.33364589390881, 256.02919233445607, 24.286852677969016, 1.7890366248869702, 24.286852677969016, 27.877418606266854, 3.3639253009129635, 4.042832728608289, 14.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.03145813588148,170.90598912013294,48.293782376692675,11.94753013490468,12.104261600503802,12.232749618497246,62.0,55.0,59.0,-0.4999153656498019,0.726686332107495,0.47118107126176073,12.761797991855618,0.5537247923861791,-0.1501421763612193,0.8190520015080841,12.200440693520592,0.6659380462806634,0.6703613216808325,-0.3273258573810208,11.277523990029353,63.74413324297261,59.50360220545332,56.919562952145895,20.186188963986986,5.604869628901699,77023.0,215896.21803428273, 0.0, 0.0,7.105427357601002E-15,61.889010229453966, 169.68301429432577,169.68301429432577,0.0, 142.74347632445546, -14.763670742999983, 1.4224993222968678, -14.763670742999983, 146.51314889343087, 9.552552850313313, 1.4224993222968678, 9.552552850313313, 149.64016322884453, 2.9670320510362798, 3.417600334086346, 18.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.005083151064895,176.82934786593188,58.4430894805655,12.59783928420024,11.462998866725627,13.069130375098434,62.0,55.0,66.0,0.5432047212243153,0.26120842308293357,0.7979340765690747,13.518116736917667,-0.7966102713512262,-0.1398665098142789,0.5880896487867293,12.289392736386493,-0.26521822414257357,0.9550955549801806,-0.13210516431903818,11.275611401087293,67.08192623900888,55.303299733364994,55.771035387275575,20.67632196256991,5.779080939954534,81839.0,206902.28011781583, 0.0, 0.0,0.0,NaN, 140.27095126566195,140.27095126566195,0.0, 158.7055546305388, 10.550849732862941, 12.907546216059485, 10.550849732862941, 131.40034301855303, 9.623531417607623, 12.907546216059485, 9.623531417607623, 170.8021687613205, 3.0554428231966844, 3.633314588166928, 22.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.763332892410922,128.6712562681129,59.417802041871596,12.569617176875488,12.103836318128792,12.629253522658905,56.0,58.0,60.0,-0.30942967579931513,0.5893279120156227,-0.7462880729678304,13.241457164484741,-0.9263450389055392,-0.009536079962944047,0.37655535061134854,12.55003772371226,-0.21479791579488405,-0.8078376540482914,-0.5488717337155624,11.452359557024218,67.95626530674332,66.19396158190438,61.86964844253387,20.74569727225222,5.797604575752837,83159.0,278307.8940448529, 0.0, 0.0,0.0,NaN, 143.8749111035061,143.8749111035061,0.0, 157.9952759732033, -7.823663167994703, 1.0117938164970062, -7.823663167994703, 146.50285361605356, -19.525188227123124, 1.0117938164970062, -19.525188227123124, 159.49804453959237, 3.94294918133396, 3.8426464104264393, 20.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.34391055503794,141.51983229069612,74.86356981232531,12.663007704724606,11.44302313707994,12.311033852331027,66.0,57.0,64.0,0.818719542591552,0.21003298662484138,0.5344010246136595,12.91747255605599,-0.5700527446750434,0.1857455760878134,0.8003364600293152,12.140333340733774,-0.06883443082592866,0.9598878713127147,-0.27180341359080645,11.340516138973143,61.693020305468266,59.13138748481848,56.30383638357631,20.2244930200368,5.816010595012872,75130.0,205396.0510427983, 0.0, 0.0,0.0,NaN, 176.9438381926797,176.9438381926797,0.0, 160.35176412991476, 4.589492523266206, 8.168721991071056, 4.589492523266206, 130.94277851574682, 7.085548795150438, 8.168721991071056, 7.085548795150438, 151.56155451324054, 3.294862863174707, 3.634987763864405, 20.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.85222113061258,273.67954913571066,82.40800828443217,12.275336715192033,11.42817224962799,13.548340887976199,61.0,52.0,68.0,0.46959445518604265,-0.3403903449201882,0.8146259637058216,14.4485680749277,0.8311406022902398,-0.1407906656235914,-0.5379435729682841,11.665482682952634,-0.29780253001467455,-0.929684033184599,-0.216797720371957,10.95444875898504,62.56304530645277,59.82337377739245,58.53070789910697,20.66163347787958,6.159663568822084,75322.0,219064.7794254373, 0.0, 0.0,0.0,NaN, 165.29729023953627,165.29729023953627,0.0, 150.68389147134152, -16.07011150222181, 26.76398051318328, -16.07011150222181, 130.60312096716726, -23.394531531805843, 26.76398051318328, -23.394531531805843, 183.55754081680772, 3.429410049881666, 3.796692348288798, 17.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.43509657564755,237.90157517513194,117.03841429670523,12.046659314777052,13.16026909832191,11.132769996919972,55.0,61.0,52.0,0.005256937215283808,0.9617460408196238,0.2738921641429229,13.323338669866812,-0.9527814324248979,0.08797633478213328,-0.29063328533507976,12.165653760399781,0.30361144022825365,0.25943152754837107,-0.9167962564694758,10.804571553790332,65.28098593172595,58.87869865616838,54.592143117045865,20.207650473689515,5.822723892131021,74087.0,209833.60944358417, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,50.136780065700954, 169.40529396040097,169.40529396040097,0.0, 145.12200064630474, -2.3133920359897373, 8.744917666333846, -2.3133920359897373, 173.1926827402466, 15.208999109851902, 8.744917666333846, 15.208999109851902, 123.93856780432152, 3.2546192841346127, 3.682427190209852, 20.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.12592175707462,171.0450380247341,132.6334906272999,11.877441984887412,13.61601670390611,10.662144901258388,60.0,67.0,52.0,0.45174533502261155,0.8918768834424544,0.021949420636625434,14.16550287545041,-0.8748160404375971,0.4476614776882496,-0.18519205379026782,11.238320188955905,-0.1749944218493641,0.06445794113177808,0.9824571879459476,10.639058252352932,74.13299672716803,55.40951570067495,51.28140766802636,20.09881104806802,6.015701732542543,69297.0,210647.27655617576, 0.0, 0.0,0.0,NaN, 227.328582132078,227.328582132078,0.0, 141.07362810436624, 30.108273059384555, 2.9913150754892643, 30.108273059384555, 185.39591088105024, 0.6254798296058675, 2.9913150754892643, 0.6254798296058675, 113.68133389543026, 2.992269303382216, 3.5311651434509783, 28.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.00691804774213,288.7656796411738,125.91150980690284,15.867650668160335,6.800095340907687,12.189962263142496,79.0,27.0,59.0,0.9516549062776866,-0.0216357686625153,0.30640631989564027,16.239374492890075,0.30716656281769694,0.0711915251122345,-0.9489891829936501,11.714363102104793,0.0012814227909177366,-0.997227988108324,-0.07439554885243278,6.7583450297213075,77.71863746817047,54.902672792112924,29.313501778948194,19.959249986358525,6.946017155972147,52616.0,125079.5666001394, 0.0, 0.0,-1.4210854715202004E-14,72.15720850154204, 166.9204194760057,166.9204194760057,0.0, 251.78233772676913, -2.4874317201876375, 36.89262221435112, -2.4874317201876375, 46.241296645434424, -7.630663592646409, 36.89262221435112, -7.630663592646409, 148.5951799768381, 3.771829813202228, 4.156508910028976, 15.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.6281046095559,166.9560224163334,185.86362081667016,12.160748103179035,12.484961477254819,11.552757530075148,59.0,59.0,57.0,0.5839693983900206,0.6885312510547669,0.4300051837652137,13.569775645627091,0.711990365400353,-0.6888710771894774,0.13611156669761892,11.46001929513186,0.38993520143873805,0.22667455819470872,-0.8925072455426702,11.034192800054228,63.42795058283946,53.84600298261621,51.69428304670109,20.143861756634617,5.607949500111029,76016.0,176553.63621237053, 0.0, 0.0,0.0,NaN, 204.01300343791286,204.01300343791286,0.0, 147.8837944289725, 20.385968134468342, 16.593856036719153, 20.385968134468342, 155.87426308853682, 17.57244638484183, 16.593856036719153, 17.57244638484183, 133.46620654870804, 3.484443943860126, 3.6246850891044073, 23.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.90947188071588,245.284133268505,186.978537195249,13.7086451987757,12.908258665592122,11.532990313591853,66.0,63.0,63.0,0.8536033598156352,0.3161321958384697,0.41403108441976455,14.429902995107742,0.31327070511519145,-0.9465478990364186,0.07686702899405143,12.736164029108265,-0.4162003957567669,-0.0640898555474188,0.9070114227438493,10.8225683602638,68.05987920238809,59.50363072987727,60.40666348361343,21.232944219626443,6.0598713107986235,86382.0,244635.5049846055, 0.0, 0.0,2.8421709430404007E-14,65.54168593575172, 145.70616720094853,145.70616720094853,0.0, 187.92695318591606, 11.21394413372826, 33.279909713445534, 11.21394413372826, 166.6231417778341, 8.643094430318818, 33.279909713445534, 8.643094430318818, 133.00986557340352, 2.711182222738374, 3.484013442683211, 30.0, 0.0
