// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
134, 0 ,1.0,1.0,1.0,128.18411179891203,46.36681673232039,190.47664603263928,6.890095684830544,7.548594399711644,4.875275027109551,31.0,34.0,19.0,-0.275924808103388,-0.960919305700432,-0.022351469869082305,7.603515559038708,0.953496047756809,-0.27657956087454505,0.11978745100630918,6.855424334117636,-0.12128803397389852,0.011740291250384486,0.9925479224582067,4.838668297174397,35.70739322077617,33.448038281545806,20.65425045381366,10.825678369126026,3.3207966507560407,10662.0,24668.24407024759, 0.0, 0.0,0.0,NaN, 86.01219543057482,86.01219543057482,0.0, 47.473418546120485, 2.9015136704609863, 2.905866051203256, 2.9015136704609863, 56.981277411357986, -0.04250259178883689, 2.905866051203256, -0.04250259178883689, 23.768306589958033, 4.465226045909439, 2.7348275363503687, 1.0, 0.0
135, 0 ,1.0,1.0,1.0,6.571461057418988,34.99044911881751,189.88629903354177,4.903037504831276,10.573079816051035,4.9516858354757005,20.0,48.0,18.0,-0.15920782154554194,0.9872415483266407,0.00264477150989789,10.683364071844752,0.22596737647966017,0.033832615714452174,0.9735471734234649,4.968205653466073,-0.9610367393214589,-0.15559395673204943,0.22847079967217418,4.640220994403503,47.387594319678755,21.98639235330816,22.83291155079924,11.656517495175553,4.947179607441574,8795.0,23789.205064048667, 0.0, 0.0,0.0,NaN, 37.01084404880101,37.01084404880101,0.0, 24.0397767737821, -14.530869502123565, 0.6542877836747041, -14.530869502123565, 111.79001679658577, 0.3455883023101009, 0.6542877836747041, 0.3455883023101009, 24.519192613250684, 6.328235186674569, 3.596710591462868, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,129.0403146509341,153.2942701349781,50.71636721194243,6.591903241999038,6.542564821198665,5.820740982040432,29.0,29.0,25.0,-0.6916076084882625,0.6763335277422379,0.2534795359252624,6.732723494507753,0.7168328706605052,0.6857339883087918,0.1261726310209037,6.470447361350908,0.08848475248180432,-0.2689644149880376,0.9590769479287764,5.739609190699236,32.32246390185689,29.991470546404628,26.956807907544146,10.57532267141553,2.8813050457924883,11187.0,26131.88171297187, 0.0, 0.0,0.0,NaN, 98.93862769535177,98.93862769535177,NaN, 43.45318835187742, -1.4074118021699442, -1.3643587747015355, -1.4074118021699442, 42.805154439586325, 2.895567993053129, -1.3643587747015355, 2.895567993053129, 33.88102558000501, 4.389575396781741, 2.573559188101967, 2.0, 0.0
138, 0 ,1.0,1.0,1.0,192.12308096050387,185.14479727069937,17.08476577876919,4.560798802653589,8.122630799990203,9.70737879982143,18.0,34.0,41.0,0.034745507285163964,0.148268852509259,0.9883365302866651,9.747541173785164,0.08543871126311545,-0.9857538544733773,0.1448777588471688,8.10037568396676,-0.9957374033053062,-0.07940834821646942,0.0469184174108352,4.51448500256911,43.77993878021274,36.71406196995977,19.832603230510273,12.781414553547096,4.200793020946161,15242.0,31877.72428776297, 0.0, 2.8421709430404007E-14,0.0,81.47338266476063, 23.97106846594036,23.97106846594036,0.0, 20.800885718286413, -3.425314242214427, 3.122882784347781, -3.425314242214427, 65.97713111294948, 4.476572754642197, 3.122882784347781, 4.476572754642197, 94.23320316322256, 6.033045771459538, 3.7137056309637964, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,32.64049801141276,193.99325609545218,74.225834342037,6.501460953492058,3.519141525852111,6.081284953871057,29.0,14.0,27.0,0.8529355268466963,-0.003834826139826192,0.5220021850061796,6.741507888181335,-0.5202474725232757,0.07600471335048377,0.8506267400462169,5.824840132767874,0.042936632097685286,0.9971000840723,-0.06283206161761624,3.5012407972349844,30.730931979698113,28.408909210710434,14.848487358832301,9.11439613893578,2.926287976513759,5783.0,12963.20842555864, 0.0, 0.0,0.0,NaN, 81.30779523846027,81.30779523846027,NaN, 42.268994529781864, -0.9654194323975253, 5.187188240894852, -0.9654194323975253, 12.384357078976725, 1.3345681375305989, 5.187188240894852, 1.3345681375305989, 36.9820266901785, 4.370593281146174, 2.6703652418566066, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,90.9143606870229,158.00159033078882,85.19545165394402,6.510809948690827,5.2925692078091116,8.067707969586117,27.0,23.0,36.0,-0.11813897545796609,-0.01009406559150593,0.9929457650433767,8.087952678810279,-0.989966251506491,-0.07686965587924537,-0.11856591788196875,6.492416535223183,-0.07752421141765617,0.9969900530320455,9.114818867033094E-4,5.284259256360362,36.7113474764083,28.04239580874861,23.016385680892057,11.181712223030592,3.2340622522255726,12576.0,23694.773776625807, 0.0, 0.0,0.0,NaN, 131.48213710003537,131.48213710003537,0.0, 42.390646187971456, 1.1274421744799148, -2.7279340464934987, 1.1274421744799148, 28.011288819449163, -0.2460964561926369, -2.7279340464934987, -0.2460964561926369, 65.08791188252334, 4.403466471641517, 2.51698567187063, 2.0, 0.0
141, 0 ,1.0,1.0,1.0,9.348166305270105,119.72263599509758,76.66342981050249,5.74520448272973,6.576768847928086,6.379400568946262,24.0,32.0,27.0,-0.34798421594203144,-0.8953803983348336,-0.27785054927598046,6.665221680793226,0.24486268574744668,-0.37289156892721453,0.8949827612594263,6.4700862419622585,-0.9049581485260834,0.24340464272637585,0.3490056293464167,5.538124106047245,32.2888920717854,29.680761944627058,27.02274042720167,10.421555097237919,2.889498918802538,10607.0,25897.484305268757, 0.0, 0.0,0.0,NaN, 111.39625153099377,111.39625153099377,1.9073486328125E-6, 33.00737454837778, 3.2637225671824917, 3.782403479760006, 3.2637225671824917, 43.253888479077325, -0.3130187138212036, 3.782403479760006, -0.3130187138212036, 40.69675161907189, 3.9355540729759215, 2.4678312164180163, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,85.13921408476268,191.82856883564753,151.10332153552955,10.940609107062308,4.91633575433426,9.846590166658242,54.0,19.0,44.0,-0.9325911630003267,-0.06516953002668623,0.35500233104840084,11.125883492183158,-0.358228023778151,0.046899952643860134,-0.9324554023769736,9.666755746440213,-0.04411808782912238,0.9967714516367853,0.06708403333280846,4.857074495006459,48.446814964644574,41.474752930883795,20.920957422866508,14.71954325503783,4.91504518352516,22038.0,42036.89149401734, 0.0, 0.0,0.0,NaN, 98.52077561155623,98.52077561155623,0.0, 119.6969276335347, 4.915824975598215, -9.837689013113941, 4.915824975598215, 24.17035724934542, -5.3729309029299195, -9.837689013113941, -5.3729309029299195, 96.95533791013077, 6.518790297726125, 3.884609772294824, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,193.08150530717273,173.79015760694756,156.08176262463815,3.9989684483305528,10.286583410950099,9.216795190662907,16.0,46.0,43.0,-0.03373033662773984,0.8976507356630774,0.4394148622367204,10.605588571664034,-0.0075412400998896584,-0.43988112255701234,0.8980243469504258,8.854268119719023,-0.9994025185523274,-0.026976930542957033,-0.021606738063513955,3.984756908585585,49.80555622038642,46.11564972263719,16.69746261972506,13.565512493231722,4.7677805427446645,15545.0,38350.99237327727, 0.0, 0.0,0.0,NaN, 51.61039605779013,51.61039605779013,0.0, 15.991748650743268, -2.7174737657125942, -1.855168430068667, -2.7174737657125942, 105.8137982704338, 13.406285601902267, -1.855168430068667, 13.406285601902267, 84.9493135866269, 5.74181163980095, 3.4646635310605873, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,32.818567251461985,4.7216374269005845,76.22850877192982,7.095668742711709,3.3693232019651895,7.0879999157363756,32.0,13.0,34.0,0.7115935829740229,-0.027268423111630656,0.702061967187511,7.6166095603144655,-0.7000503932196382,0.057388369723872935,0.7117836904379493,6.535599315390049,0.05969941057684644,0.9979794627753827,-0.021747925311072162,3.3487007847037056,32.540019652579005,32.64562714966381,13.798436033443085,10.01726683848456,3.405137535794011,6840.0,14657.931631471778, 0.0, 0.0,0.0,NaN, 83.12723841209946,83.12723841209946,0.0, 50.34851490629597, -2.1736035019322144, 7.6838566353749815, -2.1736035019322144, 11.352338839300957, 0.39080127218630917, 7.6838566353749815, 0.39080127218630917, 50.23974280547886, 3.9135505663154766, 2.386561527464347, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,167.14935003320997,14.059493310560775,134.6790018028276,5.40965286823722,6.658133577509537,6.652540278896961,24.0,29.0,31.0,-0.1418874480303465,-0.6978437308429166,0.7020556099161055,6.8268782342889445,0.02543023731198253,-0.7115666804792802,-0.7021582173997218,6.507376169838239,-0.9895560899320931,0.08177399681400867,-0.11870871207864463,5.375794640008753,36.847274350354,32.010343021160324,25.427077260040733,10.436607024213478,2.988078458687293,10539.0,29991.082303093233, 0.0, 0.0,0.0,NaN, 74.45580810699234,74.45580810699234,0.0, 29.264344154827185, 1.5099494761530803, -2.0039613661306364, 1.5099494761530803, 44.33074273595995, -1.9567069105582082, -2.0039613661306364, -1.9567069105582082, 44.256292162346455, 3.700972313174646, 2.3576764085416273, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,105.97589051028731,58.93184084111302,35.5515272364724,5.386246814965074,6.816220865135601,6.766736348955802,24.0,32.0,31.0,0.1835836462314961,0.7390261302988599,0.6481800857569148,7.034711557120931,-0.0033093521661011344,-0.6589185791056266,0.7522069889981499,6.5936899700258,-0.9829985213745693,0.14023795793191854,0.11852097759677756,5.319523318644382,32.638185997061186,28.412397534026674,24.46504531683739,10.604430489014781,2.96770895708596,11033.0,22687.148830367023, -1.4210854715202004E-14, -7.105427357601002E-15,0.0,67.44961696253992, 116.52212716519294,116.52212716519294,0.0, 29.0116547517214, 2.9079914496271173, 2.4837040011693636, 2.9079914496271173, 46.460866882309915, 2.6268239356319163, 2.4837040011693636, 2.6268239356319163, 45.7887208162797, 4.048473553945263, 2.302683486597067, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,76.39763779527559,96.63320209973753,43.34459755030621,6.1265470574325445,5.238428900024124,6.303434512157402,26.0,23.0,29.0,-0.5221085706405959,-0.012408957810543277,0.852788753578335,6.410261162025458,-0.8415400895741987,0.1699991227921099,-0.5127480627846027,6.037104083333572,0.13861067095676163,0.9853660822333845,0.09920063447855067,5.212574120166107,28.19653372368573,27.871475483938653,23.065511605268114,9.874392216577453,2.6842841112289033,9144.0,18126.701158202846, 0.0, 0.0,0.0,NaN, 130.58839514116426,130.58839514116426,0.0, 37.53457884693537, -1.236802584716287, -2.1956426829520277, -1.236802584716287, 27.441137340607963, -0.9558420621470383, -2.1956426829520277, -0.9558420621470383, 39.73328664905703, 3.558266845597761, 2.2644637278348716, 3.0, 0.0
150, 0 ,1.0,1.0,1.0,179.9099123520376,105.85009487666034,122.64850456311557,5.2508862592120416,6.5640308557552665,7.670407878393341,24.0,31.0,34.0,0.17969674081127815,-0.4214839942692996,0.8888533759381249,8.069561827026185,-0.1680994127935619,-0.9034281926552956,-0.39441106492344546,6.198442112124178,-0.9692531499872797,0.0785413476481252,0.23319431371573418,5.094600269486811,35.961354617091686,29.29069292008097,21.78752819792298,10.89459540937785,3.2865263530615056,11067.0,22949.522332094413, 0.0, -1.4210854715202004E-14,0.0,65.07168624643566, 123.49522299570549,123.49522299570549,1.3486991523486091E-6, 27.571806507181826, -1.0730509991840271, 7.0817348016107555, -1.0730509991840271, 43.08650107530722, -10.230065142296143, 7.0817348016107555, -10.230065142296143, 58.835157020918636, 3.6381541083065208, 2.2584917687186343, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,106.91005568981822,93.54796679625933,194.18682357885888,10.14350642884955,8.10200385367999,2.7009123975842,44.0,39.0,11.0,-0.9994475184767833,-0.03197957557802209,0.009053427883956213,10.145780208838543,0.03194892390352213,-0.9994833385569429,-0.0035103003397369287,8.099684662615951,-0.00916100824185724,0.003219113685127741,-0.9999528555062359,2.699327548984309,44.23152741760266,39.306360043435475,11.20622803682869,12.478980175750833,4.483655949088981,9517.0,19482.927772209918, -1.4210854715202004E-14, 0.0,0.0,1.9046558126400883, 132.10129766012935,132.10129766012935,0.0, 102.89072267211213, 1.1949206238938748, -0.8720267958912349, 1.1949206238938748, 65.64246644504543, 0.17691657415686365, -0.8720267958912349, 0.17691657415686365, 7.294927779424032, 4.957647530114036, 2.6669584249951064, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,105.83832729667435,180.35583360772694,94.99890242563934,4.54609504363433,6.784792464430707,6.987138638786145,21.0,31.0,29.0,-0.10206460948956902,0.6635020967117039,0.7411799937592177,7.493425340047154,0.2270117623080962,-0.709875991788924,0.6667396313820437,6.337780899356536,-0.9685290265467081,-0.2363070966790112,0.07816956438168379,4.3819636276059235,34.449032405340006,29.463519987562506,21.181069336450605,10.286024150092853,3.117403161684324,9111.0,21498.568372776073, 0.0, 0.0,0.0,NaN, 135.1928450089415,135.1928450089415,0.0, 20.66698014575662, -5.880897497071448, 0.3781564343065241, -5.880897497071448, 46.03340878539571, 8.247783814737936, 0.3781564343065241, 8.247783814737936, 48.8201063576183, 3.866932149099448, 2.3134766675547214, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,34.24774541308179,130.40727687363946,103.3483984658443,6.553919446261854,7.662836542103252,4.7126184824531245,34.0,35.0,23.0,0.17817459427003854,-0.9831514686535653,0.04082895591420514,7.70000325432591,0.979901863419604,0.18106238245125977,0.08371828789375386,6.526049477665693,-0.08970034572672957,0.02509189800335459,0.9956526726881693,4.69066360323043,35.49046038318279,34.375786037646606,23.201114247868162,10.597831475106027,3.4011270140194445,9647.0,28305.648758525494, 0.0, 0.0,0.0,NaN, 123.92573282873397,123.92573282873397,NaN, 42.95386010808928, -2.8791740155487013, 1.9601251857190876, -2.8791740155487013, 58.71906387099292, -1.1847058746037236, 1.9601251857190876, -1.1847058746037236, 22.20877296115879, 3.7473461443869773, 2.257866314220366, 3.0, 0.0
154, 0 ,1.0,1.0,1.0,73.51368372838658,116.00801557311348,24.587427001030573,5.28942060332159,6.228459400621994,6.246111805415964,22.0,28.0,27.0,-0.4159703266358987,0.25724136156403044,-0.8722359596228004,6.484369922598727,-0.016925586269183744,-0.9611803773779749,-0.2754011740588223,6.22166040053506,0.9092206618241073,0.09979561134747866,-0.40417647639108717,5.002946939265593,30.877108345751374,27.761627138684744,23.234122175870155,9.88937674956811,2.8259187912780335,8733.0,19916.260928312106, 0.0, 0.0,0.0,NaN, 114.29547983107032,114.29547983107032,0.0, 27.97797031884293, -1.5984149617527657, 6.2381544112420775, -1.5984149617527657, 38.79370650519649, -0.19719682698638513, 6.2381544112420775, -0.19719682698638513, 39.01391268575667, 3.8490966644931954, 2.2674903568589446, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,101.12661473227493,105.51967261611281,41.09545409722907,6.789577000879745,6.1128115764839785,5.418103234698926,30.0,28.0,24.0,-0.9703102474283226,-0.06551870813806579,0.23282036556003044,6.876574852418121,-0.017940496279043913,-0.9404611018112606,-0.3394275395032219,6.215696300371969,0.24119735141342005,-0.3335269327413735,0.9113636062556384,5.1863765465842935,31.063878978417875,29.1380336481363,24.22193709679307,10.242489669735276,2.812840067920294,10141.0,21924.25264362686, 0.0, 0.0,0.0,NaN, 142.79816148789857,142.79816148789857,0.0, 46.09835585087519, 1.49420573522445, -4.534519580006111, 1.49420573522445, 37.36646536959654, 3.435455764481103, -4.534519580006111, 3.435455764481103, 29.35584266185497, 4.437718080875966, 2.377649596472837, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,177.84305501365588,82.87134217713617,116.65870074131877,5.720745488338968,5.968454107509124,6.695809582642999,26.0,28.0,29.0,0.1654935615272958,0.1573054381704242,0.9735845521653583,6.744416326171006,0.25574010682669707,-0.960272834022541,0.11168295303486074,5.963096446855318,0.9524751329317105,0.23050180771596596,-0.19914828090242467,5.669000663925388,31.77655288611342,27.94091317246521,25.560946579834138,10.260713965087408,2.8108696642623467,10252.0,22694.692970602035, 0.0, 0.0,-1.4210854715202004E-14,13.198582454831906, 119.6008433393884,119.6008433393884,0.0, 32.72692894235066, -0.49258783037337467, 2.248619732031014, -0.49258783037337467, 35.62244443344253, 1.6776069330666603, 2.248619732031014, 1.6776069330666603, 44.83386596701382, 3.7686288719426315, 2.2391451077098434, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,106.56296733569461,190.30362062180245,173.35625737898465,6.987836602288229,5.677851661021525,6.198879816785426,31.0,22.0,29.0,-0.9029222898561848,-0.4034765116816109,-0.1481149654899939,7.267280397677506,0.24025273448488965,-0.1880573686657463,-0.9523198253019036,6.238138513465308,0.3563845704479873,-0.895455822814143,0.266737525171936,5.269367548021948,34.23172201104424,30.134940186839856,25.66332255222858,10.487190450862759,3.084283919344305,10164.0,26473.536621455718, 0.0, 0.0,0.0,NaN, 97.64419013444332,97.64419013444332,0.0, 48.829860380279094, 8.621180913227702, 0.7990451866833775, 8.621180913227702, 32.23799948456489, 3.4933677418785685, 0.7990451866833775, 3.4933677418785685, 38.426110982949716, 3.843476940848048, 2.3015068904466265, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,189.2427862031942,32.244477251375656,134.45569722184942,6.404318849598057,12.022257465733542,11.384832198783688,24.0,56.0,52.0,0.055072030321810704,0.9359928089611081,-0.3476845309318908,12.141183641894106,-0.03929546634587176,-0.3459114919732095,-0.9374439215470594,11.278235464564395,-0.9977088442030041,0.06528936585665114,0.01773022574989783,6.36847260132362,60.412341513255534,51.985921452383224,26.33568580603321,16.933489005435387,5.331165800926414,37255.0,82709.62415927165, 0.0, 0.0,0.0,NaN, 73.83413565931782,73.83413565931782,0.0, 41.01529992731698, 6.685537599283509, 1.1456775903468484, 6.685537599283509, 144.5346745723859, -6.677157168074166, 1.1456775903468484, -6.677157168074166, 129.6144041944618, 8.019483981196824, 4.792377905899118, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,72.94689906769355,116.27901634914201,45.4164302121335,6.471854306684538,4.972466159292907,5.107816906767608,29.0,20.0,21.0,-0.9709700503219418,0.026601112792209933,0.23771735775079855,6.550508925872172,-0.193777453891058,0.49517657894760003,-0.8469064021633382,5.025403658804878,0.14024072069589466,0.8683850162571713,0.4756469318714553,4.953409159706565,30.166274772511535,24.43742689661352,22.4606192406537,9.274221067561141,2.586297549650858,7401.0,16557.657076413132, 0.0, 0.0,0.0,NaN, 119.97126872827967,119.97126872827967,0.0, 41.884898166951196, -0.5434869037680432, -4.122867575548161, -0.5434869037680432, 24.725419705313154, -0.1851004442718389, -4.122867575548161, -0.1851004442718389, 26.089793553061018, 3.758678052445035, 2.2295799277718937, 1.0, 0.0
160, 0 ,1.0,1.0,1.0,10.03035143769968,194.11980830670927,130.7703674121406,6.015577929988396,3.309455998315657,5.937506053872185,24.0,13.0,27.0,-0.937836427989632,-0.07640442089754652,-0.33856343394253025,6.040003118161804,-0.3393348160115586,-0.003046600228506519,0.9406607256973415,5.925339664587123,-0.07290210544318483,0.9970722555032595,-0.023069467431923753,3.28669547846862,26.09142557645717,27.332638041355025,13.875516115429633,8.65420612717573,2.738315410005418,5008.0,9895.289507715408, 0.0, 0.0,0.0,NaN, 70.19919253498301,70.19919253498301,0.0, 36.18717783176348, 1.865173549796373, 0.39474923189988187, 1.865173549796373, 10.952499004787484, 0.5946045432738881, 0.39474923189988187, 0.5946045432738881, 35.25397813976885, 3.606961929974274, 2.1658231374809103, 0.0, 0.0
161, 0 ,1.0,1.0,1.0,131.35742460872885,145.35869703524622,178.15001908639775,5.1324856792048825,6.102277875835227,5.754335016711972,23.0,26.0,31.0,-0.24756373291987024,-0.8836849279014375,0.3972570280594293,6.396939034081684,-0.5387719464424071,-0.21521751084418353,-0.8144975216369258,5.867349463939507,0.8052558524279345,-0.41567098915592415,-0.4228245982729667,4.620168532419538,28.4424603695486,30.300908995623956,19.644230590045908,9.461547120001333,2.678003379703294,7859.0,16930.03445979621, 0.0, 0.0,0.0,NaN, 90.415135967144,90.415135967144,0.0, 26.3424092472432, 5.799010055731499, 3.814683342194806, 5.799010055731499, 37.2377952739081, -4.578941825239154, 3.814683342194806, -4.578941825239154, 33.11237148455756, 3.5544058737226654, 2.154627675485046, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,55.09591697080292,127.91161040145985,61.761633211678834,5.269064423426263,6.040394910354007,6.063586923901881,24.0,27.0,28.0,-0.3851223823019727,0.9006540529251333,0.20125363996604956,6.172209308951947,-0.08015214718732504,-0.24989405701616801,0.9649500471885902,6.086130629846109,0.91937825945109,0.3554929496031273,0.1684291507760876,5.087174378561909,28.617439742159235,28.58868019511067,23.07295921811584,9.705194252170704,2.6126043486516126,8768.0,18876.791631916934, 0.0, 0.0,0.0,NaN, 109.7578941067041,109.7578941067041,0.0, 27.763039898216334, -4.013990003150967, -1.8101657768044974, -4.013990003150967, 36.48637067303059, -0.47704542209728257, -1.8101657768044974, -0.47704542209728257, 36.76708638371388, 3.6910435764363756, 2.184258854769443, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,10.499486784706184,181.3615601744932,70.85527328714396,6.0952841468454295,5.34293692978893,5.4446941525364725,25.0,23.0,23.0,-0.9374333144341195,-0.3388219959147497,-0.08011514259742814,6.208953447779649,-0.01872666139679438,0.27884227365305225,-0.9601543097736562,5.457832486928113,-0.3476608881395644,0.8985803478311446,0.26774104158620826,5.196645062835227,28.179340803659493,23.98672419713813,23.953242435366917,9.40915115632044,2.6099871261498153,7794.0,16190.716977736965, 0.0, 0.0,0.0,NaN, 74.01419062900786,74.01419062900786,9.5367431640625E-7, 37.15248883078522, 3.652738804297909, 0.9171697579097462, 3.652738804297909, 28.546975035702363, -0.4316346065141377, 0.9171697579097462, -0.4316346065141377, 29.644694414664855, 4.136313174052791, 2.1857294393227336, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,171.9777812548897,37.35440463151306,47.279299014238774,5.885796307661098,5.080763367182763,4.876545869583066,27.0,23.0,21.0,0.9642457602702666,-0.1017274351161605,0.24470725928239756,5.954150638542201,0.1556749278972014,0.9647064754508886,-0.2123834575651443,5.08843103600382,-0.21446545322036448,0.24288463345343958,0.9460505399856669,4.7847062555721855,28.357950952970953,23.276217844796427,21.021714960095068,8.825435128459116,2.5197517695382925,6391.0,13875.71602774436, 0.0, 0.0,0.0,NaN, 66.4524522049519,66.4524522049519,0.0, 34.64259817527702, -0.7815169053865029, 2.8641308809297277, -0.7815169053865029, 25.814156393306323, -0.9270242946723155, 2.8641308809297277, -0.9270242946723155, 23.78069961814766, 3.2246246365030276, 1.9827957693560803, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,193.02078945947406,102.73362492575193,173.3726443112479,3.9728205875986444,9.660641073310629,11.956008113390585,16.0,45.0,57.0,-0.023608265399012812,-0.03813550543037614,0.9989936601552682,11.961993028071669,-0.0018416922556237579,-0.9992688165858269,-0.038189532188761637,9.656919565353725,0.9997195896722667,-0.0027414274987016193,0.02352076956190023,3.963842413706513,57.55099531177652,45.15436102279479,16.39767067316143,14.894118184735724,5.49751424510808,18519.0,42612.272908890256, 0.0, 0.0,0.0,NaN, 101.08646383581045,101.08646383581045,0.0, 15.783303421247638, 0.25738724572522576, -2.9986753096728447, 0.25738724572522576, 93.32798594733634, -1.8935010320543102, -2.9986753096728447, -1.8935010320543102, 142.94613000746148, 5.705916972968586, 3.6069223777223374, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,187.15271117668757,3.853928439690151,139.437845813353,6.503603336070814,2.7187855349390877,7.205275870921302,28.0,11.0,29.0,0.061819888198008516,0.020257178742745297,0.9978817305335188,7.209264934835444,0.9978219566615761,-0.024307716558731877,-0.061322734118462806,6.502176734856028,-0.023014000678914265,-0.9994992654449955,0.021715758049539013,2.7116136011746304,29.39156658160087,29.165469468893377,11.620708542093295,9.550219468747827,3.2245867351916218,5422.0,9961.490270617378, 0.0, 0.0,0.0,NaN, 62.0296712409075,62.0296712409075,0.0, 42.296856352951416, -0.7912306802035163, 0.615541067234179, -0.7912306802035163, 7.391794784994022, 0.9540342833226944, 0.615541067234179, 0.9540342833226944, 51.916000376080724, 4.505171679298361, 2.6401774728387566, 0.0, 0.0
167, 0 ,1.0,1.0,1.0,90.25784106215124,75.8410621512411,147.49913411583606,4.070347654940485,5.502858727331682,5.070927487237287,18.0,25.0,21.0,-0.06826464848023994,0.9951037450595814,0.0714735918802453,5.510875348005015,1.0974100246602565E-4,0.0716482011127474,-0.9974299590618981,5.068592719142913,-0.9976672419824065,-0.06808136195539788,-0.005000242945743773,4.06240206430514,24.799702147809285,21.518995267196885,18.356498041524205,8.21541052582054,2.251781445457467,5197.0,9796.214527446225, 0.0, 0.0,0.0,NaN, 129.05303367226955,129.05303367226955,0.0, 16.567730032079506, -0.9418940316842539, -0.0686626352165338, -0.9418940316842539, 30.281454172970456, 0.32966803534357975, -0.0686626352165338, 0.32966803534357975, 25.71430558081867, 3.5909857541431665, 2.0518623837628502, 2.0, 0.0
168, 0 ,1.0,1.0,1.0,45.54318677892111,119.32850015590896,120.90848144683505,4.918125054097952,5.634608000853019,5.523446616102857,21.0,25.0,26.0,0.5117779732512452,0.7860086685472001,0.3468049582452722,6.1045498745321005,-0.08619456545567572,-0.354662073318897,0.9310130561034301,5.453078023864358,-0.8547828981564587,0.5063646775968864,0.11375856144240945,4.409493710955786,28.27490243512787,25.563282981757588,20.328837845110364,8.930791594784116,2.585765917961914,6414.0,14693.670419473183, 0.0, -1.4210854715202004E-14,0.0,38.185935758792866, 121.80944567692815,121.80944567692815,1.3486991523486091E-6, 24.187954047745983, 7.483708365577365, 2.3372077703814536, 7.483708365577365, 31.74880732327686, 1.4595930139567441, 2.3372077703814536, 1.4595930139567441, 30.5084625209381, 3.3245412113001533, 1.9527180450836146, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,47.21207460103826,149.16708325322054,55.9771197846568,4.9547283629242695,4.822833210819065,4.754020091284363,21.0,23.0,21.0,-0.9337027274489487,-0.02039540883584445,0.35746782240198033,4.986771171139349,-0.20043428780273548,0.8570587719224412,-0.47463286627013845,4.879561134028674,-0.2966906015151224,-0.5148148101688758,-0.8043260521724875,4.66173323819062,21.417007089729054,23.438072697098704,20.827138165877045,8.111993137074105,2.146002726499695,5201.0,10454.668714322766, 0.0, 0.0,0.0,NaN, 89.14260122132868,89.14260122132868,0.0, 24.54933315036621, -0.2973068310521522, -0.8490219424103934, -0.2973068310521522, 23.25972017937933, -0.8683170722681632, -0.8490219424103934, -0.8683170722681632, 22.60070702833538, 3.1449421373577535, 1.8441562147900734, 0.0, 0.0
