// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
236, 0 ,1.0,1.0,1.0,91.73720783322804,86.70562223626027,28.62192040429564,4.471336270863586,4.398559745479537,3.626359884945596,18.0,20.0,14.0,0.9520731835039802,-0.21008267045493717,0.22231042446794685,4.528261201776734,-0.1826468959880201,-0.9734837038794325,-0.13773013347529564,4.399029140349003,-0.2453502896646708,-0.09052485766740313,0.9651986767012056,3.554441588728076,20.806544732909657,19.595051595574446,15.634759697434198,6.97955391667286,1.9433190734134242,3166.0,6374.3746675260245, 0.0, 0.0,-3.552713678800501E-15,77.1552283222845, 129.43258691706575,129.43258691706575,0.0, 19.99284804714028, -0.37995018933400454, 1.8349456021395967, -0.37995018933400454, 19.34732783455301, 0.5330479522436948, 1.8349456021395967, 0.5330479522436948, 13.150486015142635, 2.9364723891057474, 1.6050333562175711, 1.0, 0.0
237, 0 ,1.0,1.0,1.0,176.04487804878048,31.091382113821137,62.96455284552845,4.002511684164774,4.053516856110197,4.266913214173529,18.0,18.0,18.0,-0.3618198086310995,0.374768794534693,0.8536010641541917,4.493494009251776,0.6808639223975543,0.7316822689964638,-0.03264010437489102,4.1961842039594766,0.6367972560081993,-0.5693763323841272,0.5199036899861632,3.5858327871211553,20.068005079123687,19.174524828019372,16.454752535856656,6.866776020429213,1.8721736423720072,3075.0,6331.697643429309, 0.0, 0.0,0.0,NaN, 74.19607014177221,74.19607014177221,9.5367431640625E-7, 16.020099781875533, 1.3718339083878637, -2.3704417211976447, 1.3718339083878637, 16.430998902769495, 2.2325075285874796, -2.3704417211976447, 2.2325075285874796, 18.206548377288676, 2.9073259815937136, 1.6195884888239902, 1.0, 0.0
239, 0 ,1.0,1.0,1.0,56.8803317535545,192.14218009478674,89.36611374407583,4.340864484327759,4.123240453195092,3.172851648381864,17.0,16.0,13.0,-0.9357838408664313,0.3373192117464828,-0.10258826716540648,4.377200619860356,0.3466643110589612,0.9333394399531194,-0.09328100163491489,4.1039019520906885,-0.06428420187950956,0.1228545449494167,0.9903404980985003,3.1479052383962287,18.65349837282394,18.23997184205038,13.43584271576728,6.523670616641746,1.8310995533740457,2532.0,4571.401520006796, 0.0, 0.0,0.0,NaN, 106.2234426093237,106.2234426093237,0.0, 18.843104471298105, -0.6769034088782112, 0.6638753809063932, -0.6769034088782112, 17.00111183486447, -0.9236970568196186, 0.6638753809063932, -0.9236970568196186, 10.066987582639511, 3.1472144833814477, 1.6138323675118933, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,75.66181127295756,117.17796073464218,13.760924635845472,4.380595650354633,3.6809931536979845,4.3793551777966515,19.0,16.0,20.0,-0.6993368976112261,0.015855699367004882,0.7146163309336614,4.551032844472605,-0.65320677601784,-0.420147482470587,-0.6299182492498583,4.3336172364630094,0.2902564579882499,-0.9073173037979663,0.3041816871951768,3.5250450095188874,20.55695236261853,19.388598412226955,16.59587551209357,6.948094825088225,1.9084179113480275,3158.0,6614.6263001902, 0.0, 0.0,-1.7763568394002505E-15,44.388235089877085, 113.02018810818952,113.02018810818952,NaN, 19.18961825190593, 1.652014586636432, -1.526387741899, 1.652014586636432, 13.549710597571435, 1.7756049254765183, -1.526387741899, 1.7756049254765183, 19.17875177329434, 2.7198503094715285, 1.468567392717555, 1.0, 0.0
242, 0 ,1.0,1.0,1.0,185.75541176078184,151.9236850005003,48.27724225342717,7.850640001218268,10.610319489369612,8.759203372492182,30.0,47.0,41.0,0.0709350305048318,0.93700739509521,0.3420312310070051,10.879122581509563,0.037613100258416465,-0.34516379674836484,0.937788466608117,8.440863428560021,-0.9967715265476983,0.05365719850255016,0.05972795754610259,7.8314486688472895,50.23934883805626,40.14417890883882,31.00664356169969,15.169052427134293,4.564528483726539,29981.0,62534.738499460494, 0.0, 0.0,0.0,NaN, 69.60554918705897,69.60554918705897,0.0, 61.63254842872837, 3.661431643663296, 1.7332983370928399, 3.661431643663296, 112.57887966649663, 15.06538575350522, 1.7332983370928399, 15.06538575350522, 76.72364372067841, 5.599053421456215, 3.4639180234827855, 1.0, 0.0
244, 0 ,1.0,1.0,1.0,165.12012215812692,28.06956226671191,162.52154733627418,4.227315827191547,3.8099017198351444,4.052061176420056,18.0,17.0,18.0,0.7768126744625865,0.40223686467235265,0.48452819679853487,4.5053228312192015,-0.4272581087525886,-0.22858404026256027,0.874757020573374,3.9024756689685143,-0.4626149341509044,0.88654094165797,0.005708017585342711,3.643830379515683,20.282186531227666,17.444087170967208,16.5751075905697,6.7456645981250665,1.8167991426351378,2947.0,5864.34317606991, 0.0, 0.0,0.0,NaN, 58.38784649373483,58.38784649373483,9.5367431640625E-7, 17.870199102824156, 2.384246677157786, 1.9129189830196656, 2.384246677157786, 14.515351114802792, 0.9779717665638906, 1.9129189830196656, 0.9779717665638906, 16.419199777450686, 2.9380751548073922, 1.5345190333273326, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,80.61568189625558,5.359326691858468,169.2214874613535,9.275151848584635,3.633414163253321,8.648195780870838,37.0,15.0,38.0,0.9485206311351196,-0.006368069178755407,0.31665132244468563,9.35211206074604,0.31537822299720547,-0.07278305081127577,-0.9461708112036261,8.583872690561963,0.02907213047161284,0.9973274663868117,-0.06702787494993168,3.588392424997291,41.75911059789428,35.63885960725652,16.012169478536176,12.529283998716835,4.127768530308127,11644.0,23830.064469651676, 0.0, 0.0,0.0,NaN, 86.45766238038104,86.45766238038104,0.0, 86.02844181430295, -1.8462738795889149, 4.257055684434629, -1.8462738795889149, 13.201698481729828, 4.037040232024879, 4.257055684434629, 4.037040232024879, 74.79129026427215, 5.720069214742604, 3.3844590223387523, 4.0, 0.0
247, 0 ,1.0,1.0,1.0,95.89482345365435,8.427789503809967,132.93066933781705,11.250408962311598,5.661066070598808,10.659576656995853,56.0,23.0,54.0,-0.8394713576722184,0.002333796448314905,0.5433989262430508,11.6567015837945,0.5418907010071683,0.07817154042043989,0.8368056395784242,10.235588028311717,0.04052539709765446,-0.996937191433058,0.06688743176146077,5.621386953622898,66.2953553145514,50.997333660669085,24.615904559430703,15.66185772886878,5.191546769700448,27953.0,83223.57584413182, 0.0, 0.0,0.0,NaN, 117.32493305602735,117.32493305602735,0.0, 126.57170181926111, 2.895098956863368, -14.390363544049523, 2.895098956863368, 32.04766905568502, 4.918436520530518, -14.390363544049523, 4.918436520530518, 113.62657450637087, 6.640114043564574, 4.169717846349912, 2.0, 0.0
248, 0 ,1.0,1.0,1.0,125.2036606173414,191.92539165503334,160.29773538079726,8.365919786154976,4.882489349394041,7.817743169071914,41.0,18.0,37.0,-0.8965624167998865,0.13294574467337347,0.4224940967104614,8.56170281161048,0.4284629244798396,0.018627039642023557,0.903367342635518,7.661957142521827,-0.1122290297923391,-0.9909482642234235,0.07366262623918365,4.789162983728585,42.60676572912444,35.46458368731146,21.035793312110684,11.850987801215695,3.8076912306977864,12894.0,31785.740197437575, 0.0, 0.0,0.0,NaN, 85.06445497893729,85.06445497893729,0.0, 69.98861386837932, -5.717936907563018, -5.2335856297482035, -5.717936907563018, 23.838702246946248, 3.430930776820741, -5.2335856297482035, 3.430930776820741, 61.11710825757057, 6.478025904871501, 3.538788925161008, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,20.897513187641295,67.45742275810098,195.3956292388847,4.865335127530216,3.3289106489044387,1.8806303857393127,19.0,14.0,7.0,-0.9991486946341225,-0.04017165835226213,-0.009387431819108541,4.867571103551328,-0.040728268437113094,0.9967495494928886,0.06950930682892108,3.3314236447049574,0.00656461431035766,0.0698324670261029,-0.9975371333379044,1.8703664642811773,19.194070921628743,14.203749881824322,7.5372333456516,5.851752681981304,2.0116891430485913,1327.0,2054.859213849299, 0.0, 0.0,0.0,NaN, 70.77012203393897,70.77012203393897,0.0, 23.671485903179462, 0.5020418199711607, 0.16790171551493588, 0.5020418199711607, 11.081646108389371, 0.5341771303669822, 0.16790171551493588, 0.5341771303669822, 3.536770647765996, 3.0642729575416605, 1.578148269655208, 1.0, 0.0
252, 0 ,1.0,1.0,1.0,158.22683982683984,7.245021645021645,52.17619047619048,3.8679018737657374,4.107395808076795,3.2350415318256474,16.0,16.0,13.0,-0.23729948390007252,-0.9713685257553435,-0.011495308288587275,4.122602073484124,-0.9653181518324216,0.2344623799922741,0.11484014154987662,3.859482631320282,-0.10885688165475155,0.038348136072679964,-0.9933174717964818,3.2257409852878176,17.248974032540346,17.08154499237213,13.489572151137423,6.270284368667178,1.7263814404620872,2310.0,3974.5557488477775, 0.0, 0.0,0.0,NaN, 67.22977095080003,67.22977095080003,0.0, 14.960664905080503, 0.5028608909128389, -0.4797938569367132, 0.5028608909128389, 16.87070032420683, 0.19449185734900165, -0.4797938569367132, 0.19449185734900165, 10.465493712636832, 3.1203182841534223, 1.540946027405321, 1.0, 0.0
253, 0 ,1.0,1.0,1.0,10.917767988252569,110.72393538913363,91.48311306901616,4.6703197900962925,3.290309684008018,4.023892629619303,20.0,15.0,17.0,0.9554262143502263,-0.16650258043849137,0.24379835856649879,4.74273551953765,0.26025715284597795,0.08514358047413176,-0.9617779292001611,3.9853766388704193,-0.13938064185854748,-0.98235811261035,-0.1246818962950537,3.2331052397360063,21.724921477290483,18.246449137084753,14.69928057842776,6.711866724395128,1.9443718078351677,2724.0,5826.834138079849, 0.0, -1.4210854715202004E-14,0.0,80.4154664479737, 128.29097141672634,128.29097141672634,0.0, 21.81188694176508, -1.795094887237176, 1.4453808103743107, -1.795094887237176, 10.826137816676944, -0.9334430881423865, 1.4453808103743107, -0.9334430881423865, 16.191711894704554, 2.800120892777229, 1.4751088421589464, 2.0, 0.0
255, 0 ,1.0,1.0,1.0,189.71087253320096,112.35081295767655,174.58160605684498,5.525696542025819,9.455971982203993,9.112174450932688,21.0,50.0,41.0,0.0588864910027069,-0.7445617630533824,0.6649512479695239,10.66743073622155,-0.0707714541822266,-0.6675448543177437,-0.7411985353107733,7.686903116230299,-0.9957528721777915,0.003412985898292206,0.09200309275745538,5.486154718618324,48.9242741259242,41.77266596320155,23.258521910749693,13.391105017143534,4.864026937306786,16114.0,47533.379839394336, 2.8421709430404007E-14, 0.0,0.0,86.62409961893802, 91.83866769426514,91.83866769426514,0.0, 30.53332227455609, -2.3000224916336633, 4.797983282787683, -2.3000224916336633, 89.41540612822692, -27.093696105209393, 4.797983282787683, -27.093696105209393, 83.03172322423043, 6.207594429535207, 4.160177666066035, 3.0, 0.0
256, 0 ,1.0,1.0,1.0,7.231226679104478,117.39616371268657,61.911672108208954,4.8779587927805315,7.6355103561303395,11.659556804668563,19.0,40.0,50.0,-0.03845850355005869,0.01821672103006557,0.9990941369959103,11.66775315943916,-0.021136122858136222,0.999595299754777,-0.019039459516565577,7.634902823760568,-0.9990366398762437,-0.02184920554779828,-0.03805790853047721,4.8592757017956885,50.18950799407572,40.01769758254106,19.65688311549234,13.907330665600583,4.9625516643733185,17152.0,39480.23158202691, 0.0, 0.0,0.0,NaN, 103.48303992394237,103.48303992394237,0.0, 23.7944819840649, -0.8115196644423417, -4.309625208789472, -0.8115196644423417, 58.30101839857366, 1.3879540592770514, -4.309625208789472, 1.3879540592770514, 135.94526488129299, 6.597254591656904, 3.8789042376376837, 1.0, 0.0
258, 0 ,1.0,1.0,1.0,87.12893742125158,57.19193616127677,87.67744645107098,4.1585248517142315,3.4768862504322153,3.647894047890825,18.0,16.0,15.0,-0.9927240371601929,0.10522649177332849,0.05853521566925122,4.165899208193521,-0.10091074912740289,-0.46180305340058136,-0.8812235587979058,3.7132404246495474,-0.06569632223278943,-0.8807186413940474,0.4690614756576242,3.3979887082401867,18.629305990427113,16.652796254027464,15.941972920283973,6.304413385101991,1.7156834775546816,2381.0,4945.678849112225, 0.0, 7.105427357601002E-15,0.0,83.95978412731415, 136.1972977493032,136.1972977493032,0.0, 17.293328942324873, -0.502278203070952, -0.13816718205745634, -0.502278203070952, 12.08873799844459, 0.9480919663421101, -0.13816718205745634, 0.9480919663421101, 13.307130984637308, 2.767009492408123, 1.4591901117898287, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,63.891359060402685,15.644714765100671,145.73196308724832,3.436313065163568,4.525008500772554,3.5415631628168414,15.0,19.0,15.0,0.19266981489633575,-0.8882212981044798,0.41706266677971104,4.813915489948914,0.9792691191528334,0.14696108357879797,-0.1394074323233136,3.372614134681999,0.06253266907341665,0.43527619450980554,0.8981226529776526,3.2059804435261348,20.983385257808152,15.687549767322139,14.8126307833096,6.429188622329956,1.8687302396552925,2384.0,4875.990702409396, 0.0, 0.0,0.0,NaN, 85.27533461107285,85.27533461107285,9.5367431640625E-7, 11.808247481813837, -2.049085098925723, 0.8865681374149813, -2.049085098925723, 20.475701932063878, -4.799508080998588, 0.8865681374149813, -4.799508080998588, 12.542669636221229, 3.172684854659058, 1.513194651793596, 1.0, 0.0
261, 0 ,1.0,1.0,1.0,133.01598903608954,31.67976244860667,7.087559007156997,6.382046649648064,5.645908383282877,4.507352394530453,28.0,29.0,16.0,-0.8795154395424486,-0.46990581218708716,-0.0751073849847452,6.679449102964203,0.4455314143841856,-0.8685749069355807,0.2169778556412491,5.342794291200819,-0.1671955454050137,0.15737267461234028,0.973282842180051,4.4455073233558,27.393584359820494,24.786126277301477,19.5655728230158,9.220700341023651,2.8109983529407176,6567.0,13284.649092569782, 0.0, 0.0,0.0,NaN, 74.4358688153323,74.4358688153323,0.0, 40.73051943828408, 6.872487428490363, 2.49075777436402, 6.872487428490363, 31.876281472423873, -0.7781122899267304, 2.49075777436402, -0.7781122899267304, 20.316225608479407, 5.2620337583103085, 2.9971117113388455, 1.0, 0.0
264, 0 ,1.0,1.0,1.0,50.75714285714286,59.64070567986231,193.6760757314974,9.836681224711777,9.927287044980844,2.961525358434925,44.0,43.0,12.0,-0.6599582752376124,0.7512505701789101,-0.008812250067874816,10.228918109463207,-0.7512948554917569,-0.6599584279873479,0.0033035496195632226,9.523071917152349,0.00333392516651487,-0.008800803050390051,-0.9999557144237199,2.960117161420281,41.81494834305151,44.043464505821966,12.258957766980643,13.527007451460669,4.593694313602373,11620.0,22577.01841344397, 0.0, 7.105427357601002E-15,0.0,41.3011774397014, 78.57030827969383,78.57030827969383,0.0, 96.76029751659718, -6.909890582739115, 0.3542070322104716, -6.909890582739115, 98.5510280734445, -0.813286043115157, 0.3542070322104716, -0.813286043115157, 8.77063244865311, 5.480754915656917, 3.4105913404915076, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,50.311618862421,25.681575109382596,46.496353913466216,3.5547835792325504,3.5426721357298243,3.6355762954014055,15.0,15.0,15.0,0.5872766383719934,0.499554467284609,0.6368292426062749,4.010476284915358,-0.007638407398551932,-0.7833493356143364,0.6215347722573467,3.391025246577789,-0.8093502361492857,0.3698772128809351,0.45622696395163514,3.2895979847613703,18.510261967841323,15.140542726248043,14.911123207315665,5.984082513707532,1.610957362962189,2057.0,4178.922980803589, 0.0, 0.0,0.0,NaN, 73.1622390301355,73.1622390301355,0.0, 12.636486295181383, 1.5479389182721228, 1.9649183964356598, 1.5479389182721228, 12.550525861276515, 1.344244926261724, 1.9649183964356598, 1.344244926261724, 13.217414999684607, 3.096727224218075, 1.3819268873029367, 0.0, 0.0
271, 0 ,1.0,1.0,1.0,176.8161783648329,162.75135249069064,168.15276704372468,10.573350331377155,11.483364382539584,9.159904487531708,49.0,62.0,55.0,-0.2639206163202135,-0.950653558844484,0.16310646626506356,11.672353151727876,0.9084753592976581,-0.18818445185500945,0.3731744010901888,10.68345285133479,-0.32406547151794823,0.24666662347457413,0.9133110899542951,8.78562758529922,60.35040128491488,51.07988877595085,47.39182848959594,17.29210326849144,5.343258326597728,42699.0,146094.40037131187, 0.0, 0.0,0.0,NaN, 54.21436685838257,54.21436685838257,0.0, 111.7957372300334, 8.500301311492748, 9.98419327211864, 8.500301311492748, 131.8676575421787, -11.751939677668656, 9.98419327211864, -11.751939677668656, 83.90385022070353, 6.664035578734194, 4.156387795676145, 4.0, 0.0
272, 0 ,1.0,1.0,1.0,112.60114572144647,188.8718224131758,13.959183673469388,3.306714860697489,4.495457086438526,4.678390990753281,15.0,20.0,19.0,0.281379441484139,0.21342678840513896,-0.9355611235516053,4.816411847011328,0.11289130298752917,-0.9755447226064285,-0.18859493074980496,4.482909080694024,0.9529329271359301,0.052549977981097215,0.2985922574252961,3.1203434013789937,20.744498726816175,21.282624179327314,14.18889395107675,6.955450213194872,2.1569775566975022,2793.0,6264.359365324518, 0.0, 0.0,0.0,NaN, 89.20344653900646,89.20344653900646,0.0, 10.934363169957615, -0.3325420092095109, -3.7642210482474407, -0.3325420092095109, 20.20913441601036, -0.7818160561754338, -3.7642210482474407, -0.7818160561754338, 21.887342262361464, 2.448098818717189, 1.3638353430084467, 0.0, 0.0
278, 0 ,1.0,1.0,1.0,139.90760295670538,162.57602956705387,132.24604012671594,3.261955551792651,3.593857817709184,3.55536577849251,14.0,15.0,15.0,0.12740170030499048,0.697237243933775,-0.7054282617183909,3.7288791950751765,-0.52997310170251,0.6490355139848298,0.545785134515652,3.5285487912417213,-0.838389717393539,-0.3043240497530235,-0.45220521283008336,3.1371320072668376,16.644355625112183,16.086831747612237,14.220945702602563,5.81202116423215,1.5547359393714846,1894.0,3807.7285840595696, 0.0, 0.0,0.0,NaN, 97.99106502067205,97.99106502067205,0.0, 10.640354021870898, -0.5365336989258611, -1.1198220579855864, -0.5365336989258611, 12.915814013909419, -1.074144550288853, -1.1198220579855864, -1.074144550288853, 12.640625818875654, 2.4611602272787216, 1.292197698609668, 0.0, 0.0
281, 0 ,1.0,1.0,1.0,186.65141955835963,132.47594637223975,111.92744479495268,4.936259922523231,3.8616927161994736,3.112294349956198,22.0,17.0,13.0,-0.9850954267152447,-0.03797141163589528,-0.1677652293029968,4.982257273897396,-0.029789545596381705,0.9982531981933149,-0.051020929724759946,3.8613480777763893,-0.16940951342197647,0.04526283459081187,0.9845058113423881,3.03855430373977,22.884427404492243,16.851146186900806,13.905558297164532,6.682687856789537,2.0754256880322446,2536.0,5362.384198834212, 0.0, 0.0,0.0,NaN, 111.77860885910907,111.77860885910907,NaN, 24.366662022709054, 0.4143283095662149, 2.585118769218516, 0.4143283095662149, 14.91267063434807, -0.18983669854412394, 2.585118769218516, -0.18983669854412394, 9.686376120769273, 2.463870164747306, 1.3412757978885843, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,108.65494056909593,90.2666586625045,18.525513266898788,4.13350705350332,5.9425830718571895,8.618478059205477,20.0,25.0,36.0,-0.2113212496179179,-0.11269814005602362,0.9708977591321524,8.81491483876242,0.056292004878592455,-0.9930850037896529,-0.1030212863191566,5.898437718738439,0.9757943121614673,0.032883194431471995,0.21620396822748617,3.76617140446652,37.88256886631709,25.754316671613736,18.775200700934022,10.64910599716971,3.6434708239991442,8329.0,18317.83070836719, 0.0, 0.0,0.0,NaN, 129.75046894069607,129.75046894069607,0.0, 17.085880561361698, 0.3607128101858519, -13.151719878849079, 0.3607128101858519, 35.31429356592363, -4.841777520204364, -13.151719878849079, -4.841777520204364, 74.27816405700621, 4.1159739359356315, 2.4389802297103538, 0.0, 0.0
284, 0 ,1.0,1.0,1.0,2.6626086956521737,49.37449275362319,67.71594202898551,1.9188822623433743,5.208581418666222,3.9387198386853943,7.0,21.0,17.0,-0.01019881515762713,0.9994709995357698,0.030882118715362283,5.2098975748456,-0.022961668962411058,0.030641499210857487,-0.9992666612494244,3.9380810969302993,-0.99968432313798,-0.010900440958062252,0.022637015242266332,1.9166189065338841,21.256345570289312,17.125381076797616,7.344065264927208,6.4452259584419025,2.1872370342264036,1725.0,2673.408803532717, 0.0, 0.0,0.0,NaN, 83.84735430898625,83.84735430898625,0.0, 3.6821091367360266, -0.24756244486452467, 0.2641613106490223, -0.24756244486452467, 27.12932039487504, 0.3620298256668745, 0.2641613106490223, 0.3620298256668745, 15.5135139676539, 3.7877108739769976, 1.742333622381473, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,164.66449414901496,10.522292993630574,81.0889392047739,13.079527228406901,7.059993644434378,13.173197461385303,68.0,28.0,66.0,-0.6916699438666383,-0.04757070320671322,0.7206453475517206,14.420817853271036,-0.7221978465102828,0.05217801120833396,-0.6897156846427759,11.715200875975071,0.0047915808906307,0.9975041269803158,0.07044542149640928,7.017460724013485,75.595836469994,55.58675983954328,29.953609682895916,18.75433690797326,6.536476212531392,47257.0,125868.89016962043, 0.0, 0.0,0.0,NaN, 89.07711650555558,89.07711650555558,NaN, 171.07403251863752, 1.906108204372106, -35.277035548348564, 1.906108204372106, 49.843510259453815, -8.60799876107726, -35.277035548348564, -8.60799876107726, 173.5331313566482, 7.795813793400162, 5.052317511262401, 1.0, 0.0
286, 0 ,1.0,1.0,1.0,109.79669544692217,49.469004285980496,163.8718864525747,9.545763281853828,10.340171323476826,8.212181172529043,44.0,48.0,36.0,0.5411710395668894,-0.810324494954962,0.2247401139317984,11.326778291381974,-0.764475993398807,-0.3627525614911172,0.5329043391158877,8.917235108160702,-0.35030038745482417,-0.4602008170436235,-0.8157848040637812,7.593923281555193,51.241654303380166,46.33811138538725,39.38223519209413,15.60775144136553,4.677473055726403,32198.0,93510.8129995935, 0.0, 7.105427357601002E-15,2.8421709430404007E-14,83.87730639450206, 109.03696220015175,109.03696220015175,0.0, 91.12159663318879, -24.913003849430886, -0.31128117527322924, -24.913003849430886, 106.91914299885248, -17.086041285804452, -0.31128117527322924, -17.086041285804452, 67.4399196104405, 6.386164630772431, 3.8510786595023876, 2.0, 0.0
287, 0 ,1.0,1.0,1.0,125.64444444444445,142.28455284552845,194.96151761517615,4.706263804792618,4.185768232279688,2.3489913363974115,21.0,18.0,8.0,-0.9939136370682623,-0.0952861717674245,0.05528315764903861,4.716901565434927,-0.09275847577847006,0.9945965517401022,0.04662150188436662,4.183060461391832,0.059426822403647286,-0.04120976506372997,0.9973816762114683,2.3324193000982714,21.118041879617394,18.135360912753413,8.898224103854176,6.371096218222606,2.143937492391687,1845.0,3407.8713316053986, 0.0, 0.0,0.0,NaN, 94.26138014562531,94.26138014562531,0.0, 22.148919000301092, 0.4794941282746163, -0.9757422463113675, 0.4794941282746163, 17.520655694361825, 0.4705708683103057, -0.9757422463113675, 0.4705708683103057, 5.517760298470097, 2.7168259246724085, 1.4766755186503864, 1.0, 0.0
288, 0 ,1.0,1.0,1.0,26.822311098414513,84.42522496786174,4.005713469504356,7.7525558263489724,7.77981435473775,2.9753971757173545,31.0,35.0,11.0,-0.6994453024202025,-0.7146189480670488,0.009799387014292482,8.426195403631697,-0.7142705867301858,0.6985053971447894,-0.04367767269115354,7.0505990517092885,0.024367967794375132,-0.03754955689676933,-0.9989976140724405,2.961233800286613,36.80139206259479,35.40313704619165,11.966472560752763,10.717670123714731,3.822586651383815,7001.0,15590.934331672071, 0.0, 0.0,0.0,NaN, 88.67412657553479,88.67412657553479,0.0, 60.1021218406574, 10.678900137126135, 0.8507509721560633, 10.678900137126135, 60.52551139418356, -1.6849034421817732, 0.8507509721560633, -1.6849034421817732, 8.85298835326681, 5.196371262472981, 2.773104931908964, 1.0, 0.0
290, 0 ,1.0,1.0,1.0,36.913175932977914,7.5460776846915465,145.26808834729627,3.0928881959271197,3.477428283068,2.745297565259865,13.0,14.0,12.0,0.16760704179183028,-0.9618854623850442,0.21606535306268068,3.5048860326341367,0.86391492018051,0.24888707833782237,0.43784270340610365,3.2219982844263315,-0.47493040567149863,0.11327656195688467,0.8727024293995826,2.555313000712092,15.31406802841304,14.427426279360134,12.029712975852377,5.2057830895299535,1.4473928295290666,1313.0,2657.8759119720767, 0.0, 0.0,0.0,NaN, 66.44627904587092,66.44627904587092,0.0, 9.565957392505315, -0.09957893674422086, 1.6653176478231464, -0.09957893674422086, 12.092507463881258, -0.7762523572059558, 1.6653176478231464, -0.7762523572059558, 7.536658721821744, 2.6079692820375056, 1.2364718120970624, 0.0, 0.0
291, 0 ,1.0,1.0,1.0,168.76222222222222,191.04444444444445,151.79,3.078079407602439,3.836986986660558,3.4422715368391708,13.0,16.0,16.0,0.3173862619156966,0.9286871269373711,0.1918493706218325,3.9385038837817055,0.03532051395963669,-0.21374614230599065,0.9762505047081588,3.426405788356286,-0.9476383392628266,0.30307228000943837,0.10064179573652507,2.9655026284926356,17.530709084979435,15.441582446984171,13.79509141842955,5.78538125073022,1.6048797750427373,1800.0,3734.357315412483, -2.8421709430404007E-14, 0.0,0.0,71.49506949063534, 58.13952902976141,58.13952902976141,0.0, 9.474572839506182, 1.9577901234567796, 0.5106222222222153, 1.9577901234567796, 14.72246913580247, 0.5821111111111029, 0.5106222222222153, 0.5821111111111029, 11.849233333333105, 2.4887667865388923, 1.2788311980191698, 0.0, 0.0
292, 0 ,1.0,1.0,1.0,191.68093947606144,176.89114724480578,190.74598012646794,4.8971266968729354,11.792246439939747,4.774761411063233,19.0,44.0,19.0,-0.07539914947775957,-0.9955584322080309,0.05637709036051512,11.834439249191709,0.7358803982373158,-0.09370721447126287,-0.6705960016627938,5.260400037757102,0.6729004441580636,-0.009075572462604018,0.7396773798328271,4.255762166525714,45.6494383748892,25.79888858809106,20.11838157386194,12.684967737864925,4.992881533483342,11070.0,23693.51403963266, 0.0, 0.0,0.0,NaN, 26.246194533340006,26.246194533340006,0.0, 23.981849885225625, 8.494266672868449, -5.236151598311623, 8.494266672868449, 139.05707610027164, -6.243459254526378, -5.236151598311623, -6.243459254526378, 22.798346532578556, 6.569869885963153, 3.7869856749330775, 0.0, 0.0
296, 0 ,1.0,1.0,1.0,50.36422259374254,7.819759573282382,190.43635060902795,12.170251158704698,5.322629292641846,5.006526767214327,54.0,20.0,19.0,-0.9972895904872732,-0.0722809377152567,0.013745499217194148,12.19770169921607,0.04731515767847831,-0.7731087810798697,-0.6325061963894577,5.742815315096734,0.056344907130879626,-0.6301414751150741,0.7744333236504041,4.4437429760627865,54.17025263560818,28.236835875852762,21.34685818187745,13.21968672470441,5.172097159213766,12561.0,32652.080265979275, 0.0, 0.0,0.0,NaN, 51.857178354876076,51.857178354876076,0.0, 148.11501326595302, 8.817578214491805, -2.1648996127938016, 8.817578214491805, 28.33038258688904, 6.342719351870066, -2.1648996127938016, 6.342719351870066, 25.065310270833535, 6.215999457958768, 3.9023444013618347, 2.0, 0.0
