// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,146.527009832273,106.26067090803933,83.9646038172354,9.470281318315067,9.071549524212582,9.589179418307959,44.0,48.0,45.0,-0.8177930556121236,-0.49735778762502547,0.2895682117935717,9.836559153933754,-0.117510374905555,-0.34824419192052103,-0.9300092981165187,9.618243539220252,0.563387814903857,-0.794582414782988,0.22634698172384327,8.64078099283738,50.647462939188415,42.68327731452091,40.24854500868702,15.618591077463517,4.4711535077352815,34580.0,87009.29276309702, 0.0, 0.0,0.0,NaN, 136.73506203704315,136.73506203704315,0.0, 89.68622824802736, 9.717106228221278, -3.28172180350767, 9.717106228221278, 82.29301077024151, 2.598208825663399, -3.28172180350767, 2.598208825663399, 91.95236191650095, 5.359200819111615, 3.4363667700406197, 20.0, 0.0
34, 0 ,1.0,1.0,1.0,8.838550116734597,98.82212813105932,112.78880930711092,5.991094139934674,9.804066547294832,10.92021398029768,25.0,50.0,60.0,0.03627137230915434,-0.07942475179844251,0.9961807548595618,10.931342924512727,-0.04245470727410735,0.9958142895357311,0.08094132805135387,9.802842201041168,-0.998439775540358,-0.045228415384609866,0.03274759625860496,5.972774052400273,59.453146284379926,49.68596462975404,26.118270175608433,15.025263593112527,5.050292782635514,25271.0,77153.02856092274, 0.0, 0.0,0.0,NaN, 132.09740632801612,132.09740632801612,0.0, 35.89320899355959, -2.795920906385892, 2.821033673895489, -2.795920906385892, 96.11972086378563, -1.7618338081015674, 2.821033673895489, -1.7618338081015674, 119.25107337548889, 5.523570202245903, 3.5317911769299557, 16.0, 0.0
35, 0 ,1.0,1.0,1.0,116.7183186392377,37.935761569745004,158.35580490990588,9.227975057453785,8.560289952814506,9.961202563740661,45.0,41.0,48.0,-0.5619747059676375,-0.22211923197674846,0.7967731651095228,10.507051634863625,-0.5801315870595962,-0.5807860124222127,-0.5710822615616948,9.026524846951581,-0.5896030627026138,0.7831670668259518,-0.19752866599796012,8.110694136927803,51.27786232511687,45.593374897832234,40.59153736998765,15.423641424181342,4.446451334647437,33687.0,94900.20547514541, 0.0, 0.0,0.0,NaN, 100.54451472285251,100.54451472285251,0.0, 85.15552366098918, 10.857139001255971, -14.777266221685041, 10.857139001255971, 73.27856407625696, -2.6902674080494853, -14.777266221685041, -2.6902674080494853, 99.22555651587354, 5.221878293122386, 3.4020508760948833, 13.0, 0.0
36, 0 ,1.0,1.0,1.0,180.60935695999197,160.30103910446263,7.820189749510567,10.375617179182234,9.341239506017784,5.250494105618097,44.0,48.0,20.0,-0.9994862955578275,0.0138803356343073,-0.028887389545784174,10.379160311757117,-0.012272668197872256,-0.9984051475365944,-0.05510483633708134,9.350661241128432,-0.029606192044837974,-0.054722003390871694,0.998062611130932,5.226666364649995,44.50223660578547,47.3904412090225,21.3903411643269,14.109731372309868,4.836874643001351,19921.0,45111.815131961666, 0.0, -2.8421709430404007E-14,0.0,89.20468981063203, 44.86825048303942,44.86825048303942,4.76837158203125E-7, 107.6534318489415, -0.3789123883877314, 2.3622667853366215, -0.3789123883877314, 87.25875550878739, 3.2752031560757615, 2.3622667853366215, 3.2752031560757615, 27.567688353130382, 5.872774703892759, 3.604991380274462, 11.0, 0.0
37, 0 ,1.0,1.0,1.0,55.78606204710145,82.50345335144928,72.05683876811594,10.50031952713217,8.7715533888445,9.281120942463518,52.0,43.0,48.0,0.8766991788002261,-0.12312855002175234,0.4650138815783351,11.037084604230078,-0.24159004378606655,0.7232282152973266,0.6469738784072281,9.145094735389888,0.41597211521261335,0.6795441919164532,-0.6043069506452493,8.239300376468206,53.546921868799885,40.692477691582326,43.55372086310599,15.850647767068892,4.7003223653470485,35328.0,94901.6816231648, 0.0, 0.0,0.0,NaN, 122.92718392158864,122.92718392158864,NaN, 110.25671017187315, -8.573027048509603, 19.52526572150727, -8.573027048509603, 76.94014885334943, 4.280119612496891, 19.52526572150727, 4.280119612496891, 86.13920594863491, 5.173631571317632, 3.3504051233682763, 22.0, 0.0
38, 0 ,1.0,1.0,1.0,154.3960867419514,179.5600487705751,136.99593578540947,9.317387391177906,11.01735230543915,8.693163562390192,46.0,48.0,44.0,0.019816438802594302,0.9643438328313166,0.2639096073154401,11.186164599168615,0.9905791826792987,0.016836476409072976,-0.13590222921107498,9.33187679484466,-0.13549978448542224,0.26411646132404065,-0.9549252867434561,8.458879913325495,52.31249616367137,46.231737908771024,38.900575152714936,16.057889292441352,5.090289167972638,34447.0,94080.94811197369, 0.0, 0.0,0.0,NaN, 80.41778794685375,80.41778794685375,0.0, 86.81370779728104, 1.2828894990644462, -1.8106525345061053, 1.2828894990644462, 121.38205182216535, 13.599947944026093, -1.8106525345061053, 13.599947944026093, 75.57109272246852, 5.346596474051008, 3.4838644015880202, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,134.0596080320318,137.49938284613302,18.238311707860433,9.591264389716741,8.437199025925723,9.589722405954488,50.0,40.0,38.0,-0.95552380028744,-0.27571765971286605,-0.10466154597897247,9.701470935669125,-0.06157562373577001,-0.16054720881425427,0.9851055965243033,9.611754739886152,-0.2884141287208366,0.9477364432501331,0.13642919221995098,8.284750347743694,48.39370495815896,41.32239308855009,41.187330849592584,15.35431246574382,4.403015389943545,33217.0,82364.10535714263, 0.0, 0.0,0.0,NaN, 92.6665983591532,92.6665983591532,0.0, 91.99235259344844, 6.947985127033053, 1.1077503332160314, 6.947985127033053, 71.18632740308199, -3.020685631152399, 1.1077503332160314, -3.020685631152399, 91.96277582326552, 5.279644900274531, 3.387422907401001, 15.0, 0.0
40, 0 ,1.0,1.0,1.0,15.845824006053537,152.7888198757764,56.69212094460384,9.49445068088414,8.190386597943016,9.688483564623898,37.0,40.0,50.0,-0.4172274056872395,0.21287742035788926,-0.8835182487335881,9.775625250412688,-0.8879917453440176,0.11136170242617383,0.44617175104843865,9.493227751683715,-0.19336998770331798,-0.9707119939171017,-0.14257023785174722,8.087615096902756,54.61469381475331,48.80796790442415,37.44364565315334,15.209872047730206,4.444494620223089,31717.0,99810.98839291574, 0.0, 0.0,7.105427357601002E-15,27.93027556404115, 75.45848026796125,75.45848026796125,0.0, 90.14459373174132, -5.12188008977689, 1.3246042002431624, -5.12188008977689, 67.08243262376457, -4.443426992245342, 1.3246042002431624, -4.443426992245342, 93.86671378198739, 5.63338883020303, 3.64925270285874, 18.0, 0.0
41, 0 ,1.0,1.0,1.0,117.91399029779399,89.28720654367763,63.31117878262101,8.3629048728733,8.854163629638046,8.666181417423953,41.0,42.0,39.0,-0.3720005162525439,-0.7623826040942654,0.5295171204808087,9.299616372153382,-0.48608353313122926,-0.325988521820492,-0.8108355458784179,8.433634077545443,-0.7907834183431658,0.559020794439471,0.24931373138630097,8.113448306957922,49.85322107157462,43.31882008947619,40.69078718791735,14.408488534429683,3.979013697644537,28241.0,87875.12064962783, 0.0, 0.0,0.0,NaN, 136.81602099187438,136.81602099187438,0.0, 69.93817791272797, 6.6973770296587345, -1.9804237363058472, 6.6973770296587345, 78.39621358040517, -6.937819875565268, -1.9804237363058472, -6.937819875565268, 75.10270035970423, 5.258534424834547, 3.387268650010936, 16.0, 0.0
42, 0 ,1.0,1.0,1.0,183.8809661765771,11.5860433113638,96.1562613167234,8.863473081125552,7.005003594836029,11.271732639828183,35.0,28.0,50.0,-0.31194244829170614,-0.0750141038207292,0.9471350448493339,11.557490677055148,-0.9468084753666237,0.10746385763809603,-0.3033236394933128,8.53230270089081,0.07902923463950791,0.9913750065083912,0.10454652812399726,6.950353012432229,54.709505065637536,42.62019781571894,33.128277180973505,15.20051253839708,4.860823561632496,27614.0,77246.19537581269, 0.0, 0.0,0.0,NaN, 98.18394085299005,98.18394085299005,0.0, 78.56115505983729, -0.49680146431325506, -18.158556132828664, -0.49680146431325506, 49.07007536366569, -6.8565501878951025, -18.158556132828664, -6.8565501878951025, 127.05195670376801, 5.589907721252689, 3.5914955021550417, 8.0, 0.0
44, 0 ,1.0,1.0,1.0,186.85837827173484,22.73665000657635,176.36791398132317,7.828636670883668,11.056694245264426,9.55190037728275,31.0,49.0,54.0,0.1338823811034235,0.9753303175760362,-0.17551717764112607,11.142103226242071,-0.1801033586459116,0.19810923444852593,0.9634913136249235,9.568878600175033,0.9744938625945982,-0.09738327804735217,0.20218360201117264,7.685501844797172,52.325230535761555,58.11598877748189,36.32028175739981,15.72962704361721,5.230265160027991,30412.0,110447.5255900647, 0.0, 0.0,0.0,NaN, 35.32892532705319,35.32892532705319,0.0, 61.287552124704526, 7.3385752853586785, -7.168334686388378, 7.3385752853586785, 122.25048763326349, -4.9379645180711265, -7.168334686388378, -4.9379645180711265, 91.23880081753437, 5.564133188937521, 3.4337134543957424, 7.0, 0.0
45, 0 ,1.0,1.0,1.0,182.2956059462475,94.22656121812753,80.21596167098743,9.291325157675335,8.562084111286367,9.46242139070366,38.0,45.0,44.0,0.6461841084216104,-0.24012956408218292,0.7244196922206554,10.508477618088795,0.5131829956744293,0.8392873831274874,-0.17955473113686796,8.528528602732392,-0.564879908453104,0.4877852816319027,0.6655645784214315,8.124747633750939,54.15099829200247,52.726682708503915,49.32171910006487,15.130876686644987,4.497999197774479,30473.0,140823.49593977167, 0.0, 0.0,0.0,NaN, 125.00676347544322,125.00676347544322,0.0, 86.32872318565057, -3.9958278952808377, 20.172172653422507, -3.9958278952808377, 73.30928432874246, -8.739802427607795, 20.172172653422507, -8.739802427607795, 89.53741857524619, 5.513293439838949, 3.3766232358769015, 14.0, 0.0
46, 0 ,1.0,1.0,1.0,28.63291311754685,151.9847359454855,129.39291311754684,10.193054731903443,8.405938441375174,8.23552558328781,56.0,40.0,40.0,-0.9581173593403733,0.27931765729158015,-0.06318838544996665,10.333390040885263,-0.241942445026427,-0.6714574402156787,0.7004346930825481,8.764373465493973,0.1532154660119681,0.6863865909996731,0.7109138264730707,7.667389092842133,54.18664332215235,44.74321438851473,38.49321145584719,14.922089661827687,4.43996482025949,29350.0,93326.19834679695, 3.552713678800501E-15, 0.0,0.0,16.641107133573772, 90.05925834609135,90.05925834609135,0.0, 103.89836476757915, -9.914768481204051, -0.14925908250596634, -9.914768481204051, 70.65980108018887, -9.324564733333535, -0.14925908250596634, -9.324564733333535, 67.82388163298802, 5.355484042272251, 3.4350862504096913, 20.0, 0.0
47, 0 ,1.0,1.0,1.0,16.312987217926462,135.25220135710904,12.026163799905317,9.877352831943268,10.27362380223438,8.02888369188699,42.0,52.0,31.0,-0.4876919781089953,0.871390964996454,-0.05323833779039249,10.514122219881234,-0.8164109787239073,-0.43362094901201015,0.3813738145140466,9.926444957353494,0.3092404376972817,0.22945731346041665,0.922886608957092,7.647963309824027,53.95231312805032,51.77844387897609,36.44532176622864,15.60916279019127,4.8914676042774055,31685.0,101812.44153712201, 0.0, 0.0,0.0,NaN, 67.84555694232849,67.84555694232849,0.0, 97.56209896669769, -7.946286282419079, -11.116126444805532, -7.946286282419079, 105.54734602983683, -9.03689679422578, -11.116126444805532, -9.03689679422578, 64.46297333784887, 5.709965243825066, 3.5362631053175293, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,181.0547269229697,84.25278095291199,18.20803479327553,10.611149418706852,9.880361353183703,8.76870104696438,46.0,47.0,41.0,-0.8397536486336556,-0.5311374733179867,0.11272441636064265,11.114432790094238,0.5176286947017311,-0.8458033502239858,-0.12914033905509117,9.353072488062862,0.16393396239902414,-0.05009667840552631,0.9851984463979268,8.72339207499942,54.41430428638941,49.73563357444484,43.99520444476927,16.203995324206904,4.953653807011784,35869.0,119065.53721012894, 2.8421709430404007E-14, 0.0,0.0,32.88588533747143, 88.25523781224405,88.25523781224405,0.0, 112.59649198612276, 16.172956898420217, -5.250923424104344, 16.172956898420217, 97.6215404694861, -1.5966503518533997, -5.250923424104344, -1.5966503518533997, 76.89011805103421, 4.70301499327776, 3.2157936652212857, 16.0, 0.0
49, 0 ,1.0,1.0,1.0,150.49042372254678,112.69873548768764,35.43462988981735,9.586748869731727,8.761599882776316,7.5599306979135,45.0,42.0,36.0,-0.9853462439418609,0.17000536371263003,0.013818677889119267,9.611166668616745,-0.17032034822503794,-0.9850394609680767,-0.026234315623293127,8.735948409722647,0.009151968649899636,-0.028203486391881586,0.9995603057470691,7.55861225392322,45.62057917326254,41.013164519618314,36.63976042123111,14.45327678600317,4.114210580610609,27046.0,68554.61558981641, 0.0, 0.0,0.0,NaN, 106.43458988529069,106.43458988529069,0.0, 91.90575389130254, -2.684945186300701, -0.3941407549559094, -2.684945186300701, 76.76563250586597, 0.5785463411311117, -0.3941407549559094, 0.5785463411311117, 57.1525521572549, 5.6766312246243995, 3.6150011762071994, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,33.45439529675252,183.6676371780515,40.34162933930571,9.303865754156085,8.727962471708635,10.563451560895995,43.0,37.0,53.0,0.11850302709575078,-0.34807417732470924,0.929946987547608,10.887890199516036,0.930265801610798,0.3664143240355109,0.01860326570844401,9.421588179002578,-0.34722121323813604,0.8628933365262048,0.3672227101584412,8.18616387246617,53.605035444068676,46.060385638409514,45.92871519692392,15.887963591061176,4.679569284397589,35720.0,113401.14874759462, 0.0, 0.0,0.0,NaN, 54.894350326505126,54.894350326505126,0.0, 86.56191797135838, 5.289181997845913, 6.055459523900616, 5.289181997845913, 76.17732890755428, -16.532423753745174, 6.055459523900616, -16.532423753745174, 111.58650887939605, 5.89739032202345, 3.7687066390980326, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,123.79170440137656,153.40678017267402,112.03408198997766,8.805324678317886,9.31320491035533,9.699818220370503,48.0,46.0,45.0,-0.2491799124065021,-0.2670632753448629,0.9309063208589583,9.825941639723753,0.30777734251128847,-0.9332309265471213,-0.18534601472028067,9.311475336947739,0.9182496821070927,0.2403273698480369,0.31473842570005306,8.66621600488062,45.119157593859015,46.74819859113312,44.726041523959736,15.438970920686343,4.471485078953894,33126.0,94337.92628076262, 0.0, 0.0,0.0,NaN, 125.36600489475073,125.36600489475073,0.0, 77.53374269059398, -1.904764137189791, -5.636383332402169, -1.904764137189791, 86.73578570226664, -3.3251601405225397, -5.636383332402169, -3.3251601405225397, 94.08647350823159, 5.131918660095764, 3.268918967807288, 22.0, 0.0
52, 0 ,1.0,1.0,1.0,78.53812006053472,120.49292080040357,120.97245670085758,8.868007202150698,8.297037787428772,9.37909341973308,42.0,40.0,39.0,0.26048452083394813,0.4089937583863099,-0.8745695627032475,9.632556168257528,-0.9111516962137495,-0.19543708139566357,-0.362776699503086,8.909001838071815,0.3192967285969525,-0.8913632552537635,-0.321747022193988,7.9557104694737895,45.00253098761457,49.66477502620245,40.98981188888044,14.768208648582059,4.165308448536663,29735.0,91613.89281973655, 0.0, 0.0,0.0,NaN, 136.87572664790386,136.87572664790386,0.0, 78.64155173739667, 6.0049360777784475, -1.4046504008885705, 6.0049360777784475, 68.84083604602095, -9.409527421034571, -1.4046504008885705, -9.409527421034571, 87.96739337608034, 5.478414488736774, 3.4246622668022075, 18.0, 0.0
53, 0 ,1.0,1.0,1.0,139.2128112594731,39.92269938650307,128.62161674485745,8.567228462970581,8.65982152915681,8.276020613705413,42.0,38.0,39.0,0.12202846416313964,0.8433578834666773,0.5233130366507138,8.871974685631445,0.9735397028032868,-0.2043418800057364,0.10229781591710335,8.582778570451866,-0.19320843925582973,-0.4969827728104139,0.8459779090082663,8.031588064646058,42.22041224515313,42.31855317412125,40.81089974100187,14.222743232665605,3.8204717758053945,27710.0,72917.11047463432, 0.0, 0.0,0.0,NaN, 101.90082353641479,101.90082353641479,0.0, 73.39740353673328, -0.3598397070446982, 1.8191745238388892, -0.3598397070446982, 74.99250891684778, 6.078040529320971, 1.8191745238388892, 6.078040529320971, 68.4925171984769, 5.0713513783225945, 3.332819604082777, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,38.89986468200271,29.312476319350473,191.85326116373477,11.603272250101249,9.664530169347612,4.598259310676668,64.0,48.0,19.0,0.9937550274534331,-0.10202926256811881,-0.04517715120314354,11.63411658136972,-0.09901664184035332,-0.9929904830600632,0.06454149975637251,9.655210134282616,0.05144560282167012,0.05966515006223054,0.9968918797032935,4.539527247012507,64.72264364526903,48.14540004285003,20.881274116210562,14.703881903753334,5.742727222574344,18475.0,65068.087534790284, 0.0, 0.0,0.0,NaN, 49.384107705990964,49.384107705990964,0.0, 134.6359269099697, -4.494501694679383, -5.6155597752142725, -4.494501694679383, 93.4031433942302, -4.124973028321823, -5.6155597752142725, -4.124973028321823, 21.143988688224667, 4.906863057242356, 3.2017634806900617, 13.0, 0.0
55, 0 ,1.0,1.0,1.0,100.73986459891364,134.3603085885224,12.697748563331496,9.965124110670134,7.795877875315374,8.186828931950574,47.0,36.0,33.0,0.9176960169462902,-0.1639795409781824,0.3618628616223266,10.295574787729565,0.38605427816348187,0.5830998927900951,-0.7148122895836733,7.997476720270288,0.09378760468520127,-0.7956790968529741,-0.5984134524211904,7.559436767902489,50.21347690795328,42.71650113283533,39.4678415787926,14.38793953287723,4.482273345880408,25406.0,84656.31169326816, 0.0, 0.0,0.0,NaN, 119.67613123348194,119.67613123348194,1.3486991523486091E-6, 99.30369854105922, -5.8176698629637045, 14.342848943362018, -5.8176698629637045, 60.77571184683175, -5.739242318693837, 14.342848943362018, -5.739242318693837, 67.02416796102297, 6.294380459064369, 3.5350311105790264, 10.0, 0.0
56, 0 ,1.0,1.0,1.0,16.786997461194844,80.18684320467912,26.917087122794612,8.66429645581747,8.722945620626952,10.644271402929608,36.0,48.0,53.0,-0.030785495398521823,0.4326256615398081,0.9010478845490459,11.132586716917272,-0.808989888111414,0.5186463309174212,-0.276661064046568,9.252661120823845,-0.5870158551577205,-0.7374557752185146,0.33402300128929746,7.41040499888117,53.41045697651546,42.95613767623531,39.014560411458504,15.521044090447424,4.8536087003647665,31117.0,89511.37683922537, 0.0, 0.0,3.552713678800501E-15,25.703849331583807, 86.23376766713879,86.23376766713879,0.0, 75.07003307429115, -13.799357368621257, 4.95605146543313, -13.799357368621257, 76.08978030041492, 22.50049990256358, 4.95605146543313, 22.50049990256358, 113.30051369922505, 5.611519142039565, 3.531720778291081, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,125.9459874175234,122.62083780880774,61.916871259782106,9.058595569175795,7.9876438088806,8.030216785247625,40.0,36.0,38.0,-0.8493075123623359,0.4040285164963124,0.33976125044314454,9.354477720939377,0.5203270929526699,0.5320827773129712,0.6679428376937192,8.267477713556685,-0.08908684405861435,-0.7440758536229385,0.6621288834290285,7.381568108864472,42.269263091735795,40.193444094960114,34.7959494443695,13.99753733670014,3.796569165602237,26068.0,59116.483072444826, 0.0, 0.0,0.0,NaN, 123.71430987390615,123.71430987390615,0.0, 82.05815368589134, -7.491938789519653, -4.709645744446538, -7.491938789519653, 63.802453617548586, 9.459734369022835, -4.709645744446538, 9.459734369022835, 64.48438161807269, 5.144801842686413, 3.322146914402962, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,9.86405028882093,164.91036357458376,158.788956846755,6.331758657199378,10.750349525503022,10.468538063830175,26.0,51.0,48.0,-0.0018858450707854649,0.8594619984158314,0.5111961628058598,10.903939676596163,0.21122622606681873,-0.4993206341651694,0.8402751845190134,10.46453098875144,0.9774353815009652,0.10956266506414958,-0.18059927301654025,6.070351103682258,52.32436026299743,47.92723618400099,28.424501964896137,15.546272962405883,4.854365950948159,29430.0,71281.88511485881, 0.0, 0.0,0.0,NaN, 55.017562199236956,55.017562199236956,NaN, 40.09116769301927, -7.796114010808305, 12.816704598840202, -7.796114010808305, 115.57001492048308, 5.56297207481276, 12.816704598840202, 5.56297207481276, 109.59028919386122, 6.104671759160651, 3.6403649387557646, 10.0, 0.0
59, 0 ,1.0,1.0,1.0,77.45187705209858,163.6270026504213,179.0385300051426,8.674996042000647,7.7523682253502795,9.057343048750292,46.0,38.0,39.0,-0.6532866924629908,-0.17485805997144768,-0.7366418100500314,9.474902803022482,0.5480043152790068,0.5621367263634132,-0.6194300374610613,8.783678002393254,-0.5224057502424263,0.8083482911075189,0.2714134712522586,7.103763098277022,47.1757902727781,43.39626083303554,36.901674471632134,14.180049255678957,4.039360795898115,25279.0,75547.06006517232, 0.0, 0.0,0.0,NaN, 88.09751085831631,88.09751085831631,NaN, 75.25555632872688, 12.712320452717206, 9.857861139730769, 12.712320452717206, 60.099213101420645, -4.229941871969397, 9.857861139730769, -4.229941871969397, 82.03546310274524, 5.231625695033392, 3.354060130958214, 14.0, 0.0
