// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,238.84229390681003,95.22072879330943,185.3465404394577,13.273126895324753,11.367478329173501,11.921306418748234,67.0,56.0,59.0,0.9110730691121725,-0.37918707902943694,0.16174987429871487,13.66835489560976,0.19122061467206986,0.04111474237036669,-0.9806856043015284,11.882159387237776,-0.36521300533108414,-0.9244061537316491,-0.10996692084484197,10.931759721895109,72.97497361046845,59.963877415182935,56.16377389348037,20.336281033369726,5.826549717039318,77004.0,245764.94484743226, 2.8421709430404007E-14, 0.0,0.0,24.345934527817928, 161.09831779292702,161.09831779292702,0.0, 176.1758975793933, -23.08657302911596, 5.854726859601748, -23.08657302911596, 129.21956356422916, -5.003248504616041, 5.854726859601748, -5.003248504616041, 142.11754672968786, 5.830646699791676, 4.273898778509378, 30.0, 0.0
34, 0 ,1.0,1.0,1.0,273.53199513939836,65.50291177549524,239.45705704328688,13.764479429165936,13.049662489174226,11.780357172433582,58.0,71.0,57.0,-0.953840279286768,0.29582486901744426,-0.05173363007708399,13.85874284874058,-0.2626302085502494,-0.9052275406433394,-0.3340486090641086,13.116466410495192,-0.14565059274508038,-0.30504220450886,0.9411350372297179,11.59417766390673,65.11520879486335,63.61059591767034,58.87624489710879,21.408874635849973,6.339675620556008,87232.0,243866.42108087937, 0.0, 0.0,0.0,NaN, 93.04103758142942,93.04103758142942,0.0, 189.46089395593222, -7.321196656793634, 6.144434998534789, -7.321196656793634, 170.29369108136086, 10.492799746778777, 6.144434998534789, 10.492799746778777, 138.77681511010735, 5.538305539982182, 4.204536843990909, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,131.38101259483687,276.16528532438593,59.005646393069085,12.894612146418366,12.112270119679621,12.180939896446548,64.0,53.0,69.0,-0.8844135963339967,0.02252643598800776,0.4661600050425226,13.182116890192017,-0.2875235911764237,0.7604722355328198,-0.5822475105148397,12.73744347519267,-0.36761770242546726,-0.6489796134435916,-0.6660951029680575,11.19565695388498,64.60482014975565,67.24965753503035,61.317641530258754,20.64064291116384,5.94283323283754,79874.0,266403.8157604903, 0.0, 0.0,0.0,NaN, 145.98195231047063,145.98195231047063,0.0, 166.27102240656004, -9.033028623545132, -13.787388094752671, -9.033028623545132, 146.7070874520838, -15.83006414704789, -13.787388094752671, -15.83006414704789, 148.37529676084324, 6.243479085787334, 4.290795859718613, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,36.12026146853474,176.39670118551146,209.13497493088423,12.165811719221226,13.153789005864043,12.83531594823313,66.0,63.0,67.0,0.251125117519995,0.8155385586767749,0.5213760971333241,13.555486170047915,-0.3431701621446659,-0.42863671410484333,0.8357660002267424,12.579310414783706,-0.9050803363040061,0.38880255481775267,-0.1722270542133726,11.991005782312508,60.23767957708159,63.145841593383096,73.3462152827628,21.171057621137745,6.128686212534878,85364.0,278991.32448273257, 0.0, 2.8421709430404007E-14,0.0,35.35935179736082, 157.603621618255,157.603621618255,0.0, 148.0069747875405, 10.311565362793909, 1.0871133892453189, 10.311565362793909, 173.02216521078978, 11.815756161151402, 1.0871133892453189, 11.815756161151402, 164.74533549096773, 5.574005874711981, 4.218766785551681, 40.0, 0.0
37, 0 ,1.0,1.0,1.0,200.50600757765622,175.43273724403298,193.53387094396368,12.543242008328557,10.696616727117497,11.741019623317081,64.0,53.0,56.0,0.9188878771491537,0.27847469593088303,0.27945824903645894,12.787676447448268,-0.28656953415198555,-0.01571533134501231,0.9579305457373359,11.65310807521172,-0.27115119642781466,0.9603149858702186,-0.0653617364277151,10.501546293012137,64.6599857647335,56.5564746368064,51.37363490754947,19.469681353173556,5.525719798122993,67831.0,187870.34384539543, 0.0, 0.0,2.8421709430404007E-14,73.77212601180828, 191.705748778768,191.705748778768,0.0, 157.3329200794982, 13.73888280539954, 6.668587336031102, 13.73888280539954, 114.41760940684985, 3.759347292267962, 6.668587336031102, 3.759347292267962, 137.8515417951168, 5.925664933512408, 4.199086631547968, 34.0, 0.0
38, 0 ,1.0,1.0,1.0,162.916567258438,9.677636657076697,223.9737328374617,14.076262605302126,6.531860186252855,12.247123568122872,71.0,27.0,66.0,0.914166430672404,-0.018728163341551196,0.4049061532374256,14.482494342854379,0.40456934989551185,0.10368857122533924,-0.9086101041273813,11.811123585123923,0.024967542065655542,-0.994433474946967,-0.10236545192641797,6.446170908777798,74.16067657611384,61.60691414200089,29.37389144500772,18.59186007106245,6.718715741648136,42753.0,134203.74173691845, 0.0, 0.0,0.0,NaN, 157.0525946367853,157.0525946367853,0.0, 198.141168933427, 1.229390451097981, 26.24979077564667, 1.229390451097981, 42.66519749275518, -10.503473768720312, 26.24979077564667, -10.503473768720312, 149.9920356928707, 6.539350764025299, 4.297527079932113, 17.0, 0.0
39, 0 ,1.0,1.0,1.0,104.03244148631374,229.4382098411719,156.84647595539295,12.074491205689553,10.925739786706613,12.015272422435675,59.0,52.0,59.0,-0.8257151775119455,0.5423726078360029,0.15500451572644408,12.847282786700903,-0.1747364162887895,0.0153377590864332,-0.984495778542883,12.006680189243804,-0.5363409647313613,-0.8399980401259157,0.08210762531977844,10.015930060668381,58.6715619016267,59.66719537337758,54.05435599824659,19.474678976320998,5.50170681858809,68061.0,189231.73524429923, 0.0, 0.0,0.0,NaN, 190.5115391739085,190.5115391739085,0.0, 145.79333787627436, -29.108234779525528, -0.7433187715356677, -29.108234779525528, 119.37178988682386, 4.7801803474884945, -0.7433187715356677, 4.7801803474884945, 144.36677138534327, 5.935672242031031, 4.145011652335641, 23.0, 0.0
40, 0 ,1.0,1.0,1.0,51.94049461139615,20.399815402991557,165.498656242365,12.46040672965976,11.467604179531723,12.24834324724917,61.0,49.0,59.0,0.7163617189602488,0.1335084040268152,-0.6848367642457074,12.703503807238741,-0.626233882893417,0.5558305097545447,-0.5467024495484153,12.485260393201642,-0.30766379625258483,-0.820504692540034,-0.4817831856709324,10.932925396380375,64.70919634307592,61.17131718544084,59.115591708181526,20.08624067737745,5.7734330549318695,73674.0,234000.01174993682, 0.0, 0.0,0.0,NaN, 145.61792101785448,145.61792101785448,0.0, 155.26173586855023, -8.651141641193616, -8.085401783987232, -8.651141641193616, 131.50594561841342, -14.873108807382396, -8.085401783987232, -14.873108807382396, 150.02191230243437, 5.55548156314125, 4.065371775035599, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,186.77849926804168,65.79418201846565,62.98405635354311,11.69754765217062,11.10627243437606,12.56492564929164,57.0,57.0,61.0,-0.5399646231510536,-0.13299453453645363,0.8311141074056996,13.03722687276936,0.5766221294485812,0.6608674409092173,0.4803760457977542,11.743191155628713,0.6131436418780875,-0.7386248569670089,0.280157446973914,10.497020624154022,66.57140190167163,57.47543207661417,55.28003591618079,19.654947126693905,5.634032168926594,68993.0,211513.58390136904, 0.0, 0.0,7.105427357601002E-15,33.78664556950079, 145.30992385319772,145.30992385319772,0.0, 136.83262107480238, 14.854487985827394, -19.15147407425603, 14.854487985827394, 123.34928738658154, 2.190665722903875, -19.15147407425603, 2.190665722903875, 157.87735657222694, 5.339869392518954, 3.935850899710666, 32.0, 0.0
42, 0 ,1.0,1.0,1.0,92.14688233047842,158.63820849926356,106.56003491353445,11.283859620465762,11.556152323563651,13.203117263374766,57.0,56.0,61.0,-0.049656312534438085,0.15570174333838036,0.9865552279253662,13.231402845409088,0.6660097516000555,-0.7309346356231753,0.14888105729087436,12.48388854036432,-0.7442884262160165,-0.6644482866016025,0.06740336069574021,10.211510935433049,61.280558262925496,58.084050046629976,52.636758090131536,20.064700795854087,5.70966127743351,73324.0,187356.4880772645, 0.0, 0.0,-1.4210854715202004E-14,9.405938583479331, 199.5726560937104,199.5726560937104,0.0, 127.32548793437775, -25.65335368415617, 1.6455788552348067, -25.65335368415617, 133.54465652540557, 5.262473490075082, 1.6455788552348067, 5.262473490075082, 174.3223054704248, 6.202155516117748, 4.296682922380549, 28.0, 0.0
43, 0 ,1.0,1.0,1.0,84.02896019602221,207.95138544952167,190.68803273987956,13.786608875743887,12.340068114664607,10.373003756857736,65.0,60.0,52.0,-0.9750200357882443,0.22210541344978463,0.002261664827456273,13.861876726793096,0.2151261989526182,0.9468185582262678,-0.23928087329021955,12.367337951045661,-0.055286963523872926,-0.23281710228123653,-0.970947757889001,10.239355347037451,65.41596101417815,59.383575751861855,55.05926911434577,20.394438612229155,5.832147631798721,76726.0,213885.090992196, 0.0, 2.8421709430404007E-14,0.0,77.16727578332767, 165.77973271351615,165.77973271351615,0.0, 190.07058429274014, -9.108385403498652, -2.668845094857172, -9.108385403498652, 152.2772810745621, -10.854972732584118, -2.668845094857172, -10.854972732584118, 107.59920693978471, 5.660760106806154, 4.106967646674209, 21.0, 0.0
44, 0 ,1.0,1.0,1.0,24.72339232652451,11.771664579790315,265.5292941374348,13.032507389295725,7.501859827630786,13.949110534920678,50.0,33.0,71.0,-0.4578943461006745,0.06163887902446397,0.8868671920877688,14.338701626026252,0.8820354041731155,0.1561848211412748,0.44454453930988447,12.730465221512096,0.11111396669278503,-0.9858026933609365,0.1258838201204556,7.28276907258266,76.24900598233532,70.72840479145663,35.405002029525136,19.443196950400914,6.531762915849214,53509.0,190938.13362426392, 0.0, 0.0,0.0,NaN, 44.02326405179228,44.02326405179228,0.0, 169.84624885204767, 10.713625884346154, -19.20362775368299, 10.713625884346154, 56.2779008734206, 15.909546352411425, -19.20362775368299, 15.909546352411425, 194.57768471543503, 5.838273570870807, 4.203913472537475, 23.0, 0.0
45, 0 ,1.0,1.0,1.0,287.3311855670103,78.73711340206185,284.8431148748159,8.065577108167929,10.274417716554055,8.643228240724856,37.0,50.0,36.0,0.11157794858844042,0.9602151479252641,-0.25600240444897904,10.381272440338043,-0.5592555236016764,0.2736181565744463,0.7825384103760122,8.966558218691578,0.821452141460359,0.055856728221987596,0.5675353779303325,7.559934136855849,49.38741039565086,49.48770557864201,38.87371435151846,14.927828468156711,4.741574121386067,27160.0,95010.06445558877, 0.0, 0.0,0.0,NaN, 81.17735554158378,81.17735554158378,9.5367431640625E-7, 65.05353408780255, 1.8659302263789956, -11.619470482289126, 1.8659302263789956, 105.56365941423982, -7.465359344396698, -11.619470482289126, -7.465359344396698, 74.70539442126368, 6.678378822306645, 4.488585788546785, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,121.56942236059376,236.87478734641687,78.33895591260355,11.77994254348576,12.55184078853914,14.204613642575206,61.0,62.0,66.0,0.1389643982859823,0.32957820861476184,0.9338453300281043,14.479600114056964,0.12596227594437578,-0.9412180500816305,0.31343593801516473,12.299825942742913,-0.9822537355734151,-0.07407284662288713,0.1723102212442851,11.710775574603256,67.49508396954434,58.92129718613131,59.92087641651419,21.460579766857453,6.126199336762135,89935.0,238299.20765724662, 0.0, 0.0,0.0,NaN, 157.8002184381421,157.8002184381421,0.0, 138.76704632782574, 1.644412800385251, 9.968963459828316, 1.644412800385251, 157.54870718083487, 18.146305470971605, 9.968963459828316, 18.146305470971605, 201.77104873483367, 6.0210913135568385, 4.2206247226665585, 38.0, 0.0
47, 0 ,1.0,1.0,1.0,23.572235846039025,187.9951665067349,121.91336437194205,12.57547297038735,12.666575957876853,12.531649018492198,53.0,61.0,64.0,-0.5593296062540632,-0.5420492106501372,0.6271626940445657,13.87425373766829,0.6200549265903441,-0.7757169873962437,-0.11745230298269713,12.224292369543711,0.5501656837523745,0.32318076783506083,0.7699817606429539,11.562813383212415,72.25828952627046,63.65622657341294,59.43956228151879,20.976214842272853,5.968693738094184,84411.0,273403.56319621066, 0.0, -2.8421709430404007E-14,0.0,57.17675325547976, 167.22320844045913,167.22320844045913,0.0, 158.14252042894287, 10.2579222165973, -21.77108717178938, 10.2579222165973, 160.44214649666392, -18.554386837452853, -21.77108717178938, -18.554386837452853, 157.04222712267645, 5.929646465967832, 4.285717783167444, 21.0, 0.0
48, 0 ,1.0,1.0,1.0,216.70757555406314,135.66256548018805,206.25028878441907,12.581275664482789,12.866153435698193,11.072284700980969,69.0,61.0,59.0,0.5776475132098203,0.727399482685847,0.3704231945638299,14.181219884829073,0.8156262065421207,-0.5325762964366093,-0.22608931791567388,11.700093208088834,0.032821360182364936,0.4327267972546039,-0.9009274539348617,10.41262270402489,63.47853525055194,59.92886687956487,54.94405631020739,20.28634798885765,5.9064350797375615,74450.0,209017.99708124017, 0.0, 0.0,0.0,NaN, 184.74568464717447,184.74568464717447,0.0, 158.28849734570684, 26.577470961305085, 14.582136160182491, 26.577470961305085, 165.5379042309284, 28.401380185925767, 14.582136160182491, 28.401380185925767, 122.59548849957723, 5.708986254567825, 3.8856430263818527, 30.0, 0.0
49, 0 ,1.0,1.0,1.0,125.62113601236476,91.80688978718345,213.17969028652954,12.705387084275984,10.301529902763306,12.202488707690124,63.0,51.0,65.0,0.7510944872910026,0.12080704202632309,0.6490475558523543,13.616434062543458,-0.6155047714395501,0.483695780741943,0.6222477545380045,11.6471282903536,0.2387696536333965,0.8668587256810026,-0.43765854523189146,9.766587734135681,67.65403452572085,58.08539451794249,52.70123222826621,19.605815705827254,5.662252243529968,67288.0,207100.62708179862, 0.0, 0.0,-2.8421709430404007E-14,49.53016989886149, 178.17671285601838,178.17671285601838,0.0, 161.426860961287, -3.820591467354258, 28.4618779644887, -3.820591467354258, 106.12151833752657, 19.17872273783094, 28.4618779644887, 19.17872273783094, 148.900730661305, 6.180351762708501, 4.207092856070729, 37.0, 0.0
50, 0 ,1.0,1.0,1.0,107.5907699730125,211.04331569345817,279.52220061211875,11.814740384835007,12.157721465576383,11.311911364784475,61.0,58.0,46.0,0.49206954235317746,0.8447455014694725,0.21041055875460213,12.252976517007667,-0.7208512046571842,0.5308843787219039,-0.44557302114619257,11.930068950526703,-0.4880994839503737,0.06757820784948348,0.8701678456431445,11.085830669357419,60.44097632341635,65.09392284244197,55.83148702086672,19.540279031840793,5.790951189413397,66327.0,219660.06656548963, 0.0, 0.0,0.0,NaN, 141.09714998528406,141.09714998528406,0.0, 139.58809036105126, 3.886874393045601, 9.061364017894281, 3.886874393045601, 147.81019123453675, 0.2453558526900645, 9.061364017894281, 0.2453558526900645, 127.95933872474018, 5.3115193419311115, 3.9896284715881474, 26.0, 0.0
51, 0 ,1.0,1.0,1.0,279.67541388682974,233.48897949098097,46.318668149246356,11.102987615772832,12.333251108173782,14.394679229541998,47.0,62.0,67.0,0.23866287302235228,-0.018603169871376436,0.9709242787733002,14.579563347689248,0.16674054194417778,-0.9841830740204809,-0.05984370045174704,12.378149340527992,0.9566805238494608,0.17617490991152285,-0.2317860573994656,10.807865585257119,71.2789428815692,60.32223493646708,55.643314304286946,21.032866776999345,6.341192486880205,80940.0,239249.84443870618, 0.0, 0.0,0.0,NaN, 83.55970122578726,83.55970122578726,0.0, 123.2763339960049, -6.399907719458088, 21.825093274240125, -6.399907719458088, 152.10908289726981, 0.41483508758500254, 21.825093274240125, 0.41483508758500254, 207.2067901214078, 5.753647454896694, 4.072926763924485, 19.0, 0.0
52, 0 ,1.0,1.0,1.0,224.7755286878765,232.5056283155307,166.68820713351255,14.012939405393213,10.533844594892582,11.189174609192985,72.0,53.0,58.0,-0.9952814066939488,0.08800833694263306,0.04085895395022581,14.039993761282501,-0.06377495427328478,-0.27597868323820507,-0.9590456306169933,11.24523343924136,0.07312781069302655,0.9571260622439964,-0.28028917973504847,10.437685626789827,72.55604188917212,54.79443381439478,53.76217859139845,19.928491761251138,5.947873341400374,69559.0,213740.53191506784, 0.0, 0.0,0.0,NaN, 167.29090056110954,167.29090056110954,0.0, 196.36247077922192, -7.415433221887991, -2.5148195606224357, -7.415433221887991, 110.96188194934766, 4.951552881830098, -2.5148195606224357, 4.951552881830098, 125.197628435009, 5.516695358480061, 3.9652885810419183, 34.0, 0.0
53, 0 ,1.0,1.0,1.0,236.98125465692362,273.1376227140224,95.88197231336358,12.249194270921427,11.856155113340742,12.488498913246444,62.0,57.0,62.0,-0.6101676453227686,-0.6269575556996708,-0.48437554433761687,13.055210982352124,-0.5582443610454465,-0.09360528497060498,0.8243793325809013,12.466479044210168,-0.5621909621847622,0.7734095124684371,-0.29288060376389696,10.98736300988863,65.773357886366,63.38750491889627,55.55918048683702,20.326749169535873,5.779017880519938,76499.0,231637.8379048668, 0.0, 0.0,0.0,NaN, 117.84015526453764,117.84015526453764,NaN, 150.0427602867743, 20.83172787842846, -1.2712617380964644, 20.83172787842846, 140.56841407159584, 12.421045967723911, -1.2712617380964644, 12.421045967723911, 155.9626051061576, 5.705020722992244, 4.099112244004388, 25.0, 0.0
54, 0 ,1.0,1.0,1.0,25.35556566378582,284.41025407758787,133.47323412827345,13.856023349175002,9.342258958636005,14.748911162370693,58.0,43.0,75.0,0.5111340848336614,-0.1174739877493823,0.8514351469862592,15.249271029404287,0.8512881767345583,-0.06742372125286292,-0.5203484236205266,13.39583658888494,-0.11853433035710012,-0.9907844891875701,-0.06554165478624752,9.2091726628543,83.1319945630282,67.99094661788844,46.26295153821093,21.254796208750616,6.710529345967669,76945.0,261488.51894374212, 0.0, 0.0,0.0,NaN, 136.75177920859684,136.75177920859684,0.0, 191.98938305288286, -14.302555608665163, 22.37018373493489, -14.302555608665163, 87.2778024502147, -11.455995603708747, 22.37018373493489, -11.455995603708747, 217.53038047550282, 6.34097073446729, 4.30745137164392, 23.0, 0.0
55, 0 ,1.0,1.0,1.0,60.27253533159218,110.4260660499402,159.0055285703825,12.699707377411313,11.856961027726353,12.764127380452729,69.0,58.0,62.0,0.7602340006668866,0.3389807909449214,0.5541987798618608,13.426704389549403,0.3478469621245253,0.5080852675867794,-0.787941528161836,12.595018531973489,0.5486772777970295,-0.7917963022341202,-0.2683502573086432,11.219721809573498,67.59060644032266,61.03461806110002,58.657942320088665,20.74187395956416,5.87943064546689,81938.0,241985.5306545737, 0.0, -1.4210854715202004E-14,0.0,70.18520948314308, 188.96067197245307,188.96067197245307,0.0, 161.28256747187532, 19.806164649354024, 13.940559221542493, 19.806164649354024, 140.58752481302156, -2.893468328743932, 13.940559221542493, -2.893468328743932, 162.92294778442306, 5.630604508905877, 4.113594990636838, 32.0, 0.0
56, 0 ,1.0,1.0,1.0,176.6391423726076,279.7998061859,173.0137823359983,10.96365121850462,11.222025895880043,14.72931804694176,56.0,50.0,74.0,0.10166187994075601,0.10251122924620154,0.9895232741301967,14.809041021800041,-0.6401607557830316,0.7681169315063561,-0.013805299292577658,11.736317839205308,-0.7614847791796032,-0.6320504943528583,0.14371187726175705,10.297546842261957,75.2732481719477,62.93378608084856,50.75423539887629,20.56449254984507,6.339555942190275,74298.0,240434.51183747532, 0.0, 0.0,0.0,NaN, 178.1893613583656,178.1893613583656,1.9073486328125E-6, 120.20164804101783, -14.407876340545275, 11.674587717172507, -14.407876340545275, 125.93386520780226, 11.153449601141476, 11.674587717172507, 11.153449601141476, 216.95281012796423, 6.009505547489041, 4.203321655507206, 28.0, 0.0
57, 0 ,1.0,1.0,1.0,130.37246356731703,177.42989936140467,202.02681596614312,13.688590609595785,10.31352019503743,13.299613669733196,70.0,50.0,71.0,-0.6886504242576306,0.22536518870260946,-0.6891814890802148,14.331511757499495,0.7216768219037955,0.3051909438679003,-0.621322019976644,13.10977350685745,-0.07030759487155275,0.9252399794118585,0.3728107061248648,9.662688280093946,65.61040337873516,59.660464013271294,46.63419468898161,20.810789461151543,6.126742809872235,79393.0,182542.42519275442, 0.0, 0.0,0.0,NaN, 204.00772930675637,204.00772930675637,0.0, 187.3775128771139, -0.09672835156875385, 17.969204149801353, -0.09672835156875385, 106.36869881344491, -32.28444895318786, 17.969204149801353, -32.28444895318786, 176.8797237641541, 6.1884979817811665, 4.2274945668915676, 25.0, 0.0
