// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
106, 0 ,1.0,1.0,1.0,55.25999108601991,63.04456990046056,193.26266528004754,7.323448293262973,6.870435684856974,3.1389740666634833,31.0,27.0,11.0,-0.901395896291965,0.42784913825789533,-0.06656239959602647,7.448187614174458,0.4321819810512785,0.8984284427155419,-0.07775003906313563,6.766391870594548,-0.026536265799787392,0.09885063586898807,0.9947483995391494,3.0707298664403204,33.07349438400919,29.68662292096154,13.158071504508513,9.985840233757964,3.3123910428720547,6731.0,12919.125616268331, 0.0, -7.105427357601002E-15,0.0,64.66886169955144, 84.10514899748844,84.10514899748844,1.3486991523486091E-6, 53.63289490409635, -3.642251868341382, 1.541128474211368, -3.642251868341382, 47.20288649975612, -3.8508096247236443, 1.541128474211368, -3.8508096247236443, 9.853158191185885, 3.886040043882232, 2.2363955347511646, 0.0, 0.0
108, 0 ,1.0,1.0,1.0,120.39117967897772,190.8187314944678,43.68546049555867,11.26828305548447,5.570581419656828,13.080622523228495,56.0,22.0,66.0,0.34643975431766394,-0.06119823214739312,0.9360738608733559,13.360768157619585,0.9366726179014638,-0.03192191549282882,-0.34874833072702666,10.964171640466231,-0.05122405198669349,-0.9976150398291432,-0.04626368775575537,5.512266361803602,62.55570219699091,50.25727037135782,24.103802288714263,17.073806415184094,6.13134573022404,32085.0,75779.43394490895, 1.4210854715202004E-14, 0.0,0.0,69.73029147915122, 91.27036442890159,91.27036442890159,0.0, 126.97420301851845, -5.826364313139077, 18.692466427310148, -5.826364313139077, 31.03137735302588, -7.48547177054177, 18.692466427310148, -7.48547177054177, 171.10268559519258, 6.627812945264066, 4.414784530550925, 1.0, 0.0
110, 0 ,1.0,1.0,1.0,159.42004621412545,8.588493352533405,28.567563042095042,11.483119761663765,5.68427843052888,12.652378477637436,51.0,23.0,53.0,0.6209048016229444,0.0061417255611018046,0.7838619180242806,14.418749174921693,-0.7691566550122845,0.19771095865761223,0.607707509314309,9.286840753455385,0.151245718524146,0.9802411213746439,-0.12748363265256743,5.487258234175515,66.2424835060477,44.48422444244912,26.18637376350343,16.894645252491514,6.231107740227528,29861.0,77164.57915126494, 0.0, 0.0,0.0,NaN, 50.36467537366144,50.36467537366144,0.0, 131.8620394607129, -7.858560400550093, 60.292256011620935, -7.858560400550093, 32.31102127577587, 7.600623377022345, 60.292256011620935, 7.600623377022345, 160.082681141383, 7.3251018951807945, 4.063200934479956, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,191.15589965589965,112.83977133977135,175.991230991231,5.1712438120200055,9.844958670574774,8.970606700571553,21.0,50.0,40.0,-0.10670176466097603,0.9818163625237634,-0.15700752752285535,9.909710798791298,0.012821431062805363,-0.15653722808858297,-0.9875888350562925,8.945646637803913,-0.9942084008515194,-0.10739053265045977,0.004114507663756756,5.090166645689173,50.24017658171002,41.85161182358044,23.604284810780968,13.536157718286931,4.572657060254014,18018.0,49631.13327244227, 0.0, 1.4210854715202004E-14,0.0,10.943048023117134, 90.83801274970897,90.83801274970897,0.0, 26.741762563355195, -7.6820911140758605, 0.5258981099806742, -7.6820911140758605, 96.92321122532545, -2.778239323360878, 0.5258981099806742, -2.778239323360878, 80.47178457633925, 6.184344115110981, 3.959464785992136, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,97.74085351893402,9.522414029946425,142.44976876230598,11.248787878777,6.429716949804057,14.861986450450019,50.0,26.0,64.0,-0.2448115961424847,0.09693074368461158,0.9647132803703474,15.139220746335726,0.9694663911576425,0.009879417350686422,0.2450251283615373,10.954795074232862,-0.01421966279297278,-0.9952420951916975,0.09638969420272614,6.289005495701142,67.6726725163709,50.848759922911114,28.224382352131673,18.647145431409964,6.40617649690739,43678.0,97122.1170996637, 0.0, 0.0,0.0,NaN, 113.82433804366923,113.82433804366923,2.3360154559928683E-6, 126.53522874172035, -3.729630376735169, -25.67709298455644, -3.729630376735169, 41.34126005459758, 17.928480616825194, -25.67709298455644, 17.928480616825194, 220.87864125335994, 7.840958761702997, 4.6102692731635075, 2.0, 0.0
120, 0 ,1.0,1.0,1.0,108.0068878013413,120.59851368497372,22.891970273699474,5.95928634637734,4.546852100356366,4.642515269796389,27.0,21.0,21.0,-0.954455604851602,-0.29487871546185246,0.04539869529987124,6.098754954305491,0.12235875910324041,-0.525656622808887,-0.8418512035792733,4.820964564017094,0.2721081263727305,-0.7979546716855059,0.5377969035771762,4.15973490630747,27.2900936036024,22.44103732118743,19.81463195584162,8.475743176968482,2.429338059842707,5517.0,12134.837452596505, 0.0, -1.4210854715202004E-14,0.0,72.84973523530797, 123.65828328115448,123.65828328115448,0.0, 35.51309375811938, 5.216468457489782, -1.4736079156064115, 5.216468457489782, 20.6738640225151, 2.3615577589712426, -1.4736079156064115, 2.3615577589712426, 21.552948030292637, 3.5704575662695457, 1.9199024579351285, 1.0, 0.0
122, 0 ,1.0,1.0,1.0,13.24578388507183,147.94940662086196,102.74000624609619,5.713123284572528,4.927735240559815,5.1074970065009895,26.0,22.0,22.0,0.8927059012476066,0.0666102058876464,0.4456896390419051,5.915553160625671,-0.245529156865222,-0.7574311795851939,0.6049904472975048,5.049531395636428,0.3778777672829555,-0.6495083437984358,-0.6598085361144258,4.745244084922305,26.212235803472254,22.666930524017005,22.119514183925617,8.78723951231218,2.406927437721404,6404.0,13142.329875671068, 1.7763568394002505E-15, 0.0,0.0,26.784736316226745, 111.10455187281845,111.10455187281845,0.0, 32.63977766472479, 1.296163956708837, 4.521272668432934, 1.296163956708837, 24.282574601055096, -0.9953525884236138, 4.521272668432934, -0.9953525884236138, 26.086525671416567, 3.270845973095173, 1.8634879120934096, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,104.98512938942007,45.91079791940949,164.2203397146742,11.989054960592448,9.972822941092723,9.437097207321402,51.0,47.0,44.0,-0.9734974712702202,-0.1346792498874162,-0.1848355298102868,12.072771390358069,0.21683267322861005,-0.8004886188729499,-0.5587500003359394,10.525295207378576,-0.0727067070566487,-0.584020094435663,0.8084765080349201,8.701711999176398,55.28158386703777,50.25904720353677,41.428006978139706,17.497982547931777,5.106275229090149,46333.0,115103.56352925989, 1.4210854715202004E-14, 0.0,0.0,13.22041658866088, 111.42625854292795,111.42625854292795,NaN, 143.7374388481064, 3.0960986719287655, 8.353394212837719, 3.0960986719287655, 99.45719741438529, 17.425650487573634, 8.353394212837719, 17.425650487573634, 89.05880370043342, 7.531236607204369, 4.33536214516317, 0.0, 0.0
124, 0 ,1.0,1.0,1.0,167.7876725006684,183.0602903975485,23.676994426505974,17.962203225877868,9.42984661878196,13.96796389244701,73.0,38.0,52.0,0.9706280518460935,-0.1110550140311679,0.21341970112432135,18.222975356302744,0.21635572860766494,0.01495303064039025,-0.976200084805013,13.737814419759587,-0.10522064278507279,-0.9937017614622633,-0.038541219475924704,9.26619616746931,84.00480445741863,62.25916408734769,42.03191074082511,23.37809274309624,7.754453364188969,97246.0,219829.78937659913, 0.0, 0.0,0.0,NaN, 43.41875020555494,43.41875020555494,NaN, 322.64074472773734, -26.20743397025489, 29.27781688623159, -26.20743397025489, 88.92200725375356, -7.3371472175988455, 29.27781688623159, -7.3371472175988455, 195.10401530070342, 9.596878451820418, 6.0311602909090665, 1.0, 0.0
127, 0 ,1.0,1.0,1.0,4.553842098326084,138.7945169368657,184.06445235270857,3.1080187599089295,7.540240903698032,7.753853642931675,12.0,32.0,30.0,0.030325966159870703,-0.6480454043365522,0.7609976936198589,8.27872003160643,0.035481895418023934,-0.760170065363504,-0.6487545813501359,6.967323716728435,-0.9989100914867238,-0.046675750058462584,5.901241515974062E-5,3.09135159409981,36.64347212222289,31.751542495304307,12.641089747641079,10.659459198020024,3.6073798551715806,7587.0,14707.740581974835, 0.0, 0.0,0.0,NaN, 63.40970204682562,63.40970204682562,0.0, 9.659780611945841, -2.210697267524666, 0.46371045392362925, -2.210697267524666, 56.85523288580091, -9.85996029815828, 0.46371045392362925, -9.85996029815828, 60.12224631600481, 4.635894473451108, 2.7685110520595533, 1.0, 0.0
131, 0 ,1.0,1.0,1.0,14.43559481156477,143.63778667637422,22.02849041059146,8.893218581042674,11.404542855600047,13.836608667043759,35.0,53.0,53.0,0.13139516826902795,-0.4930786071453481,0.8600051144796506,14.907418617024254,0.27663205268823327,-0.8148276870568113,-0.5094414076526775,10.20418857480819,-0.95195063799603,-0.3048431196226189,-0.02933692618018008,8.616732535415263,68.83011262266723,52.421637718265245,40.59539077926628,18.995723500046825,6.306121041502876,52193.0,146475.7705259395, 0.0, 0.0,0.0,NaN, 62.21205572934473,62.21205572934473,0.0, 79.08933673020269, -16.322132854738534, 12.511606355550029, -16.322132854738534, 130.0635977452181, -50.34992027259963, 12.511606355550029, -50.34992027259963, 191.45173940491046, 9.782092394630407, 5.414449461668562, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,23.773189971196647,180.3534302173344,87.71105001309243,14.456245688461717,11.480758890819235,9.819729122760556,55.0,49.0,46.0,-0.9245609129320433,-0.18694928362479948,0.3320197036780208,15.07328006581994,0.2520184516693678,-0.9535768111572211,0.1648574088156167,11.463077244369101,0.28578631579633235,0.23609580804283475,0.9287545160741668,8.866342667958822,65.1938957293128,53.26462132512958,46.5351781677752,19.905844082474214,6.40119641339319,61104.0,161594.7170245538, -3.552713678800501E-15, 0.0,0.0,22.397762716126692, 92.97516098416263,92.97516098416263,0.0, 208.983039405168, 12.997024570928758, -43.420292580983286, 12.997024570928758, 131.8078247091249, -17.522041700752084, -43.420292580983286, -17.522041700752084, 96.42708004439181, 8.775252307908822, 5.621225187839151, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,3.2572992700729926,166.65389294403892,194.17031630170317,2.5457089520580105,6.530019817039111,3.0419123590590944,10.0,28.0,12.0,0.1449201114494484,0.9855555342890163,0.08762676605792916,6.607297864575569,0.4022881302571308,-0.13960141974480733,0.9048069981269247,3.1406049067768853,-0.9039703654167549,0.0958735231308716,0.41670834646161437,2.203460784314609,28.29319559261458,15.069715086771112,10.673322786075886,7.0455099525599705,2.9556409098682317,1644.0,4550.788868004719, 0.0, 0.0,0.0,NaN, 34.008205867769966,34.008205867769966,0.0, 6.480634068588294, 5.260585939581231, 2.315666790985144, 5.260585939581231, 42.64115881092351, 2.7183150703583348, 2.315666790985144, 2.7183150703583348, 9.253230800196466, 4.812787921414903, 2.3931952366141602, 0.0, 0.0
134, 0 ,1.0,1.0,1.0,9.778690379951495,42.48281325788197,12.876895715440583,6.554706929005782,15.071181272191577,7.980992662569624,25.0,64.0,32.0,-0.035517953323388446,-0.9951492644875249,0.09174102888923727,15.123907509132966,0.2914710382187966,-0.09812310980121053,-0.9515337562076278,8.021769242852315,-0.9559200326760472,0.007056678601004289,-0.29354232133671576,6.381188887192175,65.26396324939957,37.346262006093994,28.658188065697672,17.15595248453906,6.282851748421252,30925.0,69850.46659143407, 0.0, 0.0,0.0,NaN, 45.45576587318005,45.45576587318005,0.0, 42.964182925156415, 5.969648308389477, -7.166063887583717, 5.969648308389477, 227.1405049392581, -14.958639609611758, -7.166063887583717, -14.958639609611758, 63.69624387999018, 9.718566803245075, 5.795451035388696, 0.0, 0.0
135, 0 ,1.0,1.0,1.0,151.1905958571802,146.8275907149705,56.98590976438802,9.100383232738109,14.498402137443158,12.952734880106686,40.0,64.0,57.0,-0.0172197563718314,0.9730429536871295,-0.2299801953871722,14.592439765758032,-0.2396646917639073,0.21929177340973266,0.9457652740699067,13.054452913738311,0.9707030006712691,0.0714039802436922,0.22942788865600536,8.799769383441967,64.18520427804552,61.270835364497,43.517034502955,20.53921197357885,6.2397717827220065,68842.0,171138.61842836713, 0.0, 0.0,0.0,NaN, 91.96225831082434,91.96225831082434,0.0, 82.81697498270091, -7.1572850552152465, -20.539468958172776, -7.1572850552152465, 210.2036645390163, -11.038526437443487, -20.539468958172776, -11.038526437443487, 167.77334087433235, 8.289393709215938, 4.971876066391417, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,150.75046904315198,114.80075046904315,42.27954971857411,4.257167531323448,3.518762281277753,3.8904672768375295,19.0,15.0,18.0,-0.9926534376566731,-0.005722387125533537,0.12085696915765805,4.262657437905674,-0.11147121300398596,-0.34514536392734496,-0.9319060287555178,3.938604289648023,0.04704594966423327,-0.9385317959691322,0.341971850559581,3.4580408948817856,19.234430997200832,17.902542947492478,15.988670193901783,6.523300210319039,1.7571150730936702,2665.0,5505.622267314761, 0.0, 0.0,0.0,NaN, 107.10737016897185,107.10737016897185,0.0, 18.12347538975458, 0.17204467614021576, -0.37602230286987426, 0.17204467614021576, 12.381687992143016, 1.139002214094891, -0.37602230286987426, 1.139002214094891, 15.135735632143623, 2.875122121809571, 1.520175193610688, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,12.459548555469071,81.56517558719838,99.30154296964425,7.829692495400183,13.776532309602674,9.55054470067612,30.0,61.0,43.0,-0.1101430768163851,-0.9817426942185915,0.15507993093189476,13.926693688214213,-0.00786196884644871,-0.15516380000341223,-0.9878574718117784,9.417205224272422,-0.9938846472681211,0.11002489498710069,-0.009371787865722838,7.724848206162749,61.34283183147724,44.665888425647125,32.33080498641708,17.623807164161434,5.631274471208599,43682.0,88584.20982880423, 0.0, 0.0,0.0,NaN, 129.10815100112268,129.10815100112268,0.0, 61.304084572525944, 14.555324052529178, -2.068315864031853, 14.555324052529178, 189.7928424775264, -15.997149691739764, -2.068315864031853, -15.997149691739764, 91.21290407961271, 7.897947332208822, 4.436618416192011, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,123.31316666666666,117.04583333333333,5.528583333333334,9.465292387043512,7.914832024258103,3.8435464950646767,41.0,38.0,16.0,-0.989326329837728,0.14351770634383307,0.0252206474067656,9.496696212539428,-0.1452116915912988,-0.9854169777196267,-0.08869579836222027,7.904173844521286,0.012123436600426338,-0.09141142153868673,0.9957394108386354,3.7876077524599023,40.80677981931774,38.962321879525064,17.1752201651585,12.249142545946539,4.119184687926607,12000.0,27307.344385470344, -1.4210854715202004E-14, 1.4210854715202004E-14,0.0,40.89863890360953, 113.10539071029801,113.10539071029801,0.0, 89.59175997222387, -3.8812701388888646, -1.2724513472222219, -3.8812701388888646, 62.64456597222162, 4.481189930555576, -1.2724513472222219, 4.481189930555576, 14.77284965972396, 6.165257591133316, 3.4562783634713843, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,99.54440363007778,130.92417530970903,99.7421132238548,9.648183652548981,13.049460531532242,10.688873960057247,47.0,58.0,52.0,0.33779341471714364,0.8756464789481262,0.3451649647335043,13.953204377990016,-0.1275595313518287,-0.320747013815916,0.9385360510334563,10.167232556941581,-0.9325364201654719,0.36106037865421103,-0.003350825427296749,8.919829830799952,61.20310950185649,49.651435925711645,43.616390652324554,18.62211585137243,5.5538001142798,55536.0,132542.45924632013, 0.0, 0.0,0.0,NaN, 156.9364425526204,156.9364425526204,0.0, 93.0874477933134, 35.02773847030091, 10.572924747730799, 35.02773847030091, 170.28842016401777, 27.62937623857765, 10.572924747730799, 27.62937623857765, 114.2520265339899, 7.202258253739989, 4.157402534251758, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,11.345202493082535,173.23422957600826,137.3081695966908,7.13478067494493,14.440279146949173,16.41417159845972,29.0,54.0,76.0,0.03435840681667541,0.17977254847494678,0.9831079954388748,16.48486834333793,-0.020767998158609486,-0.983347949052831,0.18054224255302254,14.37094863118882,-0.9991937700633965,0.026620328856220538,0.03005275292020436,7.111732385826366,82.35707040892424,62.53689159880176,30.69999968992348,21.82506788696862,7.246944053484047,71558.0,158115.9025689196, 0.0, 0.0,0.0,NaN, 69.10416547007975,69.10416547007975,0.0, 50.90509527956763, 4.550910604173462, 6.886100710228597, 4.550910604173462, 208.52166184181516, 11.403138284886124, 6.886100710228597, 11.403138284886124, 269.4250292636818, 9.761124541229965, 5.969561998129432, 0.0, 0.0
156, 0 ,1.0,1.0,1.0,22.647586031960767,189.56459795383444,10.867506552802908,13.757542920056382,6.446712959880352,7.062886437113446,53.0,25.0,29.0,-0.9937583005525575,-0.11155286329440026,6.314853233322492E-4,13.825938318882116,-0.058590644445370633,0.5267497066672973,0.8479987517145251,7.51196318667982,0.09492932353266247,-0.8426687992424648,0.5299978474643968,5.755718781549192,55.23553727038008,38.52238484419348,29.20163885145672,15.706297157405643,5.833240061159089,23654.0,62135.38217082426, 0.0, 0.0,0.0,NaN, 27.201350474110566,27.201350474110566,0.0, 189.2699871971935, 16.799335780128754, -1.2568895483146032, 16.799335780128754, 41.56010798708929, 10.397161156139267, -1.2568895483146032, 10.397161156139267, 49.884364823561064, 7.577924270139065, 4.573978668136923, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,192.19641829523744,109.6064037934765,139.7770872177336,4.867711009384846,17.73263005048442,14.438553280605463,22.0,69.0,70.0,0.0057704590148792805,-0.9347822749695062,0.35517432368569674,18.232367780957677,0.09517937225385326,-0.353054287902522,-0.9307489225838543,13.858147705898373,-0.9954434132084655,-0.039176117680004646,-0.08693470482725756,4.705858803291093,80.19354727471803,64.56949477918226,24.670456956089822,21.957043324058255,8.031242013570552,43443.0,127745.02819199208, 0.0, 0.0,0.0,NaN, 108.89764619380617,108.89764619380617,1.3486991523486091E-6, 23.694610470886435, -7.382994810895533, -14.415484318047273, -7.382994810895533, 314.44616850734315, -47.18331113560234, -14.415484318047273, -47.18331113560234, 208.47182083688278, 8.671967182394615, 5.286461590448896, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,53.351714862138536,5.337088096839274,192.4352723604573,10.44000225218477,3.722492439298154,3.925330287329123,45.0,14.0,16.0,-0.9982475652088467,-0.023875117144127225,0.054145889372718005,10.456221534883127,0.026929836395004004,0.631475104593271,0.7749283684255307,4.211077551755252,0.052693286729399665,-0.7750284969343199,0.6297255326516323,3.3456048657047988,45.059702985372134,21.01197780044609,16.177223443751544,10.797068878243014,4.656406177445609,5948.0,15316.489662011914, 7.105427357601002E-15, 0.0,0.0,3.392516797572592, 54.1490082304821,54.1490082304821,6.743495761743046E-7, 108.99364702562309, 2.4502037157720635, -5.16805477102834, 2.4502037157720635, 13.85694996063192, 3.073516966590993, -5.16805477102834, 3.073516966590993, 15.408217864623333, 5.390611974486146, 3.0931613425462117, 0.0, 0.0
163, 0 ,1.0,1.0,1.0,193.61681398151867,89.44154278826838,97.42255926074729,3.8339785938533213,8.084868845502221,7.713893152507727,16.0,39.0,34.0,-2.7764461558583975E-4,0.8379148074408176,0.5458009695712212,8.347790989726573,0.0376627688038206,-0.5454049862144079,0.8373260517017799,7.432444504004855,-0.9992904676616793,-0.020788854799606713,0.03140676291220526,3.8264602391938376,38.89830387024014,34.899408534108915,16.657913489004613,11.219734740323489,3.6994859145805794,9956.0,22613.58061885949, 0.0, 0.0,0.0,NaN, 132.40728715975567,132.40728715975567,0.0, 14.69939185812549, -0.8467772461587091, 1.272003171931569, -0.8467772461587091, 65.36510424897241, 6.632425621711049, 1.272003171931569, 6.632425621711049, 59.5041475683056, 5.436084145293172, 3.1127918275880035, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,138.7021816336885,148.55352612886858,195.42668696093352,5.349204913914571,4.493814622307793,1.994685514639081,23.0,19.0,7.0,-0.9293568439354004,0.36900151960404626,-0.011564391913813341,5.494707451534574,-0.3691086884933589,-0.9293417382582353,0.009094482386236016,4.3152370496248045,0.007391394262549446,-0.01272053698022923,-0.9998917717582191,1.9935025960910904,23.958218047742548,19.302817625715505,7.229927291785543,6.855626709650237,2.4057256266990095,1971.0,3343.560226697996, 0.0, 0.0,0.0,NaN, 80.15658053083115,80.15658053083115,0.0, 28.61399321104779, -3.9665551305703377, 0.23260540135361596, -3.9665551305703377, 20.194369859667336, -0.23567502505251414, 0.23260540135361596, -0.23567502505251414, 3.9787703023109753, 2.9586953508376106, 1.5020206586048057, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,125.76275943570427,5.761282221729817,101.61607208804195,8.871629591234575,3.951890163247234,9.468777895546209,39.0,16.0,40.0,0.6192320506023161,0.015026242528131492,0.7850642518560736,10.376156963417149,-0.7848902362778611,-0.016598028524155626,0.6194124816669384,7.793084227521414,-0.022337961020081,0.9997493273239034,-0.0015159198093049459,3.9476837759514796,46.5076101823806,34.412460873127976,16.4503280566306,12.816873043173485,4.4394557883598145,13539.0,26327.78467871401, 0.0, 8.881784197001252E-16,0.0,89.1390273195803, 123.38459195063577,123.38459195063577,0.0, 78.70581160406896, 1.4449544645982868, 22.814079588358947, 1.4449544645982868, 15.617435862370252, 0.6220655135941765, 22.814079588358947, 0.6220655135941765, 89.6577548351845, 5.150280667499034, 3.166717905594223, 1.0, 0.0
179, 0 ,1.0,1.0,1.0,78.21708860759493,49.94113924050633,188.5259493670886,3.2626131686657542,3.411774655083155,3.199083737092569,15.0,14.0,13.0,-0.023964068739145084,0.9143411420074082,0.40423507943034115,3.4597658736236916,-0.8974363029246131,-0.19784023711309295,0.3942934475388059,3.2982345983886048,-0.44049268507259853,0.3533263599161883,-0.825303991136544,3.1097678974563983,14.764008539586968,15.808833677208497,14.93272219833105,5.502218832024781,1.4981907978828215,1580.0,3485.3235741585036, 0.0, 0.0,0.0,NaN, 93.50766908021293,93.50766908021293,1.9073486328125E-6, 10.644644688351192, 0.16404382310527213, -0.4496206537413868, 0.16404382310527213, 11.640206297067783, 0.7556413235058499, -0.4496206537413868, 0.7556413235058499, 10.234136756930159, 2.2793695613553253, 1.1894942770554902, 0.0, 0.0
181, 0 ,1.0,1.0,1.0,29.33648393194707,117.85444234404537,68.43100189035917,3.0173116955146124,3.004971325376586,2.5827446783839174,12.0,13.0,11.0,-0.6774502906789154,0.7248461975008924,-0.12513630019922478,3.149574316425083,-0.7133318282220319,-0.6058801490480727,0.35223138394370684,2.922918331314448,0.1794959790760421,0.32788295923695465,0.9275095463323008,2.5181982967444507,13.69057900516156,13.389285010379723,11.39685886535733,4.806582445910737,1.3043610691093104,1058.0,2089.124740362626, 0.0, 0.0,0.0,NaN, 110.86624351810381,110.86624351810381,0.0, 9.104169867889265, -0.8054645316447547, -0.24994014458210193, -0.8054645316447547, 9.029852666335515, -0.794542257925039, -0.24994014458210193, -0.794542257925039, 6.6705700737204445, 2.041807123556705, 1.059086905648316, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,182.29083665338646,60.558764940239044,176.9820717131474,2.67142837802093,2.897232652094829,2.8633689534849327,12.0,13.0,12.0,-0.032483606658718384,-0.7495004926902938,0.6612063420411577,3.0200959484276027,-0.36228016886079256,-0.6077367388576049,-0.7066888533809763,2.7448977215718084,-0.9315030298118399,0.262497747989826,0.2517876838759842,2.659685196304714,13.631606975898656,12.162429642398536,11.933399409369997,4.7053304221251295,1.2606482466038313,1004.0,1978.479586677336, 0.0, 0.0,0.0,NaN, 67.16251558825692,67.16251558825692,0.0, 7.136529578895535, 0.15123569467151307, 0.07393930255075239, 0.15123569467151307, 8.393957040364436, -0.8166755289598615, 0.07393930255075239, -0.8166755289598615, 8.198881763781399, 2.0728318050384997, 1.0316349887367804, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,48.84830037132066,118.87179078551053,141.28864205007253,9.746164806207277,11.606606354941812,14.776979228798076,45.0,57.0,68.0,-0.05129156327794467,0.3708077076616696,0.9272921974626996,15.374757872987026,-0.5899668726646435,-0.760430279487256,0.27144958868496,11.958176343874856,0.8057966646088859,-0.5331486040285869,0.2577679214478865,8.287279017414216,63.97802585323248,59.321090668130466,43.58159421647676,20.20770955511519,6.3014783323219365,62749.0,165402.882995664, 0.0, 0.0,0.0,NaN, 111.42246780538139,111.42246780538139,NaN, 94.98772842975332, 30.15201160954396, -19.87829951593439, 30.15201160954396, 134.71331107857566, 42.323784049033556, -19.87829951593439, 42.323784049033556, 218.3591151283298, 8.289850382855196, 4.806646125959472, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,79.23389121338913,190.09121338912135,194.30878661087866,4.470744268522268,4.809949393916566,2.635619819535077,19.0,19.0,10.0,0.28397395931262603,-0.9588186916280987,0.005050447197254072,4.841270418627878,-0.9586163096895881,-0.28401785853858363,-0.019713620374579386,4.437414090713996,0.02033620489243353,7.567137756415375E-4,-0.9997929116346218,2.6345998255789653,21.077496522849174,19.67322641754427,10.242720288831066,6.752397472528889,2.115369398633549,2390.0,4247.270582218706, 0.0, 0.0,0.0,NaN, 80.05362876694363,80.05362876694363,0.0, 19.98755431452471, -1.0204971901752404, 0.26459760858528586, -1.0204971901752404, 23.13561317203834, -0.008500201327008513, 0.26459760858528586, -0.008500201327008513, 6.946491833126112, 3.447346263039062, 1.773454790326243, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,57.605166300292254,150.4207578475714,14.759978438655448,15.18420515435281,21.032977122227706,9.54859226977746,78.0,89.0,41.0,-0.01215476902548362,0.998403170691487,0.05516675034042673,21.059972006973574,-0.9887069265826905,-0.0037587086230361504,-0.14981483717208038,15.290821660872323,-0.14936825270902443,-0.056364712921054994,0.9871738166199405,9.316124684060927,89.90420567102946,79.75513449682938,43.42485270873114,26.109366670238455,9.078700303850328,118731.0,311370.17738091305, 0.0, 0.0,1.7763568394002505E-15,86.83757257772893, 77.42295138008531,77.42295138008531,0.0, 230.56008616947443, -3.7827129634527186, 21.53769469831568, -3.7827129634527186, 442.38612662415403, 19.73112125005327, 21.53769469831568, 19.73112125005327, 91.17561433445388, 10.292739011855897, 6.719610187880759, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,169.7104192611042,11.740085789400858,73.96834094368342,17.23994771078681,8.006094409184788,15.308775054317074,73.0,36.0,77.0,-0.8217246376583601,-0.15570564235171086,0.5482010332032206,18.73552429510254,-0.5631848067263616,0.07480277382229114,-0.822938283531081,13.727412519582163,-0.08712917615717439,0.9849671557815175,0.14915833430901473,7.497347086000847,80.6121731725867,71.51500034368887,38.753571858797116,22.938888509624306,8.335426345797359,72270.0,223413.55088861435, 0.0, 0.0,0.0,NaN, 80.78739863147948,80.78739863147948,0.0, 297.21579707066337, 32.14943289609198, -71.51807888101087, 32.14943289609198, 64.09754768877991, -33.304285093590295, -71.51807888101087, -33.304285093590295, 234.35859366368075, 10.197127017140867, 6.258178882295454, 1.0, 0.0
