// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,55.01017641742957,98.23488271580685,106.78016580880909,9.73664126830244,8.789953650636742,6.996210258843674,43.0,45.0,32.0,-0.873374450758712,0.4827159118683194,0.06482605333548364,10.1955241010605,-0.4148028720241325,-0.8069600939021248,0.4204211985735312,8.587900306668894,0.25525604032509985,0.3402951002859289,0.9050102754106941,6.581161218304303,44.32828983549544,39.908476298246114,30.707577953054,14.268473547688203,4.174097384204286,25451.0,54323.99324376094, 0.0, 0.0,1.4210854715202004E-14,86.28313433159583, 146.17164286652243,146.17164286652243,0.0, 94.80218318761014, -15.374792134823576, -8.741662918725432, -15.374792134823576, 77.26328518034217, -8.429799662294567, -8.741662918725432, -8.429799662294567, 48.94695798594947, 6.046825486726505, 3.42468224120351, 4.0, 0.0
101, 0 ,1.0,1.0,1.0,144.64740684793554,8.793177240684793,117.45600453172206,9.063203902454992,5.425479199816286,7.558921151247327,41.0,20.0,37.0,0.922134654785713,0.003155361471796096,0.38685620343638855,9.353304669764933,0.38673411187894846,0.018892414778694765,-0.9219977241691171,7.197444701791349,0.010217883950958287,-0.999816543350735,-0.01620106446356808,5.424689854277192,41.90505075168619,31.362460746491415,20.320816927081275,12.422845562497915,3.7931104157690556,15888.0,26706.542391307186, 0.0, 0.0,1.4210854715202004E-14,67.24097591823383, 99.77344698120417,99.77344698120417,0.0, 82.14166497747539, 0.3324130729051008, 12.73234751930432, 0.3324130729051008, 29.43582454763917, -0.31889281903078387, 12.73234751930432, -0.31889281903078387, 57.13728897077422, 5.474326650265976, 3.339079118419963, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,181.1494004895656,151.31946230759655,171.8580674604821,9.420849024050096,8.289232144696276,7.706626109839475,39.0,39.0,35.0,0.8254746406028651,0.3607624653403697,-0.434099137666857,9.87143707177112,-0.5287446832574534,0.7633934102736317,-0.3710250140863416,8.576231215813408,-0.197536522315611,-0.5357993512055916,-0.8209131364517935,6.771915545135047,47.35071567251511,41.64696939021948,34.814904110654965,14.11342662031639,4.203217923498133,24103.0,68655.47156837514, 0.0, 0.0,0.0,NaN, 59.305212409897656,59.305212409897656,0.0, 88.75239633394564, 4.184483932719816, -13.052644937360384, 4.184483932719816, 68.71136954866603, -15.92246274097467, -13.052644937360384, -15.92246274097467, 59.39208599685953, 4.859535114990598, 3.100865444122773, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,9.385246332614754,72.25711130974288,171.27766969872232,5.711265633415946,8.00939536395758,9.419528436955316,23.0,38.0,43.0,-0.10242935360346447,-0.06242250529324753,0.9927797632674082,9.457860906578654,0.05612389254007791,-0.9968019967360189,-0.05688486608260154,8.00824293637147,0.9931557461982113,0.0498919846869235,0.1056051781754738,5.64919439832803,44.93020887410344,37.53944960010069,24.297769821808988,13.054241229224443,3.8837187250686966,19019.0,40981.96252880752, 0.0, 0.0,0.0,NaN, 78.32078422416444,78.32078422416444,0.0, 32.61855513543805, -1.4345577878167464, -5.953861185264123, -1.4345577878167464, 64.15041409618517, -1.7388298452469781, -5.953861185264123, -1.7388298452469781, 88.72751597460987, 5.243669199331795, 3.2551167848142555, 1.0, 0.0
104, 0 ,1.0,1.0,1.0,136.6514811663702,113.7815376285869,186.80481862479698,9.128920716689143,9.656768966336886,7.159481557875574,42.0,50.0,28.0,-0.12340329526351142,0.9873911661200471,0.09914792880438573,9.696705618367778,-0.9709613983137846,-0.09950369616160813,-0.21756143370257205,9.202634681132732,-0.20495265234352764,-0.1231166094329733,0.9709977913358414,7.009562866163029,51.15209456151341,43.52772771253015,33.22951147280719,14.44288902825217,4.38765461447822,25858.0,73986.65185147013, 0.0, 0.0,0.0,NaN, 107.79967951543287,107.79967951543287,0.0, 83.3371934515962, -2.0349130981195827, 6.961405578415572, -2.0349130981195827, 93.25318686920716, 5.164530141986156, 6.961405578415572, 5.164530141986156, 51.25817617756046, 4.8674764728966124, 3.053466160794158, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,31.258653758334095,73.95743903552835,115.19335099095808,7.679775203043116,7.908325814476465,8.752112728259178,40.0,37.0,42.0,-0.43269975903185076,-0.4228106272966569,0.7962424831537097,9.500020995131322,-0.2624142515519661,0.9040301639350523,0.33744365941292226,7.51897203773783,-0.8625019878911584,-0.06293358515586238,-0.5021251684024911,7.164823944321853,40.96781482597587,36.95220631204809,36.874169805783254,13.51122729763761,3.9454756971662994,21898.0,55822.00420365349, 0.0, 0.0,1.4210854715202004E-14,37.22723069040895, 116.78601774022496,116.78601774022496,1.3486991523486091E-6, 58.978947169275926, 5.885974303715743, -13.868259202337233, 5.885974303715743, 62.541617187914845, -11.514969260956688, -13.868259202337233, -11.514969260956688, 76.59947720815632, 5.405565151832987, 3.1303501661696247, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,131.03065952034885,79.38603742732558,34.08734556686046,8.31061545570081,7.9987112535754825,7.59094279650058,38.0,34.0,34.0,-0.9089451513216614,0.40839998499928165,0.08383414663147573,8.390891763947614,0.4143663595978366,0.9071380724961808,0.07349175097621555,7.921976703860077,0.04603511618838174,-0.10153802086164598,0.993765967618645,7.583095938966262,40.679145986836915,35.469302569098275,34.22397318572718,13.306756823712941,3.687593571004951,22016.0,49380.43402750706, 0.0, 0.0,0.0,NaN, 110.54799859068162,110.54799859068162,0.0, 69.06632925253318, -2.8149788909631916, -0.8232630022542968, -2.8149788909631916, 63.97938171807506, 0.7920898449878853, -0.8232630022542968, 0.7920898449878853, 57.62241253974405, 5.116936678796476, 3.066111842118601, 2.0, 0.0
107, 0 ,1.0,1.0,1.0,134.14030964181697,38.59097644473967,82.76776863726943,5.863044035062843,9.00742222984002,9.094453546121171,30.0,43.0,38.0,0.0788102151922137,-0.7030922043753389,0.7067179792024426,9.713250828182394,0.2342267329908926,-0.6760173212071285,-0.6986690339354905,8.490952905021025,-0.9689823463478426,-0.2205945003271059,-0.11140591946420286,5.636887705089327,46.125007389979004,38.8997386018644,28.707120790258045,13.474722110939387,4.080427663766004,19571.0,51507.77244787647, 0.0, 0.0,0.0,NaN, 112.59336482327349,112.59336482327349,0.0, 34.375285357085986, -9.851812442759929, -3.1134480955466315, -9.851812442759929, 81.13365522661617, -12.047162232827066, -3.1134480955466315, -12.047162232827066, 82.70908530255593, 5.13023579404939, 3.262826507450163, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,15.299575024517816,8.711801242236024,185.50186335403725,9.07337906904022,5.409033282486909,7.3348425205899295,37.0,22.0,29.0,0.9679624079059509,-0.024976880470436107,0.2498498195374147,9.18856500461758,-0.24606367219434916,0.10384183289623942,0.9636750193747795,7.209649538382741,0.05001445898082887,0.9942801562852972,-0.09436908768309649,5.382842211417394,42.61050798097126,32.12391846766991,24.27300944230388,12.295193087290794,3.7698793786569347,15295.0,33225.29544690181, 1.7763568394002505E-15, 0.0,0.0,14.542327274674966, 22.80720156047388,22.80720156047388,4.76837158203125E-7, 82.32620773049716, -1.928504301531576, 7.9566173332331545, -1.928504301531576, 29.25764105105111, 1.9559472811110967, 7.9566173332331545, 1.9559472811110967, 53.79991480185403, 5.928347315048618, 3.485535089701217, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,10.998876909254268,86.60170709793351,65.85458221024258,6.985374825451684,9.120031010872607,8.500325776259736,27.0,41.0,34.0,0.031502981320256,-0.8266842436008567,0.5617835201837224,9.644970924349584,0.33143372594103143,-0.5216212663353523,-0.7861697907039855,8.023696995356927,-0.9429524099745333,-0.210960697497857,-0.2575584140237644,6.842571723338322,44.77175200001927,40.09167688878328,32.645950536177374,13.689458435585616,4.101791454260561,22260.0,58598.652492682784, 0.0, 0.0,0.0,NaN, 109.35107207351373,109.35107207351373,0.0, 48.79546145205414, -4.238946869836118, -3.757485869036105, -4.238946869836118, 83.17496563927801, -14.257649331715626, -3.757485869036105, -14.257649331715626, 72.25553830254567, 4.942353337045896, 2.9815988109390528, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,50.53913385482673,41.678975658786,17.437442643010094,8.517044012018616,7.088960796208969,9.079774342364846,38.0,30.0,39.0,-0.5935329634589176,-0.03748293938921698,0.803936347320122,9.751496430537001,-0.736923711760099,0.4268523415290722,-0.5241569627285966,7.922044686459944,0.32351516862953145,0.9035441924919295,0.28097300204950876,6.883693146274952,46.626754154683255,38.39824471381172,33.214138885040825,13.745759443696276,4.036062846035997,22883.0,59466.1131942361, 7.105427357601002E-15, 0.0,0.0,53.59187909770422, 67.78942003506178,67.78942003506178,0.0, 72.54003870266217, -3.774527933507101, -16.825491844898647, -3.774527933507101, 50.253365170187706, -4.877225291458627, -16.825491844898647, -4.877225291458627, 82.44230210826697, 4.617094894936153, 2.801119587920094, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,104.29987908101572,176.24211278443443,66.69138177421128,6.9023077477294255,9.017182470525164,6.610731864676056,34.0,41.0,31.0,-0.1783687464377196,0.9807038574115082,0.08002833468480883,9.089555560226792,-0.8317098114160347,-0.19372921228570633,0.5203150794484666,6.961122981708288,0.5257788317235117,0.026247597325223724,0.8502162570464721,6.44794186456719,41.9104655194385,32.62724347446641,33.49766317205021,12.606980044786617,3.7036822066841144,18194.0,45805.47381593854, 0.0, 0.0,0.0,NaN, 119.04071048094995,119.04071048094995,0.0, 47.64185224436565, -6.070955664058177, -3.563767118835686, -6.070955664058177, 81.3095797067463, 2.527671940452841, -3.563767118835686, 2.527671940452841, 43.70177578664335, 4.405401159776912, 2.7915310662459456, 4.0, 0.0
112, 0 ,1.0,1.0,1.0,8.428794625419888,119.3096633075541,48.20967111944379,5.268209434535235,7.097612486702383,7.907545414828373,21.0,32.0,33.0,-0.10955488170232108,-0.1978800927984702,0.9740847995781781,7.967439376815099,-0.005992602808380855,-0.9798342670204184,-0.1997220515720293,7.061169130630449,0.9939626837093893,-0.0277178290388721,0.10615981041147593,5.22677801618748,34.510038964798056,31.155772675495967,21.87937880393419,11.38631963541989,3.3183027747848186,12801.0,23524.422104843157, 0.0, -1.4210854715202004E-14,0.0,78.58698006598037, 94.37238687149288,94.37238687149288,0.0, 27.75403064612606, 0.9162767053226711, -3.8319572513574736, 0.9162767053226711, 50.37610301139358, -2.558951356728008, -3.8319572513574736, -2.558951356728008, 62.52927448757323, 5.152809662741056, 3.023408180901323, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,184.1939596116042,112.02364925239769,41.03270387800083,7.4375158417166976,6.514413048481144,7.857600544381708,29.0,30.0,36.0,0.10995952752589482,0.09689688230656363,0.9892016460285287,7.873753973198021,0.9926046761031229,0.0407901126238025,-0.11433338834457578,7.434366308491588,-0.05142819542328968,0.9944582248196272,-0.09169503696546766,6.498484557017077,36.72937554327655,31.888610991347775,30.339893172860002,12.157750571505362,3.418363148955662,16787.0,35535.56251982646, 0.0, 1.4210854715202004E-14,0.0,84.4394930642191, 98.35320020804839,98.35320020804839,0.0, 55.31664189578684, 0.7385475686062448, 0.6701326129284165, 0.7385475686062448, 42.43757736622138, 1.8337413808562428, 0.6701326129284165, 1.8337413808562428, 61.741886315067724, 4.333816477148445, 2.7865490007597984, 1.0, 0.0
115, 0 ,1.0,1.0,1.0,43.909318028359216,137.03349088453749,84.33031735313978,7.170712877224615,6.380514461134166,7.775739585261433,32.0,29.0,37.0,0.5374316309367109,0.09250803104953909,0.8382180541243692,8.236350580368132,-0.7360722612417194,0.5365194587871853,0.41272811459023107,6.849071862162864,0.4115396315049235,0.8388022022706205,-0.3564351233629321,6.151825566312592,38.87236856008609,36.31371908101693,31.391074576063545,11.852354076806815,3.4805052639149348,14810.0,44311.64940695266, 0.0, 0.0,-1.4210854715202004E-14,33.047573840744946, 114.0368883510265,114.0368883510265,0.0, 51.41912316759492, -2.088725303313048, 10.757300216425861, -2.088725303313048, 40.710964788742224, 4.3329616875653665, 10.757300216425861, 4.3329616875653665, 60.46212609780164, 4.2401843726292885, 2.733582404725287, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,55.44110222970131,185.3740008413967,163.65320431916982,6.984286437266662,7.380303103295035,6.305072873991078,33.0,29.0,28.0,-0.2753276488422168,0.9145189340909488,0.29639467770554395,7.56413741754988,0.9500547161304658,0.21171396424467528,0.22928853809570351,6.952908378870873,-0.14693781726049096,-0.3447206354904807,0.9271337343262633,6.119147414802209,34.60661817726742,33.82657207574617,32.141079880909075,11.52382828006761,3.1944415242956876,14262.0,37625.095840961796, 0.0, 0.0,0.0,NaN, 67.88759256370543,67.88759256370543,0.0, 48.78025703778704, -2.786273965308284, 0.7606711280397265, -2.786273965308284, 54.46887389650633, 5.888501483771461, 0.7606711280397265, 5.888501483771461, 39.75394394633811, 4.589945533958161, 2.82399506845977, 1.0, 0.0
117, 0 ,1.0,1.0,1.0,159.86619119282864,130.8775763920696,61.54282536151279,7.4413731231946665,6.419121926884842,7.055025874766349,33.0,29.0,36.0,-0.9450848454785784,0.2647632582387028,-0.1916117218062545,7.52283609265761,-0.23781948429996141,-0.15496591430561987,0.9588678002158192,7.069488674000468,0.22417967734393757,0.9517804276671428,0.20942179871187924,6.307282883748556,34.32623675598556,35.47051874496934,30.42742093602598,11.681167114675366,3.1468850000389486,15283.0,37047.49739193307, 0.0, 0.0,0.0,NaN, 100.87691216667181,100.87691216667181,0.0, 55.374033958603945, -3.8308156957547124, 0.7193010445785294, -3.8308156957547124, 41.20512631221377, -2.3678841685931706, 0.7193010445785294, -2.3678841685931706, 49.77339009362269, 4.32554931072542, 2.6983090725211847, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,192.25147400393067,12.169465785242094,20.415222440593176,4.523943217682791,6.789935716398397,8.584080805873798,18.0,26.0,38.0,0.03703408058106854,0.2544886502664892,0.9663663920900062,8.704332326981554,-0.10378968521678607,-0.9608203735749535,0.2570056632953599,6.660451951620767,-0.9939095422210794,0.10981683208337432,0.009169802236503523,4.486503214422867,43.634900450997506,29.845625896695033,19.47387721508383,11.284051077544841,3.595264083591966,11194.0,25361.042852626106, 0.0, 0.0,0.0,NaN, 24.998337142874913,24.998337142874913,0.0, 20.466062236818125, 2.9409463832895684, 1.3447515481267067, 2.9409463832895684, 46.103227032822616, 7.698706720582002, 1.3447515481267067, 7.698706720582002, 73.68644328177095, 5.048877676911965, 3.186223558635479, 2.0, 0.0
119, 0 ,1.0,1.0,1.0,152.9836088738166,135.55630917055248,107.05532005086901,6.992881770357559,6.524134938496465,7.140813464031054,31.0,32.0,33.0,0.4928550503785508,0.4713080452661104,0.7314113929819482,7.911532232260433,-0.8637718753651131,0.3663032105527042,0.34600593241592936,6.6816396778960945,-0.10484296182668358,-0.8023033618315575,0.5876370214249519,5.934584908034035,36.48517160463746,30.121709321614638,27.057846719846765,11.49749348426727,3.2036842318225434,14154.0,29736.458106166923, 0.0, 0.0,0.0,NaN, 122.48364728851793,122.48364728851793,0.0, 48.900395454199064, 3.3762938906010898, 7.050574696326243, 3.3762938906010898, 42.564336695710274, 10.630592759605578, 7.050574696326243, 10.630592759605578, 50.991216928087184, 4.504887998036717, 2.7031604019523003, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,173.81299310540905,57.80275783637785,128.2735802118132,6.5127909864055855,7.35895475958358,6.554614214468783,33.0,34.0,29.0,-0.2979654148458531,-0.9430956601807737,-0.14760483496121937,7.48206281145196,0.5731946080366341,-0.05311902887440137,-0.8176957319744127,6.649784470427142,0.7633246706831036,-0.3282513435153474,0.5564049807531395,6.271581273416894,35.2798938691904,30.919253330642945,28.101264950521596,11.39735907541324,3.1038420051303928,14069.0,30653.645969570665, 0.0, 7.105427357601002E-15,0.0,19.421894465574425, 95.768457433643,95.768457433643,0.0, 42.41644643260584, 4.529608065072862, -1.558263591066801, 4.529608065072862, 54.15421515359782, 2.5298304845960367, -1.558263591066801, 2.5298304845960367, 42.96296750051623, 4.532269832432351, 2.716928458207264, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,156.73149518874908,173.73581297804097,179.06470515667408,6.332499905669681,7.778680077106779,7.989866532222434,28.0,39.0,34.0,-0.015013750166701301,0.5680946639544053,0.822826251460455,8.18169157244025,-0.09036061892756024,-0.8203226548779264,0.5647173633252827,7.586539532104775,-0.9957959358487863,0.06587256394404703,-0.06364950484078671,6.320658742669491,38.23040048944364,35.57826189955837,28.525450429483698,12.278903208566206,3.6979618703654267,16212.0,38799.49617368559, 2.8421709430404007E-14, 0.0,0.0,89.13974315991787, 54.77460724370987,54.77460724370987,0.0, 40.10055505530652, 1.0747590607828954, -1.2317627962619262, 1.0747590607828954, 60.50786374197793, 4.460531222923476, -1.2317627962619262, 4.460531222923476, 63.83796720272815, 3.9372560153390164, 2.587599125667644, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,51.33159109421667,116.01398316589737,23.066589736627748,6.628638824674641,6.21593687745031,8.658198954818173,30.0,27.0,41.0,-0.18487749231884845,0.21865035553129886,0.9581296023294193,8.86406147681011,0.8782852310163399,0.4741968681153337,0.06125669961876011,6.699943208911623,-0.4409482575228851,0.8528360641387336,-0.2797057058622262,5.837834205108543,42.36043184920098,32.37175826275471,30.04058901245581,12.007283904523858,3.655990469053183,14732.0,41194.10876021402, 0.0, 1.4210854715202004E-14,0.0,77.37022575111034, 101.09723453190959,101.09723453190959,0.0, 43.93885266798401, 2.7032101706890685, -7.299503859858035, 2.7032101706890685, 38.63787126444671, 9.634691997980829, -7.299503859858035, 9.634691997980829, 74.96440914121452, 4.127501203351587, 2.5400968804563995, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,11.537473831123517,12.726657362177251,86.67159804605723,6.747268846306987,7.421063160289451,6.805761589771954,27.0,30.0,31.0,0.13166341256579864,0.8748368743669542,-0.46618149795909475,7.5954538749951706,0.7441924035530759,-0.39790067118713274,-0.5365190792159437,7.078400397706449,-0.6548606052324595,-0.27628879658192096,-0.7034359164827243,6.254720966816617,37.118420832806315,36.58492179913395,31.08768128726892,11.636744485181739,3.391516462696942,14330.0,42216.27918203921, 0.0, 0.0,0.0,NaN, 88.35749553872287,88.35749553872287,0.0, 45.52563688434483, -1.113099441974125, -5.524678866066496, -1.113099441974125, 55.07217842900526, -5.228705544563434, -5.524678866066496, -5.228705544563434, 46.31839081681528, 4.277852918778527, 2.656676475968986, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,104.71278006098369,130.73843298422378,183.89268195678113,7.8987631794037405,6.00154569641071,7.195307827471438,37.0,26.0,28.0,-0.9983130349402416,0.05803896798622324,0.0016007696578420917,7.904423526354914,0.0018538181668962899,0.004306395946684992,0.9999890090956775,7.19532730123393,-0.05803143653751287,-0.9983050301130635,0.004406724900430228,5.994065313842232,37.05045868944572,28.078577518929734,26.343779926268596,11.785263840833087,3.359913904318082,15086.0,27406.07115567745, 1.4210854715202004E-14, 0.0,0.0,3.3285244100878786, 118.89602450768795,118.89602450768795,0.0, 62.39045976430429, -1.5382718997320979, -0.01305906676834459, -1.5382718997320979, 36.01855074610591, 0.07069620850182523, -0.01305906676834459, 0.07069620850182523, 51.772454732071736, 4.143689781176495, 2.64097743965283, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,51.77786306416948,94.14361375498926,39.74032852318084,6.4308581165442416,6.9615941612258405,6.640400091164326,27.0,31.0,30.0,-0.551155211299146,-0.8343997582798964,0.002230793635468067,7.348545904195601,-0.4098064894642621,0.2683631775847062,-0.8718026417197969,6.9219447586163385,0.7268332506502238,-0.48141276291669854,-0.48985219959712223,5.6568716269741985,33.56723158220247,33.52408970972442,26.917689037950616,11.155844195365246,3.076001144375164,13028.0,30290.768416085382, 7.105427357601002E-15, 0.0,0.0,56.55369856175241, 114.55680174250165,114.55680174250165,0.0, 41.35593611512295, 8.367793844560858, 5.658236931692153, 8.367793844560858, 48.46379326561372, -3.7639817828424005, 5.658236931692153, -3.7639817828424005, 44.09491337073519, 4.3791908042212, 2.57724994007077, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,119.48578199052133,57.677269413051405,94.62923806051768,5.918149802313237,6.230870915763239,6.921015118909395,28.0,29.0,34.0,-0.3626654360782355,-0.49139240294798847,0.7918379176316234,7.536678997461084,-0.06906408883184977,-0.8331764651911122,-0.5486776189033682,5.764459914530921,-0.9293567308133134,0.25367397220969506,-0.26822673751016146,5.631888787138115,33.76131887989379,28.84414115587242,26.6481020314626,10.614773530469984,3.0125209749533197,10972.0,25950.35472008032, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,41.45525992255181, 136.9813834232145,136.9813834232145,0.0, 35.02449708262021, 4.557068358406476, -7.1459933341741575, 4.557068358406476, 38.82375236890422, -9.069346338653583, -7.1459933341741575, -9.069346338653583, 47.90045027617242, 4.277213735657368, 2.566703633776598, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,26.41283571677712,94.57411928845482,139.1149633763516,6.5368736946573565,8.088941402989942,6.104053787793833,29.0,37.0,30.0,-0.14606324046776153,-0.9550885235534825,0.25782056155490296,8.239464087675827,-0.9093658410353123,0.23223834308033955,0.34513637762692767,6.611915763235755,-0.38951161335985296,-0.1840414740750767,-0.9024463634355657,5.815063615556011,37.32213078317116,29.31776700606764,28.930861385032586,11.601569383173796,3.290098966989849,14335.0,31656.192921070364, 0.0, 0.0,0.0,NaN, 115.5373948747822,115.5373948747822,0.0, 42.73071769990332, 2.662111060406294, -4.391095448988386, 2.662111060406294, 65.43097302100489, -7.596661917500739, -4.391095448988386, -7.596661917500739, 37.259472644280244, 4.634208188765466, 2.648045409336945, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,127.7880119693286,46.23256031419488,190.197306901066,6.865471179326129,7.252690326492815,5.017769830072397,31.0,30.0,20.0,-0.3207957984830523,-0.9469783462542115,-0.017946236409328055,7.299568250249091,0.9397186462886871,-0.32059085117245817,0.11895533599581098,6.838987217963032,-0.11840152656523584,0.021295959010045485,0.9927374076949373,4.985858275787496,33.36232006893238,32.31283543153668,21.42170490859894,10.719192836930398,3.1643530900408923,10694.0,23093.26534898688, 0.0, 0.0,0.0,NaN, 86.30245442940418,86.30245442940418,0.0, 47.134694514157715, 2.0334967488572806, 2.613175121069452, 2.0334967488572806, 52.601516972002464, -0.3525998001637429, 2.613175121069452, -0.3525998001637429, 25.17801406758477, 4.419135260363483, 2.7303176190481735, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,129.16920007600228,152.8381151434543,51.20720121603648,6.51948405192549,6.2112882305095996,5.927158499675725,28.0,27.0,25.0,-0.9676904981958737,0.07824651757254537,0.2396926828027728,6.546867293726614,-0.19001447329448254,-0.851184702904695,-0.48926383626798636,6.385556421654146,0.16573955363775356,-0.5190010443427028,0.8385513200342259,5.70772980179163,30.441125248553007,29.776770036356368,27.357535086605832,10.396849462522841,2.849649613495513,10526.0,24797.919953603883, 0.0, 0.0,0.0,NaN, 99.3147675699597,99.3147675699597,0.0, 42.5036723033108, 0.5471515228489258, -1.6231261035303977, 0.5471515228489258, 38.58010148246707, 3.606599930849914, -1.6231261035303977, 3.606599930849914, 35.13120788027819, 4.431896692072169, 2.600314770930785, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,9.15768649737429,39.69167685778002,190.98719516581542,6.148969273014472,12.320301830996359,4.82153796108237,24.0,52.0,19.0,-0.041866682099737824,0.9957513186155144,0.08201519618597934,12.365605799150384,-0.9507144879243766,-0.01446212137974707,-0.3097302205079249,6.276072692567216,-0.3072281617636149,-0.09094041192265757,0.947280686015865,4.533165937302223,52.39675979142184,28.5429385646584,22.340310778061195,13.567050347783711,5.364888954879655,13901.0,33411.219240703365, 0.0, 0.0,0.0,NaN, 41.71957675655066,41.71957675655066,0.0, 37.80982312047612, -5.258841498615473, 5.0930917341582065, -5.258841498615473, 151.78983720685224, 10.89368523708264, 5.0930917341582065, 10.89368523708264, 23.247228310158338, 6.641975942264572, 3.6081998955187897, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,31.95802821932488,193.80943025540276,73.75870691194856,6.452058997173471,3.7415061174455357,5.816277069523336,30.0,14.0,26.0,0.8927258410812239,-0.03601425317842195,0.44915870940439506,6.663745991650837,-0.4431775347583889,0.11000675404386033,0.8896584663511109,5.595076408567267,0.08145087692160254,0.9932781521974267,-0.08224516408864305,3.7076436749509627,32.63202161014898,27.333277530624827,15.705756294709659,8.988437972047889,2.9436363739430838,5599.0,14008.593888068668, 0.0, -2.8421709430404007E-14,0.0,87.93608896863233, 80.62248797173538,80.62248797173538,0.0, 41.62906530300713, -1.8417188587212627, 5.370654781980339, -1.8417188587212627, 13.998868026882368, 1.222457630835711, 5.370654781980339, 1.222457630835711, 33.82907894946296, 4.337545033863004, 2.7153515058723294, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,90.41880723698905,157.90209217481944,84.76382994564813,6.612008134758682,5.3643251907793195,8.402151412427315,27.0,23.0,37.0,-0.11750891235162969,0.030843841248179786,0.9925927226083178,8.427636991721126,0.9914338217288728,0.06102807424012507,0.11547532760993695,6.586712519514694,0.05701431969266615,-0.9976593765467244,0.03775097003235316,5.355458673628335,37.98768493112751,28.690508144419297,23.15340813110845,11.480232673150157,3.3608097914390513,13431.0,25234.575001707435, 0.0, 0.0,0.0,NaN, 130.89194555996153,130.89194555996153,0.0, 43.718651574114986, 0.7361872918353488, -3.255568717464877, 0.7361872918353488, 28.775984752429586, 1.4000027085494187, -3.255568717464877, 1.4000027085494187, 70.59614835735434, 4.309028425623447, 2.5331299221162134, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,9.238384593811348,119.48209778442553,76.78676264373189,5.705463656508283,6.693917222814712,6.410125421331828,24.0,33.0,28.0,-0.30229384136609283,-0.9492527134457911,-0.08682004081969989,6.780324671585336,0.30773946487448944,-0.18339213573372962,0.9336293409644881,6.526981202746446,-0.9021722979735607,0.25551244699001335,0.34756083525374587,5.465918492414847,33.183551443379855,30.233244594923107,27.332986005411883,10.480323807401417,2.934853340603766,10697.0,27421.720557805427, 0.0, -1.4210854715202004E-14,0.0,18.331498970903972, 111.64536373896054,111.64536373896054,NaN, 32.55231553573687, 3.9007806534275806, 4.07859729442681, 3.9007806534275806, 44.80852778589543, -0.8522328647027702, 4.07859729442681, -0.8522328647027702, 41.08970791720454, 3.929444409978605, 2.4662112636368705, 1.0, 0.0
