// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
149, 0 ,1.0,1.0,1.0,12.188368635393998,83.61016182206038,69.7456958779547,7.672397191872686,11.922318404304574,12.34957951061063,32.0,57.0,56.0,0.12191577039874267,0.6185772691793642,0.7762079019068808,13.200209413459213,0.05547179837899727,-0.7850657386945679,0.6169235491635513,11.061349938214551,-0.9909891142251163,0.03215506153863771,0.13002548790435456,7.5445661159243045,63.61591716999051,55.45764099256066,34.14717038034821,17.931348221753876,5.65563611299099,46409.0,120470.83109630639, 0.0, 0.0,0.0,NaN, 109.56129601005789,109.56129601005789,1.3486991523486091E-6, 58.865678669855875, 5.9984478301956194, 13.341940714838255, 5.9984478301956194, 142.14167613361957, 24.642119628174534, 13.341940714838255, 24.642119628174534, 152.5121140888939, 7.066597607503786, 4.237217461262629, 10.0, 0.0
150, 0 ,1.0,1.0,1.0,278.8121939898483,54.68480392890832,114.83925015347297,12.038594006664923,12.586320637672557,11.13338264442866,51.0,65.0,52.0,-0.6608906173478019,-0.7436914052452357,0.10073075829163944,14.400007272941002,0.01761901344065467,-0.14955966329542741,-0.9885957098229472,11.11027925502789,-0.7502753909512293,0.6515788523880479,-0.11194568707035961,9.82328394038467,71.02146534849703,53.35125253363381,50.2835024541088,19.78080196487358,6.001274496751818,66787.0,190528.42130638263, 0.0, 0.0,0.0,NaN, 128.9472926434631,128.9472926434631,0.0, 144.9277456573086, 54.41817263360101, -7.8496606424151905, 54.41817263360101, 158.41546719430212, -4.321663572540417, -7.8496606424151905, -4.321663572540417, 123.95220910726532, 6.445320209739472, 4.02240825622598, 9.0, 0.0
151, 0 ,1.0,1.0,1.0,212.5087950138504,48.50519390581717,124.46168628808864,12.116409007872923,10.330114283587562,10.876985611510333,62.0,52.0,53.0,0.8897931335298874,-0.008897145496837603,0.4562773502214113,12.530244284611664,-0.36228440901742814,0.5942276454360406,0.718083221070116,10.478708157287503,0.27752150638456324,0.8042476895842148,-0.5255163815643571,10.24778502279394,62.63976986586056,52.795210485519206,49.62432188244629,18.534639438198774,5.319265480028186,57760.0,164111.59421467982, 0.0, 0.0,0.0,NaN, 159.6814833956773,159.6814833956773,0.0, 146.8073672460641, -1.4419605004181983, 19.862378174612935, -1.4419605004181983, 106.71126111197978, 1.8312498980881646, 19.862378174612935, 1.8312498980881646, 118.30881599300281, 4.905600278119755, 3.632227761599697, 12.0, 0.0
152, 0 ,1.0,1.0,1.0,185.98232270611933,165.72754740570952,142.0826040147253,10.435563539886015,12.233362483423125,10.483574219413306,52.0,58.0,49.0,-0.21376226963375777,0.9187553506244828,0.331955264726902,12.516878319779565,-0.7253291988445909,-0.37689554013785925,0.5760618934868499,10.625586044897878,0.6543724057327661,-0.1176365484153387,0.7469661284773476,9.944151587243308,58.02569865741964,54.1311071499147,52.93465876060074,18.46595841817301,5.241168968661558,57588.0,166267.5149814936, 0.0, 0.0,0.0,NaN, 226.31082303942677,226.31082303942677,NaN, 108.90098639499833, -7.517058358355698, -9.957229094828946, -7.517058358355698, 149.6551576508244, 14.580642790008962, -9.957229094828946, 14.580642790008962, 109.9053284139473, 5.3940544348923485, 3.8661395825390836, 19.0, 0.0
153, 0 ,1.0,1.0,1.0,149.966714371451,248.76130680331778,179.28413585091485,10.435560741235042,12.04237514868779,12.253272179107247,50.0,61.0,60.0,-0.13018765628225054,0.17479894427763654,0.975959273346567,12.305686845433748,0.2037690432213767,0.9680413185949636,-0.14619911941447947,12.088811357156017,0.970324353593364,-0.1798369666457596,0.16164564408381843,10.31955025833188,58.69503647248408,59.755005379359005,53.76534560945501,19.315943447509493,5.563877697582398,64983.0,188572.3913303524, 0.0, 2.8421709430404007E-14,0.0,79.9330418766676, 199.21781787062238,199.21781787062238,0.0, 108.90092798400607, 6.797881086062164, -6.8906700853218625, 6.797881086062164, 145.0187992217333, 2.0550641118991684, -6.8906700853218625, 2.0550641118991684, 150.14267909528365, 5.838718187100794, 3.8465399964182505, 18.0, 0.0
154, 0 ,1.0,1.0,1.0,12.349243095257266,44.84419035349062,272.0258676221918,8.399186860253076,10.038223142234406,14.98418373288171,36.0,47.0,66.0,0.11931379774611436,-0.11000484759857232,0.9867437109869076,15.11356408960262,0.06714645900138771,0.9924617624991631,0.10252318284480451,9.96465460996558,-0.9905834496451946,0.05402391583242626,0.12580081799080886,8.253718248223711,69.38314584340586,45.68040349064312,39.11318010252038,18.831237083233795,6.420477850016864,49676.0,123967.27249247678, 0.0, 0.0,0.0,NaN, 54.277594786219076,54.277594786219076,0.0, 70.54633991344792, -0.02669012083719413, 19.086565396219278, -0.02669012083719413, 100.76592385329037, -14.227972956845159, 19.086565396219278, -14.227972956845159, 224.52576214075688, 5.710103821058292, 4.01755626755779, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,184.55862864223877,269.64246252344975,240.5904514396847,11.61012648266757,11.826151003371777,9.955115335034424,57.0,57.0,50.0,0.4413954925958838,0.8337980207779897,-0.3315884190721126,12.149129879538386,-0.8820019599282941,0.4711266438867115,0.010593776601916445,11.534624920096714,-0.16505320899238696,-0.2877855902694741,-0.9433646655639404,9.64926302650721,59.496507693657406,54.93203969273991,48.58297178572309,18.575887055083463,5.356643160477029,58103.0,158782.0030706816, 0.0, 0.0,0.0,NaN, 133.3333595269434,133.3333595269434,0.0, 134.79503694353883, 3.4591837153652625, -8.348878247754604, 3.4591837153652625, 139.85784755455128, -14.866787632170228, -8.348878247754604, -14.866787632170228, 99.10432133383758, 5.502363520420687, 3.8886436289866215, 14.0, 0.0
156, 0 ,1.0,1.0,1.0,277.73847856711615,150.42137250955926,251.21915878446367,11.780485797387492,10.356568389310212,10.220004297522172,48.0,47.0,48.0,-0.8547707906721319,-0.49803049706093905,0.14605656236873688,12.371232771549753,0.3864259442010751,-0.42283577689922563,0.8196858516665615,10.546860620850548,-0.34647061211890173,0.7570835685518887,0.5538795764123203,9.284566388516215,58.31408736877361,48.4700977521515,49.451461403885844,17.928490615679973,5.390367938254061,49690.0,139774.03716405807, 0.0, 0.0,0.0,NaN, 158.89906106747816,158.89906106747816,0.0, 138.77984562244842, 24.36544044599948, -0.4159797060956934, 24.36544044599948, 107.25850880245952, -13.538574091952167, -0.4159797060956934, -13.538574091952167, 104.44848784137166, 5.8656408447186745, 3.986001174038958, 17.0, 0.0
157, 0 ,1.0,1.0,1.0,80.17497219531447,8.311591863093316,19.444874968607614,10.884790257000072,5.444774071742796,11.552232651328723,48.0,21.0,46.0,0.19418705079086454,0.09220124223553175,-0.9766218921544664,11.619025455247957,0.9809142685983953,-0.00817382092096051,0.19426885059532228,10.855427640362795,-0.009929096898597325,0.9957068441975158,0.09202876426966418,5.36061946763424,51.185969003169305,50.45722735173046,23.02383841416782,15.916140189993706,5.315522957722984,27873.0,59463.71525160644, 0.0, 0.0,0.0,NaN, 82.91689748394394,82.91689748394394,0.0, 118.47865893888368, 1.1881880846587722, -3.173201852039693, 1.1881880846587722, 29.64556469232263, -9.710247877959276, -3.173201852039693, -9.710247877959276, 133.45407923042544, 5.724361701835897, 3.8265501912716777, 5.0, 0.0
158, 0 ,1.0,1.0,1.0,255.2820423687224,215.6353672501227,134.91869785702602,9.720482915342837,10.54456616506572,11.284628931799297,45.0,50.0,55.0,-0.09414633780852633,0.026225437678764535,0.995212888529786,11.301087903956542,-0.4708897410468904,-0.8819347658692124,-0.021305410768398283,10.861164930821944,0.8771541021132121,-0.47064136576566945,0.09538021795000118,9.345534889874052,55.83081026143037,55.03467722174639,46.33941127875838,17.53770493479173,5.044543533909672,48904.0,142383.89408973968, 0.0, 0.0,0.0,NaN, 165.28805772096752,165.28805772096752,0.0, 94.48778810747197, 12.619057326988559, -3.475760664607407, 12.619057326988559, 111.18787560944881, 1.6292577332424292, -3.475760664607407, 1.6292577332424292, 127.34285012840172, 5.622508580195091, 3.648854106332075, 20.0, 0.0
159, 0 ,1.0,1.0,1.0,151.0946172535332,8.978920713136914,287.0124217226157,17.602990952284596,6.08791912763569,7.206636904353988,76.0,26.0,28.0,-0.9924469677318949,0.07245234141051064,0.0989933051468743,17.715335962638786,0.11793031362818832,0.34123541662714013,0.9325507125979046,7.179237019089912,-0.03378546088666696,-0.9371814384970699,0.3472023818599731,5.786976135825042,76.37502053575925,33.46133850430812,27.951978392935985,18.36025726561033,7.859046913120994,29223.0,71434.36711259665, 0.0, 0.0,0.0,NaN, 149.74014564423183,149.74014564423183,1.9073486328125E-6, 309.8652904662133, -19.431705019054483, -25.55724415915652, -19.431705019054483, 37.0627593046325, 7.75531779013564, -25.55724415915652, 7.75531779013564, 51.935615471196826, 5.3839093561869715, 3.882909708293242, 5.0, 0.0
160, 0 ,1.0,1.0,1.0,230.90618379237287,199.86526747881356,9.584348516949152,11.931026015472899,9.705637815746371,6.191717339444523,53.0,43.0,26.0,-0.9364315373978125,0.35068447357713556,0.010787759669919931,12.256051021944048,-0.35080578876701757,-0.9363599663533794,-0.012857370580692527,9.292952401975846,-0.005592346047878258,0.015824455839806597,-0.9998591462116323,6.190024216917953,56.412541836418754,42.16950341979617,26.377200471736714,15.778704336580429,5.0910352839777735,30208.0,62748.428779341666, 0.0, 0.0,0.0,NaN, 122.03597761200284,122.03597761200284,0.0, 142.3493817818911, -20.964176111131103, -0.9136638076988252, -20.964176111131103, 94.19940541044598, 1.0016981747875622, -0.9136638076988252, 1.0016981747875622, 38.33736361157796, 6.4853082983942025, 4.015122540134715, 10.0, 0.0
161, 0 ,1.0,1.0,1.0,96.98638032375264,228.40185653687394,15.954899088851267,11.118329288534301,12.390009034784116,9.540633286568305,49.0,60.0,38.0,-0.5845571174210202,-0.8113507900929864,0.0016946645433593293,13.631640456812232,-0.5793845944639959,0.4159675118289796,-0.7009169143347871,9.966784042708664,0.5679845668415816,-0.4107078335243861,-0.7132409181416098,9.110150814409979,68.23845581825714,51.15941226346442,50.27927732270743,18.33703630495525,5.648570890925856,52571.0,175526.93277875608, 0.0, 0.0,0.0,NaN, 121.60267645329769,121.60267645329769,0.0, 123.61724616827965, 44.83028151034601, 6.534604777303411, 44.83028151034601, 153.51232388203204, -4.906016589965296, 6.534604777303411, -4.906016589965296, 91.02368350877512, 5.892647793433431, 4.022179663024695, 11.0, 0.0
162, 0 ,1.0,1.0,1.0,163.56698342922405,108.65684056284613,193.47686771392247,9.005175570888147,11.197121471666742,10.608679259181102,46.0,56.0,53.0,0.1183892632285318,-0.8618778981243487,0.4931029011037756,11.488555028892412,-0.06632956168651516,-0.5023504308249996,-0.8621162531215913,10.333175980801178,-0.9907493989898155,-0.06935800872784519,0.1166408805977903,8.958312867714822,52.32070620054195,48.49900827178152,45.48303920794578,17.173509233796853,4.907481282149234,46407.0,115413.31945773918, 0.0, 0.0,0.0,NaN, 204.37087542930024,204.37087542930024,0.0, 81.09318706252067, -4.395172902570822, 4.536915911635493, -4.395172902570822, 125.3755292512604, -10.500546935931693, 4.536915911635493, -10.500546935931693, 112.5440756241793, 5.35508066667527, 3.65728463109671, 6.0, 0.0
163, 0 ,1.0,1.0,1.0,230.88673494427152,102.58723475700319,274.9575998656834,10.46687130040684,14.44907725908485,12.800152578570877,57.0,65.0,53.0,0.12276276569291106,-0.8594445853911494,0.4962703980707121,15.175852257101994,-0.30475332590130805,-0.5085385637745747,-0.8053036318719694,12.18183903195773,-0.9444864814869078,0.05237875328726675,0.32434819637629103,10.172091258097407,66.01487710040163,65.6625978234639,49.90324838162749,21.00676313254462,6.394610010478164,77429.0,216316.02622479736, 0.0, 0.0,0.0,NaN, 126.20580789424504,126.20580789424504,NaN, 109.5553948192804, -6.419545017772158, 18.752872319441476, -6.419545017772158, 208.775833639003, -35.6989384893615, 18.752872319441476, -35.6989384893615, 163.8439060346947, 5.807942180438463, 3.943345572808162, 20.0, 0.0
164, 0 ,1.0,1.0,1.0,231.32079084376747,79.93642700400154,140.27264317370165,10.515322137240515,10.56619761861362,9.812093462317991,48.0,49.0,45.0,-0.6232149103850441,-0.7241252570117556,0.29537397927275494,11.441713766561945,0.6957813508594592,-0.34095646796486867,0.6321684892092514,10.020853536656467,-0.3570595010218155,0.599492534657924,0.7163220041430189,9.336133587291187,54.663766087457645,45.388442912794574,49.48528229150381,17.170398860674688,4.865296788903423,46482.0,122778.09355568091, 0.0, 0.0,0.0,NaN, 175.4510773846323,175.4510773846323,0.0, 110.57199964994044, 16.59919833362013, -2.223621667808292, 16.59919833362013, 111.64453211559614, -12.214283796345267, -2.223621667808292, -12.214283796345267, 96.27717811326347, 5.334902209887395, 3.713951566774572, 5.0, 0.0
165, 0 ,1.0,1.0,1.0,246.40095721122938,281.61163892659,229.36762149677358,9.6508360079851,10.11599020724059,10.463839966593294,42.0,41.0,50.0,0.21556445060523285,-0.45563889890111986,0.8636695904357405,10.54594624566695,0.4342074911935866,-0.7474868938005907,-0.5027198008709393,10.222939856350115,-0.8746403959494645,-0.4833803237664113,-0.03671022158532707,9.446605678731165,57.08566199704245,55.34090104061917,52.105488690902234,16.768204718631125,4.877617337038835,41997.0,164610.19942926095, 0.0, 0.0,0.0,NaN, 90.55342127088079,90.55342127088079,0.0, 93.13863565302178, -7.114874583538072, 0.7586642287741926, -7.114874583538072, 102.3332578729875, -2.9109006211782438, 0.7586642287741926, -2.9109006211782438, 109.49194684647516, 5.34374892064457, 3.739636102041842, 8.0, 0.0
166, 0 ,1.0,1.0,1.0,88.36392231447277,51.66082074540068,262.26350535825316,12.98429835197218,9.571376474684543,10.198745675768983,61.0,44.0,44.0,-0.9846182314753187,0.1724986414760095,-0.027769712554264452,13.08291371236645,-0.04435488562235658,-0.4005129511938057,-0.9152169251316624,10.369060682334446,-0.1689958057699746,-0.8999075478153064,0.4020035112000863,9.248654714769525,60.49073309903187,54.9124233380671,45.78546896215282,18.317501410166116,5.356006605733765,54682.0,152085.26003057498, 0.0, 0.0,0.0,NaN, 109.0920079324475,109.0920079324475,0.0, 168.59200369302746, -14.152542570379318, 3.2334633585232297, -14.152542570379318, 91.61124762014472, 7.646670456082783, 3.2334633585232297, 7.646670456082783, 104.01441335901653, 5.676860651542599, 3.798224264940532, 10.0, 0.0
167, 0 ,1.0,1.0,1.0,15.72791519434629,46.84776207302709,181.24169301345236,9.61630553176705,12.992059900738546,12.661795121220436,43.0,61.0,61.0,-0.1615580098513492,-0.7388816523238375,0.6541811013106896,14.368197105913982,-0.0786649737270359,-0.6511378881714952,-0.7548716927373088,11.223089730465745,-0.9837229444113809,0.17341670751908767,-0.0470724355843536,9.443790397078555,73.36907787803773,49.41392896227478,47.90891338957349,19.63563671558935,6.002481071180306,64524.0,173691.58095730148, 0.0, 0.0,0.0,NaN, 128.6297617424622,128.6297617424622,0.0, 92.47333208029356, 15.881134321400754, -10.209361438470005, 15.881134321400754, 168.79362046437848, -38.60437743365035, -10.209361438470005, -38.60437743365035, 160.32105569176161, 5.529678026348765, 3.846202125519578, 16.0, 0.0
168, 0 ,1.0,1.0,1.0,237.8147421891049,231.50111117336172,202.24772629652455,11.127732805132002,11.357017294125104,9.943990259831269,52.0,51.0,47.0,-0.6661524969165576,-0.731141488520467,0.14721743991766587,12.042216095487014,-0.6292536728792948,0.6569414854753999,0.41529230648940874,10.573459747276507,-0.40035067880516095,0.18401089213807797,-0.8976966779234483,9.740544233840515,58.09650075285191,48.217978905789536,47.336450106118434,18.038125470800864,5.130034209316871,53547.0,132603.40113191822, 0.0, 0.0,0.0,NaN, 134.5905311442481,134.5905311442481,0.0, 123.82643738241093, 17.42482347918056, -9.338442025481884, 17.42482347918056, 128.9818418190567, -0.7804403554754504, -9.338442025481884, -0.7804403554754504, 98.88294228761916, 5.6753562958165436, 3.828987531808393, 12.0, 0.0
169, 0 ,1.0,1.0,1.0,43.13677461463153,208.86568252932256,86.67020520991304,10.707425646951918,11.152953267533789,10.22024194766357,46.0,57.0,50.0,-0.33025398962679764,-0.862556747714925,0.3833120912612006,11.520446968773532,-0.9211361630576151,0.20588655498248112,-0.3303314934803242,10.638571201008498,0.20601085273130326,-0.462175922619188,-0.862527069203062,9.878804607963842,56.833280017209944,50.6412575063855,47.647136863522235,17.834367560899537,5.042421020137828,52093.0,137133.64239053315, 0.0, -2.8421709430404007E-14,0.0,30.39512207297169, 132.9585259249221,132.9585259249221,0.0, 114.6489639850037, 7.050870788370323, 0.2961393638180129, 7.050870788370323, 124.38836658779263, -12.675130519383313, 0.2961393638180129, -12.675130519383313, 104.45334546878205, 5.2519998589912715, 3.7556688826041325, 13.0, 0.0
170, 0 ,1.0,1.0,1.0,16.363044060947196,225.6802952516443,135.0189686810581,10.045113307385533,9.81538904944428,12.040011976331606,40.0,49.0,56.0,-0.2555234778909392,-0.20952833724504172,0.9438249986824078,12.232560178845583,-0.721890622610818,-0.6080266748239197,-0.33042017445842026,10.336231540251807,-0.6431031653110445,0.765768528077444,-0.004108548773038506,9.25931104119513,61.61164612765468,50.154082461154076,48.37277279247675,17.718551777586853,5.316105232719979,48501.0,149475.52396487418, 0.0, 0.0,0.0,NaN, 154.98803059759103,154.98803059759103,0.0, 100.90430135821391, 12.68384901773259, -10.377291200925157, 12.68384901773259, 96.34186219195067, -8.397226276396617, -10.377291200925157, -8.397226276396617, 144.9618883902085, 5.464259788619177, 3.8092404968198323, 8.0, 0.0
171, 0 ,1.0,1.0,1.0,244.79831588691874,30.102595599230934,173.0529089225949,11.670042126230669,10.273892578610559,11.184369875287372,52.0,55.0,57.0,-0.7956394515129149,-0.042216352192592295,0.6042976442149839,12.259117423583579,-0.5170225973569191,0.5671576053123913,-0.6411083251359466,10.777320133612747,0.31566674994134747,0.8225266137602262,0.47307977407367774,10.019795017088823,59.37685633219063,56.64185456390652,57.81448132839063,18.398329493800002,5.3230022815752935,56172.0,194442.54590060943, 0.0, 0.0,0.0,NaN, 141.66494317136556,141.66494317136556,0.0, 136.18988322799842, -2.943952404335078, -18.76505367115149, -2.943952404335078, 105.55286871682911, -7.001173433755542, -18.76505367115149, -7.001173433755542, 125.09012950723566, 5.045111178367628, 3.576232401400425, 15.0, 0.0
