// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,55.726046926838364,237.82989354189706,59.69726726446645,12.31532048227107,11.623439949783473,12.651271194304112,59.0,56.0,60.0,-0.6502966810414564,0.15424252043473283,0.7438571580057607,13.347797096433165,-0.4699344241151059,0.687669327442123,-0.5534189490132244,11.96633226693528,0.5968884851109709,0.7094505909400876,0.37470521127506423,11.201309853264956,69.70216896303488,77.83075057542365,57.48587469757453,20.293138947673857,5.91731774788913,75053.0,311859.26793791476, 0.0, 0.0,0.0,NaN, 102.63663167675166,102.63663167675166,0.0, 151.66711858104532, -11.013024914194691, -20.880291097961518, -11.013024914194691, 135.10435626622242, -0.6992657033636545, -20.880291097961518, -0.6992657033636545, 160.054662831829, 5.678793998321251, 4.269358253673244, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,10.72029162190544,111.66190688860188,161.5848853911427,6.966237141027925,14.11494057565764,22.90233688813748,29.0,72.0,94.0,0.027131096376065176,-0.029520246205244443,0.9991959060531694,22.916042845304588,-0.030049395331257403,0.9990880559881195,0.030332989007113075,14.109966358406608,-0.9991801326335801,-0.030848200042491943,0.02621928878669184,6.93115228327327,93.69303149901435,71.05128022582805,30.554077334808184,25.931636700871085,9.991359282458665,82847.0,203398.79335517192, 0.0, 1.4210854715202004E-14,0.0,88.30836872764344, 178.16298733081624,178.16298733081624,0.0, 48.52845990503691, -4.9169509055297675, 12.796269619528482, -4.9169509055297675, 199.23154745434644, -9.4952787692262, 12.796269619528482, -9.4952787692262, 524.5170349377428, 6.4963157407294, 4.499086356914708, 22.0, 0.0
35, 0 ,1.0,1.0,1.0,127.72935548841893,60.03362963823689,242.79169571616703,12.532981311502375,15.259188844138315,13.887018438261258,62.0,82.0,70.0,0.1984273631263362,0.8653607055116699,0.46019281928239,15.950501453633517,-0.24616786825036308,-0.4104760793159502,0.8780152441447002,13.299039528562163,-0.9486980353114475,0.28750693498722957,-0.13157431409833711,12.307916023256217,82.93478317562543,73.37590787101793,69.51812899219361,23.037765173519222,7.21312149142316,103272.0,423046.66560823284, 0.0, 0.0,0.0,NaN, 152.28793458465287,152.28793458465287,0.0, 157.0756205544678, 20.239386749445334, 3.913838167817628, 20.239386749445334, 232.84284418107518, 31.84463785709378, 3.913838167817628, 31.84463785709378, 192.84928110460814, 5.80871552133696, 4.389773986389623, 29.0, 0.0
36, 0 ,1.0,1.0,1.0,200.91632439753272,184.25544318332376,86.85393572700909,12.285514361230922,11.871541495255935,11.353057424490059,61.0,53.0,58.0,-0.7962512527651321,-0.3463601537982847,0.49600260718144057,13.002604714981823,-0.2831896478037499,0.9379081785003925,0.2003294089215643,11.709293648101541,-0.5345910267173832,0.019049739182040157,-0.8448961720769895,10.704390985283803,66.68532842428323,56.17061023788975,59.819342960703324,19.703636729680056,5.703154662302217,67929.0,224068.63837527455, 0.0, -2.8421709430404007E-14,0.0,69.73515326083272, 175.3795408673862,175.3795408673862,0.0, 150.93386312001124, 9.043662339413343, -22.79574598960237, 9.043662339413343, 140.93349747358351, -5.128096876666237, -22.79574598960237, -5.128096876666237, 128.89191288376884, 5.6981407545747045, 4.263676801374087, 25.0, 0.0
37, 0 ,1.0,1.0,1.0,71.12640427853509,259.8753630761192,136.62567428422136,11.324784272919066,11.115237184367473,11.965566294704443,55.0,56.0,60.0,0.33927240794040164,-0.39999917891968007,0.8514075933851557,12.28820278775441,0.9144295811095937,-0.0721192225724837,-0.3982679486567708,11.21161858554213,-0.2207097061799803,-0.9136736149189831,-0.3413030193227483,10.875370990693533,64.26916625429432,56.069530659081465,52.51389084694625,19.129593991502887,5.388195149226901,65069.0,189236.01060597578, 0.0, 0.0,0.0,NaN, 159.17137540237886,159.17137540237886,0.0, 128.25073882815502, -4.931009563710541, 6.748556593958301, -4.931009563710541, 123.54849766474535, -10.93200727773541, 6.748556593958301, -10.93200727773541, 143.174776752967, 6.116476002065825, 4.430586386093966, 24.0, 0.0
38, 0 ,1.0,1.0,1.0,190.78617408669095,243.60502760483965,86.55878068835898,11.669475396050654,13.215254938663575,13.059025457950623,58.0,66.0,65.0,0.2979233237448339,0.5517302037471981,-0.7789964540624729,13.777903125788987,-0.4438994407488945,0.8025264536729749,0.39862837036254345,13.109723935314406,-0.8451005737021187,-0.2270354012663076,-0.4840040773590621,10.939025953919513,69.11639567070434,68.53891503377682,60.88374247114726,21.09118564605722,6.043149267383116,85130.0,288416.1981517835, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,32.09352787607849, 150.33454425490137,150.33454425490137,0.0, 136.17665601903155, -7.0629000647140145, -25.522042935860323, -7.0629000647140145, 174.64296309387203, -13.457941479321045, -25.522042935860323, -13.457941479321045, 170.5381459114025, 6.10051078059573, 4.4677021103364245, 27.0, 0.0
39, 0 ,1.0,1.0,1.0,69.4446279972878,44.49604881957714,168.41817173149232,12.270605624611852,11.229358653142638,14.423718717847265,57.0,53.0,82.0,-0.26349180114880133,-0.20396658534822018,0.9428518986504443,14.782815593132073,0.8968812473273069,-0.4116979084660831,0.16158236400445178,12.252097528704338,0.35521275162918214,0.8882018150319443,0.29141282891112585,10.77331838821314,86.41938120564666,63.10093415181315,55.22188209673705,21.049280853046792,6.452727746991747,81115.0,301132.85751355696, 0.0, 0.0,0.0,NaN, 155.29401871520656,155.29401871520656,0.0, 150.56776239475602, -7.065629004831006, -20.52186132858285, -7.065629004831006, 126.09849576090944, -21.970584675585126, -20.52186132858285, -21.970584675585126, 208.04366165157757, 5.605330563779017, 4.181563778524634, 25.0, 0.0
40, 0 ,1.0,1.0,1.0,107.5878737489081,165.78498584463833,170.7447509393056,12.713948656493788,16.07416784126999,13.936897794760485,62.0,86.0,67.0,-0.3202496775767666,0.9398748592509982,-0.11863976129398375,16.563875249782697,-0.3992058863116875,-0.020317663330934654,0.916636161675324,14.240925218964872,0.8591128007113368,0.3409141262908994,0.38171030134021233,11.708738958075918,86.34482162700125,65.98726844611167,63.50334180841185,23.46327476181638,7.983434087081375,95017.0,361820.3821351864, 1.4210854715202004E-14, 0.0,0.0,71.32197500592551, 215.16444876483905,215.16444876483905,3.814697265625E-6, 161.64449043996018, -40.7837833157209, -18.82942313446759, -40.7837833157209, 258.37887178931834, -16.529976091751195, -18.82942313446759, -16.529976091751195, 194.2371201415997, 5.244015170388312, 4.133147609241699, 29.0, 0.0
41, 0 ,1.0,1.0,1.0,217.8053290155132,190.68456895217457,232.87628730965676,13.849713181068992,12.231112830783905,12.514690331460088,78.0,60.0,61.0,-0.8195698229490508,-0.2905117128186341,0.49387068148093677,14.565136358120252,-0.5319923276217983,0.7059487819741397,-0.46756869076187163,12.369181199153413,-0.21281322483060794,-0.6459406024894342,-0.7331243205574239,11.527892682596272,80.58793588744483,63.30077622020589,66.96012663621019,21.315649361615947,6.608724737961895,83993.0,341582.2808599828, 0.0, 2.8421709430404007E-14,0.0,73.11140599900298, 152.35294617681555,152.35294617681555,0.0, 191.81455519787616, 11.31884070026068, -27.07689719619285, 11.31884070026068, 149.60012107936666, -18.006567738001248, -27.07689719619285, -18.006567738001248, 156.61747409234061, 5.6799512379627295, 4.251140129948401, 34.0, 0.0
42, 0 ,1.0,1.0,1.0,233.14403365712616,160.25434521295605,15.91212111367402,13.53724517083456,11.629451207445648,9.527603466914448,71.0,52.0,36.0,0.9880246442687235,-5.0570862663117805E-5,-0.15429614305046457,13.622369733413926,0.02579391252319715,-0.9858736514373667,0.1654926508286654,11.68907579989972,0.1521248710579806,0.1674907186805906,0.9740661593349046,9.33128714673221,71.44442802179759,54.016487938094485,43.67939612121411,19.316024529683965,6.013947654665436,61562.0,168566.5245750665, -2.8421709430404007E-14, 0.0,-1.7763568394002505E-15,21.870594136129675, 155.72977835287435,155.72977835287435,0.0, 183.2570068152836, -1.2652493259361608, -14.803998861553346, -1.2652493259361608, 135.24413538635903, -8.085442194826369, -14.803998861553346, -8.085442194826369, 90.77522782276021, 6.022510927808684, 4.382691503211207, 17.0, 0.0
43, 0 ,1.0,1.0,1.0,22.73847433196585,59.88546402040137,103.12543519237165,11.516000907653705,13.130108272429375,14.575708942671088,49.0,64.0,75.0,0.17029402378227726,0.31156733468283104,0.9348399549776838,14.803821025515816,-0.17085973856935133,-0.9249909653639414,0.33940928645382834,13.01944286267669,-0.9704673591626117,0.2175258834109652,0.10428612010342053,11.349462627025744,67.62031999493443,66.21611213524851,58.260015038914375,21.806497231666288,6.476572381878482,90190.0,260862.40365887314, 0.0, 0.0,0.0,NaN, 121.40083360298767,121.40083360298767,0.0, 132.61827690508096, 11.225096350473484, 12.022370993263356, 11.225096350473484, 172.39974324571833, 13.537351652481002, 12.022370993263356, 13.537351652481002, 212.45129118146193, 5.382387243250096, 4.048323237949732, 24.0, 0.0
44, 0 ,1.0,1.0,1.0,111.32237714939778,213.07296896542755,151.57272183345907,11.655186906973253,12.654628597199851,12.22684209211086,67.0,58.0,57.0,-0.3009474398629067,0.729531326531383,0.6141780540277575,13.314729837751306,-0.5617129913458564,-0.656063023105129,0.5040434753743458,11.911299582133191,0.7706550160696107,-0.19330119845339735,0.6072277108986612,11.239109659013549,64.96707890365838,62.06830970044655,51.41343585447919,20.297950239189458,5.785489642405601,76882.0,207319.37286575075, 0.0, 0.0,-2.8421709430404007E-14,52.10777951726047, 204.88932935271666,204.88932935271666,0.0, 135.84338183648075, -5.454573707865613, -13.825913876359683, -5.454573707865613, 160.1396249330683, 17.689303484746777, -13.825913876359683, 17.689303484746777, 149.4956675454139, 6.320509358165614, 4.391763237432902, 16.0, 0.0
45, 0 ,1.0,1.0,1.0,180.64705136012992,9.68059784815266,142.78753045066992,12.787781305798443,6.165123403242533,12.28117846586176,63.0,25.0,58.0,0.8245504169745372,-0.009944850282185863,0.5657010781499197,13.222255714293377,0.5657478535067835,0.002509630098802279,-0.8245744769329417,11.81273979485309,-0.006780569266959685,-0.9999473994714084,-0.007695594245012248,6.163973894932869,62.21812984196703,56.68584416277568,25.328140883785228,17.784231013981955,6.007043287158966,39408.0,89329.496194889, 0.0, 0.0,0.0,NaN, 186.35213756737568,186.35213756737568,0.0, 163.52735072492814, -0.9778614629020668, 16.45439405801777, -0.9778614629020668, 38.00874657720879, -0.9799369218792247, 16.45439405801777, -0.9799369218792247, 150.82734451034662, 5.643149266031563, 4.204320723789035, 17.0, 0.0
46, 0 ,1.0,1.0,1.0,87.761951853909,18.65727406965875,217.8180500426731,13.663755960177806,10.571036438979622,12.554412629935703,74.0,43.0,62.0,-0.8582891210337008,-0.02701542704242889,0.5124548286599635,14.226644703084851,-0.4989140252912918,0.2776465555754245,-0.8209733159760696,12.03096669943477,0.12010237334390071,0.960303367107925,0.25177939359356716,10.43631810484415,79.49226414672937,65.05290216323101,50.46666192073388,20.423006725752685,6.241723407527226,73817.0,260973.32739642542, 0.0, 0.0,0.0,NaN, 121.6722111564789,121.6722111564789,1.3486991523486091E-6, 186.6982269392945, -2.795336847175515, -26.44128350718855, -2.795336847175515, 111.74681139423495, -9.460681847953817, -26.44128350718855, -9.460681847953817, 157.6132764826891, 6.249250125098619, 4.583705861076978, 20.0, 0.0
47, 0 ,1.0,1.0,1.0,9.020830633665932,212.1781456524556,279.83060126992353,5.970163618501043,11.831750749931578,11.483046100234414,24.0,53.0,45.0,-0.10320082590823566,-0.9330385971938554,0.3446571712272633,11.996162067493005,-0.16720746516316837,-0.32530242865328224,-0.9307094033617493,11.486629133013448,0.9805056109607763,-0.1536792310587122,-0.12243953942920974,5.6252087953548315,59.7141523276471,52.28341286925155,29.67030826912113,16.59508109991145,5.665404704662946,30868.0,92632.47314861267, 0.0, 0.0,0.0,NaN, 90.55858949594675,90.55858949594675,0.0, 35.64285363167346, 16.26562953043521, 11.615651269387664, 16.26562953043521, 139.99032580850647, -5.735048476846869, 11.615651269387664, -5.735048476846869, 131.86034774010878, 6.295003728269836, 4.607656948232776, 11.0, 0.0
48, 0 ,1.0,1.0,1.0,21.54127430196059,254.93871715229503,15.588111554832453,12.693687067217319,12.713511022712042,9.517731950471218,45.0,66.0,35.0,-0.7029232011621824,0.7063324719182861,-0.0836266248375081,13.794727018900334,0.7065797080066593,0.7069228809262694,0.03170420565363275,11.541865945267165,-0.08151128450180761,0.036803254430913146,0.9959926861991301,9.478455166406839,72.44056185228487,59.61096885094611,38.49094856511998,19.40257975551573,6.073728195838764,60849.0,166213.6185532186, 3.552713678800501E-15, 0.0,-1.7763568394002505E-15,60.36360050560237, 52.32145766584757,52.32145766584757,0.0, 161.1296913604402, -28.209873426481725, 6.876595471249137, -28.209873426481725, 161.6333625246206, -4.961493730579458, 6.876595471249137, -4.961493730579458, 90.58722148102066, 7.021373884708037, 4.32777224227679, 10.0, 0.0
49, 0 ,1.0,1.0,1.0,13.348581625335624,142.82902790053868,233.79512365959008,7.995996474666407,10.789203128969012,16.693523205965914,34.0,50.0,75.0,-6.305620389316863E-4,0.0760480976939883,0.997103951064602,16.721962930063345,-0.1582039753203096,-0.9845546520429778,0.07499092834057519,10.80805720085833,-0.987406251035695,0.15769852243333174,-0.012651934159568123,7.910653330649532,75.6966346262509,53.025619870424464,36.62546881972626,20.28317175053936,6.899965546820794,59963.0,147009.53991926057, 0.0, 0.0,0.0,NaN, 157.99177666470516,157.99177666470516,0.0, 63.93595962287761, 8.437364021528985, -0.7799088560070445, 8.437364021528985, 116.40690415815472, 12.453739935595467, -0.7799088560070445, 12.453739935595467, 278.6737170281225, 5.695136145398168, 4.106692098452815, 15.0, 0.0
50, 0 ,1.0,1.0,1.0,161.47169407674824,97.50732718277844,214.7884342826581,11.308155875657983,12.189513622013662,12.982097269730238,53.0,59.0,65.0,-0.21612824138706505,0.29681982517400224,0.9301540596366871,13.162089206592798,-0.06816616848195184,-0.9549330102350256,0.2888880742397687,12.09140677446846,0.9739825238418934,-9.681669002285787E-4,0.22662106235614687,11.204944047258943,63.15059726207244,60.681620377356005,51.850716868472915,20.246425438386414,5.922477364925359,74790.0,198696.1246346366, 2.8421709430404007E-14, 0.0,0.0,77.518272841988, 189.62800776334785,189.62800776334785,0.0, 127.87438930817815, -1.7150753891437112, -9.993881329370408, -1.7150753891437112, 148.5842423412566, 7.469533868339417, -9.993881329370408, 7.469533868339417, 168.5348495207373, 5.914171513402617, 4.309857637337914, 23.0, 0.0
51, 0 ,1.0,1.0,1.0,241.05744353300705,278.57932951908276,285.84910732749705,10.902904865632365,12.695407554135372,8.241955411061978,60.0,58.0,35.0,-0.26005849498621697,0.9508901047096675,-0.16786181206796785,12.987250431872498,0.9508986129970505,0.221988598429769,-0.215668472353917,10.812387841473846,0.16781360786834065,0.2157059826069384,0.9619301024927884,7.899375409355935,63.37430859010847,58.78999357389944,38.808977958642686,17.741102853472146,5.764529990822154,43521.0,144593.52741240704, 0.0, 0.0,0.0,NaN, 64.29088465828876,64.29088465828876,0.0, 118.87333450902992, -14.772898687937003, -6.539320519260658, -14.772898687937003, 161.17337296559745, -19.57198922470027, -6.539320519260658, -19.57198922470027, 67.92982899793381, 5.849709231991509, 4.506854276433335, 13.0, 0.0
52, 0 ,1.0,1.0,1.0,49.03260107857774,109.61905487340422,108.51340605100393,11.515454087911609,12.844426140166654,14.207755401876245,63.0,63.0,76.0,-0.3857356437672923,0.23818039127848825,0.891335018013911,15.280784715665725,-0.531239482427007,-0.8472144331476378,-0.0035094981140402566,13.653077454596348,-0.754315998397302,0.4748660921530966,-0.45333163256619186,8.918316756698545,81.35202206734644,75.82442882465465,64.3320515025078,21.154194974575738,7.207309779532564,65642.0,396830.3687804089, 0.0, 1.4210854715202004E-14,0.0,76.2208295666247, 161.85083395725647,161.85083395725647,0.0, 132.60568285080018, 33.95387438790604, -52.73729759832348, 33.95387438790604, 164.97928287019644, 33.00451283799097, -52.73729759832348, 33.00451283799097, 201.86031355954364, 6.288176769689386, 4.479375491347442, 25.0, 0.0
53, 0 ,1.0,1.0,1.0,247.6243368349855,87.25899896430006,115.25278476464247,13.952148706272204,11.753819208610434,15.059919439501234,89.0,71.0,66.0,0.09378001078849835,0.1685943423703426,0.9812141750388754,15.158562235982995,0.9954940810809593,-0.001990495852825608,-0.09480280828665677,13.941396725797986,-0.014030114371801947,0.9856835119078391,-0.1680213386559652,11.63921566544067,68.88606920702699,90.07998922344106,69.5331088090064,22.556729501573983,7.128102638680066,94622.0,431470.76648913743, 0.0, 0.0,0.0,NaN, 153.75482882898922,153.75482882898922,0.0, 194.66245352193317, 1.3744306523325305, 3.1204105519222702, 1.3744306523325305, 138.1522659886996, 15.61265882958163, 3.1204105519222702, 15.61265882958163, 226.8011735242672, 5.890022174778396, 4.305014147745356, 27.0, 0.0
54, 0 ,1.0,1.0,1.0,142.6512014294895,151.27135221555196,94.30712080126648,12.367777267353652,10.940444395453499,10.799521718692576,64.0,51.0,55.0,-0.9552574889872874,-0.2395504600262829,0.17348978884908114,12.493394994382104,-0.2957174496371451,0.7618996894813903,-0.5762465211593591,10.972216516797179,0.005858302979962574,-0.6017677627368863,-0.7986496353325641,10.621226561949598,65.15945266626815,54.564531552123,51.6132980140041,18.998916168483504,5.322226214690409,63799.0,183505.66225651235, 0.0, 0.0,-1.4210854715202004E-14,80.00921487683301, 226.6349685615436,226.6349685615436,0.0, 152.96191453486978, 8.194977991076321, -5.880243276687992, 8.194977991076321, 119.69332357000985, -5.126003155402531, -5.880243276687992, -5.126003155402531, 116.62966935251266, 5.671969976524146, 4.156690128119596, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,284.3530150486367,284.10851195164,251.88876354270874,10.294274090039728,10.200788321263515,13.995572493830782,44.0,53.0,69.0,0.30678731013168364,-0.31124808800613835,0.8994477050138541,14.709360793596494,0.6667392125889752,-0.60411688528978,-0.43646490271728394,10.448084782159594,-0.6792204124865505,-0.7335989480774208,-0.022185910873854124,8.965290863924809,72.29768411306407,63.74893286099318,50.3029186197345,19.018106835632278,6.649497968616141,46981.0,231841.13221671822, 0.0, 0.0,-2.8421709430404007E-14,25.914434777588895, 53.028846903442556,53.028846903442556,0.0, 105.97207904086329, -24.579844420466912, 29.14767366901881, -24.579844420466912, 104.05608237522611, -30.480085918578748, 29.14767366901881, -30.480085918578748, 195.87604943007275, 6.310408010903437, 4.580559060355556, 8.0, 0.0
56, 0 ,1.0,1.0,1.0,178.47087711886783,127.6090721867244,8.928130115646617,14.052326394750665,11.410275164577802,5.732255395466539,62.0,49.0,22.0,0.9361770830515798,0.34527934114238673,0.06598973972759542,14.444665806581273,0.348057319619741,-0.9367698633592543,-0.03630875047431303,10.94984736781277,-0.04928053802625819,-0.056959632040281274,0.9971594801683825,5.654509767665829,68.73431799774667,51.33245169148864,23.429947559150577,17.948871322167978,6.1934664457925175,37874.0,82667.90876574242, 0.0, 0.0,0.0,NaN, 176.44578351430187,176.44578351430187,0.0, 197.4678771046062, 28.440719401752, 9.8034727654211, 28.440719401752, 130.194379331381, 7.01612965338375, 9.8034727654211, 7.01612965338375, 32.85875191885525, 6.975805998995783, 4.669439051036103, 12.0, 0.0
57, 0 ,1.0,1.0,1.0,141.65038889770744,25.907129413365382,58.653042019093405,13.653795828296078,12.776756100935206,13.574462597738417,68.0,54.0,74.0,-0.4386074143587294,0.5105515357883715,0.7395678909834341,14.444552613501575,-0.898678111575589,-0.24818056450412013,-0.36164078749133016,13.458589224540564,0.001089882784024443,0.8232518063791607,-0.5676753257355525,12.006620993512072,80.62555378017359,67.8291079093319,61.59890204543794,22.031274388654385,6.96854508580607,88198.0,336869.57382715185, 0.0, 0.0,0.0,NaN, 155.48694918676023,155.48694918676023,0.0, 186.42614052079537, -6.193866805810569, -8.901295373378911, -6.193866805810569, 163.245496462785, 27.667725653398023, -8.901295373378911, 27.667725653398023, 184.26603481739923, 5.177149007300009, 4.012467689211311, 30.0, 0.0
